    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40777779    4.91499996    0.38499999
   12.40888882    4.91499996    0.38499999
   12.41055489    4.91499996    0.40400001
   12.41611099    4.91499996    0.42399999
   12.41777802    4.91499996    0.44299999
   12.41944504    4.91499996    0.44299999
   12.42111111    4.91499996    0.48100001
   12.42305565    4.91499996    0.48100001
   12.42388916    4.91499996    0.50099999
   12.42555618    4.91499996    0.50099999
   12.42611122    4.91499996    0.51999998
   12.42777824    4.91499996    0.53899997
   12.42944431    4.91499996    0.55900002
   12.43111134    4.91499996    0.57800001
   12.43305588    4.91499996    0.59700000
   12.43472195    4.91499996    0.61600000
   12.43638897    4.91499996    0.63599998
   12.43805599    4.91499996    0.63599998
   12.43972206    4.91499996    0.63599998
   12.44166660    4.91499996    0.63599998
   12.44305515    4.91499996    0.63599998
   12.44555569    4.91499996    0.63599998
   12.44611073    4.91499996    0.63599998
   12.44638920    4.91499996    0.63599998
   12.44888878    4.91499996    0.61600000
   12.44916630    4.91499996    0.61600000
   12.45166683    4.91499996    0.61600000
   12.45222187    4.91499996    0.61600000
   12.45444393    4.91499996    0.61600000
   12.45694447    4.91499996    0.59700000
   12.45916653    4.91499996    0.61600000
   12.46166611    4.91499996    0.61600000
   12.46444416    4.91499996    0.63599998
   12.46611118    4.91499996    0.63599998
   12.46805477    4.91499996    0.63599998
   12.46833324    4.91499996    0.63599998
   12.46999931    4.91499996    0.65499997
   12.47527695    4.91499996    0.65499997
   12.47666645    4.91499996    0.65499997
   12.47833252    4.91499996    0.65499997
   12.48277760    4.91499996    0.65499997
   12.48583317    4.91499996    0.63599998
   12.48833370    4.91499996    0.63599998
   12.49083328    4.91499996    0.63599998
   12.49277782    4.91499996    0.65499997
   12.49472237    4.91499996    0.65499997
   12.49611092    4.91499996    0.65499997
   12.49861145    4.91499996    0.67400002
   12.50055599    4.91499996    0.69300002
   12.50194454    4.91499996    0.69300002
   12.50361156    4.91499996    0.71300000
   12.50583363    4.91499996    0.71300000
   12.50777817    4.91499996    0.71300000
   12.51000023    4.91499996    0.69300002
   12.51194477    4.91499996    0.67400002
   12.51388931    4.91499996    0.65499997
   12.51500034    4.91499996    0.63599998
   12.51694393    4.91499996    0.61600000
   12.51749992    4.91499996    0.59700000
   12.51972198    4.91499996    0.55900002
   12.52138901    4.91499996    0.53899997
   12.52305508    4.91499996    0.51999998
   12.52499962    4.91499996    0.50099999
   12.52555561    4.91499996    0.50099999
   12.52750015    4.91499996    0.50099999
   12.52916622    4.91499996    0.50099999
   12.53083324    4.91499996    0.50099999
   12.53277779    4.91499996    0.50099999
   12.53388977    4.91499996    0.51999998
   12.53555584    4.91499996    0.51999998
   12.53805637    4.91499996    0.51999998
   12.53972244    4.91499996    0.53899997
   12.54083347    4.91499996    0.53899997
   12.54277802    4.91499996    0.53899997
   12.54500008    4.91499996    0.55900002
   12.54694462    4.91499996    0.53899997
   12.54861164    4.91499996    0.55900002
   12.55194473    4.91499996    0.55900002
   12.55444431    4.91499996    0.53899997
   12.55611134    4.91499996    0.53899997
   12.55749989    4.91499996    0.53899997
   12.55916691    4.91499996    0.53899997
   12.55972195    4.91499996    0.53899997
   12.56000042    4.91499996    0.53899997
   12.56055546    4.91499996    0.51999998
   12.56111145    4.91499996    0.51999998
   12.56138897    4.91499996    0.51999998
   12.56194496    4.91499996    0.51999998
   12.56222248    4.91499996    0.51999998
   12.56277752    4.91499996    0.51999998
   12.56305599    4.91499996    0.50099999
   12.56361103    4.91499996    0.50099999
   12.56416702    4.91499996    0.51999998
   12.56444454    4.91499996    0.50099999
   12.56500053    4.91499996    0.50099999
   12.56722260    4.91499996    0.48100001
   12.56888866    4.91499996    0.46200001
   12.57111073    4.91499996    0.46200001
   12.57361126    4.91499996    0.44299999
   12.57555580    4.91499996    0.42399999
   12.57750034    4.91499996    0.42399999
   12.57833290    4.91499996    0.42399999
   12.58027744    4.91499996    0.42399999
   12.58222198    4.91499996    0.42399999
   12.58388901    4.91499996    0.44299999
   12.58527756    4.91499996    0.44299999
   12.58861065    4.91499996    0.44299999
   12.59055519    4.91499996    0.44299999
   12.59222221    4.91499996    0.44299999
   12.59388828    4.91499996    0.44299999
   12.59583282    4.91499996    0.42399999
   12.59694386    4.91499996    0.42399999
   12.59861088    4.91499996    0.40400001
   12.59916592    4.91499996    0.40400001
   12.60277843    4.91499996    0.38499999
   12.60472298    4.91499996    0.36600000
   12.60694504    4.91499996    0.36600000
   12.60916710    4.91499996    0.36600000
   12.61000061    4.91499996    0.36600000
   12.61416721    4.91499996    0.36600000
   12.61611176    4.91499996    0.36600000
   12.61777782    4.91499996    0.36600000
   12.61944485    4.91499996    0.38499999
   12.62111092    4.91499996    0.38499999
   12.62277794    4.91499996    0.38499999
   12.62333393    4.91499996    0.40400001
   12.62583351    4.91499996    0.42399999
   12.62777805    4.91499996    0.44299999
   12.62944412    4.91499996    0.44299999
   12.63083363    4.91499996    0.46200001
   12.63249969    4.91499996    0.46200001
   12.63444424    4.91499996    0.48100001
   12.63611126    4.91499996    0.48100001
   12.63805580    4.91499996    0.48100001
   12.63972187    4.91499996    0.48100001
   12.64138889    4.91499996    0.46200001
   12.64305496    4.91499996    0.46200001
   12.64472198    4.91499996    0.48100001
   12.64666653    4.91499996    0.46200001
   12.64833355    4.91499996    0.46200001
   12.64999962    4.91499996    0.46200001
   12.65166664    4.91499996    0.48100001
   12.65333271    4.91499996    0.46200001
   12.65527725    4.91499996    0.46200001
   12.65694427    4.91499996    0.48100001
   12.65861034    4.91499996    0.48100001
   12.66027737    4.91499996    0.48100001
   12.66194439    4.91499996    0.50099999
   12.66361046    4.91499996    0.50099999
   12.66527748    4.91499996    0.51999998
   12.66694450    4.91499996    0.53899997
   12.66861153    4.91499996    0.53899997
   12.67027855    4.91499996    0.55900002
   12.67194462    4.91499996    0.55900002
   12.67361164    4.91499996    0.57800001
   12.67527771    4.91499996    0.59700000
   12.67694473    4.91499996    0.57800001
   12.67861176    4.91499996    0.59700000
   12.68027782    4.91499996    0.59700000
   12.68222237    4.91499996    0.61600000
   12.68361092    4.91499996    0.63599998
   12.68527794    4.91499996    0.63599998
   12.68694496    4.91499996    0.63599998
   12.68861103    4.91499996    0.63599998
   12.69055557    4.91499996    0.61600000
   12.69222260    4.91499996    0.61600000
   12.69388866    4.91499996    0.59700000
   12.69555569    4.91499996    0.57800001
   12.69750023    4.91499996    0.57800001
   12.69916630    4.91499996    0.57800001
   12.70083332    4.91499996    0.57800001
   12.70249939    4.91499996    0.55900002
   12.70416641    4.91499996    0.55900002
   12.70583344    4.91499996    0.55900002
   12.70749950    4.91499996    0.55900002
   12.70944405    4.91499996    0.57800001
   12.71111107    4.91499996    0.57800001
   12.71305561    4.91499996    0.57800001
   12.71472168    4.91499996    0.57800001
   12.71638870    4.91499996    0.57800001
   12.71722221    4.91499996    0.57800001
   12.71972179    4.91499996    0.59700000
   12.72027779    4.91499996    0.59700000
   12.72194386    4.91499996    0.59700000
   12.72361088    4.91499996    0.61600000
   12.72527695    4.91499996    0.61600000
   12.72749996    4.91499996    0.61600000
   12.72916603    4.91499996    0.63599998
   12.73083305    4.91499996    0.63599998
   12.73249912    4.91499996    0.65499997
   12.73444462    4.91499996    0.65499997
   12.73611164    4.91499996    0.67400002
   12.73777771    4.91499996    0.65499997
   12.73944473    4.91499996    0.65499997
   12.74111176    4.91499996    0.63599998
   12.74277782    4.91499996    0.61600000
   12.74472237    4.91499996    0.57800001
   12.74638939    4.91499996    0.57800001
   12.74805546    4.91499996    0.55900002
   12.74972248    4.91499996    0.55900002
   12.75166702    4.91499996    0.55900002
   12.75333309    4.91499996    0.55900002
   12.75500011    4.91499996    0.55900002
   12.75666714    4.91499996    0.53899997
   12.75833321    4.91499996    0.53899997
   12.76000023    4.91499996    0.53899997
   12.76166630    4.91499996    0.53899997
   12.76361084    4.91499996    0.51999998
   12.76527786    4.91499996    0.51999998
   12.76694393    4.91499996    0.51999998
   12.76861095    4.91499996    0.51999998
   12.77055550    4.91499996    0.51999998
   12.77194405    4.91499996    0.51999998
   12.77388859    4.91499996    0.51999998
   12.77472210    4.91499996    0.51999998
   12.77638817    4.91499996    0.51999998
   12.77666664    4.91499996    0.51999998
   12.77916622    4.91499996    0.51999998
   12.78083324    4.91499996    0.50099999
   12.78249931    4.91499996    0.48100001
   12.78416729    4.91499996    0.46200001
   12.78583336    4.91499996    0.44299999
   12.78611183    4.91499996    0.44299999
   12.78833389    4.91499996    0.42399999
   12.79000092    4.91499996    0.42399999
   12.79166698    4.91499996    0.42399999
   12.79333401    4.91499996    0.42399999
   12.79500008    4.91499996    0.42399999
   12.79666710    4.91499996    0.40400001
   12.79833412    4.91499996    0.40400001
   12.80000019    4.91499996    0.40400001
   12.80166721    4.91499996    0.40400001
   12.80333328    4.91499996    0.40400001
   12.80500031    4.91499996    0.40400001
   12.80694485    4.91499996    0.40400001
   12.80833340    4.91499996    0.40400001
   12.81000042    4.91499996    0.40400001
   12.81166649    4.91499996    0.40400001
   12.81333351    4.91499996    0.40400001
   12.81500053    4.91499996    0.42399999
   12.81666660    4.91499996    0.42399999
   12.81833363    4.91499996    0.42399999
   12.81999969    4.91499996    0.42399999
   12.82166672    4.91499996    0.40400001
   12.82333374    4.91499996    0.40400001
   12.82499981    4.91499996    0.40400001
   12.82666683    4.91499996    0.40400001
   12.82861137    4.91499996    0.40400001
   12.82999992    4.91499996    0.40400001
   12.83194447    4.91499996    0.40400001
   12.83361053    4.91499996    0.40400001
   12.83527756    4.91499996    0.40400001
   12.83694458    4.91499996    0.40400001
   12.83861065    4.91499996    0.42399999
   12.84027767    4.91499996    0.42399999
   12.84194374    4.91499996    0.44299999
   12.84361076    4.91499996    0.44299999
   12.84527779    4.91499996    0.44299999
   12.84722233    4.91499996    0.44299999
   12.84888840    4.91499996    0.44299999
   12.85055637    4.91499996    0.46200001
   12.85222244    4.91499996    0.48100001
   12.85388947    4.91499996    0.48100001
   12.85555553    4.91499996    0.48100001
   12.85750008    4.91499996    0.50099999
   12.85916710    4.91499996    0.50099999
   12.86083412    4.91499996    0.50099999
   12.86222267    4.91499996    0.50099999
   12.86416721    4.91499996    0.48100001
   12.86583328    4.91499996    0.50099999
   12.86750031    4.91499996    0.48100001
   12.86916637    4.91499996    0.48100001
   12.87083340    4.91499996    0.48100001
   12.87250042    4.91499996    0.46200001
   12.87416649    4.91499996    0.46200001
   12.87611103    4.91499996    0.44299999
   12.87777805    4.91499996    0.46200001
   12.87944412    4.91499996    0.46200001
   12.88111115    4.91499996    0.44299999
   12.88277817    4.91499996    0.44299999
   12.88444424    4.91499996    0.42399999
   12.88611126    4.91499996    0.42399999
   12.88777733    4.91499996    0.42399999
   12.88944435    4.91499996    0.40400001
   12.89111137    4.91499996    0.40400001
   12.89277744    4.91499996    0.40400001
   12.89472198    4.91499996    0.38499999
   12.89638901    4.91499996    0.38499999
   12.89805508    4.91499996    0.38499999
   12.89972210    4.91499996    0.38499999
   12.90138817    4.91499996    0.36600000
   12.90305519    4.91499996    0.36600000
   12.90472221    4.91499996    0.34599999
   12.90638828    4.91499996    0.34599999
   12.90805531    4.91499996    0.32699999
   12.90999985    4.91499996    0.32699999
   12.91166592    4.91499996    0.32699999
   12.91333294    4.91499996    0.32699999
   12.91499996    4.91499996    0.32699999
   12.91638851    4.91499996    0.32699999
   12.91805553    4.91499996    0.32699999
   12.91972256    4.91499996    0.34599999
   12.92138958    4.91499996    0.34599999
   12.92305565    4.91499996    0.34599999
   12.92500019    4.91499996    0.34599999
   12.92666721    4.91499996    0.36600000
   12.92833328    4.91499996    0.36600000
   12.93000031    4.91499996    0.36600000
   12.93166733    4.91499996    0.36600000
   12.93333340    4.91499996    0.38499999
   12.93500042    4.91499996    0.38499999
   12.93666649    4.91499996    0.40400001
   12.93833351    4.91499996    0.42399999
   12.94000053    4.91499996    0.42399999
   12.94166660    4.91499996    0.44299999
   12.94333363    4.91499996    0.46200001
   12.94527817    4.91499996    0.46200001
   12.94694424    4.91499996    0.48100001
   12.94861126    4.91499996    0.48100001
   12.95027733    4.91499996    0.46200001
   12.95194435    4.91499996    0.46200001
   12.95361137    4.91499996    0.48100001
   12.95527744    4.91499996    0.48100001
   12.95694447    4.91499996    0.48100001
   12.95861053    4.91499996    0.50099999
   12.96027756    4.91499996    0.50099999
   12.96194458    4.91499996    0.51999998
   12.96361065    4.91499996    0.51999998
   12.96527767    4.91499996    0.53899997
   12.96694374    4.91499996    0.55900002
   12.96861076    4.91499996    0.57800001
   12.97027779    4.91499996    0.59700000
   12.97194386    4.91499996    0.61600000
   12.97361088    4.91499996    0.63599998
   12.97527695    4.91499996    0.65499997
   12.97722149    4.91499996    0.69300002
   12.97861099    4.91499996    0.71300000
   12.98027706    4.91499996    0.71300000
   12.98194408    4.91499996    0.73199999
   12.98388958    4.91499996    0.71300000
   12.98555565    4.91499996    0.71300000
   12.98694515    4.91499996    0.69300002
   12.98888874    4.91499996    0.69300002
   12.99055576    4.91499996    0.67400002
   12.99222279    4.91499996    0.67400002
   12.99388885    4.91499996    0.69300002
   12.99555588    4.91499996    0.69300002
   12.99722290    4.91499996    0.69300002
   12.99888897    4.91499996    0.67400002
   13.00055599    4.91499996    0.67400002
   13.00249958    4.91499996    0.67400002
   13.00416660    4.91499996    0.67400002
   13.00583363    4.91499996    0.65499997
   13.00749969    4.91499996    0.63599998
   13.00972176    4.91499996    0.63599998
   13.01361084    4.91499996    0.61600000
   13.01555538    4.91499996    0.61600000
   13.01749992    4.91499996    0.59700000
   13.01916599    4.91499996    0.59700000
   13.02083302    4.91499996    0.57800001
   13.02250004    4.91499996    0.57800001
   13.02416611    4.91499996    0.57800001
   13.02583313    4.91499996    0.57800001
   13.02750015    4.91499996    0.57800001
   13.02916622    4.91499996    0.55900002
   13.03083324    4.91499996    0.55900002
   13.03249931    4.91499996    0.53899997
   13.03444481    4.91499996    0.53899997
   13.03583336    4.91499996    0.51999998
   13.03777790    4.91499996    0.51999998
   13.03944492    4.91499996    0.51999998
   13.04111195    4.91499996    0.51999998
   13.04277802    4.91499996    0.51999998
   13.04444504    4.91499996    0.51999998
   13.04611111    4.91499996    0.50099999
   13.04777813    4.91499996    0.50099999
   13.04944515    4.91499996    0.50099999
   13.05111122    4.91499996    0.50099999
   13.05277824    4.91499996    0.48100001
   13.05444431    4.91499996    0.48100001
   13.05611134    4.91499996    0.48100001
   13.05805588    4.91499996    0.48100001
   13.05972195    4.91499996    0.48100001
   13.06138897    4.91499996    0.48100001
   13.06305599    4.91499996    0.48100001
   13.06472206    4.91499996    0.48100001
   13.06666660    4.91499996    0.48100001
   13.06833363    4.91499996    0.48100001
   13.06999969    4.91499996    0.48100001
   13.07166672    4.91499996    0.48100001
   13.07333374    4.91499996    0.50099999
   13.07499981    4.91499996    0.50099999
   13.07666683    4.91499996    0.50099999
   13.07861137    4.91499996    0.50099999
   13.08027744    4.91499996    0.50099999
   13.08194447    4.91499996    0.50099999
   13.08361053    4.91499996    0.51999998
   13.08527756    4.91499996    0.51999998
   13.08694458    4.91499996    0.51999998
   13.08888817    4.91499996    0.51999998
   13.09027767    4.91499996    0.53899997
   13.09222221    4.91499996    0.53899997
   13.09388828    4.91499996    0.53899997
   13.09555531    4.91499996    0.51999998
   13.09722233    4.91499996    0.51999998
   13.09888840    4.91499996    0.51999998
   13.10055637    4.91499996    0.51999998
   13.10222244    4.91499996    0.51999998
   13.10388947    4.91499996    0.51999998
   13.10555553    4.91499996    0.53899997
   13.10722256    4.91499996    0.53899997
   13.10888958    4.91499996    0.55900002
   13.11055565    4.91499996    0.53899997
   13.11222267    4.91499996    0.55900002
   13.11388969    4.91499996    0.55900002
   13.11527824    4.91499996    0.55900002
   13.11694431    4.91499996    0.55900002
   13.11888885    4.91499996    0.57800001
   13.12083340    4.91499996    0.57800001
   13.12305546    4.91499996    0.57800001
   13.13500023    4.91499996    0.57800001
   13.13666630    4.91499996    0.57800001
   13.13833332    4.91499996    0.55900002
   13.14000034    4.91499996    0.55900002
   13.14166641    4.91499996    0.55900002
   13.14333344    4.91499996    0.55900002
   13.14499950    4.91499996    0.55900002
   13.14666653    4.91499996    0.55900002
   13.14833355    4.91499996    0.57800001
   13.15027714    4.91499996    0.55900002
   13.15194416    4.91499996    0.55900002
   13.15361118    4.91499996    0.55900002
   13.15527725    4.91499996    0.55900002
   13.15694427    4.91499996    0.55900002
   13.15861034    4.91499996    0.57800001
