    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34722233    4.91499996    1.56099999
   12.34833336    4.91499996    1.56099999
   12.34944439    4.91499996    1.56099999
   12.35027790    4.91499996    1.52199996
   12.35138893    4.91499996    1.52199996
   12.35249996    4.91499996    1.52199996
   12.35333347    4.91499996    1.50300002
   12.35444450    4.91499996    1.48399997
   12.35527802    4.91499996    1.50300002
   12.35638905    4.91499996    1.50300002
   12.35750008    4.91499996    1.50300002
   12.35833359    4.91499996    1.50300002
   12.35944462    4.91499996    1.50300002
   12.36055565    4.91499996    1.50300002
   12.36138916    4.91499996    1.50300002
   12.36250019    4.91499996    1.52199996
   12.36333370    4.91499996    1.50300002
   12.36444473    4.91499996    1.52199996
   12.36555576    4.91499996    1.52199996
   12.36638927    4.91499996    1.52199996
   12.36750031    4.91499996    1.52199996
   12.36833382    4.91499996    1.52199996
   12.36944485    4.91499996    1.52199996
   12.37055588    4.91499996    1.52199996
   12.37138939    4.91499996    1.52199996
   12.37250042    4.91499996    1.52199996
   12.37333393    4.91499996    1.52199996
   12.37444496    4.91499996    1.52199996
   12.37555599    4.91499996    1.50300002
   12.37638855    4.91499996    1.50300002
   12.37750053    4.91499996    1.50300002
   12.37861156    4.91499996    1.50300002
   12.37944412    4.91499996    1.50300002
   12.38055611    4.91499996    1.50300002
   12.38138866    4.91499996    1.48399997
   12.38249969    4.91499996    1.50300002
   12.38361073    4.91499996    1.52199996
   12.38444424    4.91499996    1.52199996
   12.38555527    4.91499996    1.52199996
   12.38638878    4.91499996    1.52199996
   12.38749981    4.91499996    1.54200006
   12.38861084    4.91499996    1.54200006
   12.38944435    4.91499996    1.56099999
   12.39055538    4.91499996    1.58000004
   12.39138889    4.91499996    1.58000004
   12.39249992    4.91499996    1.60000002
   12.39361095    4.91499996    1.61899996
   12.39444447    4.91499996    1.63800001
   12.39555550    4.91499996    1.65699995
   12.39666653    4.91499996    1.69599998
   12.39750004    4.91499996    1.69599998
   12.39861107    4.91499996    1.71500003
   12.39944458    4.91499996    1.69599998
   12.40055561    4.91499996    1.69599998
   12.40166664    4.91499996    1.69599998
   12.40249920    4.91499996    1.67700005
   12.40361118    4.91499996    1.69599998
   12.40444374    4.91499996    1.65699995
   12.40555477    4.91499996    1.65699995
   12.40666676    4.91499996    1.65699995
   12.40749931    4.91499996    1.61899996
   12.40861034    4.91499996    1.61899996
   12.40972137    4.91499996    1.63800001
   12.41055489    4.91499996    1.63800001
   12.41166592    4.91499996    1.65699995
   12.41249943    4.91499996    1.67700005
   12.41361046    4.91499996    1.69599998
   12.41444397    4.91499996    1.73399997
   12.41555500    4.91499996    1.73399997
   12.41666698    4.91499996    1.73399997
   12.41750050    4.91499996    1.73399997
   12.41861153    4.91499996    1.73399997
   12.41944504    4.91499996    1.73399997
   12.42055607    4.91499996    1.69599998
   12.42166710    4.91499996    1.69599998
   12.42250061    4.91499996    1.67700005
   12.42361164    4.91499996    1.65699995
   12.42527771    4.91499996    1.63800001
   12.42611122    4.91499996    1.65699995
   12.42722225    4.91499996    1.63800001
   12.42833328    4.91499996    1.65699995
   12.42916679    4.91499996    1.65699995
   12.43027782    4.91499996    1.69599998
   12.43111134    4.91499996    1.69599998
   12.43222237    4.91499996    1.69599998
   12.43333340    4.91499996    1.69599998
   12.43416691    4.91499996    1.69599998
   12.43527794    4.91499996    1.69599998
   12.43611145    4.91499996    1.71500003
   12.43722248    4.91499996    1.71500003
   12.43833351    4.91499996    1.71500003
   12.43916702    4.91499996    1.73399997
   12.44027805    4.91499996    1.73399997
   12.44111156    4.91499996    1.73399997
   12.44222260    4.91499996    1.73399997
   12.44333363    4.91499996    1.73399997
   12.44416714    4.91499996    1.75399995
   12.44527817    4.91499996    1.75399995
   12.44611073    4.91499996    1.75399995
   12.44722271    4.91499996    1.77300000
   12.44805527    4.91499996    1.77300000
   12.44916630    4.91499996    1.77300000
   12.45027733    4.91499996    1.77300000
   12.45111084    4.91499996    1.77300000
   12.45222187    4.91499996    1.75399995
   12.45333290    4.91499996    1.75399995
   12.45416641    4.91499996    1.73399997
   12.45527744    4.91499996    1.75399995
   12.45611095    4.91499996    1.73399997
   12.45722198    4.91499996    1.71500003
   12.45833302    4.91499996    1.73399997
   12.45916653    4.91499996    1.71500003
   12.46027756    4.91499996    1.71500003
   12.46111107    4.91499996    1.71500003
   12.46222210    4.91499996    1.73399997
   12.46333313    4.91499996    1.73399997
   12.46416664    4.91499996    1.71500003
   12.46527767    4.91499996    1.71500003
   12.46611118    4.91499996    1.71500003
   12.46722221    4.91499996    1.69599998
   12.46833324    4.91499996    1.67700005
   12.46916580    4.91499996    1.65699995
   12.47027779    4.91499996    1.61899996
   12.47138882    4.91499996    1.58000004
   12.47222137    4.91499996    1.56099999
   12.47333336    4.91499996    1.58000004
   12.47416592    4.91499996    1.54200006
   12.47527695    4.91499996    1.54200006
   12.47611046    4.91499996    1.56099999
   12.47722149    4.91499996    1.54200006
   12.47833252    4.91499996    1.54200006
   12.47916603    4.91499996    1.56099999
   12.48027706    4.91499996    1.54200006
   12.48138809    4.91499996    1.54200006
   12.48222160    4.91499996    1.54200006
   12.48333359    4.91499996    1.56099999
   12.48416710    4.91499996    1.58000004
   12.48527813    4.91499996    1.61899996
   12.48638916    4.91499996    1.61899996
   12.48722267    4.91499996    1.61899996
   12.48833370    4.91499996    1.63800001
   12.48916721    4.91499996    1.65699995
   12.49027824    4.91499996    1.67700005
   12.49138927    4.91499996    1.69599998
   12.49222279    4.91499996    1.69599998
   12.49333382    4.91499996    1.69599998
   12.49444485    4.91499996    1.69599998
   12.49527836    4.91499996    1.65699995
   12.49638939    4.91499996    1.63800001
   12.49750042    4.91499996    1.61899996
   12.49833393    4.91499996    1.60000002
   12.49944496    4.91499996    1.58000004
   12.50027752    4.91499996    1.56099999
   12.50138855    4.91499996    1.54200006
   12.50222206    4.91499996    1.52199996
   12.50333309    4.91499996    1.50300002
   12.50444412    4.91499996    1.50300002
   12.50527763    4.91499996    1.50300002
   12.50638866    4.91499996    1.50300002
   12.50749969    4.91499996    1.48399997
   12.50833321    4.91499996    1.48399997
   12.50972176    4.91499996    1.50300002
   12.51083374    4.91499996    1.50300002
   12.51194477    4.91499996    1.52199996
   12.51305580    4.91499996    1.52199996
   12.51416683    4.91499996    1.52199996
   12.51500034    4.91499996    1.52199996
   12.51611137    4.91499996    1.52199996
   12.51694393    4.91499996    1.50300002
   12.51805496    4.91499996    1.52199996
   12.51916599    4.91499996    1.52199996
   12.51999950    4.91499996    1.52199996
   12.52111053    4.91499996    1.50300002
   12.52194405    4.91499996    1.50300002
   12.52305508    4.91499996    1.50300002
   12.52416611    4.91499996    1.48399997
   12.52499962    4.91499996    1.46500003
   12.52611065    4.91499996    1.42600000
   12.52694416    4.91499996    1.40699995
   12.52805519    4.91499996    1.38699996
   12.52916622    4.91499996    1.36800003
   12.52999973    4.91499996    1.34899998
   12.53111076    4.91499996    1.33000004
   12.53194427    4.91499996    1.30999994
   12.53305531    4.91499996    1.34899998
   12.53416729    4.91499996    1.33000004
   12.53500080    4.91499996    1.33000004
   12.53611183    4.91499996    1.34899998
   12.53694534    4.91499996    1.34899998
   12.53805637    4.91499996    1.34899998
   12.53916740    4.91499996    1.34899998
   12.54000092    4.91499996    1.38699996
   12.54111195    4.91499996    1.34899998
   12.54222298    4.91499996    1.34899998
   12.54305553    4.91499996    1.34899998
   12.54416752    4.91499996    1.33000004
   12.54500008    4.91499996    1.33000004
   12.54611111    4.91499996    1.33000004
   12.54722309    4.91499996    1.34899998
   12.54805565    4.91499996    1.38699996
   12.54916668    4.91499996    1.40699995
   12.55027771    4.91499996    1.44500005
   12.55111122    4.91499996    1.48399997
   12.55222225    4.91499996    1.52199996
   12.55305576    4.91499996    1.56099999
   12.55416679    4.91499996    1.58000004
   12.55527782    4.91499996    1.60000002
   12.55611134    4.91499996    1.60000002
   12.55722237    4.91499996    1.60000002
   12.55805588    4.91499996    1.60000002
   12.55916691    4.91499996    1.61899996
   12.56027794    4.91499996    1.61899996
   12.56111145    4.91499996    1.61899996
   12.56222248    4.91499996    1.60000002
   12.56333351    4.91499996    1.60000002
   12.56416702    4.91499996    1.58000004
   12.56527805    4.91499996    1.58000004
   12.56611156    4.91499996    1.60000002
   12.56722260    4.91499996    1.56099999
   12.56833363    4.91499996    1.58000004
   12.56916618    4.91499996    1.61899996
   12.57027817    4.91499996    1.63800001
   12.57111073    4.91499996    1.65699995
   12.57222176    4.91499996    1.65699995
   12.57333374    4.91499996    1.67700005
   12.57416630    4.91499996    1.67700005
   12.57527733    4.91499996    1.69599998
   12.57611084    4.91499996    1.69599998
   12.57722187    4.91499996    1.71500003
   12.57833290    4.91499996    1.73399997
   12.57916641    4.91499996    1.77300000
   12.58027744    4.91499996    1.79200006
   12.58111095    4.91499996    1.81200004
   12.58222198    4.91499996    1.83099997
   12.58305550    4.91499996    1.83099997
   12.58416653    4.91499996    1.83099997
   12.58527756    4.91499996    1.81200004
   12.58611107    4.91499996    1.83099997
   12.58722210    4.91499996    1.81200004
   12.58805561    4.91499996    1.81200004
   12.58916664    4.91499996    1.83099997
   12.59000015    4.91499996    1.83099997
   12.59111118    4.91499996    1.85000002
   12.59222221    4.91499996    1.86899996
   12.59305477    4.91499996    1.90799999
   12.59416676    4.91499996    1.96599996
   12.59527779    4.91499996    1.96599996
   12.59666634    4.91499996    2.00399995
   12.59777737    4.91499996    2.02399993
   12.59888840    4.91499996    2.02399993
   12.59972191    4.91499996    2.04299998
   12.60083389    4.91499996    2.06200004
   12.60166740    4.91499996    2.08100009
   12.60277843    4.91499996    2.08100009
   12.60388947    4.91499996    2.10100007
   12.60472298    4.91499996    2.10100007
   12.60583401    4.91499996    2.11999989
   12.60666752    4.91499996    2.11999989
   12.60777855    4.91499996    2.11999989
   12.60888958    4.91499996    2.11999989
   12.60972214    4.91499996    2.11999989
   12.61083412    4.91499996    2.08100009
   12.61166668    4.91499996    2.06200004
   12.61277771    4.91499996    2.04299998
   12.61388969    4.91499996    2.02399993
   12.61472225    4.91499996    2.02399993
   12.61583328    4.91499996    2.00399995
   12.61694431    4.91499996    2.00399995
   12.61777782    4.91499996    2.00399995
   12.61888885    4.91499996    2.02399993
   12.61999989    4.91499996    2.00399995
   12.62083340    4.91499996    2.00399995
   12.62194443    4.91499996    2.00399995
   12.62277794    4.91499996    2.02399993
   12.62388897    4.91499996    2.04299998
   12.62500000    4.91499996    2.04299998
   12.62583351    4.91499996    2.04299998
   12.62694454    4.91499996    2.06200004
   12.62777805    4.91499996    2.06200004
   12.62888908    4.91499996    2.04299998
   12.63000011    4.91499996    2.06200004
   12.63083363    4.91499996    2.06200004
   12.63194466    4.91499996    2.04299998
   12.63277817    4.91499996    2.06200004
   12.63388920    4.91499996    2.06200004
   12.63472176    4.91499996    2.08100009
   12.63583279    4.91499996    2.10100007
   12.63694477    4.91499996    2.13899994
   12.63777733    4.91499996    2.17799997
   12.63888836    4.91499996    2.17799997
   12.64000034    4.91499996    2.23600006
   12.64083290    4.91499996    2.25500011
   12.64194393    4.91499996    2.29399991
   12.64277744    4.91499996    2.29399991
   12.64388847    4.91499996    2.29399991
   12.64499950    4.91499996    2.31299996
   12.64583302    4.91499996    2.31299996
   12.64694405    4.91499996    2.33200002
   12.64777756    4.91499996    2.35100007
   12.64888859    4.91499996    2.33200002
   12.64999962    4.91499996    2.33200002
   12.65083313    4.91499996    2.33200002
   12.65194416    4.91499996    2.33200002
   12.65305519    4.91499996    2.33200002
   12.65388870    4.91499996    2.33200002
   12.65499973    4.91499996    2.31299996
   12.65583324    4.91499996    2.31299996
   12.65694427    4.91499996    2.31299996
   12.65777779    4.91499996    2.31299996
   12.65888882    4.91499996    2.31299996
   12.65999985    4.91499996    2.31299996
   12.66083336    4.91499996    2.31299996
   12.66194439    4.91499996    2.31299996
   12.66277695    4.91499996    2.29399991
   12.66388893    4.91499996    2.31299996
   12.66499996    4.91499996    2.29399991
   12.66583252    4.91499996    2.27399993
   12.66694450    4.91499996    2.31299996
   12.66777802    4.91499996    2.31299996
   12.66888905    4.91499996    2.31299996
   12.67000008    4.91499996    2.31299996
   12.67083359    4.91499996    2.31299996
   12.67194462    4.91499996    2.33200002
   12.67305565    4.91499996    2.33200002
   12.67388916    4.91499996    2.33200002
   12.67500019    4.91499996    2.35100007
   12.67583370    4.91499996    2.33200002
   12.67694473    4.91499996    2.35100007
   12.67777824    4.91499996    2.31299996
   12.67888927    4.91499996    2.31299996
   12.68000031    4.91499996    2.35100007
   12.68111134    4.91499996    2.35100007
   12.68249989    4.91499996    2.35100007
   12.68333340    4.91499996    2.37100005
   12.68444443    4.91499996    2.37100005
   12.68555546    4.91499996    2.37100005
   12.68638897    4.91499996    2.35100007
   12.68750000    4.91499996    2.35100007
   12.68833351    4.91499996    2.37100005
   12.68944454    4.91499996    2.37100005
   12.69055557    4.91499996    2.39000010
   12.69138908    4.91499996    2.39000010
   12.69250011    4.91499996    2.39000010
   12.69361115    4.91499996    2.39000010
   12.69444466    4.91499996    2.39000010
   12.69555569    4.91499996    2.39000010
   12.69638920    4.91499996    2.37100005
   12.69750023    4.91499996    2.39000010
   12.69861126    4.91499996    2.39000010
   12.69944477    4.91499996    2.39000010
   12.70055580    4.91499996    2.39000010
   12.70166683    4.91499996    2.39000010
   12.70249939    4.91499996    2.39000010
   12.70361137    4.91499996    2.39000010
   12.70444393    4.91499996    2.39000010
   12.70555496    4.91499996    2.37100005
   12.70666695    4.91499996    2.40899992
   12.70749950    4.91499996    2.39000010
   12.70861053    4.91499996    2.39000010
   12.70944405    4.91499996    2.39000010
   12.71055508    4.91499996    2.37100005
   12.71166611    4.91499996    2.39000010
   12.71249962    4.91499996    2.39000010
   12.71361065    4.91499996    2.39000010
   12.71472168    4.91499996    2.39000010
   12.71555519    4.91499996    2.39000010
   12.71666622    4.91499996    2.37100005
   12.71749973    4.91499996    2.39000010
   12.71861076    4.91499996    2.37100005
   12.71972179    4.91499996    2.39000010
   12.72055531    4.91499996    2.39000010
   12.72166634    4.91499996    2.39000010
   12.72249985    4.91499996    2.39000010
   12.72361088    4.91499996    2.39000010
   12.72472191    4.91499996    2.39000010
   12.72555542    4.91499996    2.39000010
   12.72666645    4.91499996    2.39000010
   12.72749996    4.91499996    2.39000010
   12.72861099    4.91499996    2.39000010
   12.72972202    4.91499996    2.39000010
   12.73055553    4.91499996    2.40899992
   12.73166656    4.91499996    2.39000010
   12.73249912    4.91499996    2.39000010
   12.73361111    4.91499996    2.39000010
   12.73444462    4.91499996    2.39000010
   12.73555565    4.91499996    2.39000010
   12.73666668    4.91499996    2.39000010
   12.73750019    4.91499996    2.42799997
   12.73861122    4.91499996    2.40899992
   12.73944473    4.91499996    2.39000010
   12.74055576    4.91499996    2.40899992
   12.74166679    4.91499996    2.42799997
   12.74250031    4.91499996    2.39000010
   12.74361134    4.91499996    2.40899992
   12.74472237    4.91499996    2.39000010
   12.74555588    4.91499996    2.40899992
   12.74666691    4.91499996    2.39000010
   12.74750042    4.91499996    2.40899992
   12.74861145    4.91499996    2.40899992
   12.74972248    4.91499996    2.39000010
   12.75055599    4.91499996    2.42799997
   12.75166702    4.91499996    2.42799997
   12.75249958    4.91499996    2.39000010
   12.75361156    4.91499996    2.39000010
   12.75472260    4.91499996    2.40899992
   12.75555515    4.91499996    2.42799997
   12.75666714    4.91499996    2.40899992
   12.75749969    4.91499996    2.39000010
   12.75861073    4.91499996    2.42799997
   12.75972176    4.91499996    2.40899992
   12.76055527    4.91499996    2.40899992
   12.76166630    4.91499996    2.40899992
   12.76249981    4.91499996    2.40899992
   12.76361084    4.91499996    2.40899992
   12.76472187    4.91499996    2.40899992
   12.76555538    4.91499996    2.40899992
   12.76694393    4.91499996    2.40899992
   12.76805496    4.91499996    2.42799997
   12.76916599    4.91499996    2.40899992
   12.77027798    4.91499996    2.40899992
   12.77111053    4.91499996    2.40899992
   12.77222157    4.91499996    2.40899992
   12.77333355    4.91499996    2.40899992
   12.77416611    4.91499996    2.40899992
   12.77527714    4.91499996    2.40899992
   12.77611065    4.91499996    2.40899992
   12.77722168    4.91499996    2.40899992
   12.77805519    4.91499996    2.40899992
   12.77916622    4.91499996    2.40899992
   12.78027725    4.91499996    2.40899992
   12.78111076    4.91499996    2.40899992
   12.78222179    4.91499996    2.40899992
   12.78305531    4.91499996    2.40899992
   12.78416729    4.91499996    2.40899992
   12.78500080    4.91499996    2.40899992
   12.78611183    4.91499996    2.40899992
   12.78722286    4.91499996    2.40899992
   12.78805637    4.91499996    2.40899992
   12.78916740    4.91499996    2.40899992
   12.79027843    4.91499996    2.40899992
   12.79111195    4.91499996    2.40899992
   12.79222298    4.91499996    2.42799997
   12.79305553    4.91499996    2.40899992
   12.79416752    4.91499996    2.42799997
   12.79500008    4.91499996    2.42799997
   12.79611111    4.91499996    2.44799995
   12.79722309    4.91499996    2.42799997
   12.79805565    4.91499996    2.42799997
   12.79916668    4.91499996    2.40899992
   12.80000019    4.91499996    2.42799997
   12.80111122    4.91499996    2.42799997
   12.80222225    4.91499996    2.42799997
   12.80305576    4.91499996    2.42799997
   12.80416679    4.91499996    2.42799997
   12.80527782    4.91499996    2.42799997
   12.80611134    4.91499996    2.42799997
   12.80722237    4.91499996    2.42799997
   12.80805588    4.91499996    2.44799995
   12.80916691    4.91499996    2.42799997
   12.81000042    4.91499996    2.42799997
   12.81111145    4.91499996    2.40899992
   12.81222248    4.91499996    2.42799997
   12.81305599    4.91499996    2.42799997
   12.81416702    4.91499996    2.42799997
   12.81527805    4.91499996    2.42799997
   12.81611156    4.91499996    2.40899992
   12.81722260    4.91499996    2.42799997
   12.81805515    4.91499996    2.42799997
   12.81916618    4.91499996    2.44799995
   12.82027817    4.91499996    2.42799997
   12.82111073    4.91499996    2.42799997
   12.82222176    4.91499996    2.44799995
   12.82305527    4.91499996    2.42799997
   12.82416630    4.91499996    2.42799997
   12.82527733    4.91499996    2.42799997
   12.82611084    4.91499996    2.42799997
   12.82722187    4.91499996    2.42799997
   12.82833290    4.91499996    2.42799997
   12.82916641    4.91499996    2.42799997
   12.83027744    4.91499996    2.42799997
   12.83111095    4.91499996    2.42799997
   12.83222198    4.91499996    2.44799995
   12.83333302    4.91499996    2.42799997
   12.83416653    4.91499996    2.42799997
   12.83527756    4.91499996    2.42799997
   12.83611107    4.91499996    2.42799997
   12.83722210    4.91499996    2.42799997
   12.83833313    4.91499996    2.42799997
   12.83916664    4.91499996    2.42799997
