    HOUR (UT)     SKY TESTER    SUN TESTER
   15.23750019    1.94700003    2.54399991
   15.23805618    2.00399995    2.54399991
   15.24083328    2.27399993    2.56299996
   15.24138927    2.33200002    2.56299996
   15.24194431    2.39000010    2.54399991
   15.24277782    2.44799995    2.56299996
   15.24361134    2.46700001    2.56299996
   15.24555588    2.25500011    2.54399991
   15.24666691    2.11999989    2.56299996
   15.24750042    1.96599996    2.56299996
   15.24861145    1.77300000    2.56299996
   15.24944496    1.61899996    2.56299996
   15.25000000    1.50300002    2.56299996
   15.25055599    1.38699996    2.56299996
   15.25111103    1.29100001    2.58299994
   15.25166702    1.21399999    2.58299994
   15.25333309    1.07900000    2.60200000
   15.25416660    1.03999996    2.60200000
   15.25694466    0.96300000    2.60200000
   15.25777817    1.00199997    2.60200000
   15.25861073    1.03999996    2.58299994
   15.25916672    1.11800003    2.60200000
   15.26000023    1.19500005    2.58299994
   15.26083374    1.29100001    2.58299994
   15.26138878    1.36800003    2.58299994
   15.26222229    1.48399997    2.58299994
   15.26277733    1.56099999    2.58299994
   15.26555538    1.81200004    2.56299996
   15.26611137    1.83099997    2.56299996
   15.26861095    1.85000002    2.52500010
   15.26888847    1.85000002    2.52500010
   15.27138901    1.90799999    2.54399991
   15.27166653    1.90799999    2.56299996
   15.27416611    1.92700005    2.58299994
   15.27472210    1.90799999    2.58299994
   15.27694416    1.60000002    2.58299994
   15.27750015    1.54200006    2.58299994
   15.27999973    1.29100001    2.54399991
   15.28055573    1.25300002    2.56299996
   15.28083324    1.23300004    2.56299996
   15.28333378    1.21399999    2.56299996
   15.28388977    1.21399999    2.58299994
   15.28638935    1.19500005    2.58299994
   15.28666687    1.19500005    2.58299994
   15.28916740    1.19500005    2.58299994
   15.28972244    1.19500005    2.58299994
   15.29194450    1.15600002    2.58299994
   15.29250050    1.13699996    2.58299994
   15.29500008    1.07900000    2.58299994
   15.29527855    1.05999994    2.58299994
   15.29583359    1.02100003    2.58299994
   15.29777813    0.88599998    2.58299994
   15.30111122    0.77100003    2.60200000
   15.30500031    0.55900002    2.60200000
   15.30527782    0.51999998    2.60200000
   15.30583382    0.51999998    2.60200000
   15.30638885    0.48100001    2.60200000
   15.30861092    0.42399999    2.58299994
   15.30916691    0.40400001    2.60200000
   15.30944443    0.40400001    2.60200000
   15.31000042    0.38499999    2.60200000
   15.31055546    0.38499999    2.60200000
   15.31277752    0.36600000    2.60200000
   15.31472206    0.36600000    2.60200000
   15.31694412    0.34599999    2.60200000
   15.31750011    0.34599999    2.58299994
   15.31777763    0.34599999    2.60200000
   15.31833363    0.34599999    2.60200000
   15.31888866    0.34599999    2.60200000
   15.31916618    0.34599999    2.60200000
   15.31972218    0.34599999    2.60200000
   15.32027817    0.34599999    2.60200000
   15.32083321    0.34599999    2.60200000
   15.32277775    0.34599999    2.60200000
   15.32444477    0.34599999    2.58299994
   15.32499981    0.34599999    2.60200000
   15.32527733    0.34599999    2.60200000
   15.32583332    0.34599999    2.60200000
   15.32638836    0.34599999    2.60200000
   15.33055592    0.34599999    2.60200000
   15.33222198    0.34599999    2.60200000
   15.33277798    0.34599999    2.60200000
   15.33333302    0.34599999    2.58299994
   15.33388901    0.34599999    2.60200000
   15.33416653    0.34599999    2.60200000
   15.33666611    0.34599999    2.60200000
   15.33861065    0.34599999    2.60200000
   15.33888817    0.34599999    2.60200000
   15.33944416    0.34599999    2.60200000
   15.34000015    0.34599999    2.60200000
   15.34027767    0.34599999    2.60200000
   15.34333324    0.36600000    2.58299994
   15.34499931    0.36600000    2.60200000
   15.34555531    0.36600000    2.60200000
   15.34583282    0.36600000    2.60200000
   15.34638882    0.36600000    2.60200000
   15.34694386    0.36600000    2.60200000
   15.34722233    0.36600000    2.60200000
   15.34777737    0.36600000    2.60200000
   15.34805489    0.36600000    2.60200000
   15.34861088    0.36600000    2.60200000
   15.34916592    0.38499999    2.58299994
   15.34944439    0.36600000    2.60200000
   15.35000038    0.36600000    2.58299994
   15.35027790    0.36600000    2.60200000
   15.35083389    0.36600000    2.60200000
   15.35138893    0.36600000    2.58299994
   15.35166740    0.36600000    2.60200000
   15.35222244    0.36600000    2.60200000
   15.35249996    0.36600000    2.60200000
   15.35305595    0.36600000    2.60200000
   15.35361195    0.36600000    2.60200000
   15.35388947    0.36600000    2.60200000
   15.35444450    0.36600000    2.60200000
   15.35472298    0.36600000    2.58299994
   15.35527802    0.36600000    2.60200000
   15.35583401    0.36600000    2.60200000
   15.35611153    0.36600000    2.58299994
   15.35666752    0.36600000    2.60200000
   15.35694504    0.36600000    2.60200000
   15.35750008    0.36600000    2.60200000
   15.35777855    0.36600000    2.60200000
   15.35833359    0.36600000    2.60200000
   15.35888958    0.36600000    2.60200000
   15.35916710    0.36600000    2.60200000
   15.35972214    0.36600000    2.60200000
   15.36000061    0.34599999    2.60200000
   15.36055565    0.34599999    2.60200000
   15.36083412    0.34599999    2.58299994
   15.36138916    0.34599999    2.60200000
   15.36194515    0.34599999    2.60200000
   15.36222267    0.34599999    2.60200000
   15.36277771    0.34599999    2.58299994
   15.36305618    0.34599999    2.60200000
   15.36361122    0.34599999    2.60200000
   15.36388969    0.36600000    2.60200000
   15.36444473    0.34599999    2.60200000
   15.36500072    0.34599999    2.62100005
   15.36527824    0.34599999    2.60200000
   15.36583328    0.34599999    2.60200000
   15.36611176    0.34599999    2.60200000
   15.36666679    0.34599999    2.58299994
   15.36694431    0.34599999    2.60200000
   15.36750031    0.36600000    2.58299994
   15.36805534    0.34599999    2.60200000
   15.36833382    0.34599999    2.60200000
   15.37111092    0.36600000    2.60200000
   15.37277794    0.36600000    2.60200000
   15.37333393    0.36600000    2.60200000
   15.37388897    0.36600000    2.60200000
   15.37416649    0.36600000    2.60200000
   15.37472248    0.36600000    2.60200000
   15.37750053    0.36600000    2.60200000
   15.38083363    0.38499999    2.58299994
   15.38138866    0.38499999    2.60200000
   15.38222218    0.38499999    2.60200000
   15.38277817    0.40400001    2.60200000
   15.38361073    0.40400001    2.58299994
   15.38416672    0.40400001    2.58299994
   15.38500023    0.40400001    2.60200000
   15.38555527    0.40400001    2.60200000
   15.38805580    0.42399999    2.60200000
   15.38833332    0.42399999    2.58299994
   15.38888836    0.42399999    2.58299994
   15.38916683    0.42399999    2.60200000
   15.38972187    0.44299999    2.60200000
   15.39000034    0.42399999    2.60200000
   15.39055538    0.42399999    2.60200000
   15.39111137    0.44299999    2.60200000
   15.39138889    0.44299999    2.60200000
   15.39388847    0.42399999    2.60200000
   15.39444447    0.42399999    2.60200000
   15.39499950    0.42399999    2.58299994
   15.39527798    0.42399999    2.60200000
   15.39583302    0.40400001    2.60200000
   15.39777756    0.40400001    2.60200000
   15.39944458    0.40400001    2.60200000
   15.40138817    0.38499999    2.60200000
   15.40333271    0.36600000    2.60200000
   15.40555477    0.36600000    2.60200000
   15.40611076    0.36600000    2.60200000
   15.40638828    0.36600000    2.60200000
   15.40694427    0.36600000    2.58299994
   15.40749931    0.34599999    2.60200000
   15.40805531    0.36600000    2.60200000
   15.40833282    0.36600000    2.58299994
   15.40888882    0.34599999    2.60200000
   15.40944386    0.34599999    2.62100005
   15.41166592    0.34599999    2.60200000
   15.41333294    0.34599999    2.60200000
   15.41388893    0.34599999    2.60200000
   15.41416645    0.36600000    2.60200000
   15.41472149    0.36600000    2.60200000
   15.41527748    0.34599999    2.60200000
   15.41722298    0.34599999    2.60200000
   15.41916656    0.34599999    2.60200000
   15.41972256    0.34599999    2.60200000
   15.42027855    0.34599999    2.60200000
   15.42055607    0.34599999    2.60200000
   15.42277813    0.34599999    2.60200000
   15.42444515    0.34599999    2.60200000
   15.42500019    0.34599999    2.60200000
   15.42527771    0.36600000    2.62100005
   15.42583370    0.34599999    2.60200000
   15.42638874    0.36600000    2.60200000
   15.42861176    0.34599999    2.60200000
   15.43055630    0.34599999    2.60200000
   15.43083382    0.34599999    2.60200000
   15.43138885    0.34599999    2.60200000
   15.43194485    0.34599999    2.60200000
   15.43249989    0.34599999    2.60200000
   15.43444443    0.34599999    2.60200000
   15.43638897    0.34599999    2.60200000
   15.43666649    0.34599999    2.60200000
   15.43722248    0.34599999    2.60200000
   15.43777752    0.34599999    2.60200000
   15.43972206    0.34599999    2.60200000
   15.44138908    0.34599999    2.60200000
   15.44194412    0.34599999    2.60200000
   15.44250011    0.34599999    2.60200000
   15.44277763    0.34599999    2.60200000
   15.44333363    0.34599999    2.60200000
   15.44555569    0.34599999    2.60200000
   15.44722271    0.34599999    2.60200000
   15.44777775    0.34599999    2.60200000
   15.44805527    0.34599999    2.60200000
   15.44861126    0.34599999    2.60200000
   15.44888878    0.34599999    2.60200000
   15.45194435    0.34599999    2.60200000
   15.45361137    0.34599999    2.60200000
   15.45416641    0.34599999    2.60200000
   15.45444393    0.34599999    2.60200000
   15.45499992    0.34599999    2.62100005
   15.45527744    0.34599999    2.60200000
   15.45583344    0.34599999    2.60200000
   15.45638847    0.34599999    2.60200000
   15.45666695    0.34599999    2.60200000
   15.45722198    0.34599999    2.60200000
   15.45777798    0.34599999    2.62100005
   15.45805550    0.34599999    2.60200000
   15.45861053    0.34599999    2.60200000
   15.45888901    0.34599999    2.60200000
   15.45944405    0.34599999    2.60200000
   15.45972157    0.34599999    2.60200000
   15.46027756    0.34599999    2.62100005
   15.46083355    0.34599999    2.60200000
   15.46111107    0.32699999    2.60200000
   15.46166611    0.34599999    2.60200000
   15.46194458    0.34599999    2.60200000
   15.46249962    0.34599999    2.60200000
   15.46277714    0.34599999    2.60200000
   15.46333313    0.34599999    2.62100005
   15.46388912    0.32699999    2.60200000
   15.46416664    0.32699999    2.60200000
   15.46472168    0.34599999    2.60200000
   15.46527767    0.34599999    2.60200000
   15.46555519    0.32699999    2.60200000
   15.46611118    0.32699999    2.60200000
   15.46638870    0.32699999    2.60200000
   15.46694374    0.32699999    2.60200000
   15.46722221    0.32699999    2.60200000
   15.46777725    0.32699999    2.60200000
   15.46833324    0.32699999    2.60200000
   15.46888828    0.32699999    2.60200000
   15.46916580    0.32699999    2.60200000
   15.46972179    0.32699999    2.60200000
   15.46999931    0.34599999    2.60200000
   15.47055531    0.32699999    2.60200000
   15.47083282    0.32699999    2.60200000
   15.47138882    0.32699999    2.60200000
   15.47194386    0.34599999    2.60200000
   15.47249985    0.32699999    2.62100005
   15.47277737    0.32699999    2.60200000
   15.47333336    0.34599999    2.60200000
   15.47388840    0.32699999    2.60200000
   15.47416592    0.32699999    2.60200000
   15.47472191    0.32699999    2.62100005
   15.47499943    0.32699999    2.62100005
   15.47555542    0.32699999    2.60200000
   15.47611046    0.32699999    2.60200000
   15.47666645    0.32699999    2.60200000
   15.47694397    0.32699999    2.60200000
   15.47944355    0.32699999    2.60200000
   15.48138809    0.32699999    2.62100005
   15.48166656    0.32699999    2.60200000
   15.48222160    0.32699999    2.60200000
   15.48277760    0.32699999    2.62100005
   15.48305511    0.32699999    2.60200000
   15.48611164    0.32699999    2.60200000
   15.48916721    0.32699999    2.60200000
   15.48972225    0.32699999    2.60200000
   15.49055576    0.32699999    2.60200000
   15.49111176    0.32699999    2.60200000
   15.49194431    0.32699999    2.60200000
   15.49277782    0.32699999    2.60200000
   15.49333382    0.32699999    2.60200000
   15.49388885    0.32699999    2.60200000
   15.49638939    0.32699999    2.60200000
   15.49666691    0.32699999    2.60200000
   15.49722290    0.30800000    2.58299994
   15.49777794    0.32699999    2.60200000
   15.49805546    0.32699999    2.60200000
   15.49861145    0.30800000    2.60200000
   15.49916649    0.32699999    2.62100005
   15.49972248    0.32699999    2.60200000
   15.50000000    0.32699999    2.60200000
   15.50194454    0.30800000    2.60200000
   15.50388908    0.30800000    2.60200000
   15.50444412    0.30800000    2.60200000
   15.50472260    0.30800000    2.60200000
   15.50527763    0.30800000    2.60200000
   15.50583363    0.30800000    2.60200000
   15.50777817    0.30800000    2.60200000
   15.50944424    0.30800000    2.60200000
   15.51000023    0.30800000    2.60200000
   15.51055527    0.30800000    2.60200000
   15.51111126    0.30800000    2.60200000
   15.51138878    0.30800000    2.60200000
   15.51388931    0.30800000    2.60200000
   15.51555538    0.30800000    2.60200000
   15.51611137    0.30800000    2.60200000
   15.51666641    0.30800000    2.60200000
   15.51694393    0.30800000    2.60200000
   15.51749992    0.30800000    2.60200000
   15.51944447    0.30800000    2.60200000
   15.52138901    0.30800000    2.62100005
   15.52166653    0.32699999    2.60200000
   15.52222157    0.32699999    2.60200000
   15.52250004    0.30800000    2.60200000
   15.52305508    0.30800000    2.60200000
   15.52499962    0.30800000    2.60200000
   15.52694416    0.30800000    2.60200000
   15.52722168    0.30800000    2.60200000
   15.52777767    0.32699999    2.60200000
   15.52805519    0.30800000    2.60200000
   15.52861118    0.30800000    2.62100005
   15.53083324    0.32699999    2.62100005
   15.53277779    0.30800000    2.60200000
   15.53333378    0.30800000    2.62100005
   15.53361130    0.32699999    2.62100005
   15.53416729    0.30800000    2.62100005
   15.53444481    0.30800000    2.62100005
   15.53638935    0.30800000    2.60200000
   15.53833389    0.30800000    2.62100005
   15.53888893    0.30800000    2.62100005
   15.53916740    0.30800000    2.60200000
   15.53972244    0.30800000    2.60200000
   15.54027843    0.30800000    2.60200000
   15.54222298    0.32699999    2.60200000
   15.54388905    0.30800000    2.62100005
   15.54444504    0.32699999    2.60200000
   15.54500008    0.32699999    2.60200000
   15.54555607    0.32699999    2.62100005
   15.54583359    0.32699999    2.60200000
   15.54805565    0.32699999    2.60200000
   15.55000019    0.32699999    2.60200000
   15.55027771    0.32699999    2.60200000
   15.55083370    0.32699999    2.60200000
   15.55111122    0.34599999    2.62100005
   15.55166721    0.34599999    2.60200000
   15.55472279    0.34599999    2.60200000
   15.55638885    0.34599999    2.60200000
   15.55694485    0.34599999    2.60200000
   15.55722237    0.34599999    2.60200000
   15.55777836    0.34599999    2.60200000
   15.55805588    0.34599999    2.62100005
   15.55861092    0.34599999    2.60200000
   15.55916691    0.32699999    2.60200000
   15.55944443    0.32699999    2.60200000
   15.56000042    0.32699999    2.60200000
   15.56027794    0.32699999    2.60200000
   15.56083393    0.32699999    2.62100005
   15.56138897    0.32699999    2.60200000
   15.56166649    0.30800000    2.60200000
   15.56222248    0.30800000    2.62100005
   15.56250000    0.30800000    2.62100005
   15.56305599    0.30800000    2.60200000
   15.56361103    0.30800000    2.60200000
   15.56388950    0.30800000    2.62100005
   15.56444454    0.30800000    2.60200000
   15.56472206    0.30800000    2.60200000
   15.56527805    0.30800000    2.60200000
   15.56583309    0.32699999    2.60200000
   15.56611156    0.30800000    2.60200000
   15.56666660    0.30800000    2.62100005
   15.56694412    0.30800000    2.60200000
   15.56750011    0.30800000    2.60200000
   15.56805515    0.30800000    2.60200000
   15.56861115    0.28900000    2.60200000
   15.56888866    0.30800000    2.60200000
   15.56944466    0.28900000    2.60200000
   15.56972218    0.28900000    2.60200000
   15.57027817    0.30800000    2.60200000
   15.57055569    0.28900000    2.60200000
   15.57111073    0.28900000    2.62100005
   15.57166672    0.30800000    2.60200000
   15.57222176    0.30800000    2.62100005
   15.57250023    0.28900000    2.62100005
   15.57305527    0.30800000    2.60200000
   15.57333374    0.28900000    2.60200000
   15.57388878    0.28900000    2.60200000
   15.57444477    0.28900000    2.60200000
   15.57499981    0.28900000    2.62100005
   15.57527733    0.28900000    2.62100005
   15.57583332    0.28900000    2.60200000
   15.57638836    0.30800000    2.62100005
   15.57666683    0.30800000    2.62100005
   15.57722187    0.28900000    2.62100005
   15.57750034    0.28900000    2.60200000
   15.57805538    0.30800000    2.62100005
   15.57861137    0.28900000    2.60200000
   15.57916641    0.28900000    2.60200000
   15.57944393    0.28900000    2.60200000
   15.57999992    0.28900000    2.60200000
   15.58249950    0.28900000    2.60200000
   15.58444405    0.28900000    2.62100005
   15.58472157    0.28900000    2.60200000
   15.58527756    0.30800000    2.62100005
   15.58583260    0.28900000    2.60200000
   15.58611107    0.28900000    2.62100005
   15.58916664    0.28900000    2.62100005
   15.59305477    0.30800000    2.60200000
   15.59333324    0.28900000    2.62100005
   15.59499931    0.28900000    2.62100005
   15.59583282    0.28900000    2.60200000
   15.59666634    0.28900000    2.60200000
   15.59722233    0.28900000    2.62100005
   15.59777737    0.30800000    2.62100005
   15.60027790    0.28900000    2.62100005
   15.60055637    0.30800000    2.60200000
   15.60111141    0.28900000    2.62100005
   15.60138893    0.28900000    2.62100005
   15.60194492    0.28900000    2.60200000
   15.60249996    0.28900000    2.60200000
   15.60277843    0.30800000    2.62100005
   15.60333347    0.28900000    2.60200000
   15.60388947    0.28900000    2.60200000
   15.60583401    0.28900000    2.60200000
   15.60777855    0.28900000    2.60200000
   15.60805607    0.28900000    2.60200000
   15.60861111    0.28900000    2.60200000
   15.60916710    0.28900000    2.60200000
   15.60944462    0.28900000    2.62100005
   15.61138916    0.28900000    2.60200000
   15.61333370    0.28900000    2.62100005
   15.61388969    0.28900000    2.60200000
   15.61444473    0.28900000    2.62100005
   15.61472225    0.28900000    2.62100005
   15.61527824    0.28900000    2.62100005
   15.61750031    0.28900000    2.60200000
   15.61805534    0.28900000    2.60200000
   15.61833382    0.28900000    2.60200000
   15.61888885    0.28900000    2.60200000
   15.61916637    0.28900000    2.62100005
   15.61972237    0.28900000    2.60200000
   15.61999989    0.28900000    2.60200000
   15.62055588    0.28900000    2.60200000
   15.62111092    0.28900000    2.60200000
   15.62138939    0.28900000    2.60200000
   15.62194443    0.28900000    2.60200000
   15.62250042    0.28900000    2.60200000
   15.62277794    0.28900000    2.62100005
   15.62333393    0.28900000    2.60200000
   15.62555599    0.28900000    2.62100005
   15.62750053    0.28900000    2.62100005
   15.62777805    0.28900000    2.60200000
   15.62833309    0.28900000    2.60200000
   15.62888908    0.28900000    2.62100005
   15.62916660    0.28900000    2.60200000
   15.62972260    0.28900000    2.60200000
   15.63000011    0.28900000    2.60200000
   15.63055611    0.28900000    2.62100005
   15.63083363    0.28900000    2.60200000
   15.63138866    0.28900000    2.60200000
   15.63333321    0.28900000    2.60200000
   15.63527775    0.28900000    2.62100005
   15.63555527    0.28900000    2.60200000
   15.63611126    0.28900000    2.62100005
   15.63638878    0.28900000    2.60200000
   15.63694477    0.28900000    2.62100005
   15.63722229    0.28900000    2.60200000
   15.63777733    0.28900000    2.62100005
   15.63833332    0.28900000    2.62100005
   15.63861084    0.28900000    2.60200000
   15.63916683    0.28900000    2.62100005
   15.64111137    0.28900000    2.60200000
   15.64305496    0.28900000    2.60200000
   15.64333344    0.28900000    2.62100005
   15.64388847    0.28900000    2.60200000
   15.64444447    0.28900000    2.60200000
   15.64499950    0.28900000    2.62100005
   15.64527798    0.28900000    2.60200000
   15.64583302    0.28900000    2.62100005
   15.64611053    0.28900000    2.60200000
   15.64666653    0.28900000    2.62100005
   15.64916611    0.28900000    2.62100005
   15.65083313    0.28900000    2.60200000
   15.65138817    0.28900000    2.62100005
   15.65194416    0.28900000    2.62100005
   15.65222168    0.28900000    2.60200000
   15.65277767    0.28900000    2.62100005
   15.65305519    0.28900000    2.60200000
   15.65361118    0.28900000    2.60200000
   15.65388870    0.28900000    2.62100005
   15.65444374    0.26899999    2.60200000
   15.65499973    0.28900000    2.62100005
   15.65694427    0.28900000    2.60200000
   15.65888882    0.26899999    2.62100005
   15.65916634    0.28900000    2.60200000
   15.65972137    0.28900000    2.60200000
   15.65999985    0.28900000    2.60200000
   15.66055489    0.28900000    2.60200000
   15.66083336    0.30800000    2.60200000
   15.66138840    0.34599999    2.60200000
   15.66194439    0.38499999    2.60200000
   15.66222191    0.42399999    2.60200000
   15.66277695    0.48100001    2.62100005
   15.66472149    0.69300002    2.62100005
   15.66638851    0.82800001    2.60200000
   15.66694450    0.88599998    2.60200000
   15.66750050    0.96300000    2.60200000
   15.66805553    1.03999996    2.60200000
   15.66833401    1.13699996    2.60200000
   15.66888905    1.25300002    2.60200000
   15.66916656    1.34899998    2.60200000
   15.66972256    1.46500003    2.60200000
   15.67000008    1.58000004    2.60200000
   15.67055607    1.65699995    2.60200000
   15.67305565    1.75399995    2.60200000
   15.67333412    1.71500003    2.58299994
   15.67388916    1.69599998    2.60200000
   15.67416668    1.69599998    2.58299994
   15.67472267    1.67700005    2.60200000
   15.67527771    1.67700005    2.60200000
   15.67555618    1.65699995    2.60200000
   15.67611122    1.63800001    2.60200000
   15.67666721    1.61899996    2.58299994
   15.67888927    1.58000004    2.58299994
   15.67944431    1.56099999    2.60200000
   15.67972279    1.56099999    2.60200000
   15.68027782    1.54200006    2.60200000
   15.68055630    1.54200006    2.58299994
   15.68305588    1.46500003    2.60200000
   15.68361092    1.42600000    2.60200000
   15.68388939    1.42600000    2.60200000
   15.68611145    1.33000004    2.58299994
   15.69055557    1.15600002    2.60200000
   15.69250011    1.07900000    2.60200000
   15.69277763    1.07900000    2.60200000
   15.69333363    1.05999994    2.62100005
   15.69361115    1.03999996    2.60200000
   15.69416714    1.02100003    2.60200000
   15.69472218    1.00199997    2.60200000
   15.69527817    0.98299998    2.60200000
   15.69555569    0.96300000    2.62100005
   15.69611073    0.96300000    2.60200000
   15.69638920    0.94400001    2.60200000
   15.69694424    0.92500001    2.62100005
   15.69722271    0.90600002    2.62100005
   15.69777775    0.88599998    2.60200000
   15.69833374    0.88599998    2.62100005
   15.69861126    0.88599998    2.60200000
   15.69916630    0.84799999    2.60200000
   15.69944477    0.82800001    2.60200000
   15.69999981    0.82800001    2.60200000
   15.70027733    0.80900002    2.62100005
   15.70083332    0.79000002    2.62100005
   15.70138836    0.77100003    2.62100005
   15.70166683    0.77100003    2.62100005
   15.70222187    0.75099999    2.60200000
   15.70277786    0.75099999    2.60200000
   15.70305538    0.71300000    2.62100005
   15.70361137    0.71300000    2.60200000
   15.70388889    0.69300002    2.60200000
   15.70444393    0.69300002    2.60200000
   15.70499992    0.67400002    2.62100005
   15.70527744    0.65499997    2.62100005
   15.70583344    0.63599998    2.60200000
   15.70638847    0.63599998    2.60200000
   15.70694447    0.61600000    2.60200000
   15.70722198    0.59700000    2.60200000
   15.70777798    0.59700000    2.60200000
   15.70833302    0.57800001    2.62100005
   15.70861053    0.57800001    2.60200000
   15.70916653    0.55900002    2.62100005
   15.70944405    0.55900002    2.60200000
   15.71000004    0.53899997    2.60200000
   15.71055508    0.51999998    2.60200000
   15.71083355    0.51999998    2.60200000
   15.71138859    0.51999998    2.62100005
   15.71166611    0.50099999    2.60200000
   15.71222210    0.48100001    2.60200000
   15.71249962    0.48100001    2.62100005
   15.71305561    0.48100001    2.60200000
   15.71333313    0.46200001    2.62100005
   15.71388912    0.46200001    2.62100005
   15.71444416    0.46200001    2.60200000
   15.71500015    0.44299999    2.60200000
   15.71527767    0.44299999    2.60200000
   15.71583271    0.44299999    2.60200000
   15.71833324    0.40400001    2.62100005
   15.72027779    0.38499999    2.60200000
   15.72055531    0.38499999    2.62100005
   15.72111034    0.38499999    2.62100005
   15.72138882    0.38499999    2.62100005
   15.72194386    0.36600000    2.62100005
   15.72472191    0.34599999    2.62100005
   15.72805500    0.32699999    2.60200000
   15.72861099    0.32699999    2.62100005
   15.72944355    0.32699999    2.62100005
   15.72972202    0.32699999    2.62100005
   15.73222160    0.30800000    2.62100005
   15.73277760    0.30800000    2.62100005
   15.73305511    0.30800000    2.62100005
   15.73555565    0.28900000    2.60200000
   15.73611164    0.28900000    2.60200000
   15.73666668    0.28900000    2.60200000
   15.73694515    0.28900000    2.60200000
   15.73750019    0.28900000    2.62100005
   15.73805618    0.28900000    2.62100005
   15.73861122    0.28900000    2.62100005
   15.73888874    0.28900000    2.62100005
   15.73944473    0.28900000    2.62100005
   15.73972225    0.28900000    2.62100005
   15.74027824    0.28900000    2.60200000
   15.74083328    0.26899999    2.62100005
   15.74111176    0.26899999    2.60200000
   15.74305534    0.28900000    2.62100005
   15.74499989    0.26899999    2.62100005
   15.74527836    0.26899999    2.62100005
   15.74583340    0.26899999    2.60200000
   15.74611092    0.26899999    2.60200000
   15.74666691    0.26899999    2.62100005
   15.74722290    0.26899999    2.62100005
   15.74750042    0.26899999    2.62100005
   15.74805546    0.26899999    2.64000010
   15.74833393    0.26899999    2.62100005
   15.74888897    0.26899999    2.62100005
   15.75083351    0.26899999    2.62100005
   15.75277805    0.26899999    2.62100005
   15.75305557    0.26899999    2.62100005
   15.75361156    0.26899999    2.60200000
   15.75416660    0.26899999    2.60200000
   15.75444412    0.26899999    2.62100005
   15.75500011    0.26899999    2.60200000
   15.75555515    0.26899999    2.62100005
   15.75583363    0.26899999    2.62100005
   15.75638866    0.26899999    2.62100005
   15.75861073    0.26899999    2.62100005
   15.76055527    0.26899999    2.62100005
   15.76111126    0.26899999    2.62100005
   15.76138878    0.26899999    2.62100005
   15.76194477    0.26899999    2.62100005
   15.76249981    0.28900000    2.62100005
   15.76277733    0.28900000    2.62100005
   15.76333332    0.28900000    2.62100005
   15.76361084    0.28900000    2.60200000
   15.76416683    0.30800000    2.62100005
   15.76472187    0.30800000    2.62100005
   15.76666641    0.38499999    2.62100005
   15.76833344    0.46200001    2.60200000
   15.76888847    0.48100001    2.62100005
   15.76944447    0.51999998    2.62100005
   15.76972198    0.53899997    2.62100005
   15.77027798    0.55900002    2.62100005
   15.77083302    0.57800001    2.62100005
   15.77111053    0.59700000    2.62100005
   15.77166653    0.61600000    2.62100005
   15.77222157    0.61600000    2.62100005
   15.77611065    0.77100003    2.62100005
   15.77805519    0.86699998    2.62100005
   15.77861118    0.90600002    2.62100005
   15.77888870    0.94400001    2.62100005
   15.77944374    0.96300000    2.62100005
   15.77999973    0.98299998    2.62100005
   15.78027725    1.02100003    2.62100005
   15.78083324    1.03999996    2.62100005
   15.78138828    1.07900000    2.60200000
   15.78166676    1.09800005    2.60200000
   15.78222179    1.13699996    2.60200000
   15.78444481    1.36800003    2.60200000
   15.78500080    1.40699995    2.62100005
   15.78555584    1.44500005    2.62100005
   15.78583336    1.50300002    2.60200000
   15.78638935    1.54200006    2.60200000
   15.78694534    1.60000002    2.62100005
   15.78722286    1.63800001    2.62100005
   15.78777790    1.67700005    2.62100005
   15.78805637    1.71500003    2.62100005
   15.79055595    1.96599996    2.60200000
   15.79083347    2.02399993    2.62100005
   15.79138947    2.08100009    2.62100005
   15.79166698    2.15899992    2.60200000
   15.79222298    2.21600008    2.62100005
   15.79277802    2.31299996    2.60200000
   15.79361153    2.48600006    2.62100005
   15.79444504    2.64000010    2.62100005
   15.79638958    2.98699999    2.62100005
   15.79750061    3.16100001    2.60200000
   15.79833412    3.33400011    2.62100005
   15.79944515    3.48900008    2.62100005
   15.80055618    3.62400007    2.62100005
   15.80138874    3.70099998    2.60200000
   15.80249977    3.77800012    2.60200000
   15.80333328    3.85500002    2.60200000
   15.80444431    3.91300011    2.60200000
   15.80555534    3.93199992    2.62100005
   15.80638885    3.87400007    2.62100005
   15.80749989    3.77800012    2.60200000
   15.80833340    3.70099998    2.62100005
   15.80944443    3.72000003    2.62100005
   15.81055546    3.85500002    2.60200000
   15.81138897    3.99000001    2.60200000
   15.81250000    4.10599995    2.60200000
   15.81333351    4.16300011    2.60200000
   15.81444454    4.22100019    2.62100005
   15.81527805    4.29799986    2.60200000
   15.81638908    4.35599995    2.62100005
   15.81750011    4.37500000    2.62100005
   15.81833363    4.39499998    2.62100005
   15.81944466    4.35599995    2.60200000
   15.82055569    4.31799984    2.60200000
   15.82138920    4.27899981    2.60200000
   15.82250023    4.22100019    2.60200000
   15.82333374    4.16300011    2.60200000
   15.82444477    4.10599995    2.60200000
   15.82527733    4.06699991    2.62100005
   15.82638836    4.06699991    2.62100005
   15.82750034    4.00899982    2.60200000
   15.82833290    4.00899982    2.62100005
   15.82944393    4.00899982    2.62100005
   15.83027744    4.02799988    2.60200000
   15.83138847    4.00899982    2.60200000
   15.83249950    4.00899982    2.60200000
   15.83333302    3.99000001    2.62100005
