    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30055618    0.48100001    2.37100005
   12.30111122    0.48100001    2.35100007
   12.30166721    0.48100001    2.35100007
   12.30222225    0.48100001    2.37100005
   12.30277824    0.48100001    2.35100007
   12.30333328    0.48100001    2.37100005
   12.30361176    0.48100001    2.37100005
   12.30416679    0.46200001    2.37100005
   12.30472279    0.46200001    2.37100005
   12.30500031    0.46200001    2.37100005
   12.30555534    0.46200001    2.37100005
   12.30611134    0.46200001    2.37100005
   12.30638885    0.46200001    2.35100007
   12.30694485    0.46200001    2.37100005
   12.30749989    0.46200001    2.35100007
   12.30805588    0.46200001    2.37100005
   12.30833340    0.46200001    2.37100005
   12.30888939    0.46200001    2.37100005
   12.30944443    0.46200001    2.37100005
   12.30972195    0.46200001    2.37100005
   12.31027794    0.46200001    2.37100005
   12.31083393    0.46200001    2.37100005
   12.31138897    0.46200001    2.37100005
   12.31166649    0.46200001    2.35100007
   12.31222248    0.46200001    2.37100005
   12.31277752    0.48100001    2.37100005
   12.31305599    0.46200001    2.37100005
   12.31361103    0.46200001    2.37100005
   12.31416702    0.46200001    2.37100005
   12.31472206    0.46200001    2.37100005
   12.31500053    0.46200001    2.37100005
   12.31555557    0.46200001    2.37100005
   12.31611156    0.46200001    2.37100005
   12.31666660    0.46200001    2.37100005
   12.31694412    0.46200001    2.37100005
   12.31750011    0.48100001    2.37100005
   12.31805515    0.48100001    2.35100007
   12.31861115    0.46200001    2.37100005
   12.31888866    0.46200001    2.37100005
   12.31944466    0.48100001    2.37100005
   12.31999969    0.46200001    2.37100005
   12.32027817    0.48100001    2.37100005
   12.32083321    0.48100001    2.37100005
   12.32138920    0.46200001    2.37100005
   12.32194424    0.48100001    2.37100005
   12.32222176    0.46200001    2.37100005
   12.32277775    0.48100001    2.37100005
   12.32333374    0.46200001    2.37100005
   12.32388878    0.46200001    2.37100005
   12.32611084    0.48100001    2.37100005
   12.32861137    0.46200001    2.37100005
   12.32916641    0.48100001    2.37100005
   12.32944393    0.48100001    2.37100005
   12.33249950    0.46200001    2.37100005
   12.33638859    0.46200001    2.37100005
   12.33722210    0.48100001    2.37100005
   12.33777714    0.48100001    2.39000010
   12.33861065    0.46200001    2.39000010
   12.33944416    0.48100001    2.37100005
   12.34000015    0.46200001    2.37100005
   12.34083271    0.46200001    2.37100005
   12.34388828    0.46200001    2.39000010
   12.34694386    0.46200001    2.39000010
   12.34749985    0.48100001    2.37100005
   12.34833336    0.46200001    2.37100005
   12.34888840    0.46200001    2.37100005
   12.34972191    0.48100001    2.39000010
   12.35055637    0.46200001    2.39000010
   12.35111141    0.48100001    2.37100005
   12.35194492    0.46200001    2.37100005
   12.35277843    0.46200001    2.39000010
   12.35555553    0.46200001    2.39000010
   12.35638905    0.46200001    2.39000010
   12.35722256    0.46200001    2.39000010
   12.35805607    0.46200001    2.39000010
   12.35888958    0.46200001    2.39000010
   12.35944462    0.46200001    2.39000010
   12.36000061    0.46200001    2.39000010
   12.36222267    0.46200001    2.39000010
   12.36277771    0.46200001    2.39000010
   12.36333370    0.46200001    2.37100005
   12.36388969    0.46200001    2.39000010
   12.36555576    0.46200001    2.39000010
   12.36944485    0.46200001    2.39000010
   12.37361145    0.46200001    2.39000010
   12.37944412    0.44299999    2.39000010
   12.38305569    0.44299999    2.39000010
   12.38722229    0.46200001    2.39000010
   12.39138889    0.46200001    2.40899992
   12.39499950    0.46200001    2.40899992
   12.39861107    0.46200001    2.40899992
   12.40333271    0.46200001    2.40899992
   12.40555477    0.46200001    2.40899992
   12.40611076    0.44299999    2.39000010
   12.40666676    0.44299999    2.39000010
   12.40722179    0.44299999    2.40899992
   12.40749931    0.44299999    2.40899992
   12.40805531    0.44299999    2.40899992
   12.40861034    0.44299999    2.40899992
   12.40916634    0.44299999    2.39000010
   12.40972137    0.44299999    2.40899992
   12.40999985    0.46200001    2.40899992
   12.41055489    0.44299999    2.39000010
   12.41111088    0.46200001    2.40899992
   12.41138840    0.46200001    2.40899992
   12.41194439    0.44299999    2.39000010
   12.41249943    0.46200001    2.40899992
   12.41305542    0.44299999    2.39000010
   12.41333294    0.44299999    2.40899992
   12.41388893    0.44299999    2.40899992
   12.41444397    0.44299999    2.39000010
   12.41499996    0.44299999    2.40899992
   12.41527748    0.44299999    2.40899992
   12.41583252    0.44299999    2.40899992
   12.41638851    0.44299999    2.40899992
   12.41694450    0.44299999    2.40899992
   12.41722298    0.46200001    2.40899992
   12.41777802    0.44299999    2.40899992
   12.41833401    0.44299999    2.40899992
   12.41888905    0.44299999    2.40899992
   12.41916656    0.46200001    2.40899992
   12.41972256    0.46200001    2.40899992
   12.42027855    0.46200001    2.40899992
   12.42055607    0.44299999    2.40899992
   12.42111111    0.44299999    2.40899992
   12.42166710    0.44299999    2.40899992
   12.42222214    0.46200001    2.40899992
   12.42250061    0.44299999    2.40899992
   12.42305565    0.44299999    2.40899992
   12.42361164    0.46200001    2.40899992
   12.42388916    0.46200001    2.40899992
   12.42444515    0.44299999    2.40899992
   12.42500019    0.44299999    2.40899992
   12.42555618    0.44299999    2.42799997
   12.42583370    0.44299999    2.42799997
   12.42638874    0.44299999    2.40899992
   12.42694473    0.46200001    2.40899992
   12.42722225    0.44299999    2.40899992
   12.42777824    0.44299999    2.40899992
   12.42833328    0.44299999    2.40899992
   12.42888927    0.44299999    2.40899992
   12.42916679    0.44299999    2.40899992
   12.42972279    0.44299999    2.40899992
   12.43027782    0.44299999    2.40899992
   12.43055630    0.44299999    2.40899992
   12.43111134    0.46200001    2.40899992
   12.43166733    0.44299999    2.40899992
   12.43194485    0.44299999    2.40899992
   12.43249989    0.46200001    2.40899992
   12.43305588    0.44299999    2.40899992
   12.43361092    0.44299999    2.40899992
   12.43388939    0.44299999    2.40899992
   12.43444443    0.46200001    2.40899992
   12.43500042    0.44299999    2.40899992
   12.43555546    0.44299999    2.40899992
   12.43583298    0.44299999    2.40899992
   12.43638897    0.44299999    2.40899992
   12.43694496    0.44299999    2.40899992
   12.43916702    0.44299999    2.40899992
   12.44166660    0.46200001    2.40899992
   12.44194412    0.44299999    2.40899992
   12.44250011    0.44299999    2.40899992
   12.44305515    0.44299999    2.40899992
   12.44583321    0.46200001    2.40899992
   12.44972229    0.46200001    2.40899992
   12.45055580    0.46200001    2.42799997
   12.45333290    0.46200001    2.42799997
   12.45416641    0.46200001    2.42799997
   12.45499992    0.46200001    2.40899992
   12.45555496    0.46200001    2.42799997
   12.45638847    0.46200001    2.42799997
   12.45722198    0.46200001    2.42799997
   12.45805550    0.46200001    2.42799997
   12.45861053    0.46200001    2.42799997
   12.45916653    0.46200001    2.42799997
   12.46138859    0.46200001    2.40899992
   12.46194458    0.46200001    2.42799997
   12.46249962    0.46200001    2.42799997
   12.46416664    0.48100001    2.40899992
   12.46805477    0.48100001    2.44799995
   12.47194386    0.48100001    2.42799997
   12.47555542    0.50099999    2.42799997
   12.47916603    0.48100001    2.42799997
   12.48333359    0.50099999    2.44799995
   12.48694515    0.50099999    2.42799997
   12.49055576    0.50099999    2.42799997
   12.49472237    0.50099999    2.44799995
   12.49916649    0.51999998    2.44799995
   12.50138855    0.50099999    2.44799995
   12.50194454    0.50099999    2.44799995
   12.50249958    0.50099999    2.44799995
   12.50305557    0.50099999    2.44799995
   12.50333309    0.50099999    2.44799995
   12.50388908    0.48100001    2.42799997
   12.50444412    0.50099999    2.44799995
   12.50500011    0.48100001    2.42799997
   12.50527763    0.48100001    2.42799997
   12.50583363    0.48100001    2.44799995
   12.50638866    0.48100001    2.42799997
   12.50694466    0.48100001    2.44799995
   12.50749969    0.48100001    2.42799997
   12.50777817    0.48100001    2.42799997
   12.50833321    0.48100001    2.42799997
   12.50888920    0.48100001    2.44799995
   12.50944424    0.48100001    2.42799997
   12.51000023    0.48100001    2.42799997
   12.51055527    0.48100001    2.42799997
   12.51083374    0.48100001    2.44799995
   12.51138878    0.48100001    2.44799995
   12.51194477    0.48100001    2.44799995
   12.51222229    0.48100001    2.42799997
   12.51277733    0.48100001    2.42799997
   12.51333332    0.48100001    2.44799995
   12.51388931    0.48100001    2.42799997
   12.51416683    0.48100001    2.44799995
   12.51472187    0.48100001    2.44799995
   12.51527786    0.48100001    2.44799995
   12.51583290    0.48100001    2.44799995
   12.51611137    0.48100001    2.42799997
   12.51666641    0.48100001    2.44799995
   12.51722240    0.48100001    2.44799995
   12.51777744    0.48100001    2.44799995
   12.51833344    0.48100001    2.44799995
   12.51888847    0.48100001    2.44799995
   12.51916599    0.48100001    2.44799995
   12.51972198    0.46200001    2.46700001
   12.52027798    0.48100001    2.44799995
   12.52055550    0.46200001    2.44799995
   12.52111053    0.46200001    2.44799995
   12.52166653    0.48100001    2.44799995
   12.52194405    0.48100001    2.44799995
   12.52250004    0.48100001    2.44799995
   12.52305508    0.48100001    2.44799995
   12.52361107    0.48100001    2.44799995
   12.52416611    0.48100001    2.44799995
   12.52444458    0.46200001    2.44799995
   12.52499962    0.46200001    2.44799995
   12.52555561    0.46200001    2.42799997
   12.52583313    0.46200001    2.44799995
   12.52638817    0.46200001    2.44799995
   12.52694416    0.46200001    2.44799995
   12.52750015    0.46200001    2.44799995
   12.52805519    0.46200001    2.44799995
   12.52861118    0.46200001    2.44799995
   12.52888870    0.46200001    2.46700001
   12.52944374    0.46200001    2.46700001
   12.52999973    0.46200001    2.44799995
   12.53027725    0.46200001    2.46700001
   12.53083324    0.46200001    2.46700001
   12.53138828    0.46200001    2.46700001
   12.53194427    0.46200001    2.46700001
   12.53222179    0.46200001    2.44799995
   12.53277779    0.46200001    2.44799995
   12.53527832    0.46200001    2.44799995
   12.53750038    0.46200001    2.44799995
   12.53777790    0.46200001    2.44799995
   12.53833389    0.48100001    2.44799995
   12.53888893    0.48100001    2.44799995
   12.54166698    0.48100001    2.46700001
   12.54555607    0.46200001    2.44799995
   12.54611111    0.46200001    2.44799995
   12.54694462    0.48100001    2.46700001
   12.54777813    0.46200001    2.44799995
   12.54805565    0.46200001    2.44799995
   12.55027771    0.46200001    2.46700001
   12.55083370    0.46200001    2.46700001
   12.55138874    0.46200001    2.46700001
   12.55194473    0.46200001    2.46700001
   12.55388927    0.46200001    2.46700001
   12.55749989    0.46200001    2.46700001
   12.56138897    0.46200001    2.44799995
   12.56500053    0.46200001    2.46700001
   12.56861115    0.46200001    2.46700001
   12.57277775    0.44299999    2.46700001
   12.57638836    0.46200001    2.46700001
   12.57999992    0.44299999    2.46700001
   12.58388901    0.44299999    2.46700001
   12.58861065    0.44299999    2.46700001
   12.59083271    0.44299999    2.46700001
   12.59138870    0.44299999    2.46700001
   12.59194374    0.44299999    2.46700001
   12.59249973    0.44299999    2.46700001
   12.59305477    0.44299999    2.46700001
   12.59333324    0.44299999    2.46700001
   12.59388828    0.44299999    2.46700001
   12.59444427    0.44299999    2.46700001
   12.59472179    0.44299999    2.46700001
   12.59527779    0.44299999    2.48600006
   12.59583282    0.44299999    2.46700001
   12.59638882    0.44299999    2.46700001
   12.59694386    0.44299999    2.46700001
   12.59722233    0.44299999    2.46700001
   12.59777737    0.44299999    2.46700001
   12.59833336    0.44299999    2.46700001
   12.59861088    0.42399999    2.46700001
   12.59916592    0.42399999    2.46700001
   12.59972191    0.42399999    2.46700001
   12.60027790    0.44299999    2.46700001
   12.60083389    0.42399999    2.46700001
   12.60111141    0.44299999    2.46700001
   12.60166740    0.44299999    2.46700001
   12.60222244    0.44299999    2.48600006
   12.60277843    0.42399999    2.48600006
   12.60333347    0.42399999    2.48600006
   12.60361195    0.42399999    2.48600006
   12.60416698    0.44299999    2.46700001
   12.60472298    0.44299999    2.48600006
   12.60527802    0.42399999    2.48600006
   12.60583401    0.44299999    2.48600006
   12.60611153    0.44299999    2.48600006
   12.60666752    0.44299999    2.48600006
   12.60722256    0.44299999    2.46700001
   12.60777855    0.44299999    2.46700001
   12.60805607    0.44299999    2.46700001
   12.60861111    0.44299999    2.48600006
   12.60916710    0.44299999    2.46700001
   12.60972214    0.44299999    2.46700001
   12.61027813    0.44299999    2.48600006
   12.61055565    0.44299999    2.48600006
   12.61111164    0.42399999    2.46700001
   12.61166668    0.44299999    2.48600006
   12.61222267    0.44299999    2.46700001
   12.61277771    0.44299999    2.46700001
   12.61333370    0.44299999    2.48600006
   12.61361122    0.42399999    2.46700001
   12.61416721    0.42399999    2.46700001
   12.61472225    0.42399999    2.46700001
   12.61527824    0.42399999    2.46700001
   12.61555576    0.44299999    2.46700001
   12.61611176    0.44299999    2.46700001
   12.61666679    0.44299999    2.46700001
   12.61722279    0.42399999    2.48600006
   12.61777782    0.42399999    2.48600006
   12.61833382    0.44299999    2.46700001
   12.61861134    0.44299999    2.46700001
   12.61916637    0.44299999    2.46700001
   12.61972237    0.44299999    2.46700001
   12.62027836    0.42399999    2.46700001
   12.62083340    0.44299999    2.46700001
   12.62138939    0.42399999    2.46700001
   12.62194443    0.42399999    2.46700001
   12.62250042    0.42399999    2.46700001
   12.62500000    0.44299999    2.46700001
   12.62722206    0.44299999    2.46700001
   12.62777805    0.44299999    2.46700001
   12.62833309    0.44299999    2.46700001
   12.63111115    0.42399999    2.46700001
   12.63500023    0.44299999    2.48600006
   12.63583279    0.44299999    2.48600006
   12.63666630    0.44299999    2.48600006
   12.63749981    0.44299999    2.46700001
   12.63833332    0.42399999    2.46700001
   12.63888836    0.42399999    2.48600006
   12.63972187    0.44299999    2.46700001
   12.64055538    0.44299999    2.48600006
   12.64361095    0.44299999    2.48600006
   12.64444447    0.42399999    2.48600006
   12.64527798    0.42399999    2.48600006
   12.64805508    0.42399999    2.48600006
   12.64888859    0.44299999    2.48600006
   12.65194416    0.42399999    2.48600006
   12.65277767    0.42399999    2.48600006
   12.65361118    0.44299999    2.48600006
   12.65416622    0.42399999    2.48600006
   12.65499973    0.44299999    2.46700001
   12.65583324    0.42399999    2.48600006
   12.65666676    0.42399999    2.48600006
   12.65749931    0.42399999    2.48600006
   12.65805531    0.42399999    2.48600006
   12.65888882    0.44299999    2.48600006
   12.65972137    0.42399999    2.48600006
   12.66055489    0.42399999    2.48600006
   12.66111088    0.42399999    2.48600006
   12.66194439    0.42399999    2.48600006
   12.66277695    0.42399999    2.48600006
   12.66333294    0.42399999    2.48600006
   12.66416645    0.42399999    2.48600006
   12.66472149    0.42399999    2.48600006
   12.66555500    0.42399999    2.46700001
   12.66611099    0.42399999    2.48600006
   12.67055607    0.42399999    2.48600006
   12.67111111    0.42399999    2.48600006
   12.67166710    0.42399999    2.48600006
   12.67222214    0.42399999    2.48600006
   12.67388916    0.42399999    2.48600006
   12.67777824    0.42399999    2.48600006
   12.68166733    0.42399999    2.48600006
   12.68750000    0.42399999    2.48600006
   12.69138908    0.42399999    2.48600006
   12.69527817    0.42399999    2.48600006
   12.69888878    0.42399999    2.48600006
   12.70249939    0.42399999    2.50600004
   12.70638847    0.42399999    2.48600006
   12.71111107    0.42399999    2.50600004
   12.71333313    0.42399999    2.50600004
   12.71388912    0.40400001    2.50600004
   12.71444416    0.42399999    2.50600004
   12.71472168    0.40400001    2.48600006
   12.71527767    0.40400001    2.50600004
   12.71583271    0.40400001    2.50600004
   12.71638870    0.40400001    2.50600004
   12.71666622    0.40400001    2.50600004
   12.71722221    0.40400001    2.50600004
   12.71777725    0.40400001    2.50600004
   12.71805477    0.40400001    2.50600004
   12.71861076    0.40400001    2.50600004
   12.71916580    0.40400001    2.50600004
   12.71944427    0.40400001    2.50600004
   12.71999931    0.40400001    2.50600004
   12.72055531    0.40400001    2.50600004
   12.72111034    0.40400001    2.52500010
   12.72138882    0.40400001    2.50600004
   12.72194386    0.40400001    2.50600004
   12.72249985    0.40400001    2.50600004
   12.72277737    0.40400001    2.50600004
   12.72333336    0.40400001    2.50600004
   12.72388840    0.40400001    2.50600004
   12.72416592    0.40400001    2.50600004
   12.72499943    0.40400001    2.50600004
   12.72527695    0.40400001    2.50600004
   12.72583294    0.40400001    2.50600004
   12.72638798    0.40400001    2.50600004
   12.72694397    0.40400001    2.50600004
   12.72722149    0.40400001    2.50600004
   12.72777748    0.40400001    2.50600004
   12.72833252    0.40400001    2.50600004
   12.72861099    0.40400001    2.50600004
   12.72916603    0.40400001    2.50600004
   12.72972202    0.40400001    2.50600004
   12.72999954    0.40400001    2.50600004
   12.73055553    0.40400001    2.50600004
   12.73111057    0.40400001    2.50600004
   12.73166656    0.40400001    2.50600004
   12.73194408    0.40400001    2.50600004
   12.73249912    0.40400001    2.50600004
   12.73305511    0.40400001    2.50600004
   12.73361111    0.40400001    2.50600004
   12.73388958    0.40400001    2.50600004
   12.73444462    0.40400001    2.50600004
   12.73500061    0.40400001    2.50600004
   12.73555565    0.40400001    2.50600004
   12.73611164    0.40400001    2.50600004
   12.73638916    0.40400001    2.50600004
   12.73694515    0.40400001    2.50600004
   12.73750019    0.40400001    2.50600004
   12.73777771    0.40400001    2.50600004
   12.73833370    0.40400001    2.50600004
   12.73888874    0.40400001    2.50600004
   12.73944473    0.40400001    2.52500010
   12.73972225    0.40400001    2.52500010
   12.74027824    0.40400001    2.50600004
   12.74083328    0.40400001    2.50600004
   12.74138927    0.40400001    2.50600004
   12.74166679    0.40400001    2.50600004
   12.74222279    0.40400001    2.50600004
   12.74277782    0.40400001    2.50600004
   12.74333382    0.40400001    2.52500010
   12.74388885    0.40400001    2.50600004
   12.74416733    0.40400001    2.52500010
   12.74472237    0.40400001    2.50600004
   12.74722290    0.40400001    2.50600004
   12.74972248    0.40400001    2.50600004
   12.75000000    0.40400001    2.50600004
   12.75055599    0.40400001    2.52500010
   12.75333309    0.40400001    2.50600004
   12.75722218    0.40400001    2.52500010
   12.75805569    0.40400001    2.50600004
   12.75888920    0.40400001    2.50600004
   12.75944424    0.40400001    2.50600004
   12.76027775    0.40400001    2.50600004
   12.76111126    0.40400001    2.50600004
   12.76166630    0.40400001    2.50600004
   12.76249981    0.40400001    2.50600004
   12.76333332    0.40400001    2.50600004
   12.76388931    0.40400001    2.50600004
   12.76472187    0.40400001    2.52500010
   12.76555538    0.40400001    2.50600004
   12.76611137    0.40400001    2.52500010
   12.76694393    0.40400001    2.50600004
   12.76749992    0.40400001    2.52500010
   12.76833344    0.40400001    2.50600004
   12.76916599    0.40400001    2.50600004
   12.76999950    0.40400001    2.50600004
   12.77055550    0.40400001    2.52500010
   12.77361107    0.40400001    2.50600004
   12.77444458    0.40400001    2.50600004
   12.77527714    0.40400001    2.52500010
   12.77583313    0.40400001    2.52500010
   12.77666664    0.40400001    2.52500010
   12.77750015    0.40400001    2.50600004
   12.77805519    0.40400001    2.52500010
   12.78111076    0.40400001    2.52500010
   12.78194427    0.40400001    2.52500010
   12.78277779    0.40400001    2.52500010
   12.78361130    0.40400001    2.52500010
   12.78416729    0.40400001    2.52500010
   12.78666687    0.40400001    2.52500010
   12.78722286    0.40400001    2.50600004
   12.78750038    0.40400001    2.52500010
   12.79166698    0.40400001    2.52500010
   12.79555607    0.40400001    2.52500010
   12.79944515    0.40400001    2.52500010
   12.80333328    0.40400001    2.52500010
   12.80694485    0.40400001    2.52500010
   12.81083393    0.40400001    2.52500010
   12.81472206    0.40400001    2.52500010
   12.81833363    0.40400001    2.52500010
   12.82250023    0.40400001    2.52500010
   12.82722187    0.40400001    2.52500010
   12.82916641    0.40400001    2.52500010
   12.82972240    0.40400001    2.52500010
   12.83027744    0.40400001    2.52500010
   12.83083344    0.40400001    2.54399991
   12.83111095    0.40400001    2.52500010
   12.83166695    0.40400001    2.52500010
   12.83222198    0.40400001    2.52500010
   12.83277798    0.40400001    2.52500010
   12.83305550    0.40400001    2.52500010
   12.83361053    0.40400001    2.52500010
