    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34555531    4.91499996    0.25000000
   12.34638882    4.91499996    0.25000000
   12.34749985    4.91499996    0.26899999
   12.34861088    4.91499996    0.26899999
   12.34944439    4.91499996    0.25000000
   12.35055637    4.91499996    0.25000000
   12.35138893    4.91499996    0.25000000
   12.35249996    4.91499996    0.25000000
   12.35361195    4.91499996    0.26899999
   12.35444450    4.91499996    0.28900000
   12.35555553    4.91499996    0.30800000
   12.35638905    4.91499996    0.32699999
   12.35750008    4.91499996    0.32699999
   12.35861111    4.91499996    0.34599999
   12.35944462    4.91499996    0.36600000
   12.36055565    4.91499996    0.38499999
   12.36138916    4.91499996    0.36600000
   12.36250019    4.91499996    0.34599999
   12.36361122    4.91499996    0.34599999
   12.36444473    4.91499996    0.34599999
   12.36555576    4.91499996    0.34599999
   12.36638927    4.91499996    0.34599999
   12.36750031    4.91499996    0.34599999
   12.36861134    4.91499996    0.36600000
   12.36944485    4.91499996    0.38499999
   12.37055588    4.91499996    0.40400001
   12.37138939    4.91499996    0.42399999
   12.37250042    4.91499996    0.44299999
   12.37361145    4.91499996    0.46200001
   12.37444496    4.91499996    0.46200001
   12.37555599    4.91499996    0.44299999
   12.37638855    4.91499996    0.42399999
   12.37750053    4.91499996    0.44299999
   12.37861156    4.91499996    0.44299999
   12.37944412    4.91499996    0.46200001
   12.38055611    4.91499996    0.46200001
   12.38138866    4.91499996    0.42399999
   12.38249969    4.91499996    0.40400001
   12.38361073    4.91499996    0.42399999
   12.38444424    4.91499996    0.42399999
   12.38555527    4.91499996    0.40400001
   12.38666630    4.91499996    0.40400001
   12.38749981    4.91499996    0.40400001
   12.38861084    4.91499996    0.40400001
   12.38944435    4.91499996    0.40400001
   12.39055538    4.91499996    0.40400001
   12.39166641    4.91499996    0.44299999
   12.39249992    4.91499996    0.46200001
   12.39361095    4.91499996    0.46200001
   12.39444447    4.91499996    0.46200001
   12.39555550    4.91499996    0.46200001
   12.39666653    4.91499996    0.50099999
   12.39750004    4.91499996    0.51999998
   12.39861107    4.91499996    0.53899997
   12.39972210    4.91499996    0.59700000
   12.40055561    4.91499996    0.65499997
   12.40166664    4.91499996    0.75099999
   12.40249920    4.91499996    0.79000002
   12.40361118    4.91499996    0.73199999
   12.40472221    4.91499996    0.59700000
   12.40555477    4.91499996    0.53899997
   12.40666676    4.91499996    0.48100001
   12.40749931    4.91499996    0.46200001
   12.40861034    4.91499996    0.44299999
   12.40972137    4.91499996    0.42399999
   12.41055489    4.91499996    0.44299999
   12.41166592    4.91499996    0.48100001
   12.41277695    4.91499996    0.51999998
   12.41361046    4.91499996    0.53899997
   12.41472149    4.91499996    0.51999998
   12.41555500    4.91499996    0.51999998
   12.41666698    4.91499996    0.48100001
   12.41777802    4.91499996    0.42399999
   12.41861153    4.91499996    0.40400001
   12.41972256    4.91499996    0.38499999
   12.42055607    4.91499996    0.34599999
   12.42166710    4.91499996    0.34599999
   12.42277813    4.91499996    0.32699999
   12.42361164    4.91499996    0.32699999
   12.42472267    4.91499996    0.32699999
   12.42583370    4.91499996    0.32699999
   12.42666721    4.91499996    0.34599999
   12.42777824    4.91499996    0.34599999
   12.42861176    4.91499996    0.34599999
   12.42972279    4.91499996    0.34599999
   12.43083382    4.91499996    0.36600000
   12.43166733    4.91499996    0.34599999
   12.43277836    4.91499996    0.34599999
   12.43361092    4.91499996    0.32699999
   12.43472195    4.91499996    0.32699999
   12.43583298    4.91499996    0.36600000
   12.43666649    4.91499996    0.36600000
   12.43777752    4.91499996    0.36600000
   12.43861103    4.91499996    0.36600000
   12.43972206    4.91499996    0.36600000
   12.44083309    4.91499996    0.38499999
   12.44166660    4.91499996    0.40400001
   12.44277763    4.91499996    0.40400001
   12.44361115    4.91499996    0.40400001
   12.44472218    4.91499996    0.36600000
   12.44583321    4.91499996    0.34599999
   12.44666672    4.91499996    0.32699999
   12.44777775    4.91499996    0.32699999
   12.44861126    4.91499996    0.32699999
   12.44972229    4.91499996    0.32699999
   12.45083332    4.91499996    0.30800000
   12.45166683    4.91499996    0.30800000
   12.45277786    4.91499996    0.32699999
   12.45361137    4.91499996    0.34599999
   12.45472240    4.91499996    0.32699999
   12.45555496    4.91499996    0.32699999
   12.45666695    4.91499996    0.32699999
   12.45777798    4.91499996    0.32699999
   12.45861053    4.91499996    0.32699999
   12.45972157    4.91499996    0.32699999
   12.46055508    4.91499996    0.30800000
   12.46166611    4.91499996    0.30800000
   12.46277714    4.91499996    0.30800000
   12.46361065    4.91499996    0.30800000
   12.46472168    4.91499996    0.30800000
   12.46555519    4.91499996    0.30800000
   12.46666622    4.91499996    0.32699999
   12.46777725    4.91499996    0.38499999
   12.46861076    4.91499996    0.40400001
   12.46972179    4.91499996    0.44299999
   12.47083282    4.91499996    0.48100001
   12.47166634    4.91499996    0.51999998
   12.47277737    4.91499996    0.53899997
   12.47361088    4.91499996    0.51999998
   12.47472191    4.91499996    0.50099999
   12.47583294    4.91499996    0.50099999
   12.47666645    4.91499996    0.50099999
   12.47777748    4.91499996    0.46200001
   12.47888851    4.91499996    0.42399999
   12.47972202    4.91499996    0.38499999
   12.48083305    4.91499996    0.36600000
   12.48166656    4.91499996    0.36600000
   12.48277760    4.91499996    0.34599999
   12.48388958    4.91499996    0.34599999
   12.48472214    4.91499996    0.34599999
   12.48583317    4.91499996    0.38499999
   12.48694515    4.91499996    0.40400001
   12.48777771    4.91499996    0.44299999
   12.48888874    4.91499996    0.44299999
   12.49000072    4.91499996    0.42399999
   12.49083328    4.91499996    0.40400001
   12.49194431    4.91499996    0.40400001
   12.49277782    4.91499996    0.40400001
   12.49388885    4.91499996    0.38499999
   12.49499989    4.91499996    0.36600000
   12.49583340    4.91499996    0.36600000
   12.49694443    4.91499996    0.36600000
   12.49777794    4.91499996    0.32699999
   12.49888897    4.91499996    0.32699999
   12.49972248    4.91499996    0.30800000
   12.50083351    4.91499996    0.32699999
   12.50194454    4.91499996    0.30800000
   12.50277805    4.91499996    0.28900000
   12.50388908    4.91499996    0.28900000
   12.50500011    4.91499996    0.28900000
   12.50583363    4.91499996    0.28900000
   12.50694466    4.91499996    0.28900000
   12.50805569    4.91499996    0.28900000
   12.50888920    4.91499996    0.30800000
   12.51000023    4.91499996    0.30800000
   12.51111126    4.91499996    0.30800000
   12.51194477    4.91499996    0.32699999
   12.51305580    4.91499996    0.30800000
   12.51388931    4.91499996    0.28900000
   12.51500034    4.91499996    0.26899999
   12.51611137    4.91499996    0.26899999
   12.51694393    4.91499996    0.28900000
   12.51805496    4.91499996    0.28900000
   12.51916599    4.91499996    0.26899999
   12.51999950    4.91499996    0.26899999
   12.52111053    4.91499996    0.26899999
   12.52194405    4.91499996    0.26899999
   12.52305508    4.91499996    0.28900000
   12.52388859    4.91499996    0.30800000
   12.52499962    4.91499996    0.34599999
   12.52611065    4.91499996    0.40400001
   12.52694416    4.91499996    0.44299999
   12.52805519    4.91499996    0.42399999
   12.52916622    4.91499996    0.38499999
   12.52999973    4.91499996    0.34599999
   12.53111076    4.91499996    0.32699999
   12.53194427    4.91499996    0.32699999
   12.53305531    4.91499996    0.32699999
   12.53388977    4.91499996    0.34599999
   12.53500080    4.91499996    0.38499999
   12.53611183    4.91499996    0.46200001
   12.53694534    4.91499996    0.55900002
   12.53805637    4.91499996    0.63599998
   12.53916740    4.91499996    0.65499997
   12.54000092    4.91499996    0.69300002
   12.54111195    4.91499996    0.69300002
   12.54222298    4.91499996    0.79000002
   12.54305553    4.91499996    0.90600002
   12.54416752    4.91499996    0.92500001
   12.54500008    4.91499996    0.86699998
   12.54611111    4.91499996    0.86699998
   12.54722309    4.91499996    0.92500001
   12.54805565    4.91499996    0.96300000
   12.54916668    4.91499996    0.94400001
   12.55000019    4.91499996    0.88599998
   12.55111122    4.91499996    0.84799999
   12.55222225    4.91499996    0.80900002
   12.55305576    4.91499996    0.75099999
   12.55416679    4.91499996    0.75099999
   12.55527782    4.91499996    0.84799999
   12.55611134    4.91499996    0.98299998
   12.55722237    4.91499996    1.09800005
   12.55805588    4.91499996    1.13699996
   12.55916691    4.91499996    1.17499995
   12.56027794    4.91499996    1.30999994
   12.56111145    4.91499996    1.46500003
   12.56222248    4.91499996    1.56099999
   12.56333351    4.91499996    1.61899996
   12.56416702    4.91499996    1.69599998
   12.56527805    4.91499996    1.79200006
   12.56611156    4.91499996    1.86899996
   12.56722260    4.91499996    1.83099997
   12.56833363    4.91499996    1.73399997
   12.56916618    4.91499996    1.65699995
   12.57027817    4.91499996    1.58000004
   12.57111073    4.91499996    1.48399997
   12.57222176    4.91499996    1.38699996
   12.57333374    4.91499996    1.25300002
   12.57416630    4.91499996    1.09800005
   12.57527733    4.91499996    1.03999996
   12.57638836    4.91499996    1.03999996
   12.57722187    4.91499996    0.98299998
   12.57833290    4.91499996    0.92500001
   12.57916641    4.91499996    0.88599998
   12.58027744    4.91499996    0.84799999
   12.58111095    4.91499996    0.79000002
   12.58222198    4.91499996    0.75099999
   12.58333302    4.91499996    0.71300000
   12.58416653    4.91499996    0.67400002
   12.58527756    4.91499996    0.63599998
   12.58638859    4.91499996    0.61600000
   12.58722210    4.91499996    0.61600000
   12.58833313    4.91499996    0.63599998
   12.58916664    4.91499996    0.63599998
   12.59027767    4.91499996    0.67400002
   12.59138870    4.91499996    0.71300000
   12.59222221    4.91499996    0.73199999
   12.59333324    4.91499996    0.77100003
   12.59416676    4.91499996    0.88599998
   12.59527779    4.91499996    1.02100003
   12.59638882    4.91499996    1.19500005
   12.59722233    4.91499996    1.34899998
   12.59833336    4.91499996    1.46500003
   12.59916592    4.91499996    1.65699995
   12.60027790    4.91499996    1.85000002
   12.60111141    4.91499996    1.86899996
   12.60222244    4.91499996    1.86899996
   12.60333347    4.91499996    1.86899996
   12.60444450    4.91499996    1.88900006
   12.60527802    4.91499996    1.94700003
   12.60638905    4.91499996    1.98500001
   12.60722256    4.91499996    1.98500001
   12.60833359    4.91499996    1.98500001
   12.60944462    4.91499996    1.96599996
   12.61027813    4.91499996    1.83099997
   12.61138916    4.91499996    1.60000002
   12.61222267    4.91499996    1.46500003
   12.61333370    4.91499996    1.46500003
   12.61444473    4.91499996    1.46500003
   12.61527824    4.91499996    1.44500005
   12.61638927    4.91499996    1.56099999
   12.61722279    4.91499996    1.79200006
   12.61833382    4.91499996    1.83099997
   12.61944485    4.91499996    1.63800001
   12.62027836    4.91499996    1.44500005
   12.62138939    4.91499996    1.34899998
   12.62250042    4.91499996    1.27199996
   12.62333393    4.91499996    1.15600002
   12.62444496    4.91499996    1.11800003
   12.62527752    4.91499996    1.09800005
   12.62638855    4.91499996    1.17499995
   12.62750053    4.91499996    1.38699996
   12.62833309    4.91499996    1.42600000
   12.62944412    4.91499996    1.30999994
   12.63027763    4.91499996    1.34899998
   12.63138866    4.91499996    1.33000004
   12.63249969    4.91499996    1.13699996
   12.63333321    4.91499996    1.07900000
   12.63444424    4.91499996    1.02100003
   12.63555527    4.91499996    1.00199997
   12.63638878    4.91499996    1.00199997
   12.63749981    4.91499996    1.02100003
   12.63833332    4.91499996    1.11800003
   12.63944435    4.91499996    1.21399999
   12.64055538    4.91499996    1.13699996
   12.64138889    4.91499996    1.02100003
   12.64249992    4.91499996    1.07900000
   12.64333344    4.91499996    1.30999994
   12.64444447    4.91499996    1.61899996
   12.64555550    4.91499996    1.86899996
   12.64638901    4.91499996    1.86899996
   12.64750004    4.91499996    1.67700005
   12.64833355    4.91499996    1.54200006
   12.64944458    4.91499996    1.63800001
   12.65055561    4.91499996    1.83099997
   12.65138817    4.91499996    1.88900006
   12.65249920    4.91499996    1.85000002
   12.65333271    4.91499996    1.81200004
   12.65444374    4.91499996    1.86899996
   12.65555477    4.91499996    1.98500001
   12.65638828    4.91499996    2.02399993
   12.65749931    4.91499996    1.92700005
   12.65861034    4.91499996    1.86899996
   12.65944386    4.91499996    1.83099997
   12.66055489    4.91499996    1.75399995
   12.66166592    4.91499996    1.69599998
   12.66249943    4.91499996    1.79200006
   12.66361046    4.91499996    1.88900006
   12.66444397    4.91499996    1.81200004
   12.66555500    4.91499996    1.69599998
   12.66666698    4.91499996    1.65699995
   12.66750050    4.91499996    1.71500003
   12.66861153    4.91499996    1.79200006
   12.66972256    4.91499996    1.85000002
   12.67055607    4.91499996    1.85000002
   12.67166710    4.91499996    1.67700005
   12.67250061    4.91499996    1.50300002
   12.67361164    4.91499996    1.40699995
   12.67472267    4.91499996    1.33000004
   12.67555618    4.91499996    1.19500005
   12.67666721    4.91499996    1.13699996
   12.67777824    4.91499996    1.07900000
   12.67861176    4.91499996    1.13699996
   12.67972279    4.91499996    1.23300004
   12.68083382    4.91499996    1.29100001
   12.68166733    4.91499996    1.25300002
   12.68277836    4.91499996    1.21399999
   12.68361092    4.91499996    1.15600002
   12.68472195    4.91499996    1.09800005
   12.68583298    4.91499996    0.96300000
   12.68666649    4.91499996    0.84799999
   12.68777752    4.91499996    0.75099999
   12.68861103    4.91499996    0.67400002
   12.68972206    4.91499996    0.61600000
   12.69083309    4.91499996    0.57800001
   12.69166660    4.91499996    0.55900002
   12.69277763    4.91499996    0.57800001
   12.69361115    4.91499996    0.57800001
   12.69472218    4.91499996    0.55900002
   12.69583321    4.91499996    0.51999998
   12.69666672    4.91499996    0.48100001
   12.69777775    4.91499996    0.46200001
   12.69861126    4.91499996    0.46200001
   12.69972229    4.91499996    0.46200001
   12.70083332    4.91499996    0.44299999
   12.70166683    4.91499996    0.40400001
   12.70277786    4.91499996    0.40400001
   12.70361137    4.91499996    0.40400001
   12.70472240    4.91499996    0.40400001
   12.70583344    4.91499996    0.42399999
   12.70666695    4.91499996    0.44299999
   12.70777798    4.91499996    0.48100001
   12.70888901    4.91499996    0.59700000
   12.70972157    4.91499996    0.65499997
   12.71083355    4.91499996    0.67400002
   12.71166611    4.91499996    0.67400002
   12.71277714    4.91499996    0.67400002
   12.71388912    4.91499996    0.77100003
   12.71472168    4.91499996    0.86699998
   12.71583271    4.91499996    0.90600002
   12.71666622    4.91499996    0.90600002
   12.71777725    4.91499996    0.92500001
   12.71888828    4.91499996    0.88599998
   12.71972179    4.91499996    0.86699998
   12.72083282    4.91499996    0.92500001
   12.72194386    4.91499996    0.92500001
   12.72277737    4.91499996    0.90600002
   12.72388840    4.91499996    0.94400001
   12.72472191    4.91499996    1.05999994
   12.72583294    4.91499996    1.25300002
   12.72694397    4.91499996    1.29100001
   12.72777748    4.91499996    1.25300002
   12.72888851    4.91499996    1.15600002
   12.72972202    4.91499996    1.02100003
   12.73083305    4.91499996    1.00199997
   12.73194408    4.91499996    1.05999994
   12.73277760    4.91499996    1.09800005
   12.73388958    4.91499996    1.15600002
   12.73500061    4.91499996    1.25300002
   12.73583317    4.91499996    1.19500005
   12.73694515    4.91499996    1.23300004
   12.73777771    4.91499996    1.29100001
   12.73888874    4.91499996    1.25300002
   12.74000072    4.91499996    1.25300002
   12.74083328    4.91499996    1.25300002
   12.74194431    4.91499996    1.23300004
   12.74277782    4.91499996    1.27199996
   12.74388885    4.91499996    1.44500005
   12.74499989    4.91499996    1.58000004
   12.74583340    4.91499996    1.71500003
   12.74694443    4.91499996    1.69599998
   12.74805546    4.91499996    1.48399997
   12.74888897    4.91499996    1.34899998
   12.75000000    4.91499996    1.38699996
   12.75083351    4.91499996    1.38699996
   12.75194454    4.91499996    1.38699996
   12.75305557    4.91499996    1.40699995
   12.75388908    4.91499996    1.42600000
   12.75500011    4.91499996    1.44500005
   12.75611115    4.91499996    1.44500005
   12.75694466    4.91499996    1.42600000
   12.75805569    4.91499996    1.42600000
   12.75888920    4.91499996    1.38699996
   12.76000023    4.91499996    1.23300004
   12.76083374    4.91499996    1.25300002
   12.76194477    4.91499996    1.30999994
   12.76305580    4.91499996    1.23300004
   12.76388931    4.91499996    1.21399999
   12.76500034    4.91499996    1.29100001
   12.76611137    4.91499996    1.40699995
   12.76694393    4.91499996    1.56099999
   12.76805496    4.91499996    1.71500003
   12.76888847    4.91499996    1.79200006
   12.76999950    4.91499996    1.73399997
   12.77111053    4.91499996    1.67700005
   12.77194405    4.91499996    1.71500003
   12.77305508    4.91499996    1.73399997
   12.77416611    4.91499996    1.73399997
   12.77499962    4.91499996    1.73399997
   12.77611065    4.91499996    1.69599998
   12.77694416    4.91499996    1.75399995
   12.77805519    4.91499996    1.85000002
   12.77916622    4.91499996    1.86899996
   12.77999973    4.91499996    1.86899996
   12.78111076    4.91499996    1.86899996
   12.78222179    4.91499996    1.85000002
   12.78305531    4.91499996    1.88900006
   12.78416729    4.91499996    1.86899996
   12.78500080    4.91499996    1.83099997
   12.78611183    4.91499996    1.71500003
   12.78694534    4.91499996    1.67700005
   12.78805637    4.91499996    1.67700005
   12.78916740    4.91499996    1.69599998
   12.79000092    4.91499996    1.71500003
   12.79111195    4.91499996    1.65699995
   12.79222298    4.91499996    1.61899996
   12.79305553    4.91499996    1.63800001
   12.79416752    4.91499996    1.61899996
   12.79500008    4.91499996    1.58000004
   12.79611111    4.91499996    1.54200006
   12.79722309    4.91499996    1.46500003
   12.79805565    4.91499996    1.40699995
   12.79916668    4.91499996    1.38699996
   12.80027771    4.91499996    1.40699995
   12.80111122    4.91499996    1.38699996
   12.80222225    4.91499996    1.36800003
   12.80305576    4.91499996    1.30999994
   12.80416679    4.91499996    1.30999994
   12.80527782    4.91499996    1.38699996
   12.80611134    4.91499996    1.46500003
   12.80722237    4.91499996    1.46500003
   12.80833340    4.91499996    1.48399997
   12.80916691    4.91499996    1.46500003
   12.81027794    4.91499996    1.38699996
   12.81111145    4.91499996    1.42600000
   12.81222248    4.91499996    1.46500003
   12.81333351    4.91499996    1.52199996
   12.81416702    4.91499996    1.56099999
   12.81527805    4.91499996    1.61899996
   12.81611156    4.91499996    1.65699995
   12.81722260    4.91499996    1.65699995
   12.81833363    4.91499996    1.54200006
   12.81916618    4.91499996    1.48399997
   12.82027817    4.91499996    1.54200006
   12.82138920    4.91499996    1.61899996
   12.82222176    4.91499996    1.63800001
   12.82333374    4.91499996    1.61899996
   12.82416630    4.91499996    1.54200006
   12.82527733    4.91499996    1.50300002
   12.82638836    4.91499996    1.54200006
   12.82722187    4.91499996    1.56099999
   12.82833290    4.91499996    1.52199996
   12.82944393    4.91499996    1.50300002
   12.83027744    4.91499996    1.54200006
   12.83138847    4.91499996    1.54200006
   12.83249950    4.91499996    1.54200006
   12.83333302    4.91499996    1.48399997
   12.83444405    4.91499996    1.42600000
   12.83527756    4.91499996    1.40699995
   12.83638859    4.91499996    1.46500003
   12.83749962    4.91499996    1.42600000
   12.83833313    4.91499996    1.33000004
   12.83944416    4.91499996    1.30999994
   12.84027767    4.91499996    1.33000004
   12.84138870    4.91499996    1.30999994
   12.84249973    4.91499996    1.25300002
   12.84333324    4.91499996    1.23300004
   12.84444427    4.91499996    1.21399999
   12.84527779    4.91499996    1.25300002
   12.84638882    4.91499996    1.27199996
   12.84749985    4.91499996    1.33000004
   12.84833336    4.91499996    1.46500003
   12.84944439    4.91499996    1.56099999
   12.85027790    4.91499996    1.63800001
   12.85138893    4.91499996    1.65699995
   12.85222244    4.91499996    1.63800001
   12.85333347    4.91499996    1.60000002
   12.85444450    4.91499996    1.56099999
   12.85527802    4.91499996    1.52199996
   12.85638905    4.91499996    1.52199996
   12.85722256    4.91499996    1.58000004
   12.85833359    4.91499996    1.60000002
   12.85944462    4.91499996    1.56099999
   12.86027813    4.91499996    1.46500003
   12.86138916    4.91499996    1.34899998
   12.86222267    4.91499996    1.29100001
   12.86333370    4.91499996    1.27199996
   12.86444473    4.91499996    1.33000004
   12.86527824    4.91499996    1.40699995
   12.86638927    4.91499996    1.40699995
   12.86722279    4.91499996    1.40699995
   12.86833382    4.91499996    1.38699996
   12.86944485    4.91499996    1.38699996
   12.87027836    4.91499996    1.40699995
   12.87138939    4.91499996    1.42600000
   12.87250042    4.91499996    1.36800003
   12.87333393    4.91499996    1.34899998
   12.87444496    4.91499996    1.42600000
   12.87555599    4.91499996    1.33000004
   12.87638855    4.91499996    1.29100001
   12.87750053    4.91499996    1.25300002
   12.87833309    4.91499996    1.23300004
   12.87944412    4.91499996    1.27199996
   12.88027763    4.91499996    1.34899998
   12.88138866    4.91499996    1.23300004
   12.88249969    4.91499996    1.15600002
   12.88333321    4.91499996    1.21399999
   12.88444424    4.91499996    1.27199996
   12.88527775    4.91499996    1.29100001
   12.88638878    4.91499996    1.29100001
   12.88749981    4.91499996    1.29100001
   12.88833332    4.91499996    1.29100001
   12.88944435    4.91499996    1.33000004
   12.89027786    4.91499996    1.30999994
   12.89138889    4.91499996    1.25300002
   12.89249992    4.91499996    1.21399999
   12.89333344    4.91499996    1.19500005
   12.89444447    4.91499996    1.23300004
   12.89527798    4.91499996    1.23300004
   12.89638901    4.91499996    1.30999994
   12.89750004    4.91499996    1.38699996
   12.89833355    4.91499996    1.48399997
   12.89944458    4.91499996    1.56099999
   12.90027714    4.91499996    1.56099999
   12.90138817    4.91499996    1.58000004
   12.90249920    4.91499996    1.56099999
   12.90333271    4.91499996    1.58000004
   12.90444374    4.91499996    1.63800001
   12.90527725    4.91499996    1.61899996
   12.90638828    4.91499996    1.56099999
   12.90749931    4.91499996    1.54200006
   12.90833282    4.91499996    1.52199996
   12.90944386    4.91499996    1.46500003
   12.91055489    4.91499996    1.44500005
   12.91138840    4.91499996    1.44500005
   12.91249943    4.91499996    1.44500005
   12.91333294    4.91499996    1.42600000
   12.91444397    4.91499996    1.46500003
   12.91555500    4.91499996    1.48399997
   12.91638851    4.91499996    1.48399997
   12.91750050    4.91499996    1.60000002
   12.91833401    4.91499996    1.67700005
   12.91944504    4.91499996    1.73399997
   12.92055607    4.91499996    1.77300000
   12.92138958    4.91499996    1.73399997
   12.92250061    4.91499996    1.71500003
   12.92333412    4.91499996    1.71500003
   12.92444515    4.91499996    1.71500003
   12.92555618    4.91499996    1.69599998
   12.92638874    4.91499996    1.63800001
   12.92750072    4.91499996    1.67700005
   12.92861176    4.91499996    1.69599998
   12.92944431    4.91499996    1.71500003
   12.93055630    4.91499996    1.71500003
   12.93166733    4.91499996    1.69599998
   12.93249989    4.91499996    1.75399995
   12.93361092    4.91499996    1.75399995
   12.93444443    4.91499996    1.73399997
   12.93555546    4.91499996    1.71500003
   12.93638897    4.91499996    1.71500003
   12.93750000    4.91499996    1.69599998
   12.93861103    4.91499996    1.69599998
   12.93944454    4.91499996    1.67700005
   12.94055557    4.91499996    1.63800001
   12.94166660    4.91499996    1.61899996
   12.94250011    4.91499996    1.58000004
   12.94361115    4.91499996    1.56099999
   12.94444466    4.91499996    1.56099999
   12.94555569    4.91499996    1.63800001
   12.94666672    4.91499996    1.73399997
   12.94750023    4.91499996    1.81200004
   12.94861126    4.91499996    1.92700005
   12.94972229    4.91499996    2.02399993
   12.95055580    4.91499996    2.02399993
