    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49166679    4.91499996    2.21600008
   11.49277782    4.91499996    2.21600008
   11.49361134    4.91499996    2.21600008
   11.49472237    4.91499996    2.21600008
   11.49555588    4.91499996    2.21600008
   11.49666691    4.91499996    2.21600008
   11.49777794    4.91499996    2.21600008
   11.49861145    4.91499996    2.21600008
   11.49972248    4.91499996    2.23600006
   11.50083351    4.91499996    2.23600006
   11.50166702    4.91499996    2.23600006
   11.50277805    4.91499996    2.23600006
   11.50361156    4.91499996    2.23600006
   11.50472260    4.91499996    2.23600006
   11.50555515    4.91499996    2.21600008
   11.50666714    4.91499996    2.23600006
   11.50749969    4.91499996    2.23600006
   11.50861073    4.91499996    2.23600006
   11.50972176    4.91499996    2.21600008
   11.51055527    4.91499996    2.23600006
   11.51166630    4.91499996    2.23600006
   11.51249981    4.91499996    2.23600006
   11.51361084    4.91499996    2.23600006
   11.51444435    4.91499996    2.23600006
   11.51555538    4.91499996    2.23600006
   11.51666641    4.91499996    2.23600006
   11.51749992    4.91499996    2.23600006
   11.51861095    4.91499996    2.23600006
   11.51944447    4.91499996    2.23600006
   11.52055550    4.91499996    2.25500011
   11.52138901    4.91499996    2.23600006
   11.52250004    4.91499996    2.23600006
   11.52361107    4.91499996    2.25500011
   11.52444458    4.91499996    2.25500011
   11.52555561    4.91499996    2.23600006
   11.52638817    4.91499996    2.25500011
   11.52750015    4.91499996    2.25500011
   11.52861118    4.91499996    2.25500011
   11.52944374    4.91499996    2.25500011
   11.53055573    4.91499996    2.23600006
   11.53166676    4.91499996    2.25500011
   11.53249931    4.91499996    2.23600006
   11.53361130    4.91499996    2.25500011
   11.53444481    4.91499996    2.25500011
   11.53555584    4.91499996    2.25500011
   11.53666687    4.91499996    2.23600006
   11.53750038    4.91499996    2.25500011
   11.53861141    4.91499996    2.23600006
   11.53944492    4.91499996    2.23600006
   11.54055595    4.91499996    2.25500011
   11.54166698    4.91499996    2.25500011
   11.54250050    4.91499996    2.25500011
   11.54361153    4.91499996    2.25500011
   11.54444504    4.91499996    2.25500011
   11.54555607    4.91499996    2.27399993
   11.54638958    4.91499996    2.25500011
   11.54750061    4.91499996    2.23600006
   11.54861164    4.91499996    2.25500011
   11.54944515    4.91499996    2.25500011
   11.55055618    4.91499996    2.23600006
   11.55138874    4.91499996    2.25500011
   11.55249977    4.91499996    2.25500011
   11.55361176    4.91499996    2.25500011
   11.55444431    4.91499996    2.25500011
   11.55555534    4.91499996    2.25500011
   11.55638885    4.91499996    2.25500011
   11.55749989    4.91499996    2.25500011
   11.55861092    4.91499996    2.25500011
   11.55944443    4.91499996    2.25500011
   11.56055546    4.91499996    2.25500011
   11.56138897    4.91499996    2.25500011
   11.56250000    4.91499996    2.25500011
   11.56361103    4.91499996    2.25500011
   11.56444454    4.91499996    2.25500011
   11.56555557    4.91499996    2.25500011
   11.56638908    4.91499996    2.25500011
   11.56750011    4.91499996    2.25500011
   11.56833363    4.91499996    2.25500011
   11.56944466    4.91499996    2.25500011
   11.57055569    4.91499996    2.25500011
   11.57138920    4.91499996    2.27399993
   11.57250023    4.91499996    2.25500011
   11.57333374    4.91499996    2.25500011
   11.57444477    4.91499996    2.27399993
   11.57555580    4.91499996    2.27399993
   11.57638836    4.91499996    2.27399993
   11.57750034    4.91499996    2.27399993
   11.57861137    4.91499996    2.27399993
   11.57944393    4.91499996    2.25500011
   11.58055592    4.91499996    2.25500011
   11.58138847    4.91499996    2.29399991
   11.58249950    4.91499996    2.27399993
   11.58361053    4.91499996    2.25500011
   11.58444405    4.91499996    2.29399991
   11.58555508    4.91499996    2.29399991
   11.58638859    4.91499996    2.27399993
   11.58749962    4.91499996    2.29399991
   11.58833313    4.91499996    2.29399991
   11.58944416    4.91499996    2.29399991
   11.59055519    4.91499996    2.25500011
   11.59138870    4.91499996    2.29399991
   11.59249973    4.91499996    2.29399991
   11.59333324    4.91499996    2.27399993
   11.59444427    4.91499996    2.27399993
   11.59555531    4.91499996    2.29399991
   11.59638882    4.91499996    2.27399993
   11.59749985    4.91499996    2.27399993
   11.59861088    4.91499996    2.29399991
   11.59944439    4.91499996    2.27399993
   11.60055637    4.91499996    2.27399993
   11.60138893    4.91499996    2.27399993
   11.60249996    4.91499996    2.29399991
   11.60333347    4.91499996    2.27399993
   11.60444450    4.91499996    2.27399993
   11.60527802    4.91499996    2.27399993
   11.60638905    4.91499996    2.27399993
   11.60750008    4.91499996    2.27399993
   11.60833359    4.91499996    2.31299996
   11.60944462    4.91499996    2.29399991
   11.61055565    4.91499996    2.27399993
   11.61138916    4.91499996    2.31299996
   11.61250019    4.91499996    2.31299996
   11.61333370    4.91499996    2.31299996
   11.61444473    4.91499996    2.31299996
   11.61527824    4.91499996    2.29399991
   11.61638927    4.91499996    2.27399993
   11.61750031    4.91499996    2.31299996
   11.61833382    4.91499996    2.31299996
   11.61944485    4.91499996    2.31299996
   11.62027836    4.91499996    2.31299996
   11.62138939    4.91499996    2.31299996
   11.62222195    4.91499996    2.31299996
   11.62333393    4.91499996    2.31299996
   11.62444496    4.91499996    2.31299996
   11.62527752    4.91499996    2.31299996
   11.62638855    4.91499996    2.31299996
   11.62722206    4.91499996    2.31299996
   11.62833309    4.91499996    2.31299996
   11.62916660    4.91499996    2.31299996
   11.63027763    4.91499996    2.31299996
   11.63138866    4.91499996    2.31299996
   11.63222218    4.91499996    2.31299996
   11.63333321    4.91499996    2.31299996
   11.63416672    4.91499996    2.29399991
   11.63527775    4.91499996    2.31299996
   11.63611126    4.91499996    2.31299996
   11.63722229    4.91499996    2.29399991
   11.63833332    4.91499996    2.29399991
   11.63916683    4.91499996    2.31299996
   11.64027786    4.91499996    2.31299996
   11.64111137    4.91499996    2.31299996
   11.64222240    4.91499996    2.31299996
   11.64305496    4.91499996    2.31299996
   11.64416695    4.91499996    2.29399991
   11.64527798    4.91499996    2.31299996
   11.64611053    4.91499996    2.31299996
   11.64722252    4.91499996    2.31299996
   11.64805508    4.91499996    2.31299996
   11.64916611    4.91499996    2.29399991
   11.65027714    4.91499996    2.31299996
   11.65111065    4.91499996    2.31299996
   11.65222168    4.91499996    2.31299996
   11.65305519    4.91499996    2.31299996
   11.65416622    4.91499996    2.31299996
   11.65499973    4.91499996    2.31299996
   11.65611076    4.91499996    2.31299996
   11.65722179    4.91499996    2.31299996
   11.65805531    4.91499996    2.31299996
   11.65916634    4.91499996    2.31299996
   11.65999985    4.91499996    2.33200002
   11.66111088    4.91499996    2.33200002
   11.66194439    4.91499996    2.31299996
   11.66305542    4.91499996    2.31299996
   11.66416645    4.91499996    2.31299996
   11.66499996    4.91499996    2.31299996
   11.66611099    4.91499996    2.31299996
   11.66722298    4.91499996    2.31299996
   11.66805553    4.91499996    2.33200002
   11.66916656    4.91499996    2.33200002
   11.67000008    4.91499996    2.31299996
   11.67111111    4.91499996    2.31299996
   11.67194462    4.91499996    2.31299996
   11.67305565    4.91499996    2.31299996
   11.67388916    4.91499996    2.31299996
   11.67500019    4.91499996    2.31299996
   11.67611122    4.91499996    2.31299996
   11.67694473    4.91499996    2.31299996
   11.67805576    4.91499996    2.31299996
   11.67888927    4.91499996    2.31299996
   11.68000031    4.91499996    2.31299996
   11.68111134    4.91499996    2.33200002
   11.68194485    4.91499996    2.33200002
   11.68305588    4.91499996    2.31299996
   11.68388939    4.91499996    2.33200002
   11.68500042    4.91499996    2.33200002
   11.68583298    4.91499996    2.33200002
   11.68694496    4.91499996    2.33200002
   11.68777752    4.91499996    2.33200002
   11.68888855    4.91499996    2.31299996
   11.69000053    4.91499996    2.33200002
   11.69083309    4.91499996    2.33200002
   11.69194412    4.91499996    2.33200002
   11.69277763    4.91499996    2.33200002
   11.69388866    4.91499996    2.33200002
   11.69499969    4.91499996    2.33200002
   11.69583321    4.91499996    2.33200002
   11.69694424    4.91499996    2.33200002
   11.69777775    4.91499996    2.33200002
   11.69888878    4.91499996    2.33200002
   11.69999981    4.91499996    2.33200002
   11.70083332    4.91499996    2.33200002
   11.70194435    4.91499996    2.33200002
   11.70277786    4.91499996    2.33200002
   11.70388889    4.91499996    2.33200002
   11.70472240    4.91499996    2.33200002
   11.70583344    4.91499996    2.33200002
   11.70694447    4.91499996    2.33200002
   11.70777798    4.91499996    2.33200002
   11.70888901    4.91499996    2.33200002
   11.70972157    4.91499996    2.33200002
   11.71083355    4.91499996    2.33200002
   11.71194458    4.91499996    2.33200002
   11.71277714    4.91499996    2.33200002
   11.71388912    4.91499996    2.33200002
   11.71472168    4.91499996    2.33200002
   11.71583271    4.91499996    2.35100007
   11.71666622    4.91499996    2.33200002
   11.71777725    4.91499996    2.35100007
   11.71861076    4.91499996    2.35100007
   11.71972179    4.91499996    2.35100007
   11.72083282    4.91499996    2.35100007
   11.72166634    4.91499996    2.35100007
   11.72277737    4.91499996    2.35100007
   11.72361088    4.91499996    2.35100007
   11.72472191    4.91499996    2.35100007
   11.72555542    4.91499996    2.35100007
   11.72666645    4.91499996    2.35100007
   11.72777748    4.91499996    2.35100007
   11.72861099    4.91499996    2.35100007
   11.72972202    4.91499996    2.35100007
   11.73055553    4.91499996    2.35100007
   11.73166656    4.91499996    2.33200002
   11.73277760    4.91499996    2.35100007
   11.73361111    4.91499996    2.35100007
   11.73472214    4.91499996    2.35100007
   11.73555565    4.91499996    2.35100007
   11.73666668    4.91499996    2.35100007
   11.73750019    4.91499996    2.35100007
   11.73861122    4.91499996    2.35100007
   11.73944473    4.91499996    2.35100007
   11.74055576    4.91499996    2.35100007
   11.74166679    4.91499996    2.35100007
   11.74250031    4.91499996    2.35100007
   11.74361134    4.91499996    2.35100007
   11.74444485    4.91499996    2.35100007
   11.74555588    4.91499996    2.35100007
   11.74666691    4.91499996    2.35100007
   11.74750042    4.91499996    2.35100007
   11.74861145    4.91499996    2.37100005
   11.74944496    4.91499996    2.35100007
   11.75055599    4.91499996    2.35100007
   11.75138855    4.91499996    2.37100005
   11.75249958    4.91499996    2.37100005
   11.75361156    4.91499996    2.35100007
   11.75444412    4.91499996    2.37100005
   11.75555515    4.91499996    2.37100005
   11.75638866    4.91499996    2.37100005
   11.75749969    4.91499996    2.35100007
   11.75861073    4.91499996    2.35100007
   11.75944424    4.91499996    2.37100005
   11.76055527    4.91499996    2.37100005
   11.76138878    4.91499996    2.35100007
   11.76249981    4.91499996    2.37100005
   11.76361084    4.91499996    2.37100005
   11.76444435    4.91499996    2.35100007
   11.76555538    4.91499996    2.37100005
   11.76638889    4.91499996    2.37100005
   11.76749992    4.91499996    2.37100005
   11.76833344    4.91499996    2.37100005
   11.76944447    4.91499996    2.37100005
   11.77055550    4.91499996    2.37100005
   11.77138901    4.91499996    2.37100005
   11.77250004    4.91499996    2.37100005
   11.77333355    4.91499996    2.37100005
   11.77444458    4.91499996    2.37100005
   11.77527714    4.91499996    2.37100005
   11.77638817    4.91499996    2.37100005
   11.77750015    4.91499996    2.39000010
   11.77833271    4.91499996    2.37100005
   11.77944374    4.91499996    2.37100005
   11.78027725    4.91499996    2.39000010
   11.78138828    4.91499996    2.37100005
   11.78222179    4.91499996    2.37100005
   11.78333378    4.91499996    2.37100005
   11.78444481    4.91499996    2.39000010
   11.78527832    4.91499996    2.39000010
   11.78638935    4.91499996    2.37100005
   11.78722286    4.91499996    2.37100005
   11.78833389    4.91499996    2.39000010
   11.78944492    4.91499996    2.37100005
   11.79027843    4.91499996    2.39000010
   11.79138947    4.91499996    2.39000010
   11.79222298    4.91499996    2.37100005
   11.79333401    4.91499996    2.39000010
   11.79416752    4.91499996    2.39000010
   11.79527855    4.91499996    2.39000010
   11.79638958    4.91499996    2.39000010
   11.79722309    4.91499996    2.39000010
   11.79833412    4.91499996    2.39000010
   11.79916668    4.91499996    2.39000010
   11.80027771    4.91499996    2.39000010
   11.80111122    4.91499996    2.39000010
   11.80222225    4.91499996    2.37100005
   11.80333328    4.91499996    2.39000010
   11.80416679    4.91499996    2.39000010
   11.80527782    4.91499996    2.39000010
   11.80611134    4.91499996    2.37100005
   11.80722237    4.91499996    2.39000010
   11.80805588    4.91499996    2.37100005
   11.80916691    4.91499996    2.37100005
   11.81027794    4.91499996    2.37100005
   11.81111145    4.91499996    2.39000010
   11.81222248    4.91499996    2.37100005
   11.81305599    4.91499996    2.39000010
   11.81416702    4.91499996    2.40899992
   11.81500053    4.91499996    2.39000010
   11.81611156    4.91499996    2.40899992
   11.81722260    4.91499996    2.37100005
   11.81805515    4.91499996    2.39000010
   11.81916618    4.91499996    2.39000010
   11.81999969    4.91499996    2.37100005
   11.82111073    4.91499996    2.39000010
   11.82222176    4.91499996    2.39000010
   11.82305527    4.91499996    2.39000010
   11.82416630    4.91499996    2.39000010
   11.82499981    4.91499996    2.39000010
   11.82611084    4.91499996    2.39000010
   11.82722187    4.91499996    2.39000010
   11.82805538    4.91499996    2.39000010
   11.82916641    4.91499996    2.39000010
   11.83027744    4.91499996    2.39000010
   11.83111095    4.91499996    2.40899992
   11.83222198    4.91499996    2.40899992
   11.83305550    4.91499996    2.39000010
   11.83416653    4.91499996    2.39000010
   11.83500004    4.91499996    2.39000010
   11.83611107    4.91499996    2.39000010
   11.83722210    4.91499996    2.39000010
   11.83805561    4.91499996    2.39000010
   11.83916664    4.91499996    2.39000010
   11.84000015    4.91499996    2.39000010
   11.84111118    4.91499996    2.40899992
   11.84194374    4.91499996    2.39000010
   11.84305477    4.91499996    2.39000010
   11.84416676    4.91499996    2.40899992
   11.84499931    4.91499996    2.39000010
   11.84611034    4.91499996    2.40899992
   11.84694386    4.91499996    2.39000010
   11.84805489    4.91499996    2.40899992
   11.84916592    4.91499996    2.39000010
   11.85000038    4.91499996    2.39000010
   11.85111141    4.91499996    2.39000010
   11.85194492    4.91499996    2.40899992
   11.85305595    4.91499996    2.39000010
   11.85416698    4.91499996    2.39000010
   11.85500050    4.91499996    2.40899992
   11.85611153    4.91499996    2.40899992
   11.85694504    4.91499996    2.39000010
   11.85805607    4.91499996    2.39000010
   11.85888958    4.91499996    2.40899992
   11.86000061    4.91499996    2.39000010
   11.86111164    4.91499996    2.40899992
   11.86194515    4.91499996    2.40899992
   11.86305618    4.91499996    2.40899992
   11.86388969    4.91499996    2.40899992
   11.86500072    4.91499996    2.40899992
   11.86611176    4.91499996    2.40899992
   11.86694431    4.91499996    2.40899992
   11.86805534    4.91499996    2.40899992
   11.86888885    4.91499996    2.40899992
   11.86999989    4.91499996    2.40899992
   11.87083340    4.91499996    2.40899992
   11.87194443    4.91499996    2.40899992
   11.87305546    4.91499996    2.40899992
   11.87388897    4.91499996    2.40899992
   11.87500000    4.91499996    2.40899992
   11.87611103    4.91499996    2.40899992
   11.87694454    4.91499996    2.40899992
   11.87805557    4.91499996    2.40899992
   11.87888908    4.91499996    2.40899992
   11.88000011    4.91499996    2.40899992
   11.88083363    4.91499996    2.40899992
   11.88194466    4.91499996    2.40899992
   11.88277817    4.91499996    2.40899992
   11.88388920    4.91499996    2.40899992
   11.88500023    4.91499996    2.40899992
   11.88583279    4.91499996    2.44799995
   11.88694477    4.91499996    2.42799997
   11.88777733    4.91499996    2.40899992
   11.88888836    4.91499996    2.40899992
   11.88972187    4.91499996    2.40899992
   11.89083290    4.91499996    2.42799997
   11.89194393    4.91499996    2.42799997
   11.89277744    4.91499996    2.40899992
   11.89388847    4.91499996    2.40899992
   11.89472198    4.91499996    2.40899992
   11.89583302    4.91499996    2.40899992
   11.89666653    4.91499996    2.40899992
   11.89777756    4.91499996    2.42799997
   11.89861107    4.91499996    2.42799997
   11.89972210    4.91499996    2.44799995
   11.90083313    4.91499996    2.42799997
   11.90166664    4.91499996    2.42799997
   11.90277767    4.91499996    2.42799997
   11.90361118    4.91499996    2.42799997
   11.90472221    4.91499996    2.42799997
   11.90555477    4.91499996    2.40899992
   11.90666676    4.91499996    2.40899992
   11.90777779    4.91499996    2.40899992
   11.90861034    4.91499996    2.42799997
   11.90972137    4.91499996    2.42799997
   11.91055489    4.91499996    2.42799997
   11.91166592    4.91499996    2.42799997
   11.91249943    4.91499996    2.42799997
   11.91361046    4.91499996    2.42799997
   11.91472149    4.91499996    2.40899992
   11.91555500    4.91499996    2.42799997
   11.91666698    4.91499996    2.44799995
   11.91750050    4.91499996    2.44799995
   11.91861153    4.91499996    2.42799997
   11.91972256    4.91499996    2.40899992
   11.92055607    4.91499996    2.44799995
   11.92166710    4.91499996    2.42799997
   11.92250061    4.91499996    2.44799995
   11.92361164    4.91499996    2.44799995
   11.92444515    4.91499996    2.44799995
   11.92555618    4.91499996    2.44799995
   11.92638874    4.91499996    2.42799997
   11.92750072    4.91499996    2.40899992
   11.92861176    4.91499996    2.44799995
   11.92944431    4.91499996    2.42799997
   11.93055630    4.91499996    2.44799995
   11.93138885    4.91499996    2.44799995
   11.93249989    4.91499996    2.40899992
   11.93333340    4.91499996    2.42799997
   11.93444443    4.91499996    2.44799995
   11.93555546    4.91499996    2.42799997
   11.93638897    4.91499996    2.42799997
   11.93750000    4.91499996    2.42799997
   11.93833351    4.91499996    2.42799997
   11.93944454    4.91499996    2.42799997
   11.94055557    4.91499996    2.42799997
   11.94138908    4.91499996    2.42799997
   11.94250011    4.91499996    2.42799997
   11.94333363    4.91499996    2.42799997
   11.94444466    4.91499996    2.42799997
   11.94527817    4.91499996    2.46700001
   11.94638920    4.91499996    2.42799997
   11.94750023    4.91499996    2.42799997
   11.94833374    4.91499996    2.46700001
   11.94944477    4.91499996    2.42799997
   11.95027733    4.91499996    2.42799997
   11.95138836    4.91499996    2.46700001
   11.95249939    4.91499996    2.44799995
   11.95333290    4.91499996    2.42799997
   11.95444393    4.91499996    2.42799997
   11.95527744    4.91499996    2.46700001
   11.95638847    4.91499996    2.46700001
   11.95749950    4.91499996    2.46700001
   11.95833302    4.91499996    2.44799995
   11.95944405    4.91499996    2.46700001
   11.96027756    4.91499996    2.46700001
   11.96138859    4.91499996    2.46700001
   11.96222210    4.91499996    2.46700001
   11.96333313    4.91499996    2.42799997
   11.96444416    4.91499996    2.46700001
   11.96527767    4.91499996    2.44799995
   11.96638870    4.91499996    2.46700001
   11.96722221    4.91499996    2.46700001
   11.96833324    4.91499996    2.46700001
   11.96944427    4.91499996    2.46700001
   11.97027779    4.91499996    2.46700001
   11.97138882    4.91499996    2.46700001
   11.97249985    4.91499996    2.46700001
   11.97333336    4.91499996    2.46700001
   11.97444439    4.91499996    2.46700001
   11.97527695    4.91499996    2.46700001
   11.97638798    4.91499996    2.46700001
   11.97749996    4.91499996    2.46700001
   11.97833252    4.91499996    2.46700001
   11.97944355    4.91499996    2.46700001
   11.98027706    4.91499996    2.46700001
   11.98138809    4.91499996    2.46700001
   11.98222160    4.91499996    2.46700001
   11.98333359    4.91499996    2.46700001
   11.98444462    4.91499996    2.46700001
   11.98527813    4.91499996    2.46700001
   11.98638916    4.91499996    2.46700001
   11.98750019    4.91499996    2.46700001
   11.98833370    4.91499996    2.46700001
   11.98944473    4.91499996    2.46700001
   11.99027824    4.91499996    2.46700001
   11.99138927    4.91499996    2.46700001
   11.99222279    4.91499996    2.46700001
   11.99333382    4.91499996    2.46700001
   11.99444485    4.91499996    2.46700001
   11.99527836    4.91499996    2.46700001
   11.99638939    4.91499996    2.46700001
   11.99722290    4.91499996    2.46700001
   11.99833393    4.91499996    2.46700001
   11.99916649    4.91499996    2.46700001
   12.00027752    4.91499996    2.46700001
   12.00138855    4.91499996    2.46700001
   12.00222206    4.91499996    2.46700001
   12.00333309    4.91499996    2.46700001
   12.00416660    4.91499996    2.46700001
   12.00527763    4.91499996    2.46700001
   12.00611115    4.91499996    2.48600006
   12.00722218    4.91499996    2.46700001
   12.00805569    4.91499996    2.48600006
   12.00916672    4.91499996    2.46700001
   12.01027775    4.91499996    2.46700001
   12.01111126    4.91499996    2.46700001
   12.01222229    4.91499996    2.46700001
   12.01305580    4.91499996    2.46700001
   12.01416683    4.91499996    2.46700001
   12.01527786    4.91499996    2.46700001
   12.01611137    4.91499996    2.48600006
   12.01722240    4.91499996    2.46700001
   12.01805496    4.91499996    2.46700001
   12.01916599    4.91499996    2.46700001
   12.01999950    4.91499996    2.48600006
   12.02111053    4.91499996    2.46700001
   12.02222157    4.91499996    2.46700001
   12.02305508    4.91499996    2.46700001
   12.02416611    4.91499996    2.46700001
   12.02499962    4.91499996    2.46700001
   12.02611065    4.91499996    2.46700001
   12.02722168    4.91499996    2.48600006
   12.02805519    4.91499996    2.46700001
   12.02916622    4.91499996    2.46700001
   12.02999973    4.91499996    2.46700001
   12.03111076    4.91499996    2.48600006
   12.03194427    4.91499996    2.50600004
   12.03305531    4.91499996    2.46700001
   12.03388977    4.91499996    2.46700001
   12.03500080    4.91499996    2.48600006
   12.03611183    4.91499996    2.46700001
   12.03694534    4.91499996    2.48600006
   12.03805637    4.91499996    2.48600006
   12.03888893    4.91499996    2.48600006
   12.04000092    4.91499996    2.46700001
   12.04111195    4.91499996    2.48600006
   12.04194450    4.91499996    2.48600006
   12.04305553    4.91499996    2.46700001
   12.04388905    4.91499996    2.46700001
   12.04500008    4.91499996    2.46700001
   12.04583359    4.91499996    2.46700001
   12.04694462    4.91499996    2.46700001
   12.04805565    4.91499996    2.46700001
   12.04888916    4.91499996    2.46700001
   12.05000019    4.91499996    2.46700001
   12.05083370    4.91499996    2.48600006
   12.05194473    4.91499996    2.48600006
   12.05305576    4.91499996    2.46700001
   12.05388927    4.91499996    2.46700001
   12.05500031    4.91499996    2.48600006
   12.05583382    4.91499996    2.48600006
   12.05694485    4.91499996    2.48600006
   12.05777836    4.91499996    2.46700001
   12.05888939    4.91499996    2.48600006
   12.06000042    4.91499996    2.48600006
   12.06083393    4.91499996    2.46700001
   12.06194496    4.91499996    2.48600006
   12.06305599    4.91499996    2.48600006
   12.06388950    4.91499996    2.46700001
   12.06500053    4.91499996    2.48600006
   12.06583309    4.91499996    2.48600006
   12.06694412    4.91499996    2.48600006
   12.06777763    4.91499996    2.48600006
   12.06888866    4.91499996    2.48600006
   12.06972218    4.91499996    2.48600006
   12.07083321    4.91499996    2.48600006
   12.07194424    4.91499996    2.48600006
   12.07277775    4.91499996    2.48600006
   12.07388878    4.91499996    2.48600006
   12.07499981    4.91499996    2.48600006
   12.07583332    4.91499996    2.46700001
   12.07694435    4.91499996    2.50600004
   12.07777786    4.91499996    2.48600006
   12.07888889    4.91499996    2.48600006
   12.07972240    4.91499996    2.48600006
   12.08083344    4.91499996    2.50600004
   12.08194447    4.91499996    2.48600006
   12.08277798    4.91499996    2.48600006
   12.08388901    4.91499996    2.48600006
   12.08472157    4.91499996    2.50600004
   12.08583260    4.91499996    2.48600006
   12.08694458    4.91499996    2.48600006
   12.08777714    4.91499996    2.48600006
   12.08888817    4.91499996    2.48600006
   12.09000015    4.91499996    2.48600006
   12.09083271    4.91499996    2.48600006
   12.09194374    4.91499996    2.48600006
   12.09277725    4.91499996    2.48600006
   12.09388828    4.91499996    2.48600006
   12.09472179    4.91499996    2.48600006
   12.09583282    4.91499996    2.48600006
   12.09666634    4.91499996    2.48600006
   12.09777737    4.91499996    2.48600006
   12.09888840    4.91499996    2.48600006
   12.09972191    4.91499996    2.50600004
   12.10083389    4.91499996    2.48600006
   12.10166740    4.91499996    2.50600004
   12.10277843    4.91499996    2.48600006
   12.10388947    4.89599991    2.50600004
   12.10472298    4.89599991    2.50600004
   12.10583401    4.89599991    2.50600004
   12.10666752    4.89599991    2.50600004
   12.10777855    4.89599991    2.48600006
   12.10861111    4.89599991    2.50600004
   12.10972214    4.89599991    2.48600006
   12.11083412    4.89599991    2.50600004
   12.11166668    4.89599991    2.50600004
   12.11277771    4.89599991    2.50600004
   12.11361122    4.87699986    2.50600004
   12.11472225    4.87699986    2.50600004
   12.11583328    4.87699986    2.50600004
   12.11666679    4.89599991    2.48600006
   12.11777782    4.89599991    2.50600004
   12.11861134    4.87699986    2.50600004
   12.11972237    4.87699986    2.50600004
   12.12083340    4.87699986    2.50600004
   12.12166691    4.87699986    2.48600006
   12.12277794    4.85699987    2.50600004
   12.12361145    4.85699987    2.48600006
   12.12472248    4.85699987    2.50600004
   12.12555599    4.85699987    2.50600004
   12.12666702    4.85699987    2.50600004
   12.12777805    4.85699987    2.50600004
   12.12861156    4.83799982    2.50600004
   12.12972260    4.83799982    2.50600004
   12.13055611    4.83799982    2.50600004
   12.13166714    4.85699987    2.50600004
   12.13249969    4.81899977    2.50600004
   12.13361073    4.81899977    2.50600004
   12.13472176    4.81899977    2.50600004
   12.13555527    4.81899977    2.50600004
   12.13666630    4.81899977    2.50600004
   12.13749981    4.81899977    2.52500010
   12.13861084    4.81899977    2.50600004
