    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67555618    4.91499996    2.75600004
   11.67638874    4.91499996    2.75600004
   11.67750072    4.91499996    2.73699999
   11.67833328    4.91499996    2.77500010
   11.67944431    4.91499996    2.75600004
   11.68055630    4.91499996    2.77500010
   11.68138885    4.91499996    2.77500010
   11.68249989    4.91499996    2.75600004
   11.68333340    4.91499996    2.75600004
   11.68444443    4.91499996    2.75600004
   11.68555546    4.91499996    2.77500010
   11.68638897    4.91499996    2.75600004
   11.68750000    4.91499996    2.75600004
   11.68861103    4.91499996    2.75600004
   11.68944454    4.91499996    2.75600004
   11.69055557    4.91499996    2.77500010
   11.69166660    4.91499996    2.75600004
   11.69250011    4.91499996    2.77500010
   11.69361115    4.91499996    2.77500010
   11.69444466    4.91499996    2.77500010
   11.69555569    4.91499996    2.75600004
   11.69666672    4.91499996    2.77500010
   11.69750023    4.91499996    2.75600004
   11.69833374    4.91499996    2.75600004
   11.69944477    4.91499996    2.75600004
   11.70055580    4.91499996    2.77500010
   11.70138836    4.91499996    2.75600004
   11.70249939    4.89599991    2.77500010
   11.70361137    4.87699986    2.77500010
   11.70444393    4.89599991    2.77500010
   11.70555496    4.89599991    2.75600004
   11.70638847    4.87699986    2.77500010
   11.70749950    4.89599991    2.77500010
   11.70861053    4.87699986    2.77500010
   11.70944405    4.89599991    2.77500010
   11.71055508    4.89599991    2.77500010
   11.71166611    4.89599991    2.77500010
   11.71249962    4.89599991    2.77500010
   11.71361065    4.89599991    2.77500010
   11.71444416    4.89599991    2.77500010
   11.71555519    4.91499996    2.77500010
   11.71666622    4.91499996    2.77500010
   11.71777725    4.91499996    2.77500010
   11.71861076    4.91499996    2.77500010
   11.71972179    4.91499996    2.77500010
   11.72055531    4.91499996    2.77500010
   11.72166634    4.91499996    2.77500010
   11.72277737    4.91499996    2.75600004
   11.72361088    4.91499996    2.77500010
   11.72472191    4.91499996    2.77500010
   11.72555542    4.91499996    2.75600004
   11.72666645    4.91499996    2.75600004
   11.72777748    4.91499996    2.75600004
   11.72861099    4.91499996    2.75600004
   11.72972202    4.91499996    2.75600004
   11.73083305    4.91499996    2.75600004
   11.73166656    4.91499996    2.75600004
   11.73277760    4.91499996    2.75600004
   11.73361111    4.91499996    2.75600004
   11.73472214    4.91499996    2.77500010
   11.73583317    4.91499996    2.77500010
   11.73666668    4.91499996    2.77500010
   11.73777771    4.91499996    2.75600004
   11.73888874    4.91499996    2.77500010
   11.73972225    4.91499996    2.75600004
   11.74083328    4.91499996    2.75600004
   11.74166679    4.91499996    2.75600004
   11.74277782    4.91499996    2.75600004
   11.74388885    4.91499996    2.75600004
   11.74472237    4.91499996    2.75600004
   11.74583340    4.91499996    2.75600004
   11.74694443    4.91499996    2.75600004
   11.74777794    4.91499996    2.77500010
   11.74888897    4.91499996    2.75600004
   11.74972248    4.91499996    2.75600004
   11.75083351    4.91499996    2.75600004
   11.75194454    4.91499996    2.75600004
   11.75277805    4.91499996    2.75600004
   11.75388908    4.91499996    2.75600004
   11.75500011    4.91499996    2.75600004
   11.75583363    4.91499996    2.75600004
   11.75694466    4.91499996    2.75600004
   11.75805569    4.91499996    2.75600004
   11.75888920    4.91499996    2.75600004
   11.76000023    4.91499996    2.75600004
   11.76111126    4.91499996    2.75600004
   11.76194477    4.91499996    2.75600004
   11.76305580    4.91499996    2.75600004
   11.76388931    4.91499996    2.75600004
   11.76500034    4.91499996    2.75600004
   11.76611137    4.91499996    2.75600004
   11.76722240    4.91499996    2.77500010
   11.76805496    4.91499996    2.77500010
   11.76888847    4.91499996    2.75600004
   11.76999950    4.91499996    2.75600004
   11.77111053    4.91499996    2.77500010
   11.77194405    4.91499996    2.75600004
   11.77305508    4.91499996    2.77500010
   11.77388859    4.91499996    2.75600004
   11.77499962    4.91499996    2.77500010
   11.77611065    4.91499996    2.75600004
   11.77722168    4.91499996    2.75600004
   11.77805519    4.91499996    2.77500010
   11.77916622    4.91499996    2.75600004
   11.77999973    4.91499996    2.77500010
   11.78111076    4.91499996    2.77500010
   11.78222179    4.91499996    2.77500010
   11.78305531    4.91499996    2.77500010
   11.78416729    4.91499996    2.77500010
   11.78527832    4.91499996    2.75600004
   11.78611183    4.91499996    2.75600004
   11.78722286    4.91499996    2.77500010
   11.78833389    4.91499996    2.75600004
   11.78916740    4.91499996    2.75600004
   11.79027843    4.91499996    2.75600004
   11.79138947    4.91499996    2.77500010
   11.79222298    4.91499996    2.77500010
   11.79333401    4.91499996    2.75600004
   11.79444504    4.91499996    2.75600004
   11.79527855    4.91499996    2.77500010
   11.79638958    4.91499996    2.77500010
   11.79722309    4.91499996    2.77500010
   11.79833412    4.91499996    2.77500010
   11.79944515    4.91499996    2.79500008
   11.80027771    4.91499996    2.77500010
   11.80138874    4.91499996    2.75600004
   11.80249977    4.91499996    2.79500008
   11.80333328    4.91499996    2.77500010
   11.80444431    4.91499996    2.75600004
   11.80555534    4.91499996    2.79500008
   11.80638885    4.91499996    2.77500010
   11.80749989    4.91499996    2.79500008
   11.80861092    4.91499996    2.77500010
   11.80944443    4.91499996    2.77500010
   11.81055546    4.91499996    2.77500010
   11.81138897    4.91499996    2.79500008
   11.81250000    4.91499996    2.77500010
   11.81361103    4.91499996    2.77500010
   11.81444454    4.91499996    2.77500010
   11.81555557    4.91499996    2.79500008
   11.81666660    4.91499996    2.77500010
   11.81750011    4.91499996    2.77500010
   11.81861115    4.91499996    2.77500010
   11.81944466    4.91499996    2.79500008
   11.82055569    4.91499996    2.79500008
   11.82166672    4.91499996    2.79500008
   11.82250023    4.91499996    2.77500010
   11.82361126    4.91499996    2.79500008
   11.82472229    4.91499996    2.77500010
   11.82555580    4.91499996    2.77500010
   11.82666683    4.91499996    2.77500010
   11.82777786    4.91499996    2.79500008
   11.82861137    4.91499996    2.77500010
   11.82972240    4.91499996    2.77500010
   11.83083344    4.91499996    2.77500010
   11.83166695    4.91499996    2.77500010
   11.83277798    4.91499996    2.79500008
   11.83361053    4.91499996    2.77500010
   11.83472157    4.91499996    2.79500008
   11.83583260    4.91499996    2.77500010
   11.83666611    4.91499996    2.79500008
   11.83777714    4.91499996    2.79500008
   11.83861065    4.91499996    2.79500008
   11.83972168    4.91499996    2.79500008
   11.84083271    4.91499996    2.79500008
   11.84166622    4.91499996    2.79500008
   11.84277725    4.91499996    2.79500008
   11.84361076    4.91499996    2.79500008
   11.84472179    4.91499996    2.79500008
   11.84583282    4.91499996    2.79500008
   11.84666634    4.91499996    2.77500010
   11.84777737    4.91499996    2.77500010
   11.84888840    4.91499996    2.77500010
   11.84972191    4.91499996    2.75600004
   11.85083389    4.91499996    2.79500008
   11.85194492    4.91499996    2.79500008
   11.85277843    4.91499996    2.77500010
   11.85388947    4.91499996    2.77500010
   11.85472298    4.91499996    2.79500008
   11.85583401    4.91499996    2.79500008
   11.85694504    4.91499996    2.79500008
   11.85777855    4.91499996    2.77500010
   11.85888958    4.91499996    2.79500008
   11.86000061    4.91499996    2.79500008
   11.86083412    4.91499996    2.77500010
   11.86194515    4.91499996    2.79500008
   11.86277771    4.91499996    2.79500008
   11.86388969    4.91499996    2.79500008
   11.86500072    4.91499996    2.79500008
   11.86583328    4.91499996    2.79500008
   11.86694431    4.91499996    2.79500008
   11.86805534    4.91499996    2.79500008
   11.86888885    4.91499996    2.79500008
   11.86999989    4.91499996    2.79500008
   11.87083340    4.91499996    2.79500008
   11.87194443    4.91499996    2.79500008
   11.87305546    4.91499996    2.79500008
   11.87416649    4.91499996    2.79500008
   11.87500000    4.91499996    2.79500008
   11.87611103    4.91499996    2.79500008
   11.87722206    4.91499996    2.79500008
   11.87805557    4.91499996    2.79500008
   11.87916660    4.91499996    2.79500008
   11.88027763    4.91499996    2.79500008
   11.88111115    4.89599991    2.79500008
   11.88222218    4.87699986    2.79500008
   11.88305569    4.87699986    2.79500008
   11.88416672    4.83799982    2.79500008
   11.88527775    4.81899977    2.79500008
   11.88611126    4.80000019    2.81399989
   11.88722229    4.78000021    2.81399989
   11.88833332    4.76100016    2.79500008
   11.88916683    4.74200010    2.81399989
   11.89027786    4.72200012    2.81399989
   11.89138889    4.70300007    2.79500008
   11.89222240    4.70300007    2.79500008
   11.89333344    4.68400002    2.81399989
   11.89416695    4.66499996    2.81399989
   11.89527798    4.64499998    2.81399989
   11.89638901    4.62599993    2.81399989
   11.89722252    4.60699987    2.81399989
   11.89833355    4.58799982    2.81399989
   11.89944458    4.56799984    2.81399989
   11.90027714    4.53000021    2.81399989
   11.90138817    4.51000023    2.81399989
   11.90249920    4.49100018    2.81399989
   11.90333271    4.45300007    2.81399989
   11.90444374    4.47200012    2.81399989
   11.90527725    4.43300009    2.81399989
   11.90638828    4.43300009    2.83299994
   11.90749931    4.41400003    2.81399989
   11.90833282    4.39499998    2.81399989
   11.90944386    4.35599995    2.83299994
   11.91055489    4.35599995    2.83299994
   11.91138840    4.33699989    2.81399989
   11.91249943    4.31799984    2.81399989
   11.91361046    4.31799984    2.81399989
   11.91444397    4.27899981    2.83299994
   11.91555500    4.27899981    2.81399989
   11.91666698    4.27899981    2.81399989
   11.91750050    4.26000023    2.81399989
   11.91861153    4.24100018    2.83299994
   11.91944504    4.24100018    2.81399989
   11.92055607    4.20200014    2.83299994
   11.92166710    4.20200014    2.81399989
   11.92250061    4.20200014    2.83299994
   11.92361164    4.18300009    2.81399989
   11.92472267    4.18300009    2.83299994
   11.92555618    4.14400005    2.83299994
   11.92666721    4.14400005    2.81399989
   11.92750072    4.14400005    2.83299994
   11.92861176    4.14400005    2.83299994
   11.92972279    4.12500000    2.83299994
   11.93055630    4.14400005    2.83299994
   11.93166733    4.14400005    2.83299994
   11.93277836    4.14400005    2.83299994
   11.93361092    4.16300011    2.81399989
   11.93472195    4.18300009    2.83299994
   11.93555546    4.20200014    2.81399989
   11.93666649    4.20200014    2.83299994
   11.93777752    4.20200014    2.81399989
   11.93888855    4.20200014    2.81399989
   11.93972206    4.22100019    2.79500008
   11.94083309    4.24100018    2.83299994
   11.94166660    4.24100018    2.81399989
   11.94277763    4.24100018    2.81399989
   11.94388866    4.24100018    2.81399989
   11.94472218    4.24100018    2.81399989
   11.94583321    4.26000023    2.83299994
   11.94694424    4.24100018    2.81399989
   11.94777775    4.26000023    2.83299994
   11.94888878    4.26000023    2.81399989
   11.94972229    4.27899981    2.83299994
   11.95083332    4.27899981    2.83299994
   11.95194435    4.29799986    2.81399989
   11.95277786    4.29799986    2.81399989
   11.95388889    4.31799984    2.81399989
   11.95499992    4.31799984    2.83299994
   11.95583344    4.31799984    2.83299994
   11.95694447    4.31799984    2.83299994
   11.95805550    4.33699989    2.83299994
   11.95888901    4.31799984    2.83299994
   11.96000004    4.31799984    2.83299994
   11.96111107    4.33699989    2.83299994
   11.96194458    4.35599995    2.83299994
   11.96305561    4.37500000    2.83299994
   11.96416664    4.37500000    2.83299994
   11.96500015    4.39499998    2.83299994
   11.96611118    4.39499998    2.83299994
   11.96722221    4.39499998    2.83299994
   11.96805477    4.41400003    2.83299994
   11.96916580    4.39499998    2.83299994
   11.97027779    4.39499998    2.83299994
   11.97111034    4.41400003    2.83299994
   11.97222137    4.39499998    2.81399989
   11.97333336    4.39499998    2.83299994
   11.97416592    4.39499998    2.83299994
   11.97527695    4.39499998    2.81399989
   11.97638798    4.39499998    2.83299994
   11.97722149    4.39499998    2.83299994
   11.97833252    4.39499998    2.83299994
   11.97944355    4.39499998    2.81399989
   11.98055553    4.39499998    2.83299994
   11.98138809    4.39499998    2.83299994
   11.98249912    4.39499998    2.83299994
   11.98333359    4.39499998    2.83299994
   11.98444462    4.39499998    2.83299994
   11.98555565    4.37500000    2.83299994
   11.98638916    4.37500000    2.83299994
   11.98750019    4.37500000    2.83299994
   11.98833370    4.37500000    2.83299994
   11.98944473    4.35599995    2.83299994
   11.99055576    4.35599995    2.83299994
   11.99138927    4.35599995    2.83299994
   11.99250031    4.35599995    2.83299994
   11.99361134    4.35599995    2.83299994
   11.99444485    4.35599995    2.83299994
   11.99555588    4.35599995    2.81399989
   11.99666691    4.33699989    2.83299994
   11.99750042    4.33699989    2.83299994
   11.99861145    4.31799984    2.83299994
   11.99972248    4.29799986    2.83299994
   12.00055599    4.29799986    2.83299994
   12.00166702    4.29799986    2.83299994
   12.00277805    4.31799984    2.83299994
   12.00361156    4.29799986    2.83299994
   12.00472260    4.31799984    2.83299994
   12.00583363    4.27899981    2.83299994
   12.00666714    4.29799986    2.83299994
   12.00777817    4.29799986    2.83299994
   12.00888920    4.29799986    2.83299994
   12.00972176    4.27899981    2.83299994
   12.01083374    4.27899981    2.83299994
   12.01194477    4.27899981    2.83299994
   12.01277733    4.27899981    2.83299994
   12.01388931    4.27899981    2.83299994
   12.01500034    4.27899981    2.83299994
   12.01583290    4.26000023    2.83299994
   12.01694393    4.29799986    2.85299993
   12.01777744    4.26000023    2.83299994
   12.01888847    4.26000023    2.83299994
   12.01999950    4.26000023    2.83299994
   12.02083302    4.27899981    2.85299993
   12.02194405    4.27899981    2.83299994
   12.02305508    4.27899981    2.83299994
   12.02388859    4.27899981    2.83299994
   12.02499962    4.29799986    2.83299994
   12.02611065    4.29799986    2.83299994
   12.02694416    4.29799986    2.83299994
   12.02805519    4.31799984    2.83299994
   12.02916622    4.29799986    2.83299994
   12.03027725    4.29799986    2.83299994
   12.03111076    4.27899981    2.83299994
   12.03222179    4.27899981    2.83299994
   12.03333378    4.26000023    2.83299994
   12.03416729    4.26000023    2.85299993
   12.03527832    4.26000023    2.83299994
   12.03638935    4.22100019    2.83299994
   12.03722286    4.22100019    2.83299994
   12.03833389    4.20200014    2.85299993
   12.03916740    4.20200014    2.83299994
   12.04027843    4.16300011    2.83299994
   12.04138947    4.16300011    2.83299994
   12.04222298    4.14400005    2.83299994
   12.04333401    4.12500000    2.83299994
   12.04444504    4.12500000    2.83299994
   12.04527855    4.10599995    2.83299994
   12.04638958    4.10599995    2.83299994
   12.04750061    4.10599995    2.83299994
   12.04833412    4.08599997    2.83299994
   12.04944515    4.06699991    2.83299994
   12.05055618    4.04799986    2.83299994
   12.05138874    4.04799986    2.85299993
   12.05249977    4.02799988    2.83299994
   12.05361176    4.02799988    2.83299994
   12.05444431    4.02799988    2.85299993
   12.05555534    4.00899982    2.83299994
   12.05638885    4.00899982    2.83299994
   12.05749989    3.99000001    2.83299994
   12.05861092    3.99000001    2.85299993
   12.05944443    3.95099998    2.87199998
   12.06055546    3.95099998    2.83299994
   12.06138897    3.95099998    2.83299994
   12.06250000    3.93199992    2.85299993
   12.06361103    3.93199992    2.85299993
   12.06444454    3.95099998    2.85299993
   12.06555557    3.97099996    2.85299993
   12.06638908    3.95099998    2.83299994
   12.06750011    3.99000001    2.85299993
   12.06861115    3.97099996    2.83299994
   12.06944466    3.97099996    2.85299993
   12.07055569    3.97099996    2.85299993
   12.07166672    3.97099996    2.83299994
   12.07277775    3.99000001    2.85299993
   12.07361126    3.97099996    2.83299994
   12.07472229    3.97099996    2.85299993
   12.07583332    4.00899982    2.85299993
   12.07666683    4.02799988    2.83299994
   12.07777786    4.04799986    2.85299993
   12.07861137    4.06699991    2.83299994
   12.07972240    4.06699991    2.85299993
   12.08083344    4.08599997    2.87199998
   12.08166695    4.08599997    2.87199998
   12.08277798    4.06699991    2.85299993
   12.08388901    4.10599995    2.87199998
   12.08472157    4.08599997    2.87199998
   12.08583260    4.08599997    2.87199998
   12.08666611    4.10599995    2.83299994
   12.08777714    4.10599995    2.85299993
   12.08888817    4.10599995    2.85299993
   12.08972168    4.10599995    2.85299993
   12.09083271    4.08599997    2.85299993
   12.09166622    4.08599997    2.85299993
   12.09277725    4.08599997    2.83299994
   12.09388828    4.10599995    2.85299993
   12.09499931    4.10599995    2.85299993
   12.09583282    4.12500000    2.85299993
   12.09694386    4.12500000    2.85299993
   12.09777737    4.14400005    2.83299994
   12.09888840    4.16300011    2.85299993
   12.10000038    4.16300011    2.85299993
   12.10083389    4.18300009    2.85299993
   12.10194492    4.20200014    2.85299993
   12.10305595    4.20200014    2.85299993
   12.10388947    4.20200014    2.83299994
   12.10500050    4.20200014    2.85299993
   12.10611153    4.22100019    2.85299993
   12.10694504    4.24100018    2.85299993
   12.10805607    4.26000023    2.85299993
   12.10888958    4.26000023    2.83299994
   12.11000061    4.27899981    2.85299993
   12.11111164    4.29799986    2.83299994
   12.11194515    4.31799984    2.85299993
   12.11305618    4.33699989    2.87199998
   12.11416721    4.31799984    2.83299994
   12.11500072    4.31799984    2.87199998
   12.11611176    4.31799984    2.83299994
   12.11722279    4.27899981    2.85299993
   12.11805534    4.31799984    2.83299994
   12.11916637    4.29799986    2.83299994
   12.12027836    4.31799984    2.83299994
   12.12111092    4.31799984    2.83299994
   12.12222195    4.35599995    2.81399989
   12.12333393    4.39499998    2.85299993
   12.12416649    4.33699989    2.85299993
   12.12527752    4.39499998    2.85299993
   12.12611103    4.39499998    2.85299993
   12.12722206    4.39499998    2.83299994
   12.12833309    4.39499998    2.87199998
   12.12916660    4.41400003    2.87199998
   12.13027763    4.41400003    2.85299993
   12.13138866    4.41400003    2.83299994
   12.13222218    4.43300009    2.83299994
   12.13333321    4.39499998    2.85299993
   12.13416672    4.41400003    2.85299993
   12.13527775    4.39499998    2.83299994
   12.13638878    4.39499998    2.83299994
   12.13722229    4.37500000    2.87199998
   12.13833332    4.37500000    2.83299994
   12.13944435    4.37500000    2.85299993
   12.14027786    4.35599995    2.85299993
   12.14138889    4.33699989    2.85299993
   12.14249992    4.33699989    2.85299993
   12.14333344    4.33699989    2.91000009
   12.14444447    4.31799984    2.85299993
   12.14555550    4.31799984    2.85299993
   12.14638901    4.31799984    2.85299993
   12.14750004    4.26000023    2.85299993
   12.14861107    4.27899981    2.87199998
   12.14944458    4.26000023    2.85299993
   12.15055561    4.27899981    2.83299994
   12.15138817    4.26000023    2.85299993
   12.15249920    4.24100018    2.85299993
   12.15361118    4.24100018    2.83299994
   12.15444374    4.22100019    2.87199998
   12.15555477    4.20200014    2.87199998
   12.15666676    4.18300009    2.83299994
   12.15749931    4.14400005    2.83299994
   12.15861034    4.12500000    2.87199998
   12.15944386    4.12500000    2.83299994
   12.16055489    4.12500000    2.85299993
   12.16166592    4.10599995    2.87199998
   12.16249943    4.08599997    2.87199998
   12.16361046    4.08599997    2.87199998
   12.16472149    4.08599997    2.85299993
   12.16555500    4.04799986    2.87199998
   12.16666698    4.04799986    2.87199998
   12.16777802    4.02799988    2.87199998
   12.16861153    3.99000001    2.85299993
   12.16972256    3.97099996    2.85299993
   12.17083359    3.93199992    2.87199998
   12.17166710    3.85500002    2.87199998
   12.17277813    3.81599998    2.87199998
   12.17361164    3.77800012    2.85299993
   12.17472267    3.70099998    2.87199998
   12.17583370    3.68099999    2.87199998
   12.17666721    3.66199994    2.87199998
   12.17777824    3.64299989    2.87199998
   12.17888927    3.64299989    2.87199998
   12.17972279    3.60400009    2.87199998
   12.18083382    3.60400009    2.87199998
   12.18166733    3.58500004    2.87199998
   12.18277836    3.54699993    2.87199998
   12.18388939    3.52699995    2.87199998
   12.18500042    3.52699995    2.87199998
   12.18583298    3.50799990    2.85299993
   12.18694496    3.48900008    2.87199998
   12.18805599    3.48900008    2.87199998
   12.18916702    3.48900008    2.87199998
   12.19000053    3.48900008    2.89100003
   12.19111156    3.48900008    2.87199998
   12.19222260    3.50799990    2.87199998
   12.19305515    3.50799990    2.87199998
   12.19416714    3.50799990    2.87199998
   12.19527817    3.54699993    2.87199998
   12.19611073    3.54699993    2.87199998
   12.19722271    3.56599998    2.87199998
   12.19805527    3.60400009    2.87199998
   12.19916630    3.58500004    2.87199998
   12.20027733    3.58500004    2.87199998
   12.20111084    3.56599998    2.89100003
   12.20222187    3.58500004    2.87199998
   12.20333290    3.58500004    2.87199998
   12.20416641    3.56599998    2.87199998
   12.20527744    3.56599998    2.87199998
   12.20638847    3.54699993    2.85299993
   12.20722198    3.54699993    2.87199998
   12.20833302    3.54699993    2.87199998
   12.20944405    3.56599998    2.89100003
   12.21027756    3.54699993    2.87199998
   12.21138859    3.54699993    2.89100003
   12.21249962    3.56599998    2.87199998
   12.21333313    3.56599998    2.87199998
   12.21444416    3.56599998    2.89100003
   12.21555519    3.56599998    2.89100003
   12.21638870    3.56599998    2.87199998
   12.21749973    3.58500004    2.87199998
   12.21861076    3.58500004    2.89100003
   12.21944427    3.56599998    2.87199998
   12.22055531    3.56599998    2.89100003
   12.22138882    3.58500004    2.89100003
   12.22249985    3.58500004    2.87199998
   12.22361088    3.60400009    2.89100003
   12.22444439    3.60400009    2.89100003
   12.22555542    3.62400007    2.87199998
   12.22638798    3.64299989    2.85299993
   12.22749996    3.64299989    2.87199998
   12.22861099    3.64299989    2.87199998
   12.22944355    3.66199994    2.87199998
   12.23055553    3.66199994    2.87199998
   12.23166656    3.66199994    2.87199998
   12.23249912    3.66199994    2.87199998
   12.23361111    3.66199994    2.87199998
   12.23472214    3.68099999    2.87199998
   12.23555565    3.68099999    2.87199998
