    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15527725    3.43099999    1.88900006
   12.15638828    3.39199996    1.88900006
   12.15722179    3.35400009    1.88900006
   12.15833282    3.31500006    1.90799999
   12.15944386    3.29600000    1.90799999
   12.16027737    3.25699997    1.90799999
   12.16138840    3.25699997    1.90799999
   12.16222191    3.23799992    1.90799999
   12.16333294    3.23799992    1.88900006
   12.16416645    3.21900010    1.90799999
   12.16527748    3.21900010    1.90799999
   12.16611099    3.25699997    1.88900006
   12.16722298    3.27699995    1.88900006
   12.16833401    3.33400011    1.88900006
   12.16916656    3.39199996    1.88900006
   12.17027855    3.43099999    1.86899996
   12.17111111    3.50799990    1.86899996
   12.17222214    3.60400009    1.86899996
   12.17305565    3.72000003    1.85000002
   12.17416668    3.83599997    1.81200004
   12.17527771    3.97099996    1.79200006
   12.17611122    4.12500000    1.79200006
   12.17722225    4.24100018    1.81200004
   12.17805576    4.24100018    1.81200004
   12.17916679    4.04799986    1.81200004
   12.18027782    3.75900006    1.83099997
   12.18111134    3.56599998    1.85000002
   12.18222237    3.54699993    1.88900006
   12.18305588    3.56599998    1.90799999
   12.18416691    3.58500004    1.92700005
   12.18527794    3.58500004    1.92700005
   12.18611145    3.58500004    1.92700005
   12.18722248    3.54699993    1.92700005
   12.18805599    3.52699995    1.92700005
   12.18916702    3.52699995    1.92700005
   12.19027805    3.50799990    1.92700005
   12.19111156    3.50799990    1.92700005
   12.19222260    3.50799990    1.92700005
   12.19305515    3.50799990    1.92700005
   12.19416714    3.48900008    1.92700005
   12.19527817    3.50799990    1.92700005
   12.19611073    3.50799990    1.92700005
   12.19722271    3.50799990    1.92700005
   12.19805527    3.50799990    1.92700005
   12.19916630    3.52699995    1.92700005
   12.19999981    3.52699995    1.94700003
   12.20111084    3.52699995    1.94700003
   12.20222187    3.52699995    1.92700005
   12.20305538    3.52699995    1.94700003
   12.20416641    3.52699995    1.94700003
   12.20499992    3.52699995    1.94700003
   12.20611095    3.52699995    1.92700005
   12.20722198    3.50799990    1.94700003
   12.20805550    3.50799990    1.94700003
   12.20916653    3.50799990    1.94700003
   12.21000004    3.48900008    1.94700003
   12.21111107    3.48900008    1.94700003
   12.21222210    3.48900008    1.94700003
   12.21305561    3.50799990    1.94700003
   12.21416664    3.54699993    1.94700003
   12.21500015    3.58500004    1.94700003
   12.21611118    3.62400007    1.96599996
   12.21694374    3.72000003    1.94700003
   12.21805477    3.79699993    1.94700003
   12.21916580    3.91300011    1.94700003
   12.21999931    4.02799988    1.94700003
   12.22111034    4.14400005    1.94700003
   12.22194386    4.22100019    1.94700003
   12.22305489    4.29799986    1.94700003
   12.22388840    4.37500000    1.94700003
   12.22499943    4.45300007    1.96599996
   12.22611046    4.49100018    1.94700003
   12.22694397    4.51000023    1.94700003
   12.22805500    4.51000023    1.96599996
   12.22888851    4.47200012    1.94700003
   12.22999954    4.41400003    1.94700003
   12.23111057    4.31799984    1.94700003
   12.23194408    4.20200014    1.96599996
   12.23305511    4.06699991    1.94700003
   12.23416710    3.91300011    1.94700003
   12.23500061    3.77800012    1.94700003
   12.23611164    3.64299989    1.94700003
   12.23694515    3.54699993    1.96599996
   12.23805618    3.45000005    1.94700003
   12.23916721    3.35400009    1.94700003
   12.24000072    3.27699995    1.96599996
   12.24111176    3.18000007    1.96599996
   12.24194431    3.10299993    1.96599996
   12.24305534    3.00699997    1.94700003
   12.24388885    2.91000009    1.96599996
   12.24499989    2.85299993    1.96599996
   12.24611092    2.79500008    1.96599996
   12.24694443    2.75600004    1.94700003
   12.24805546    2.75600004    1.96599996
   12.24888897    2.73699999    1.96599996
   12.25000000    2.71799994    1.96599996
   12.25083351    2.71799994    1.94700003
   12.25194454    2.71799994    1.96599996
   12.25305557    2.71799994    1.96599996
   12.25388908    2.71799994    1.96599996
   12.25500011    2.71799994    1.96599996
   12.25583363    2.71799994    1.96599996
   12.25694466    2.71799994    1.96599996
   12.25777817    2.73699999    1.94700003
   12.25888920    2.73699999    1.96599996
   12.26000023    2.73699999    1.96599996
   12.26083374    2.73699999    1.96599996
   12.26194477    2.71799994    1.96599996
   12.26277733    2.69799995    1.96599996
   12.26388931    2.67899990    1.96599996
   12.26500034    2.67899990    1.96599996
   12.26583290    2.66000009    1.96599996
   12.26694393    2.64000010    1.96599996
   12.26777744    2.64000010    1.98500001
   12.26888847    2.64000010    1.98500001
   12.26972198    2.62100005    1.96599996
   12.27083302    2.62100005    1.98500001
   12.27194405    2.60200000    1.98500001
   12.27277756    2.60200000    1.96599996
   12.27388859    2.60200000    1.98500001
   12.27472210    2.60200000    1.98500001
   12.27583313    2.60200000    1.98500001
   12.27694416    2.60200000    1.98500001
   12.27777767    2.62100005    1.98500001
   12.27888870    2.60200000    1.98500001
   12.27972221    2.56299996    1.98500001
   12.28083324    2.56299996    1.98500001
   12.28194427    2.54399991    1.98500001
   12.28277779    2.54399991    1.98500001
   12.28388977    2.54399991    1.98500001
   12.28472233    2.52500010    1.98500001
   12.28583336    2.52500010    1.98500001
   12.28666687    2.52500010    1.98500001
   12.28777790    2.52500010    1.98500001
   12.28888893    2.50600004    1.98500001
   12.28972244    2.50600004    1.98500001
   12.29083347    2.50600004    1.98500001
   12.29166698    2.50600004    1.98500001
   12.29277802    2.52500010    1.98500001
   12.29388905    2.54399991    1.98500001
   12.29472256    2.54399991    2.00399995
   12.29583359    2.52500010    2.00399995
   12.29666710    2.50600004    2.00399995
   12.29777813    2.50600004    2.00399995
   12.29888916    2.48600006    2.00399995
   12.29972267    2.48600006    2.00399995
   12.30083370    2.46700001    2.00399995
   12.30166721    2.48600006    2.00399995
   12.30277824    2.46700001    2.00399995
   12.30388927    2.44799995    2.00399995
   12.30472279    2.44799995    2.00399995
   12.30583382    2.42799997    2.00399995
   12.30666733    2.42799997    2.00399995
   12.30777836    2.42799997    2.00399995
   12.30861092    2.42799997    2.00399995
   12.30972195    2.44799995    2.00399995
   12.31083393    2.46700001    2.00399995
   12.31166649    2.44799995    2.00399995
   12.31277752    2.44799995    2.00399995
   12.31361103    2.42799997    2.00399995
   12.31472206    2.42799997    2.02399993
   12.31583309    2.40899992    2.02399993
   12.31666660    2.40899992    2.00399995
   12.31777763    2.40899992    2.02399993
   12.31861115    2.40899992    2.02399993
   12.31972218    2.40899992    2.02399993
   12.32083321    2.40899992    2.02399993
   12.32166672    2.40899992    2.02399993
   12.32277775    2.40899992    2.02399993
   12.32361126    2.40899992    2.02399993
   12.32472229    2.40899992    2.00399995
   12.32555580    2.40899992    2.02399993
   12.32666683    2.44799995    2.02399993
   12.32777786    2.46700001    2.02399993
   12.32861137    2.46700001    2.02399993
   12.32972240    2.44799995    2.02399993
   12.33055592    2.42799997    2.02399993
   12.33166695    2.40899992    2.02399993
   12.33277798    2.40899992    2.02399993
   12.33361053    2.40899992    2.02399993
   12.33472157    2.39000010    2.02399993
   12.33555508    2.39000010    2.02399993
   12.33638859    2.40899992    2.02399993
   12.33722210    2.40899992    2.02399993
   12.33833313    2.40899992    2.02399993
   12.33916664    2.42799997    2.02399993
   12.34027767    2.54399991    2.02399993
   12.34138870    2.60200000    2.02399993
   12.34222221    2.67899990    2.02399993
   12.34333324    2.69799995    2.04299998
   12.34416676    2.71799994    2.02399993
   12.34527779    2.69799995    2.02399993
   12.34638882    2.69799995    2.02399993
   12.34722233    2.69799995    2.04299998
   12.34833336    2.71799994    2.02399993
   12.34916592    2.77500010    2.02399993
   12.35027790    2.87199998    2.04299998
   12.35111141    2.98699999    2.04299998
   12.35222244    3.12199998    2.02399993
   12.35333347    3.23799992    2.02399993
   12.35416698    3.27699995    2.02399993
   12.35527802    3.20000005    2.04299998
   12.35611153    3.04500008    2.04299998
   12.35722256    2.83299994    2.04299998
   12.35805607    2.62100005    2.06200004
   12.35916710    2.44799995    2.04299998
   12.36027813    2.37100005    2.04299998
   12.36111164    2.35100007    2.02399993
   12.36194515    2.35100007    2.04299998
   12.36277771    2.35100007    2.04299998
   12.36361122    2.35100007    2.04299998
   12.36444473    2.33200002    2.04299998
   12.36527824    2.33200002    2.04299998
   12.36611176    2.33200002    2.04299998
   12.36694431    2.31299996    2.04299998
   12.36777782    2.31299996    2.04299998
   12.36861134    2.31299996    2.04299998
   12.36944485    2.31299996    2.06200004
   12.37027836    2.31299996    2.04299998
   12.37111092    2.31299996    2.06200004
   12.37194443    2.31299996    2.04299998
   12.37277794    2.31299996    2.06200004
   12.37361145    2.31299996    2.04299998
   12.37444496    2.31299996    2.06200004
   12.37527752    2.31299996    2.06200004
   12.37611103    2.29399991    2.04299998
   12.37694454    2.31299996    2.04299998
   12.37777805    2.29399991    2.06200004
   12.37861156    2.29399991    2.06200004
   12.37944412    2.29399991    2.06200004
   12.38027763    2.29399991    2.04299998
   12.38111115    2.29399991    2.04299998
   12.38194466    2.29399991    2.04299998
   12.38277817    2.29399991    2.04299998
   12.38361073    2.29399991    2.04299998
   12.38444424    2.29399991    2.04299998
   12.38527775    2.27399993    2.06200004
   12.38611126    2.27399993    2.06200004
   12.38694477    2.27399993    2.04299998
   12.38777733    2.27399993    2.04299998
   12.38861084    2.29399991    2.04299998
   12.38916683    2.27399993    2.06200004
   12.39000034    2.27399993    2.04299998
   12.39083290    2.27399993    2.04299998
   12.39166641    2.27399993    2.04299998
   12.39249992    2.27399993    2.04299998
   12.39333344    2.27399993    2.04299998
   12.39416695    2.27399993    2.04299998
   12.39499950    2.27399993    2.06200004
   12.39583302    2.27399993    2.04299998
   12.39666653    2.25500011    2.04299998
   12.39750004    2.27399993    2.04299998
   12.39833355    2.27399993    2.04299998
   12.39916611    2.27399993    2.06200004
   12.39999962    2.27399993    2.04299998
   12.40083313    2.27399993    2.04299998
   12.40166664    2.25500011    2.06200004
   12.40249920    2.27399993    2.06200004
   12.40333271    2.25500011    2.06200004
   12.40416622    2.25500011    2.06200004
   12.40499973    2.25500011    2.04299998
   12.40583324    2.25500011    2.04299998
   12.40666676    2.25500011    2.06200004
   12.40749931    2.25500011    2.04299998
   12.40833282    2.25500011    2.06200004
   12.40916634    2.25500011    2.04299998
   12.40999985    2.25500011    2.06200004
   12.41083336    2.25500011    2.06200004
   12.41166592    2.23600006    2.06200004
   12.41249943    2.25500011    2.06200004
   12.41333294    2.23600006    2.06200004
   12.41416645    2.23600006    2.06200004
   12.41499996    2.23600006    2.06200004
   12.41583252    2.21600008    2.06200004
   12.41666698    2.23600006    2.06200004
   12.41750050    2.21600008    2.06200004
   12.41833401    2.23600006    2.06200004
   12.41916656    2.21600008    2.06200004
   12.42000008    2.21600008    2.06200004
   12.42083359    2.21600008    2.06200004
   12.42166710    2.21600008    2.08100009
   12.42250061    2.19700003    2.06200004
   12.42333412    2.19700003    2.06200004
   12.42416668    2.19700003    2.06200004
   12.42500019    2.19700003    2.06200004
   12.42583370    2.17799997    2.06200004
   12.42666721    2.17799997    2.06200004
   12.42750072    2.17799997    2.08100009
   12.42833328    2.17799997    2.08100009
   12.42888927    2.15899992    2.08100009
   12.42972279    2.15899992    2.08100009
   12.43055630    2.15899992    2.06200004
   12.43138885    2.15899992    2.08100009
   12.43222237    2.15899992    2.08100009
   12.43305588    2.13899994    2.08100009
   12.43388939    2.13899994    2.08100009
   12.43472195    2.13899994    2.08100009
   12.43555546    2.13899994    2.08100009
   12.43638897    2.11999989    2.08100009
   12.43722248    2.11999989    2.08100009
   12.43805599    2.11999989    2.08100009
   12.43888855    2.11999989    2.08100009
   12.43972206    2.11999989    2.08100009
   12.44055557    2.10100007    2.08100009
   12.44138908    2.10100007    2.08100009
   12.44222260    2.10100007    2.10100007
   12.44305515    2.10100007    2.10100007
   12.44388866    2.10100007    2.08100009
   12.44472218    2.10100007    2.08100009
   12.44555569    2.08100009    2.08100009
   12.44638920    2.08100009    2.08100009
   12.44722271    2.06200004    2.08100009
   12.44805527    2.08100009    2.08100009
   12.44888878    2.08100009    2.08100009
   12.44972229    2.06200004    2.08100009
   12.45055580    2.06200004    2.08100009
   12.45138836    2.06200004    2.08100009
   12.45222187    2.06200004    2.08100009
   12.45305538    2.06200004    2.08100009
   12.45388889    2.06200004    2.10100007
   12.45472240    2.04299998    2.08100009
   12.45555496    2.04299998    2.08100009
   12.45638847    2.06200004    2.08100009
   12.45722198    2.04299998    2.08100009
   12.45805550    2.04299998    2.10100007
   12.45888901    2.04299998    2.08100009
   12.45972157    2.04299998    2.10100007
   12.46055508    2.04299998    2.10100007
   12.46138859    2.04299998    2.08100009
   12.46222210    2.02399993    2.08100009
   12.46305561    2.02399993    2.10100007
   12.46388912    2.02399993    2.10100007
   12.46472168    2.02399993    2.10100007
   12.46555519    2.02399993    2.10100007
   12.46638870    2.02399993    2.10100007
   12.46722221    2.02399993    2.10100007
   12.46805477    2.02399993    2.10100007
   12.46888828    2.02399993    2.08100009
   12.46972179    2.02399993    2.08100009
   12.47055531    2.02399993    2.08100009
   12.47138882    2.02399993    2.10100007
   12.47222137    2.02399993    2.10100007
   12.47305489    2.02399993    2.10100007
   12.47361088    2.02399993    2.10100007
   12.47444439    2.00399995    2.10100007
   12.47527695    2.00399995    2.10100007
   12.47611046    2.00399995    2.10100007
   12.47694397    2.00399995    2.10100007
   12.47777748    1.98500001    2.10100007
   12.47888851    1.98500001    2.10100007
   12.47972202    1.98500001    2.10100007
   12.48027706    1.98500001    2.11999989
   12.48083305    1.98500001    2.10100007
   12.48138809    1.98500001    2.10100007
   12.48305511    1.96599996    2.10100007
   12.48388958    1.98500001    2.10100007
   12.48444462    1.96599996    2.10100007
   12.48527813    1.98500001    2.10100007
   12.48611164    1.96599996    2.10100007
   12.48666668    1.96599996    2.10100007
   12.48750019    1.96599996    2.10100007
   12.48805618    1.96599996    2.10100007
   12.48888874    1.96599996    2.11999989
   12.48972225    1.96599996    2.10100007
   12.49027824    1.96599996    2.10100007
   12.49111176    1.96599996    2.10100007
   12.49166679    1.96599996    2.10100007
   12.49250031    1.96599996    2.10100007
   12.49305534    1.96599996    2.10100007
   12.49388885    1.94700003    2.10100007
   12.49472237    1.96599996    2.10100007
   12.49527836    1.96599996    2.10100007
   12.49611092    1.96599996    2.10100007
   12.49694443    1.96599996    2.11999989
   12.49750042    1.94700003    2.11999989
   12.49833393    1.96599996    2.10100007
   12.50083351    1.94700003    2.10100007
   12.50138855    1.94700003    2.10100007
   12.50166702    1.96599996    2.11999989
   12.50222206    1.94700003    2.10100007
   12.50500011    1.94700003    2.10100007
   12.50527763    1.94700003    2.11999989
   12.50583363    1.94700003    2.10100007
   12.50611115    1.94700003    2.11999989
   12.50666714    1.94700003    2.11999989
   12.50916672    1.94700003    2.11999989
   12.51416683    1.96599996    2.11999989
   12.51611137    1.96599996    2.11999989
   12.51861095    1.94700003    2.10100007
   12.52444458    1.94700003    2.11999989
   12.52638817    1.94700003    2.11999989
   12.52694416    1.94700003    2.11999989
   12.52722168    1.94700003    2.11999989
   12.52777767    1.94700003    2.11999989
   12.52805519    1.94700003    2.11999989
   12.52861118    1.94700003    2.11999989
   12.52916622    1.94700003    2.11999989
   12.52944374    1.94700003    2.11999989
   12.52999973    1.94700003    2.11999989
   12.53055573    1.94700003    2.11999989
   12.53083324    1.94700003    2.11999989
   12.53138828    1.94700003    2.11999989
   12.53166676    1.94700003    2.11999989
   12.53222179    1.94700003    2.11999989
   12.53277779    1.94700003    2.11999989
   12.53305531    1.94700003    2.11999989
   12.53361130    1.92700005    2.11999989
   12.53388977    1.94700003    2.11999989
   12.53444481    1.92700005    2.11999989
   12.53472233    1.92700005    2.11999989
   12.53527832    1.94700003    2.11999989
   12.53555584    1.92700005    2.13899994
   12.53611183    1.94700003    2.13899994
   12.53666687    1.92700005    2.13899994
   12.53694534    1.92700005    2.11999989
   12.53750038    1.92700005    2.11999989
   12.53777790    1.94700003    2.11999989
   12.53833389    1.92700005    2.11999989
   12.53861141    1.92700005    2.13899994
   12.53916740    1.92700005    2.11999989
   12.53972244    1.92700005    2.13899994
   12.54000092    1.92700005    2.13899994
   12.54055595    1.92700005    2.13899994
   12.54083347    1.92700005    2.11999989
   12.54138947    1.92700005    2.11999989
   12.54166698    1.92700005    2.11999989
   12.54222298    1.92700005    2.13899994
   12.54277802    1.92700005    2.11999989
   12.54305553    1.90799999    2.13899994
   12.54361153    1.92700005    2.11999989
   12.54416752    1.90799999    2.11999989
   12.54444504    1.90799999    2.13899994
   12.54500008    1.90799999    2.11999989
   12.54527855    1.90799999    2.13899994
   12.54583359    1.90799999    2.11999989
   12.54638958    1.92700005    2.13899994
   12.54666710    1.92700005    2.13899994
   12.54722309    1.92700005    2.13899994
   12.54750061    1.92700005    2.13899994
   12.54805565    1.92700005    2.13899994
   12.54833412    1.90799999    2.13899994
   12.54888916    1.90799999    2.11999989
   12.54944515    1.92700005    2.13899994
   12.54972267    1.90799999    2.13899994
   12.55222225    1.90799999    2.13899994
   12.55416679    1.92700005    2.13899994
   12.55472279    1.90799999    2.11999989
   12.55500031    1.90799999    2.13899994
   12.55555534    1.92700005    2.13899994
   12.55583382    1.90799999    2.13899994
   12.55916691    1.90799999    2.13899994
   12.56277752    1.90799999    2.13899994
   12.56444454    1.92700005    2.11999989
   12.56500053    1.92700005    2.13899994
   12.56555557    1.92700005    2.13899994
   12.56611156    1.92700005    2.13899994
   12.56666660    1.92700005    2.13899994
   12.56722260    1.92700005    2.13899994
   12.56777763    1.92700005    2.13899994
   12.56805515    1.92700005    2.13899994
   12.56861115    1.90799999    2.13899994
   12.56916618    1.90799999    2.13899994
   12.56972218    1.92700005    2.13899994
   12.57027817    1.90799999    2.13899994
   12.57055569    1.92700005    2.13899994
   12.57111073    1.92700005    2.13899994
   12.57166672    1.92700005    2.13899994
   12.57194424    1.90799999    2.13899994
   12.57250023    1.90799999    2.13899994
   12.57277775    1.90799999    2.13899994
   12.57333374    1.92700005    2.13899994
   12.57388878    1.90799999    2.13899994
   12.57555580    1.90799999    2.13899994
   12.57638836    1.90799999    2.13899994
   12.57694435    1.90799999    2.13899994
   12.57777786    1.90799999    2.15899992
   12.57833290    1.92700005    2.13899994
   12.57916641    1.90799999    2.13899994
   12.57999992    1.90799999    2.15899992
   12.58055592    1.90799999    2.13899994
   12.58111095    1.90799999    2.13899994
   12.58277798    1.90799999    2.13899994
   12.58333302    1.90799999    2.13899994
   12.58388901    1.92700005    2.13899994
   12.58444405    1.92700005    2.13899994
   12.58500004    1.92700005    2.15899992
   12.58666611    1.90799999    2.13899994
   12.58861065    1.90799999    2.13899994
   12.59055519    1.90799999    2.13899994
   12.59249973    1.92700005    2.13899994
   12.59472179    1.90799999    2.13899994
   12.59666634    1.90799999    2.15899992
   12.59861088    1.90799999    2.13899994
   12.60027790    1.90799999    2.15899992
   12.60222244    1.90799999    2.15899992
   12.60416698    1.90799999    2.15899992
   12.60638905    1.90799999    2.15899992
   12.60805607    1.88900006    2.15899992
   12.61000061    1.90799999    2.15899992
   12.61194515    1.94700003    2.15899992
   12.61388969    2.44799995    2.17799997
   12.61583328    4.62599993    2.15899992
   12.61722279    4.91499996    2.17799997
   12.61833382    4.91499996    2.15899992
   12.61916637    4.91499996    2.15899992
   12.62027836    4.91499996    2.15899992
   12.62111092    4.91499996    2.15899992
   12.62222195    4.91499996    2.15899992
   12.62333393    4.91499996    2.13899994
   12.62416649    4.91499996    2.13899994
   12.62527752    4.91499996    2.15899992
   12.62611103    4.87699986    2.15899992
   12.62722206    4.39499998    2.15899992
   12.62833309    3.60400009    2.15899992
   12.62916660    3.18000007    2.15899992
   12.63027763    3.75900006    2.10100007
   12.63111115    4.76100016    2.11999989
   12.63222218    4.91499996    2.15899992
   12.63305569    4.91499996    2.15899992
   12.63416672    4.91499996    2.17799997
   12.63527775    4.91499996    2.15899992
   12.63611126    4.14400005    2.15899992
   12.63722229    3.85500002    2.17799997
   12.63805580    4.39499998    2.15899992
   12.63916683    4.91499996    2.15899992
   12.64027786    4.91499996    2.15899992
   12.64111137    4.91499996    2.15899992
   12.64222240    4.91499996    2.15899992
   12.64305496    4.91499996    2.15899992
   12.64416695    4.91499996    2.15899992
   12.64499950    4.85699987    2.17799997
   12.64611053    3.81599998    2.17799997
   12.64722252    2.87199998    2.17799997
   12.64805508    2.42799997    2.17799997
   12.64916611    2.13899994    2.17799997
   12.64999962    2.11999989    2.17799997
   12.65083313    2.23600006    2.17799997
   12.65194416    2.42799997    2.17799997
   12.65249920    2.66000009    2.17799997
   12.65361118    2.87199998    2.17799997
   12.65472221    2.85299993    2.17799997
   12.65555477    2.48600006    2.17799997
   12.65666676    2.04299998    2.15899992
   12.65749931    1.83099997    2.17799997
   12.65861034    1.79200006    2.17799997
   12.65944386    1.79200006    2.17799997
   12.65999985    1.77300000    2.17799997
   12.66166592    1.77300000    2.17799997
   12.66249943    1.77300000    2.17799997
   12.66305542    1.77300000    2.17799997
   12.66388893    1.77300000    2.17799997
   12.66472149    1.77300000    2.17799997
   12.66750050    1.77300000    2.17799997
   12.66833401    1.75399995    2.17799997
   12.66888905    1.75399995    2.17799997
   12.67194462    1.77300000    2.17799997
   12.67250061    1.75399995    2.17799997
   12.67333412    1.75399995    2.17799997
   12.67416668    1.75399995    2.17799997
   12.67472267    1.73399997    2.17799997
   12.67555618    1.75399995    2.17799997
   12.67638874    1.73399997    2.17799997
   12.67694473    1.75399995    2.19700003
   12.67777824    1.73399997    2.17799997
   12.67833328    1.73399997    2.17799997
   12.67916679    1.73399997    2.17799997
   12.68000031    1.73399997    2.17799997
   12.68055630    1.73399997    2.17799997
   12.68138885    1.73399997    2.17799997
   12.68194485    1.73399997    2.17799997
   12.68277836    1.73399997    2.17799997
   12.68361092    1.73399997    2.17799997
   12.68416691    1.71500003    2.17799997
   12.68500042    1.71500003    2.17799997
   12.68972206    1.71500003    2.17799997
   12.69166660    1.71500003    2.19700003
   12.69444466    1.69599998    2.19700003
   12.69638920    1.69599998    2.19700003
   12.69666672    1.69599998    2.19700003
   12.69722271    1.69599998    2.19700003
   12.69777775    1.67700005    2.19700003
   12.69805527    1.67700005    2.19700003
   12.69861126    1.69599998    2.19700003
   12.69888878    1.69599998    2.19700003
   12.69944477    1.67700005    2.19700003
   12.69972229    1.69599998    2.19700003
   12.70027733    1.69599998    2.19700003
   12.70083332    1.67700005    2.19700003
   12.70111084    1.67700005    2.19700003
   12.70166683    1.67700005    2.19700003
   12.70222187    1.69599998    2.19700003
   12.70249939    1.67700005    2.19700003
   12.70305538    1.67700005    2.19700003
   12.70333290    1.67700005    2.19700003
   12.70388889    1.67700005    2.19700003
   12.70444393    1.67700005    2.19700003
   12.70472240    1.67700005    2.17799997
   12.70527744    1.67700005    2.19700003
   12.70555496    1.67700005    2.19700003
   12.70611095    1.67700005    2.19700003
   12.70666695    1.67700005    2.21600008
   12.70694447    1.67700005    2.19700003
   12.70749950    1.67700005    2.21600008
   12.70805550    1.67700005    2.19700003
   12.70833302    1.67700005    2.19700003
   12.70888901    1.67700005    2.19700003
   12.70916653    1.67700005    2.19700003
   12.70972157    1.67700005    2.19700003
   12.71027756    1.67700005    2.21600008
   12.71055508    1.67700005    2.21600008
   12.71111107    1.67700005    2.19700003
   12.71166611    1.67700005    2.19700003
   12.71222210    1.67700005    2.19700003
   12.71249962    1.67700005    2.19700003
   12.71305561    1.67700005    2.19700003
   12.71361065    1.67700005    2.21600008
   12.71388912    1.69599998    2.19700003
   12.71444416    1.69599998    2.21600008
   12.71500015    1.67700005    2.21600008
   12.71527767    1.67700005    2.19700003
   12.71583271    1.69599998    2.19700003
   12.71611118    1.67700005    2.19700003
   12.71666622    1.69599998    2.19700003
   12.71694374    1.69599998    2.19700003
   12.71749973    1.69599998    2.19700003
   12.71805477    1.67700005    2.21600008
   12.71833324    1.67700005    2.19700003
   12.71888828    1.69599998    2.21600008
   12.71916580    1.69599998    2.21600008
   12.71972179    1.69599998    2.19700003
   12.72222137    1.69599998    2.19700003
   12.72416592    1.69599998    2.19700003
   12.72444439    1.69599998    2.21600008
   12.72499943    1.69599998    2.19700003
   12.72555542    1.69599998    2.19700003
   12.72833252    1.71500003    2.21600008
   12.73166656    1.73399997    2.19700003
   12.73249912    1.75399995    2.19700003
   12.73305511    1.73399997    2.19700003
   12.73388958    1.75399995    2.19700003
   12.73444462    1.73399997    2.19700003
   12.73527813    1.73399997    2.19700003
   12.73611164    1.73399997    2.19700003
   12.73666668    1.73399997    2.19700003
