    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79583359    4.18300009    1.54200006
   10.79666710    4.18300009    1.54200006
   10.79777813    4.16300011    1.56099999
   10.79861164    4.16300011    1.56099999
   10.79972267    4.14400005    1.56099999
   10.80083370    4.12500000    1.56099999
   10.80166721    4.12500000    1.56099999
   10.80277824    4.10599995    1.56099999
   10.80361176    4.08599997    1.56099999
   10.80472279    4.08599997    1.56099999
   10.80583382    4.06699991    1.56099999
   10.80666733    4.06699991    1.56099999
   10.80777836    4.04799986    1.58000004
   10.80861092    4.04799986    1.58000004
   10.80972195    4.02799988    1.58000004
   10.81083393    4.00899982    1.58000004
   10.81166649    4.00899982    1.58000004
   10.81277752    3.99000001    1.58000004
   10.81361103    3.99000001    1.58000004
   10.81472206    3.99000001    1.58000004
   10.81583309    3.97099996    1.58000004
   10.81666660    3.97099996    1.60000002
   10.81777763    3.97099996    1.60000002
   10.81861115    3.97099996    1.58000004
   10.81972218    3.95099998    1.58000004
   10.82083321    3.95099998    1.60000002
   10.82166672    3.93199992    1.60000002
   10.82277775    3.93199992    1.60000002
   10.82361126    3.91300011    1.60000002
   10.82472229    3.91300011    1.60000002
   10.82583332    3.91300011    1.60000002
   10.82666683    3.89400005    1.60000002
   10.82777786    3.89400005    1.61899996
   10.82861137    3.89400005    1.61899996
   10.82972240    3.87400007    1.61899996
   10.83083344    3.87400007    1.61899996
   10.83166695    3.87400007    1.61899996
   10.83277798    3.87400007    1.61899996
   10.83361053    3.85500002    1.61899996
   10.83472157    3.83599997    1.61899996
   10.83583260    3.83599997    1.61899996
   10.83666611    3.83599997    1.61899996
   10.83777714    3.81599998    1.61899996
   10.83861065    3.81599998    1.61899996
   10.83972168    3.81599998    1.61899996
   10.84083271    3.81599998    1.61899996
   10.84166622    3.81599998    1.61899996
   10.84277725    3.79699993    1.61899996
   10.84361076    3.79699993    1.63800001
   10.84472179    3.79699993    1.63800001
   10.84555531    3.79699993    1.63800001
   10.84666634    3.77800012    1.63800001
   10.84777737    3.79699993    1.63800001
   10.84861088    3.77800012    1.63800001
   10.84972191    3.77800012    1.63800001
   10.85083389    3.75900006    1.63800001
   10.85166740    3.75900006    1.63800001
   10.85277843    3.75900006    1.63800001
   10.85361195    3.73900008    1.63800001
   10.85472298    3.73900008    1.63800001
   10.85583401    3.73900008    1.63800001
   10.85666752    3.72000003    1.63800001
   10.85777855    3.72000003    1.63800001
   10.85861111    3.72000003    1.63800001
   10.85972214    3.72000003    1.63800001
   10.86055565    3.70099998    1.63800001
   10.86166668    3.68099999    1.63800001
   10.86277771    3.68099999    1.65699995
   10.86361122    3.68099999    1.65699995
   10.86472225    3.68099999    1.65699995
   10.86555576    3.66199994    1.65699995
   10.86666679    3.66199994    1.65699995
   10.86777782    3.66199994    1.65699995
   10.86861134    3.66199994    1.65699995
   10.86972237    3.66199994    1.65699995
   10.87055588    3.64299989    1.65699995
   10.87166691    3.64299989    1.65699995
   10.87277794    3.64299989    1.65699995
   10.87361145    3.64299989    1.67700005
   10.87472248    3.62400007    1.67700005
   10.87555599    3.62400007    1.67700005
   10.87666702    3.62400007    1.67700005
   10.87750053    3.60400009    1.67700005
   10.87861156    3.62400007    1.67700005
   10.87972260    3.60400009    1.67700005
   10.88083363    3.60400009    1.67700005
   10.88166714    3.58500004    1.67700005
   10.88277817    3.56599998    1.67700005
   10.88361073    3.56599998    1.67700005
   10.88472176    3.56599998    1.69599998
   10.88583279    3.56599998    1.69599998
   10.88666630    3.56599998    1.69599998
   10.88777733    3.54699993    1.69599998
   10.88861084    3.54699993    1.69599998
   10.88972187    3.54699993    1.69599998
   10.89083290    3.52699995    1.69599998
   10.89166641    3.52699995    1.71500003
   10.89277744    3.52699995    1.69599998
   10.89361095    3.50799990    1.69599998
   10.89472198    3.50799990    1.69599998
   10.89583302    3.50799990    1.71500003
   10.89666653    3.50799990    1.71500003
   10.89777756    3.50799990    1.71500003
   10.89888859    3.48900008    1.69599998
   10.89972210    3.48900008    1.69599998
   10.90083313    3.48900008    1.71500003
   10.90166664    3.46900010    1.71500003
   10.90277767    3.46900010    1.71500003
   10.90388870    3.46900010    1.71500003
   10.90472221    3.46900010    1.71500003
   10.90583324    3.45000005    1.71500003
   10.90694427    3.45000005    1.71500003
   10.90777779    3.45000005    1.71500003
   10.90888882    3.43099999    1.71500003
   10.90972137    3.43099999    1.71500003
   10.91083336    3.43099999    1.71500003
   10.91194439    3.41199994    1.71500003
   10.91277695    3.41199994    1.71500003
   10.91388893    3.41199994    1.71500003
   10.91499996    3.39199996    1.73399997
   10.91583252    3.39199996    1.73399997
   10.91694450    3.39199996    1.73399997
   10.91777802    3.37299991    1.73399997
   10.91888905    3.37299991    1.73399997
   10.91972256    3.37299991    1.73399997
   10.92083359    3.35400009    1.73399997
   10.92194462    3.37299991    1.73399997
   10.92277813    3.35400009    1.73399997
   10.92388916    3.35400009    1.73399997
   10.92500019    3.35400009    1.73399997
   10.92583370    3.33400011    1.73399997
   10.92694473    3.33400011    1.73399997
   10.92777824    3.33400011    1.73399997
   10.92888927    3.33400011    1.73399997
   10.92972279    3.33400011    1.73399997
   10.93083382    3.33400011    1.75399995
   10.93194485    3.31500006    1.75399995
   10.93277836    3.31500006    1.75399995
   10.93388939    3.31500006    1.75399995
   10.93472195    3.31500006    1.75399995
   10.93583298    3.31500006    1.75399995
   10.93694496    3.29600000    1.75399995
   10.93777752    3.31500006    1.75399995
   10.93888855    3.29600000    1.75399995
   10.93972206    3.29600000    1.75399995
   10.94083309    3.29600000    1.75399995
   10.94194412    3.27699995    1.75399995
   10.94277763    3.27699995    1.75399995
   10.94388866    3.27699995    1.75399995
   10.94472218    3.27699995    1.77300000
   10.94583321    3.27699995    1.77300000
   10.94694424    3.27699995    1.77300000
   10.94777775    3.25699997    1.77300000
   10.94888878    3.25699997    1.77300000
   10.94972229    3.25699997    1.77300000
   10.95083332    3.25699997    1.77300000
   10.95194435    3.23799992    1.77300000
   10.95277786    3.23799992    1.77300000
   10.95388889    3.23799992    1.77300000
   10.95499992    3.21900010    1.77300000
   10.95583344    3.21900010    1.77300000
   10.95694447    3.21900010    1.77300000
   10.95805550    3.21900010    1.79200006
   10.95888901    3.21900010    1.77300000
   10.96000004    3.20000005    1.77300000
   10.96111107    3.20000005    1.79200006
   10.96194458    3.20000005    1.79200006
   10.96305561    3.20000005    1.79200006
   10.96388912    3.20000005    1.79200006
   10.96500015    3.20000005    1.81200004
   10.96583271    3.20000005    1.79200006
   10.96694374    3.20000005    1.79200006
   10.96805477    3.20000005    1.79200006
   10.96888828    3.20000005    1.79200006
   10.96999931    3.18000007    1.79200006
   10.97111034    3.18000007    1.79200006
   10.97194386    3.18000007    1.79200006
   10.97305489    3.16100001    1.79200006
   10.97416592    3.16100001    1.79200006
   10.97499943    3.14199996    1.81200004
   10.97611046    3.14199996    1.79200006
   10.97722149    3.14199996    1.81200004
   10.97805500    3.12199998    1.81200004
   10.97916603    3.12199998    1.81200004
   10.97999954    3.12199998    1.81200004
   10.98111057    3.10299993    1.81200004
   10.98194408    3.10299993    1.81200004
   10.98305511    3.10299993    1.81200004
   10.98416710    3.08400011    1.81200004
   10.98500061    3.08400011    1.81200004
   10.98611164    3.06500006    1.81200004
   10.98694515    3.06500006    1.81200004
   10.98805618    3.06500006    1.81200004
   10.98916721    3.04500008    1.83099997
   10.99000072    3.04500008    1.83099997
   10.99111176    3.02600002    1.83099997
   10.99222279    3.02600002    1.83099997
   10.99305534    3.00699997    1.83099997
   10.99416733    3.00699997    1.83099997
   10.99499989    3.00699997    1.83099997
   10.99611092    3.00699997    1.83099997
   10.99694443    2.98699999    1.83099997
   10.99805546    2.98699999    1.83099997
   10.99916649    2.98699999    1.85000002
   11.00000000    2.96799994    1.83099997
   11.00111103    2.96799994    1.83099997
   11.00194454    2.96799994    1.85000002
   11.00305557    2.96799994    1.83099997
   11.00416660    2.96799994    1.85000002
   11.00500011    2.96799994    1.85000002
   11.00611115    2.94899988    1.85000002
   11.00694466    2.94899988    1.85000002
   11.00805569    2.94899988    1.85000002
   11.00916672    2.94899988    1.85000002
   11.01000023    2.94899988    1.85000002
   11.01111126    2.94899988    1.85000002
   11.01194477    2.93000007    1.85000002
   11.01305580    2.93000007    1.85000002
   11.01416683    2.93000007    1.85000002
   11.01500034    2.93000007    1.85000002
   11.01611137    2.93000007    1.85000002
   11.01722240    2.93000007    1.85000002
   11.01805496    2.93000007    1.85000002
   11.01916599    2.93000007    1.85000002
   11.02027798    2.93000007    1.85000002
   11.02111053    2.91000009    1.85000002
   11.02222157    2.91000009    1.85000002
   11.02305508    2.91000009    1.85000002
   11.02416611    2.91000009    1.86899996
   11.02499962    2.91000009    1.85000002
   11.02611065    2.91000009    1.85000002
   11.02722168    2.89100003    1.86899996
   11.02833271    2.89100003    1.86899996
   11.02916622    2.89100003    1.85000002
   11.03027725    2.89100003    1.85000002
   11.03138828    2.89100003    1.85000002
   11.03222179    2.89100003    1.86899996
   11.03333378    2.89100003    1.86899996
   11.03416729    2.89100003    1.86899996
   11.03527832    2.89100003    1.86899996
   11.03638935    2.89100003    1.86899996
   11.03722286    2.87199998    1.88900006
   11.03833389    2.87199998    1.86899996
   11.03944492    2.87199998    1.86899996
   11.04027843    2.87199998    1.86899996
   11.04138947    2.87199998    1.88900006
   11.04222298    2.87199998    1.88900006
   11.04333401    2.85299993    1.88900006
   11.04444504    2.85299993    1.88900006
   11.04527855    2.85299993    1.88900006
   11.04638958    2.83299994    1.86899996
   11.04722309    2.85299993    1.88900006
   11.04833412    2.83299994    1.88900006
   11.04944515    2.83299994    1.88900006
   11.05027771    2.83299994    1.88900006
   11.05138874    2.83299994    1.88900006
   11.05222225    2.83299994    1.90799999
   11.05333328    2.81399989    1.90799999
   11.05444431    2.81399989    1.90799999
   11.05527782    2.81399989    1.90799999
   11.05638885    2.81399989    1.88900006
   11.05749989    2.81399989    1.88900006
   11.05833340    2.79500008    1.90799999
   11.05944443    2.79500008    1.88900006
   11.06027794    2.77500010    1.88900006
   11.06138897    2.79500008    1.90799999
   11.06250000    2.79500008    1.88900006
   11.06333351    2.77500010    1.90799999
   11.06444454    2.77500010    1.90799999
   11.06555557    2.77500010    1.90799999
   11.06638908    2.77500010    1.90799999
   11.06750011    2.77500010    1.90799999
   11.06861115    2.77500010    1.90799999
   11.06944466    2.75600004    1.90799999
   11.07055569    2.77500010    1.90799999
   11.07138920    2.75600004    1.90799999
   11.07250023    2.75600004    1.90799999
   11.07333374    2.75600004    1.90799999
   11.07444477    2.75600004    1.90799999
   11.07555580    2.75600004    1.90799999
   11.07638836    2.75600004    1.90799999
   11.07750034    2.75600004    1.92700005
   11.07833290    2.75600004    1.90799999
   11.07944393    2.73699999    1.90799999
   11.08055592    2.75600004    1.90799999
   11.08138847    2.75600004    1.90799999
   11.08249950    2.75600004    1.92700005
   11.08361053    2.73699999    1.92700005
   11.08444405    2.73699999    1.92700005
   11.08555508    2.73699999    1.92700005
   11.08638859    2.73699999    1.92700005
   11.08749962    2.75600004    1.92700005
   11.08861065    2.73699999    1.92700005
   11.08944416    2.73699999    1.92700005
   11.09055519    2.73699999    1.92700005
   11.09138870    2.73699999    1.94700003
   11.09249973    2.71799994    1.92700005
   11.09361076    2.71799994    1.92700005
   11.09444427    2.71799994    1.94700003
   11.09555531    2.71799994    1.94700003
   11.09666634    2.69799995    1.92700005
   11.09749985    2.69799995    1.92700005
   11.09861088    2.69799995    1.94700003
   11.09944439    2.69799995    1.94700003
   11.10055637    2.69799995    1.94700003
   11.10138893    2.69799995    1.92700005
   11.10249996    2.67899990    1.94700003
   11.10361195    2.67899990    1.94700003
   11.10444450    2.67899990    1.94700003
   11.10555553    2.69799995    1.94700003
   11.10666752    2.69799995    1.94700003
   11.10750008    2.69799995    1.92700005
   11.10861111    2.69799995    1.94700003
   11.10944462    2.69799995    1.94700003
   11.11055565    2.69799995    1.94700003
   11.11138916    2.69799995    1.94700003
   11.11250019    2.69799995    1.94700003
   11.11361122    2.69799995    1.94700003
   11.11444473    2.69799995    1.94700003
   11.11555576    2.69799995    1.94700003
   11.11638927    2.69799995    1.94700003
   11.11750031    2.69799995    1.94700003
   11.11861134    2.69799995    1.94700003
   11.11944485    2.69799995    1.94700003
   11.12055588    2.69799995    1.94700003
   11.12166691    2.67899990    1.96599996
   11.12250042    2.67899990    1.96599996
   11.12361145    2.67899990    1.96599996
   11.12444496    2.67899990    1.96599996
   11.12555599    2.67899990    1.96599996
   11.12666702    2.69799995    1.96599996
   11.12750053    2.67899990    1.96599996
   11.12861156    2.67899990    1.96599996
   11.12944412    2.67899990    1.96599996
   11.13055611    2.67899990    1.96599996
   11.13166714    2.67899990    1.96599996
   11.13249969    2.67899990    1.96599996
   11.13361073    2.67899990    1.96599996
   11.13444424    2.67899990    1.96599996
   11.13555527    2.69799995    1.96599996
   11.13666630    2.67899990    1.96599996
   11.13749981    2.67899990    1.96599996
   11.13861084    2.67899990    1.96599996
   11.13972187    2.69799995    1.96599996
   11.14055538    2.67899990    1.96599996
   11.14166641    2.67899990    1.96599996
   11.14249992    2.67899990    1.98500001
   11.14361095    2.67899990    1.96599996
   11.14472198    2.66000009    1.96599996
   11.14555550    2.66000009    1.98500001
   11.14666653    2.66000009    1.96599996
   11.14750004    2.66000009    1.98500001
   11.14861107    2.64000010    1.98500001
   11.14972210    2.64000010    1.98500001
   11.15055561    2.64000010    1.96599996
   11.15166664    2.64000010    1.98500001
   11.15249920    2.64000010    1.98500001
   11.15361118    2.64000010    1.98500001
   11.15444374    2.64000010    1.98500001
   11.15555477    2.62100005    1.98500001
   11.15666676    2.62100005    1.98500001
   11.15749931    2.62100005    1.98500001
   11.15861034    2.60200000    1.98500001
   11.15944386    2.62100005    1.98500001
   11.16055489    2.60200000    1.98500001
   11.16166592    2.60200000    1.98500001
   11.16249943    2.60200000    2.00399995
   11.16361046    2.60200000    2.00399995
   11.16444397    2.60200000    1.98500001
   11.16555500    2.60200000    1.98500001
   11.16666698    2.58299994    1.98500001
   11.16750050    2.58299994    2.00399995
   11.16861153    2.58299994    2.00399995
   11.16944504    2.58299994    2.00399995
   11.17055607    2.58299994    2.00399995
   11.17166710    2.58299994    2.00399995
   11.17250061    2.58299994    2.00399995
   11.17361164    2.56299996    2.00399995
   11.17444515    2.56299996    2.00399995
   11.17555618    2.56299996    2.00399995
   11.17638874    2.56299996    2.00399995
   11.17750072    2.56299996    2.00399995
   11.17861176    2.54399991    2.00399995
   11.17944431    2.56299996    2.00399995
   11.18055630    2.54399991    2.00399995
   11.18166733    2.54399991    2.00399995
   11.18249989    2.52500010    2.00399995
   11.18361092    2.52500010    2.00399995
   11.18444443    2.52500010    2.00399995
   11.18555546    2.50600004    2.02399993
   11.18638897    2.50600004    2.02399993
   11.18750000    2.50600004    2.02399993
   11.18861103    2.48600006    2.02399993
   11.18944454    2.48600006    2.00399995
   11.19055557    2.48600006    2.00399995
   11.19138908    2.48600006    2.00399995
   11.19250011    2.46700001    2.02399993
   11.19333363    2.46700001    2.02399993
   11.19444466    2.46700001    2.02399993
   11.19555569    2.46700001    2.02399993
   11.19638920    2.46700001    2.02399993
   11.19750023    2.44799995    2.02399993
   11.19833374    2.44799995    2.02399993
   11.19944477    2.44799995    2.02399993
   11.20055580    2.44799995    2.02399993
   11.20138836    2.44799995    2.02399993
   11.20249939    2.42799997    2.02399993
   11.20333290    2.42799997    2.02399993
   11.20444393    2.42799997    2.02399993
   11.20555496    2.42799997    2.02399993
   11.20638847    2.42799997    2.02399993
   11.20749950    2.42799997    2.02399993
   11.20833302    2.42799997    2.02399993
   11.20944405    2.42799997    2.04299998
   11.21055508    2.42799997    2.02399993
   11.21138859    2.42799997    2.02399993
   11.21249962    2.40899992    2.02399993
   11.21361065    2.40899992    2.02399993
   11.21444416    2.40899992    2.02399993
   11.21555519    2.42799997    2.02399993
   11.21666622    2.40899992    2.04299998
   11.21749973    2.40899992    2.04299998
   11.21861076    2.40899992    2.04299998
   11.21972179    2.40899992    2.04299998
   11.22055531    2.40899992    2.04299998
   11.22166634    2.40899992    2.04299998
   11.22249985    2.40899992    2.04299998
   11.22361088    2.40899992    2.06200004
   11.22444439    2.40899992    2.04299998
   11.22555542    2.40899992    2.04299998
   11.22666645    2.40899992    2.04299998
   11.22749996    2.40899992    2.04299998
   11.22861099    2.40899992    2.04299998
   11.22944355    2.40899992    2.04299998
   11.23055553    2.40899992    2.04299998
   11.23166656    2.40899992    2.04299998
   11.23249912    2.39000010    2.04299998
   11.23361111    2.39000010    2.04299998
   11.23444462    2.39000010    2.04299998
   11.23527813    2.39000010    2.04299998
   11.23611164    2.39000010    2.04299998
   11.23694515    2.39000010    2.04299998
   11.23777771    2.39000010    2.06200004
   11.23861122    2.39000010    2.04299998
   11.23944473    2.37100005    2.06200004
   11.24027824    2.39000010    2.04299998
   11.24111176    2.37100005    2.04299998
   11.24194431    2.39000010    2.04299998
   11.24277782    2.37100005    2.04299998
   11.24361134    2.37100005    2.06200004
   11.24444485    2.37100005    2.06200004
   11.24527836    2.37100005    2.06200004
   11.24611092    2.37100005    2.06200004
   11.24694443    2.37100005    2.04299998
   11.24777794    2.37100005    2.04299998
   11.24833393    2.37100005    2.04299998
   11.24916649    2.37100005    2.06200004
   11.25000000    2.37100005    2.06200004
   11.25083351    2.37100005    2.06200004
   11.25166702    2.39000010    2.06200004
   11.25249958    2.37100005    2.06200004
   11.25333309    2.39000010    2.06200004
   11.25416660    2.39000010    2.06200004
   11.25500011    2.37100005    2.06200004
   11.25583363    2.39000010    2.06200004
   11.25666714    2.37100005    2.06200004
   11.25749969    2.37100005    2.06200004
   11.25833321    2.37100005    2.06200004
   11.25916672    2.37100005    2.06200004
   11.26000023    2.37100005    2.06200004
   11.26083374    2.37100005    2.06200004
   11.26166630    2.35100007    2.06200004
   11.26249981    2.35100007    2.08100009
   11.26333332    2.37100005    2.08100009
   11.26416683    2.37100005    2.08100009
   11.26500034    2.37100005    2.08100009
   11.26583290    2.37100005    2.08100009
   11.26666641    2.37100005    2.08100009
   11.26749992    2.37100005    2.08100009
   11.26833344    2.37100005    2.08100009
   11.26916599    2.35100007    2.08100009
   11.26999950    2.37100005    2.06200004
   11.27083302    2.35100007    2.08100009
   11.27166653    2.35100007    2.08100009
   11.27250004    2.37100005    2.08100009
   11.27333355    2.35100007    2.08100009
   11.27416611    2.35100007    2.10100007
   11.27499962    2.35100007    2.08100009
   11.27583313    2.35100007    2.08100009
   11.27666664    2.35100007    2.08100009
   11.27750015    2.33200002    2.08100009
   11.27833271    2.35100007    2.08100009
   11.27916622    2.35100007    2.08100009
   11.27999973    2.33200002    2.08100009
   11.28083324    2.33200002    2.08100009
   11.28166676    2.35100007    2.08100009
   11.28249931    2.35100007    2.08100009
   11.28333378    2.33200002    2.08100009
   11.28416729    2.33200002    2.08100009
   11.28500080    2.33200002    2.08100009
   11.28583336    2.33200002    2.08100009
   11.28666687    2.33200002    2.08100009
   11.28750038    2.33200002    2.08100009
   11.28833389    2.31299996    2.10100007
   11.28916740    2.31299996    2.08100009
   11.29000092    2.31299996    2.08100009
   11.29083347    2.31299996    2.08100009
   11.29166698    2.31299996    2.10100007
   11.29250050    2.31299996    2.10100007
   11.29333401    2.31299996    2.10100007
   11.29416752    2.31299996    2.10100007
   11.29500008    2.29399991    2.10100007
   11.29583359    2.29399991    2.10100007
   11.29666710    2.29399991    2.10100007
   11.29750061    2.29399991    2.10100007
   11.29833412    2.29399991    2.10100007
   11.29916668    2.27399993    2.10100007
   11.30000019    2.27399993    2.10100007
   11.30083370    2.27399993    2.10100007
   11.30166721    2.27399993    2.10100007
   11.30222225    2.27399993    2.10100007
   11.30305576    2.27399993    2.11999989
   11.30388927    2.25500011    2.10100007
   11.30472279    2.25500011    2.10100007
   11.30555534    2.25500011    2.10100007
   11.30638885    2.23600006    2.10100007
   11.30722237    2.23600006    2.10100007
   11.30805588    2.23600006    2.10100007
   11.30888939    2.23600006    2.10100007
   11.30972195    2.23600006    2.10100007
   11.31055546    2.23600006    2.10100007
   11.31138897    2.21600008    2.10100007
   11.31222248    2.21600008    2.11999989
   11.31305599    2.21600008    2.10100007
   11.31388950    2.21600008    2.10100007
   11.31472206    2.19700003    2.10100007
   11.31555557    2.19700003    2.10100007
   11.31638908    2.19700003    2.10100007
   11.31722260    2.19700003    2.10100007
   11.31805515    2.19700003    2.10100007
   11.31888866    2.17799997    2.10100007
   11.31972218    2.17799997    2.10100007
   11.32055569    2.17799997    2.10100007
   11.32138920    2.19700003    2.10100007
   11.32222176    2.17799997    2.10100007
   11.32305527    2.17799997    2.11999989
   11.32388878    2.17799997    2.11999989
   11.32472229    2.17799997    2.11999989
   11.32555580    2.17799997    2.11999989
   11.32638836    2.17799997    2.11999989
   11.32722187    2.15899992    2.11999989
   11.32805538    2.15899992    2.11999989
   11.32888889    2.15899992    2.11999989
   11.32972240    2.15899992    2.11999989
   11.33055592    2.15899992    2.13899994
   11.33138847    2.15899992    2.11999989
   11.33222198    2.15899992    2.11999989
   11.33305550    2.15899992    2.13899994
   11.33388901    2.15899992    2.11999989
   11.33472157    2.15899992    2.13899994
   11.33555508    2.15899992    2.11999989
   11.33638859    2.15899992    2.11999989
   11.33722210    2.15899992    2.13899994
   11.33805561    2.15899992    2.13899994
   11.33888817    2.15899992    2.13899994
   11.33972168    2.15899992    2.13899994
   11.34055519    2.15899992    2.13899994
   11.34138870    2.15899992    2.13899994
   11.34222221    2.15899992    2.13899994
   11.34305477    2.15899992    2.13899994
