    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54638958    4.91499996    2.37100005
   10.54750061    4.91499996    2.37100005
   10.54833412    4.91499996    2.37100005
   10.54944515    4.91499996    2.37100005
   10.55055618    4.91499996    2.37100005
   10.55138874    4.91499996    2.37100005
   10.55249977    4.91499996    2.37100005
   10.55361176    4.91499996    2.37100005
   10.55444431    4.91499996    2.37100005
   10.55555534    4.91499996    2.37100005
   10.55666733    4.91499996    2.37100005
   10.55749989    4.91499996    2.37100005
   10.55861092    4.91499996    2.37100005
   10.55944443    4.91499996    2.37100005
   10.56055546    4.91499996    2.37100005
   10.56166649    4.91499996    2.39000010
   10.56277752    4.91499996    2.39000010
   10.56361103    4.91499996    2.37100005
   10.56472206    4.91499996    2.39000010
   10.56555557    4.91499996    2.39000010
   10.56666660    4.91499996    2.39000010
   10.56777763    4.91499996    2.39000010
   10.56888866    4.91499996    2.39000010
   10.56972218    4.91499996    2.39000010
   10.57083321    4.91499996    2.39000010
   10.57166672    4.91499996    2.39000010
   10.57277775    4.91499996    2.39000010
   10.57388878    4.91499996    2.39000010
   10.57472229    4.91499996    2.39000010
   10.57583332    4.91499996    2.39000010
   10.57694435    4.91499996    2.39000010
   10.57777786    4.91499996    2.39000010
   10.57888889    4.91499996    2.39000010
   10.57999992    4.91499996    2.39000010
   10.58083344    4.91499996    2.39000010
   10.58194447    4.91499996    2.39000010
   10.58305550    4.91499996    2.39000010
   10.58388901    4.91499996    2.39000010
   10.58500004    4.91499996    2.39000010
   10.58583260    4.91499996    2.39000010
   10.58694458    4.91499996    2.40899992
   10.58805561    4.91499996    2.39000010
   10.58916664    4.91499996    2.40899992
   10.59000015    4.91499996    2.40899992
   10.59111118    4.91499996    2.40899992
   10.59222221    4.91499996    2.40899992
   10.59305477    4.91499996    2.40899992
   10.59416676    4.91499996    2.40899992
   10.59499931    4.91499996    2.40899992
   10.59611034    4.91499996    2.40899992
   10.59722233    4.91499996    2.40899992
   10.59805489    4.91499996    2.40899992
   10.59916592    4.91499996    2.40899992
   10.60027790    4.91499996    2.40899992
   10.60111141    4.91499996    2.40899992
   10.60222244    4.91499996    2.40899992
   10.60333347    4.91499996    2.40899992
   10.60416698    4.91499996    2.40899992
   10.60527802    4.91499996    2.40899992
   10.60638905    4.91499996    2.40899992
   10.60750008    4.91499996    2.40899992
   10.60833359    4.91499996    2.40899992
   10.60944462    4.91499996    2.42799997
   10.61055565    4.91499996    2.40899992
   10.61138916    4.91499996    2.42799997
   10.61250019    4.91499996    2.40899992
   10.61361122    4.91499996    2.40899992
   10.61444473    4.91499996    2.42799997
   10.61555576    4.91499996    2.40899992
   10.61666679    4.91499996    2.42799997
   10.61750031    4.91499996    2.40899992
   10.61861134    4.91499996    2.42799997
   10.61972237    4.91499996    2.42799997
   10.62055588    4.91499996    2.42799997
   10.62166691    4.91499996    2.42799997
   10.62277794    4.91499996    2.42799997
   10.62361145    4.91499996    2.42799997
   10.62472248    4.91499996    2.42799997
   10.62583351    4.91499996    2.42799997
   10.62666702    4.91499996    2.42799997
   10.62777805    4.91499996    2.42799997
   10.62888908    4.91499996    2.42799997
   10.62972260    4.91499996    2.42799997
   10.63083363    4.91499996    2.42799997
   10.63194466    4.91499996    2.42799997
   10.63305569    4.91499996    2.42799997
   10.63388920    4.91499996    2.42799997
   10.63500023    4.91499996    2.42799997
   10.63611126    4.91499996    2.42799997
   10.63694477    4.91499996    2.44799995
   10.63805580    4.91499996    2.44799995
   10.63916683    4.91499996    2.44799995
   10.64000034    4.91499996    2.42799997
   10.64111137    4.91499996    2.42799997
   10.64222240    4.91499996    2.42799997
   10.64305496    4.91499996    2.44799995
   10.64416695    4.91499996    2.44799995
   10.64499950    4.91499996    2.44799995
   10.64611053    4.91499996    2.44799995
   10.64722252    4.91499996    2.42799997
   10.64833355    4.91499996    2.44799995
   10.64916611    4.91499996    2.44799995
   10.65027714    4.91499996    2.44799995
   10.65138817    4.91499996    2.44799995
   10.65222168    4.91499996    2.44799995
   10.65333271    4.91499996    2.44799995
   10.65444374    4.91499996    2.44799995
   10.65527725    4.91499996    2.44799995
   10.65638828    4.91499996    2.44799995
   10.65749931    4.91499996    2.44799995
   10.65833282    4.91499996    2.44799995
   10.65944386    4.91499996    2.44799995
   10.66027737    4.91499996    2.44799995
   10.66138840    4.91499996    2.44799995
   10.66249943    4.91499996    2.44799995
   10.66361046    4.91499996    2.46700001
   10.66444397    4.91499996    2.44799995
   10.66555500    4.91499996    2.46700001
   10.66666698    4.91499996    2.44799995
   10.66750050    4.91499996    2.46700001
   10.66861153    4.91499996    2.46700001
   10.66972256    4.91499996    2.44799995
   10.67055607    4.91499996    2.44799995
   10.67166710    4.91499996    2.46700001
   10.67250061    4.91499996    2.46700001
   10.67361164    4.91499996    2.39000010
   10.67472267    4.91499996    2.40899992
   10.67555618    4.91499996    2.39000010
   10.67666721    4.91499996    2.40899992
   10.67777824    4.91499996    2.46700001
   10.67861176    4.91499996    2.46700001
   10.67972279    4.91499996    2.46700001
   10.68083382    4.91499996    2.46700001
   10.68194485    4.91499996    2.46700001
   10.68277836    4.91499996    2.46700001
   10.68388939    4.91499996    2.46700001
   10.68500042    4.91499996    2.46700001
   10.68583298    4.91499996    2.46700001
   10.68694496    4.91499996    2.46700001
   10.68805599    4.91499996    2.46700001
   10.68916702    4.91499996    2.46700001
   10.69000053    4.91499996    2.46700001
   10.69111156    4.91499996    2.46700001
   10.69194412    4.91499996    2.46700001
   10.69305515    4.91499996    2.46700001
   10.69416714    4.91499996    2.46700001
   10.69499969    4.91499996    2.46700001
   10.69611073    4.91499996    2.46700001
   10.69722271    4.91499996    2.46700001
   10.69833374    4.91499996    2.46700001
   10.69916630    4.91499996    2.46700001
   10.70027733    4.91499996    2.46700001
   10.70138836    4.91499996    2.46700001
   10.70222187    4.91499996    2.46700001
   10.70333290    4.91499996    2.46700001
   10.70444393    4.91499996    2.46700001
   10.70555496    4.91499996    2.46700001
   10.70638847    4.91499996    2.46700001
   10.70749950    4.91499996    2.46700001
   10.70833302    4.91499996    2.46700001
   10.70944405    4.91499996    2.46700001
   10.71055508    4.91499996    2.46700001
   10.71166611    4.91499996    2.48600006
   10.71249962    4.91499996    2.48600006
   10.71361065    4.91499996    2.48600006
   10.71444416    4.91499996    2.48600006
   10.71555519    4.91499996    2.48600006
   10.71666622    4.91499996    2.48600006
   10.71749973    4.91499996    2.46700001
   10.71861076    4.91499996    2.48600006
   10.71972179    4.91499996    2.48600006
   10.72083282    4.91499996    2.48600006
   10.72166634    4.91499996    2.48600006
   10.72277737    4.91499996    2.48600006
   10.72388840    4.91499996    2.48600006
   10.72472191    4.91499996    2.48600006
   10.72583294    4.91499996    2.48600006
   10.72694397    4.91499996    2.48600006
   10.72777748    4.91499996    2.48600006
   10.72888851    4.91499996    2.48600006
   10.72999954    4.91499996    2.48600006
   10.73083305    4.91499996    2.48600006
   10.73194408    4.91499996    2.48600006
   10.73305511    4.91499996    2.50600004
   10.73388958    4.91499996    2.48600006
   10.73500061    4.91499996    2.48600006
   10.73611164    4.91499996    2.48600006
   10.73694515    4.91499996    2.48600006
   10.73805618    4.91499996    2.50600004
   10.73888874    4.91499996    2.48600006
   10.74000072    4.91499996    2.48600006
   10.74111176    4.91499996    2.48600006
   10.74222279    4.91499996    2.50600004
   10.74305534    4.91499996    2.48600006
   10.74416733    4.91499996    2.48600006
   10.74527836    4.91499996    2.50600004
   10.74611092    4.91499996    2.48600006
   10.74722290    4.91499996    2.50600004
   10.74833393    4.91499996    2.50600004
   10.74916649    4.91499996    2.48600006
   10.75027752    4.91499996    2.50600004
   10.75138855    4.91499996    2.50600004
   10.75249958    4.91499996    2.50600004
   10.75333309    4.91499996    2.50600004
   10.75444412    4.91499996    2.50600004
   10.75527763    4.91499996    2.50600004
   10.75638866    4.91499996    2.50600004
   10.75749969    4.91499996    2.50600004
   10.75833321    4.91499996    2.50600004
   10.75944424    4.91499996    2.52500010
   10.76055527    4.91499996    2.50600004
   10.76138878    4.91499996    2.50600004
   10.76249981    4.91499996    2.50600004
   10.76361084    4.91499996    2.52500010
   10.76444435    4.91499996    2.50600004
   10.76555538    4.91499996    2.50600004
   10.76638889    4.91499996    2.50600004
   10.76749992    4.91499996    2.50600004
   10.76861095    4.91499996    2.50600004
   10.76944447    4.91499996    2.50600004
   10.77055550    4.91499996    2.50600004
   10.77166653    4.91499996    2.50600004
   10.77250004    4.91499996    2.50600004
   10.77361107    4.91499996    2.52500010
   10.77472210    4.91499996    2.52500010
   10.77555561    4.91499996    2.52500010
   10.77666664    4.91499996    2.52500010
   10.77777767    4.91499996    2.52500010
   10.77861118    4.91499996    2.52500010
   10.77972221    4.91499996    2.52500010
   10.78083324    4.91499996    2.52500010
   10.78194427    4.91499996    2.52500010
   10.78277779    4.91499996    2.52500010
   10.78388977    4.91499996    2.52500010
   10.78500080    4.91499996    2.52500010
   10.78583336    4.91499996    2.52500010
   10.78694534    4.91499996    2.52500010
   10.78805637    4.91499996    2.52500010
   10.78888893    4.91499996    2.52500010
   10.79000092    4.91499996    2.52500010
   10.79111195    4.91499996    2.52500010
   10.79194450    4.91499996    2.52500010
   10.79305553    4.91499996    2.52500010
   10.79416752    4.91499996    2.52500010
   10.79500008    4.91499996    2.52500010
   10.79611111    4.91499996    2.52500010
   10.79722309    4.91499996    2.54399991
   10.79833412    4.91499996    2.52500010
   10.79916668    4.91499996    2.54399991
   10.80027771    4.91499996    2.52500010
   10.80138874    4.91499996    2.52500010
   10.80222225    4.91499996    2.54399991
   10.80333328    4.91499996    2.52500010
   10.80416679    4.91499996    2.54399991
   10.80527782    4.91499996    2.54399991
   10.80638885    4.91499996    2.54399991
   10.80722237    4.91499996    2.54399991
   10.80833340    4.91499996    2.52500010
   10.80944443    4.91499996    2.54399991
   10.81027794    4.91499996    2.52500010
   10.81138897    4.91499996    2.54399991
   10.81250000    4.91499996    2.54399991
   10.81333351    4.91499996    2.54399991
   10.81444454    4.91499996    2.54399991
   10.81555557    4.91499996    2.54399991
   10.81638908    4.91499996    2.54399991
   10.81750011    4.91499996    2.54399991
   10.81861115    4.91499996    2.54399991
   10.81944466    4.91499996    2.54399991
   10.82055569    4.91499996    2.54399991
   10.82166672    4.91499996    2.54399991
   10.82250023    4.91499996    2.54399991
   10.82361126    4.91499996    2.54399991
   10.82472229    4.91499996    2.54399991
   10.82555580    4.91499996    2.54399991
   10.82666683    4.91499996    2.54399991
   10.82777786    4.91499996    2.54399991
   10.82861137    4.91499996    2.54399991
   10.82972240    4.91499996    2.54399991
   10.83083344    4.91499996    2.54399991
   10.83166695    4.91499996    2.54399991
   10.83277798    4.91499996    2.54399991
   10.83388901    4.91499996    2.54399991
   10.83472157    4.91499996    2.54399991
   10.83583260    4.91499996    2.54399991
   10.83694458    4.91499996    2.54399991
   10.83777714    4.91499996    2.54399991
   10.83888817    4.91499996    2.54399991
   10.84000015    4.91499996    2.54399991
   10.84083271    4.91499996    2.56299996
   10.84194374    4.91499996    2.54399991
   10.84305477    4.91499996    2.56299996
   10.84388828    4.91499996    2.54399991
   10.84499931    4.91499996    2.54399991
   10.84611034    4.91499996    2.56299996
   10.84694386    4.91499996    2.56299996
   10.84805489    4.91499996    2.54399991
   10.84888840    4.91499996    2.56299996
   10.85000038    4.91499996    2.56299996
   10.85111141    4.91499996    2.56299996
   10.85222244    4.91499996    2.54399991
   10.85305595    4.91499996    2.56299996
   10.85416698    4.91499996    2.54399991
   10.85527802    4.91499996    2.56299996
   10.85611153    4.91499996    2.56299996
   10.85722256    4.91499996    2.56299996
   10.85833359    4.91499996    2.54399991
   10.85916710    4.91499996    2.56299996
   10.86027813    4.91499996    2.56299996
   10.86138916    4.91499996    2.56299996
   10.86222267    4.91499996    2.56299996
   10.86333370    4.91499996    2.56299996
   10.86444473    4.91499996    2.56299996
   10.86527824    4.91499996    2.56299996
   10.86638927    4.91499996    2.56299996
   10.86750031    4.91499996    2.56299996
   10.86833382    4.91499996    2.56299996
   10.86944485    4.91499996    2.56299996
   10.87055588    4.91499996    2.56299996
   10.87138939    4.91499996    2.56299996
   10.87250042    4.91499996    2.56299996
   10.87361145    4.91499996    2.56299996
   10.87444496    4.91499996    2.56299996
   10.87555599    4.91499996    2.56299996
   10.87666702    4.91499996    2.56299996
   10.87777805    4.91499996    2.56299996
   10.87861156    4.91499996    2.56299996
   10.87972260    4.91499996    2.56299996
   10.88055611    4.91499996    2.56299996
   10.88166714    4.91499996    2.56299996
   10.88277817    4.91499996    2.56299996
   10.88361073    4.91499996    2.56299996
   10.88472176    4.91499996    2.58299994
   10.88583279    4.91499996    2.56299996
   10.88694477    4.91499996    2.58299994
   10.88777733    4.91499996    2.58299994
   10.88888836    4.91499996    2.56299996
   10.89000034    4.91499996    2.56299996
   10.89083290    4.91499996    2.58299994
   10.89194393    4.91499996    2.56299996
   10.89277744    4.91499996    2.58299994
   10.89388847    4.91499996    2.58299994
   10.89499950    4.91499996    2.58299994
   10.89611053    4.91499996    2.58299994
   10.89694405    4.91499996    2.58299994
   10.89805508    4.91499996    2.58299994
   10.89916611    4.91499996    2.58299994
   10.89999962    4.91499996    2.58299994
   10.90111065    4.91499996    2.58299994
   10.90222168    4.91499996    2.58299994
   10.90305519    4.91499996    2.58299994
   10.90416622    4.91499996    2.58299994
   10.90499973    4.91499996    2.58299994
   10.90611076    4.91499996    2.60200000
   10.90722179    4.91499996    2.58299994
   10.90805531    4.91499996    2.58299994
   10.90916634    4.91499996    2.58299994
   10.91027737    4.91499996    2.58299994
   10.91111088    4.91499996    2.58299994
   10.91222191    4.91499996    2.60200000
   10.91333294    4.91499996    2.58299994
   10.91416645    4.91499996    2.58299994
   10.91527748    4.91499996    2.58299994
   10.91611099    4.91499996    2.60200000
   10.91722298    4.91499996    2.60200000
   10.91833401    4.91499996    2.60200000
   10.91916656    4.91499996    2.60200000
   10.92027855    4.91499996    2.60200000
   10.92138958    4.91499996    2.58299994
   10.92222214    4.91499996    2.58299994
   10.92333412    4.91499996    2.60200000
   10.92444515    4.91499996    2.58299994
   10.92555618    4.91499996    2.58299994
   10.92638874    4.91499996    2.58299994
   10.92750072    4.91499996    2.60200000
   10.92861176    4.91499996    2.58299994
   10.92944431    4.91499996    2.60200000
   10.93055630    4.91499996    2.60200000
   10.93166733    4.91499996    2.60200000
   10.93249989    4.91499996    2.58299994
   10.93361092    4.91499996    2.58299994
   10.93444443    4.91499996    2.58299994
   10.93555546    4.91499996    2.58299994
   10.93666649    4.91499996    2.58299994
   10.93750000    4.91499996    2.60200000
   10.93861103    4.91499996    2.58299994
   10.93972206    4.91499996    2.60200000
   10.94055557    4.91499996    2.58299994
   10.94166660    4.91499996    2.60200000
   10.94277763    4.91499996    2.58299994
   10.94361115    4.91499996    2.60200000
   10.94472218    4.91499996    2.60200000
   10.94583321    4.91499996    2.60200000
   10.94666672    4.91499996    2.58299994
   10.94777775    4.91499996    2.60200000
   10.94888878    4.91499996    2.60200000
   10.94972229    4.91499996    2.60200000
   10.95083332    4.91499996    2.58299994
   10.95194435    4.91499996    2.58299994
   10.95277786    4.91499996    2.60200000
   10.95388889    4.91499996    2.58299994
   10.95499992    4.91499996    2.60200000
   10.95583344    4.91499996    2.60200000
   10.95694447    4.91499996    2.60200000
   10.95805550    4.91499996    2.60200000
   10.95888901    4.91499996    2.60200000
   10.96000004    4.91499996    2.60200000
   10.96111107    4.91499996    2.60200000
   10.96194458    4.91499996    2.60200000
   10.96305561    4.91499996    2.60200000
   10.96416664    4.91499996    2.60200000
   10.96500015    4.91499996    2.60200000
   10.96611118    4.91499996    2.60200000
   10.96722221    4.91499996    2.60200000
   10.96805477    4.91499996    2.60200000
   10.96916580    4.91499996    2.60200000
   10.96999931    4.91499996    2.60200000
   10.97111034    4.91499996    2.60200000
   10.97222137    4.91499996    2.60200000
   10.97305489    4.91499996    2.60200000
   10.97416592    4.91499996    2.60200000
   10.97527695    4.91499996    2.60200000
   10.97638798    4.91499996    2.60200000
   10.97722149    4.91499996    2.60200000
   10.97833252    4.91499996    2.62100005
   10.97944355    4.91499996    2.62100005
   10.98027706    4.91499996    2.62100005
   10.98138809    4.91499996    2.60200000
   10.98249912    4.91499996    2.62100005
   10.98333359    4.91499996    2.60200000
   10.98444462    4.91499996    2.62100005
   10.98555565    4.91499996    2.62100005
   10.98666668    4.91499996    2.62100005
   10.98750019    4.91499996    2.60200000
   10.98861122    4.91499996    2.60200000
   10.98972225    4.91499996    2.62100005
   10.99055576    4.91499996    2.62100005
   10.99166679    4.91499996    2.62100005
   10.99277782    4.91499996    2.62100005
   10.99361134    4.91499996    2.62100005
   10.99472237    4.91499996    2.62100005
   10.99583340    4.91499996    2.62100005
   10.99694443    4.91499996    2.62100005
   10.99777794    4.91499996    2.62100005
   10.99888897    4.91499996    2.62100005
   11.00000000    4.91499996    2.62100005
   11.00083351    4.91499996    2.62100005
   11.00194454    4.91499996    2.62100005
   11.00277805    4.91499996    2.62100005
   11.00388908    4.91499996    2.62100005
   11.00500011    4.91499996    2.62100005
   11.00583363    4.91499996    2.62100005
   11.00694466    4.91499996    2.62100005
   11.00805569    4.91499996    2.62100005
   11.00888920    4.91499996    2.62100005
   11.01000023    4.91499996    2.62100005
   11.01111126    4.91499996    2.62100005
   11.01194477    4.91499996    2.62100005
   11.01305580    4.91499996    2.64000010
   11.01388931    4.91499996    2.64000010
   11.01500034    4.91499996    2.62100005
   11.01611137    4.91499996    2.64000010
   11.01722240    4.91499996    2.62100005
   11.01805496    4.91499996    2.62100005
   11.01916599    4.91499996    2.62100005
   11.01999950    4.91499996    2.62100005
   11.02111053    4.91499996    2.64000010
   11.02222157    4.91499996    2.62100005
   11.02305508    4.91499996    2.64000010
   11.02416611    4.91499996    2.62100005
   11.02527714    4.91499996    2.64000010
   11.02611065    4.91499996    2.64000010
   11.02722168    4.91499996    2.64000010
   11.02833271    4.91499996    2.64000010
   11.02916622    4.91499996    2.62100005
   11.03027725    4.91499996    2.64000010
   11.03138828    4.91499996    2.64000010
   11.03222179    4.91499996    2.64000010
   11.03333378    4.91499996    2.64000010
   11.03444481    4.91499996    2.64000010
   11.03527832    4.91499996    2.64000010
   11.03638935    4.91499996    2.64000010
   11.03750038    4.91499996    2.64000010
   11.03833389    4.91499996    2.64000010
   11.03944492    4.91499996    2.64000010
   11.04055595    4.91499996    2.64000010
   11.04138947    4.91499996    2.64000010
   11.04250050    4.91499996    2.64000010
   11.04361153    4.91499996    2.64000010
   11.04472256    4.91499996    2.64000010
   11.04555607    4.91499996    2.64000010
   11.04666710    4.91499996    2.64000010
   11.04777813    4.91499996    2.64000010
   11.04861164    4.91499996    2.64000010
   11.04972267    4.91499996    2.64000010
   11.05083370    4.91499996    2.64000010
   11.05166721    4.91499996    2.64000010
   11.05277824    4.91499996    2.64000010
   11.05361176    4.91499996    2.66000009
   11.05472279    4.91499996    2.64000010
   11.05583382    4.91499996    2.66000009
   11.05666733    4.91499996    2.66000009
   11.05777836    4.91499996    2.64000010
   11.05888939    4.91499996    2.66000009
   11.05972195    4.91499996    2.66000009
   11.06083393    4.91499996    2.64000010
   11.06194496    4.91499996    2.66000009
   11.06305599    4.91499996    2.64000010
   11.06388950    4.91499996    2.66000009
   11.06500053    4.91499996    2.66000009
   11.06583309    4.91499996    2.66000009
   11.06694412    4.91499996    2.66000009
   11.06805515    4.91499996    2.66000009
   11.06888866    4.91499996    2.66000009
   11.06999969    4.91499996    2.66000009
   11.07111073    4.91499996    2.66000009
   11.07194424    4.91499996    2.66000009
   11.07305527    4.91499996    2.66000009
   11.07416630    4.91499996    2.66000009
   11.07499981    4.91499996    2.66000009
   11.07611084    4.91499996    2.66000009
   11.07722187    4.91499996    2.66000009
   11.07833290    4.91499996    2.66000009
   11.07916641    4.91499996    2.66000009
   11.08027744    4.91499996    2.66000009
   11.08111095    4.91499996    2.66000009
   11.08222198    4.91499996    2.66000009
   11.08333302    4.91499996    2.66000009
   11.08444405    4.91499996    2.66000009
   11.08527756    4.91499996    2.66000009
   11.08638859    4.91499996    2.66000009
   11.08749962    4.91499996    2.66000009
   11.08833313    4.91499996    2.66000009
   11.08944416    4.91499996    2.66000009
   11.09055519    4.91499996    2.66000009
   11.09138870    4.91499996    2.66000009
   11.09249973    4.91499996    2.66000009
   11.09361076    4.91499996    2.66000009
   11.09444427    4.91499996    2.66000009
   11.09555531    4.91499996    2.66000009
   11.09666634    4.91499996    2.66000009
   11.09777737    4.91499996    2.66000009
   11.09861088    4.91499996    2.66000009
   11.09972191    4.91499996    2.66000009
   11.10055637    4.91499996    2.66000009
   11.10166740    4.91499996    2.66000009
   11.10277843    4.91499996    2.67899990
   11.10361195    4.91499996    2.66000009
   11.10472298    4.91499996    2.66000009
   11.10583401    4.91499996    2.66000009
   11.10666752    4.91499996    2.66000009
   11.10777855    4.91499996    2.67899990
   11.10888958    4.91499996    2.66000009
   11.11000061    4.91499996    2.67899990
   11.11083412    4.91499996    2.66000009
   11.11194515    4.91499996    2.66000009
   11.11305618    4.91499996    2.67899990
   11.11388969    4.91499996    2.67899990
   11.11500072    4.91499996    2.66000009
   11.11583328    4.91499996    2.66000009
   11.11694431    4.91499996    2.67899990
   11.11805534    4.91499996    2.66000009
   11.11888885    4.91499996    2.67899990
   11.11999989    4.91499996    2.67899990
   11.12111092    4.91499996    2.66000009
   11.12194443    4.91499996    2.66000009
   11.12305546    4.91499996    2.67899990
   11.12416649    4.91499996    2.66000009
   11.12500000    4.91499996    2.66000009
   11.12611103    4.91499996    2.66000009
   11.12722206    4.91499996    2.66000009
   11.12805557    4.91499996    2.66000009
   11.12916660    4.91499996    2.66000009
   11.13027763    4.91499996    2.66000009
   11.13111115    4.91499996    2.66000009
   11.13222218    4.91499996    2.66000009
   11.13333321    4.91499996    2.67899990
   11.13416672    4.91499996    2.67899990
   11.13527775    4.91499996    2.66000009
   11.13611126    4.91499996    2.67899990
   11.13722229    4.91499996    2.67899990
   11.13833332    4.91499996    2.67899990
   11.13916683    4.91499996    2.66000009
   11.14027786    4.91499996    2.66000009
   11.14138889    4.91499996    2.67899990
   11.14222240    4.91499996    2.67899990
   11.14333344    4.91499996    2.67899990
   11.14444447    4.91499996    2.67899990
   11.14527798    4.91499996    2.67899990
   11.14638901    4.91499996    2.67899990
   11.14750004    4.91499996    2.67899990
   11.14833355    4.91499996    2.67899990
   11.14944458    4.91499996    2.67899990
   11.15055561    4.91499996    2.67899990
   11.15138817    4.91499996    2.67899990
   11.15249920    4.91499996    2.67899990
   11.15361118    4.91499996    2.67899990
   11.15444374    4.91499996    2.67899990
   11.15555477    4.91499996    2.67899990
   11.15666676    4.91499996    2.67899990
   11.15749931    4.91499996    2.67899990
   11.15861034    4.91499996    2.67899990
   11.15972137    4.91499996    2.67899990
   11.16055489    4.91499996    2.67899990
   11.16166592    4.91499996    2.67899990
   11.16277695    4.91499996    2.67899990
   11.16361046    4.91499996    2.67899990
   11.16472149    4.91499996    2.67899990
   11.16583252    4.91499996    2.67899990
   11.16666698    4.91499996    2.69799995
   11.16777802    4.91499996    2.67899990
   11.16888905    4.91499996    2.69799995
   11.16972256    4.91499996    2.67899990
   11.17083359    4.91499996    2.69799995
   11.17194462    4.91499996    2.67899990
   11.17277813    4.91499996    2.67899990
   11.17388916    4.91499996    2.69799995
   11.17500019    4.91499996    2.67899990
   11.17611122    4.91499996    2.67899990
   11.17694473    4.91499996    2.69799995
   11.17805576    4.91499996    2.69799995
   11.17888927    4.91499996    2.69799995
   11.18000031    4.91499996    2.69799995
