    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65833282    4.91499996    2.29399991
   12.65916634    4.91499996    2.31299996
   12.66027737    4.91499996    2.31299996
   12.66138840    4.91499996    2.31299996
   12.66222191    4.91499996    2.31299996
   12.66333294    4.91499996    2.31299996
   12.66416645    4.91499996    2.31299996
   12.66527748    4.91499996    2.31299996
   12.66638851    4.91499996    2.31299996
   12.66722298    4.91499996    2.31299996
   12.66833401    4.91499996    2.31299996
   12.66916656    4.91499996    2.31299996
   12.67027855    4.91499996    2.31299996
   12.67111111    4.91499996    2.31299996
   12.67222214    4.91499996    2.31299996
   12.67305565    4.91499996    2.31299996
   12.67416668    4.91499996    2.31299996
   12.67527771    4.91499996    2.33200002
   12.67611122    4.91499996    2.31299996
   12.67722225    4.91499996    2.31299996
   12.67833328    4.91499996    2.31299996
   12.67916679    4.91499996    2.33200002
   12.68027782    4.91499996    2.33200002
   12.68111134    4.91499996    2.33200002
   12.68222237    4.91499996    2.33200002
   12.68305588    4.91499996    2.33200002
   12.68416691    4.91499996    2.33200002
   12.68527794    4.91499996    2.33200002
   12.68611145    4.91499996    2.33200002
   12.68722248    4.91499996    2.35100007
   12.68805599    4.91499996    2.33200002
   12.68916702    4.91499996    2.33200002
   12.69000053    4.91499996    2.33200002
   12.69111156    4.91499996    2.33200002
   12.69222260    4.91499996    2.33200002
   12.69305515    4.91499996    2.35100007
   12.69416714    4.91499996    2.33200002
   12.69527817    4.91499996    2.35100007
   12.69611073    4.91499996    2.33200002
   12.69722271    4.91499996    2.35100007
   12.69805527    4.91499996    2.35100007
   12.69916630    4.91499996    2.33200002
   12.70027733    4.91499996    2.35100007
   12.70111084    4.91499996    2.35100007
   12.70222187    4.91499996    2.35100007
   12.70305538    4.91499996    2.35100007
   12.70416641    4.91499996    2.35100007
   12.70527744    4.91499996    2.35100007
   12.70611095    4.91499996    2.35100007
   12.70722198    4.91499996    2.39000010
   12.70805550    4.91499996    2.39000010
   12.70916653    4.91499996    2.35100007
   12.71027756    4.91499996    2.37100005
   12.71111107    4.91499996    2.35100007
   12.71222210    4.91499996    2.39000010
   12.71305561    4.91499996    2.35100007
   12.71416664    4.91499996    2.37100005
   12.71527767    4.91499996    2.37100005
   12.71611118    4.91499996    2.35100007
   12.71722221    4.91499996    2.35100007
   12.71833324    4.91499996    2.39000010
   12.71916580    4.91499996    2.39000010
   12.72027779    4.91499996    2.39000010
   12.72111034    4.91499996    2.39000010
   12.72222137    4.91499996    2.39000010
   12.72305489    4.91499996    2.39000010
   12.72416592    4.91499996    2.39000010
   12.72527695    4.91499996    2.39000010
   12.72611046    4.91499996    2.39000010
   12.72722149    4.91499996    2.39000010
   12.72805500    4.91499996    2.39000010
   12.72916603    4.91499996    2.39000010
   12.73027706    4.91499996    2.39000010
   12.73111057    4.91499996    2.39000010
   12.73222160    4.91499996    2.39000010
   12.73305511    4.91499996    2.39000010
   12.73416710    4.91499996    2.39000010
   12.73500061    4.91499996    2.39000010
   12.73611164    4.91499996    2.39000010
   12.73694515    4.91499996    2.39000010
   12.73805618    4.91499996    2.39000010
   12.73916721    4.91499996    2.39000010
   12.74000072    4.91499996    2.39000010
   12.74111176    4.91499996    2.40899992
   12.74222279    4.91499996    2.39000010
   12.74305534    4.91499996    2.40899992
   12.74416733    4.91499996    2.39000010
   12.74499989    4.91499996    2.40899992
   12.74611092    4.91499996    2.40899992
   12.74694443    4.91499996    2.40899992
   12.74805546    4.91499996    2.40899992
   12.74916649    4.91499996    2.40899992
   12.75000000    4.91499996    2.40899992
   12.75111103    4.91499996    2.40899992
   12.75194454    4.91499996    2.40899992
   12.75305557    4.91499996    2.39000010
   12.75416660    4.91499996    2.39000010
   12.75500011    4.91499996    2.40899992
   12.75611115    4.91499996    2.39000010
   12.75694466    4.91499996    2.39000010
   12.75805569    4.91499996    2.40899992
   12.75888920    4.91499996    2.39000010
   12.76000023    4.91499996    2.39000010
   12.76111126    4.91499996    2.39000010
   12.76194477    4.91499996    2.39000010
   12.76305580    4.91499996    2.40899992
   12.76416683    4.91499996    2.39000010
   12.76500034    4.91499996    2.40899992
   12.76611137    4.91499996    2.40899992
   12.76694393    4.91499996    2.39000010
   12.76805496    4.91499996    2.40899992
   12.76888847    4.91499996    2.40899992
   12.76999950    4.91499996    2.39000010
   12.77111053    4.91499996    2.40899992
   12.77194405    4.91499996    2.40899992
   12.77305508    4.91499996    2.42799997
   12.77388859    4.91499996    2.39000010
   12.77499962    4.91499996    2.40899992
   12.77611065    4.91499996    2.42799997
   12.77694416    4.91499996    2.39000010
   12.77805519    4.91499996    2.42799997
   12.77888870    4.91499996    2.40899992
   12.77999973    4.91499996    2.40899992
   12.78111076    4.91499996    2.40899992
   12.78194427    4.91499996    2.42799997
   12.78305531    4.91499996    2.40899992
   12.78416729    4.91499996    2.40899992
   12.78500080    4.91499996    2.40899992
   12.78611183    4.91499996    2.40899992
   12.78694534    4.91499996    2.40899992
   12.78805637    4.91499996    2.39000010
   12.78916740    4.91499996    2.40899992
   12.79000092    4.91499996    2.40899992
   12.79111195    4.91499996    2.39000010
   12.79194450    4.91499996    2.42799997
   12.79305553    4.91499996    2.39000010
   12.79388905    4.91499996    2.40899992
   12.79500008    4.91499996    2.39000010
   12.79611111    4.91499996    2.40899992
   12.79694462    4.91499996    2.40899992
   12.79805565    4.91499996    2.40899992
   12.79888916    4.91499996    2.40899992
   12.80000019    4.91499996    2.40899992
   12.80111122    4.91499996    2.40899992
   12.80194473    4.91499996    2.40899992
   12.80305576    4.91499996    2.40899992
   12.80388927    4.91499996    2.40899992
   12.80500031    4.91499996    2.40899992
   12.80611134    4.91499996    2.40899992
   12.80694485    4.80000019    2.40899992
   12.80805588    4.68400002    2.40899992
   12.80916691    4.53000021    2.42799997
   12.81000042    4.37500000    2.42799997
   12.81111145    4.22100019    2.42799997
   12.81194496    4.08599997    2.42799997
   12.81305599    3.97099996    2.42799997
   12.81388950    3.87400007    2.40899992
   12.81500053    3.79699993    2.40899992
   12.81611156    3.72000003    2.40899992
   12.81694412    3.64299989    2.40899992
   12.81805515    3.60400009    2.40899992
   12.81916618    3.54699993    2.42799997
   12.81999969    3.52699995    2.40899992
   12.82111073    3.45000005    2.40899992
   12.82194424    3.45000005    2.42799997
   12.82305527    3.41199994    2.40899992
   12.82416630    3.37299991    2.40899992
   12.82499981    3.37299991    2.40899992
   12.82611084    3.33400011    2.42799997
   12.82694435    3.33400011    2.42799997
   12.82805538    3.27699995    2.42799997
   12.82888889    3.23799992    2.44799995
   12.82999992    3.18000007    2.44799995
   12.83083344    3.18000007    2.44799995
   12.83194447    3.14199996    2.44799995
   12.83305550    3.10299993    2.44799995
   12.83388901    3.10299993    2.44799995
   12.83500004    3.10299993    2.44799995
   12.83583260    3.10299993    2.44799995
   12.83694458    3.10299993    2.44799995
   12.83805561    3.10299993    2.46700001
   12.83888817    3.10299993    2.44799995
   12.84000015    3.10299993    2.44799995
   12.84083271    3.14199996    2.44799995
   12.84194374    3.14199996    2.46700001
   12.84305477    3.14199996    2.46700001
   12.84388828    3.10299993    2.46700001
   12.84499931    3.10299993    2.46700001
   12.84583282    3.10299993    2.46700001
   12.84694386    3.10299993    2.46700001
   12.84777737    3.10299993    2.46700001
   12.84888840    3.10299993    2.46700001
   12.85000038    3.10299993    2.48600006
   12.85083389    3.10299993    2.48600006
   12.85194492    3.06500006    2.48600006
   12.85277843    3.06500006    2.46700001
   12.85388947    3.02600002    2.46700001
   12.85500050    3.02600002    2.46700001
   12.85583401    2.98699999    2.46700001
   12.85694504    2.94899988    2.42799997
   12.85777855    2.93000007    2.42799997
   12.85888958    2.91000009    2.42799997
   12.86000061    2.87199998    2.42799997
   12.86083412    2.87199998    2.39000010
   12.86194515    2.83299994    2.37100005
   12.86277771    2.83299994    2.35100007
   12.86388969    2.79500008    2.33200002
   12.86500072    2.79500008    2.31299996
   12.86583328    2.79500008    2.27399993
   12.86694431    2.77500010    2.25500011
   12.86805534    2.75600004    2.23600006
   12.86888885    2.75600004    2.17799997
   12.86999989    2.73699999    2.13899994
   12.87083340    2.71799994    2.11999989
   12.87194443    2.71799994    2.08100009
   12.87277794    2.67899990    2.02399993
   12.87388897    2.67899990    2.00399995
   12.87500000    2.66000009    1.94700003
   12.87583351    2.64000010    1.88900006
   12.87694454    2.64000010    1.85000002
   12.87777805    2.64000010    1.81200004
   12.87888908    2.62100005    1.77300000
   12.87972260    2.60200000    1.69599998
   12.88083363    2.60200000    1.63800001
   12.88166714    2.56299996    1.58000004
   12.88277817    2.56299996    1.54200006
   12.88388920    2.56299996    1.50300002
   12.88472176    2.52500010    1.42600000
   12.88583279    2.52500010    1.38699996
   12.88666630    2.48600006    1.34899998
   12.88777733    2.46700001    1.27199996
   12.88888836    2.40899992    1.23300004
   12.88972187    2.40899992    1.17499995
   12.89083290    2.40899992    1.11800003
   12.89166641    2.40899992    1.07900000
   12.89277744    2.40899992    1.03999996
   12.89361095    2.40899992    1.00199997
   12.89472198    2.40899992    0.94400001
   12.89583302    2.37100005    0.90600002
   12.89666653    2.37100005    0.86699998
   12.89777756    2.37100005    0.84799999
   12.89861107    2.33200002    0.80900002
   12.89972210    2.33200002    0.77100003
   12.90083313    2.33200002    0.73199999
   12.90166664    2.31299996    0.71300000
   12.90277767    2.29399991    0.69300002
   12.90361118    2.29399991    0.67400002
   12.90472221    2.25500011    0.65499997
   12.90555477    2.21600008    0.63599998
   12.90666676    2.21600008    0.61600000
   12.90777779    2.17799997    0.61600000
   12.90861034    2.13899994    0.57800001
   12.90972137    2.13899994    0.57800001
   12.91083336    2.13899994    0.57800001
   12.91166592    2.10100007    0.55900002
   12.91277695    2.10100007    0.55900002
   12.91361046    2.10100007    0.53899997
   12.91472149    2.10100007    0.55900002
   12.91583252    2.10100007    0.55900002
   12.91666698    2.06200004    0.55900002
   12.91777802    2.06200004    0.57800001
   12.91861153    2.04299998    0.57800001
   12.91972256    2.02399993    0.57800001
   12.92055607    2.00399995    0.59700000
   12.92166710    2.00399995    0.61600000
   12.92277813    1.98500001    0.61600000
   12.92361164    1.94700003    0.61600000
   12.92472267    1.90799999    0.61600000
   12.92555618    1.86899996    0.63599998
   12.92666721    1.83099997    0.61600000
   12.92750072    1.79200006    0.65499997
   12.92861176    1.75399995    0.65499997
   12.92972279    1.75399995    0.63599998
   12.93055630    1.71500003    0.65499997
   12.93166733    1.71500003    0.65499997
   12.93249989    1.71500003    0.69300002
   12.93361092    1.69599998    0.67400002
   12.93472195    1.69599998    0.67400002
   12.93555546    1.69599998    0.69300002
   12.93666649    1.69599998    0.69300002
   12.93750000    1.67700005    0.69300002
   12.93861103    1.67700005    0.69300002
   12.93972206    1.67700005    0.69300002
   12.94055557    1.67700005    0.69300002
   12.94166660    1.71500003    0.69300002
   12.94250011    1.69599998    0.71300000
   12.94361115    1.71500003    0.71300000
   12.94444466    1.71500003    0.73199999
   12.94555569    1.69599998    0.71300000
   12.94666672    1.71500003    0.71300000
   12.94750023    1.67700005    0.69300002
   12.94861126    1.67700005    0.69300002
   12.94944477    1.67700005    0.71300000
   12.95055580    1.65699995    0.71300000
   12.95166683    1.63800001    0.71300000
   12.95249939    1.63800001    0.71300000
   12.95361137    1.60000002    0.71300000
   12.95444393    1.60000002    0.71300000
   12.95555496    1.60000002    0.71300000
   12.95638847    1.60000002    0.71300000
   12.95749950    1.60000002    0.71300000
   12.95861053    1.60000002    0.69300002
   12.95944405    1.60000002    0.71300000
   12.96055508    1.58000004    0.69300002
   12.96166611    1.56099999    0.69300002
   12.96249962    1.56099999    0.69300002
   12.96361065    1.56099999    0.69300002
   12.96444416    1.54200006    0.69300002
   12.96555519    1.52199996    0.69300002
   12.96666622    1.52199996    0.69300002
   12.96749973    1.52199996    0.69300002
   12.96861076    1.48399997    0.69300002
   12.96944427    1.48399997    0.69300002
   12.97055531    1.48399997    0.69300002
   12.97138882    1.44500005    0.69300002
   12.97249985    1.44500005    0.69300002
   12.97333336    1.40699995    0.69300002
   12.97444439    1.40699995    0.69300002
   12.97555542    1.38699996    0.69300002
   12.97638798    1.40699995    0.67400002
   12.97749996    1.36800003    0.69300002
   12.97861099    1.36800003    0.69300002
   12.97944355    1.36800003    0.69300002
   12.98055553    1.36800003    0.69300002
   12.98138809    1.36800003    0.69300002
   12.98249912    1.36800003    0.69300002
   12.98361111    1.36800003    0.67400002
   12.98444462    1.36800003    0.69300002
   12.98555565    1.36800003    0.69300002
   12.98638916    1.36800003    0.69300002
   12.98750019    1.36800003    0.69300002
   12.98861122    1.33000004    0.69300002
   12.98944473    1.33000004    0.69300002
   12.99055576    1.33000004    0.67400002
   12.99138927    1.30999994    0.69300002
   12.99250031    1.29100001    0.69300002
   12.99361134    1.29100001    0.67400002
   12.99444485    1.29100001    0.67400002
   12.99527836    1.29100001    0.67400002
   12.99611092    1.27199996    0.67400002
   12.99666691    1.29100001    0.67400002
   12.99750042    1.27199996    0.69300002
   12.99833393    1.25300002    0.67400002
   12.99916649    1.25300002    0.69300002
   13.00000000    1.25300002    0.67400002
   13.00083351    1.21399999    0.67400002
   13.00166702    1.21399999    0.67400002
   13.00249958    1.21399999    0.69300002
   13.00333309    1.17499995    0.67400002
   13.00416660    1.17499995    0.65499997
   13.00500011    1.15600002    0.67400002
   13.00583363    1.15600002    0.69300002
   13.00666714    1.15600002    0.69300002
   13.00749969    1.13699996    0.69300002
   13.00833321    1.13699996    0.67400002
   13.00916672    1.13699996    0.67400002
   13.01000023    1.13699996    0.69300002
   13.01083374    1.13699996    0.67400002
   13.01166630    1.13699996    0.69300002
   13.01249981    1.13699996    0.69300002
   13.01333332    1.13699996    0.69300002
   13.01416683    1.13699996    0.69300002
   13.01500034    1.13699996    0.69300002
   13.01583290    1.13699996    0.69300002
   13.01666641    1.11800003    0.69300002
   13.01749992    1.13699996    0.69300002
   13.01833344    1.13699996    0.69300002
   13.01916599    1.09800005    0.69300002
   13.01999950    1.09800005    0.67400002
   13.02083302    1.09800005    0.65499997
   13.02166653    1.09800005    0.65499997
   13.02250004    1.09800005    0.65499997
   13.02333355    1.09800005    0.65499997
   13.02416611    1.09800005    0.65499997
   13.02499962    1.09800005    0.65499997
   13.02583313    1.09800005    0.65499997
   13.02666664    1.09800005    0.65499997
   13.02750015    1.09800005    0.63599998
   13.02833271    1.09800005    0.65499997
   13.02916622    1.09800005    0.65499997
   13.02999973    1.09800005    0.65499997
   13.03083324    1.07900000    0.65499997
   13.03166676    1.09800005    0.65499997
   13.03249931    1.09800005    0.65499997
   13.03333378    1.07900000    0.65499997
   13.03416729    1.05999994    0.65499997
   13.03500080    1.05999994    0.65499997
   13.03583336    1.05999994    0.65499997
   13.03666687    1.05999994    0.63599998
   13.03750038    1.05999994    0.63599998
   13.03833389    1.02100003    0.63599998
   13.03916740    1.02100003    0.63599998
   13.04000092    1.02100003    0.63599998
   13.04083347    1.02100003    0.61600000
   13.04166698    1.02100003    0.63599998
   13.04250050    1.02100003    0.61600000
   13.04333401    0.98299998    0.61600000
   13.04416752    0.98299998    0.61600000
   13.04500008    0.98299998    0.61600000
   13.04583359    0.98299998    0.61600000
   13.04666710    0.98299998    0.61600000
   13.04750061    0.98299998    0.61600000
   13.04833412    0.98299998    0.61600000
   13.04916668    0.98299998    0.61600000
   13.05000019    0.98299998    0.61600000
   13.05083370    0.98299998    0.59700000
   13.05166721    0.98299998    0.59700000
   13.05249977    0.98299998    0.59700000
   13.05333328    0.98299998    0.61600000
   13.05388927    0.94400001    0.57800001
   13.05472279    0.94400001    0.57800001
   13.05555534    0.94400001    0.57800001
   13.05638885    0.94400001    0.59700000
   13.05722237    0.94400001    0.57800001
   13.05805588    0.94400001    0.57800001
   13.05888939    0.92500001    0.57800001
   13.05972195    0.92500001    0.57800001
   13.06055546    0.92500001    0.57800001
   13.06138897    0.90600002    0.55900002
   13.06222248    0.92500001    0.55900002
   13.06305599    0.90600002    0.57800001
   13.06388950    0.92500001    0.57800001
   13.06472206    0.90600002    0.57800001
   13.06555557    0.90600002    0.57800001
   13.06638908    0.92500001    0.57800001
   13.06722260    0.92500001    0.55900002
   13.06805515    0.92500001    0.55900002
   13.06888866    0.90600002    0.55900002
   13.06972218    0.90600002    0.55900002
   13.07055569    0.90600002    0.55900002
   13.07138920    0.90600002    0.55900002
   13.07222176    0.92500001    0.55900002
   13.07305527    0.90600002    0.55900002
   13.07388878    0.90600002    0.53899997
   13.07472229    0.90600002    0.55900002
   13.07555580    0.88599998    0.53899997
   13.07638836    0.86699998    0.53899997
   13.07722187    0.86699998    0.53899997
   13.07805538    0.86699998    0.53899997
   13.07888889    0.86699998    0.53899997
   13.07972240    0.86699998    0.53899997
   13.08055592    0.86699998    0.53899997
   13.08138847    0.86699998    0.53899997
   13.08222198    0.86699998    0.53899997
   13.08305550    0.86699998    0.53899997
   13.08388901    0.84799999    0.53899997
   13.08472157    0.84799999    0.51999998
   13.08555508    0.82800001    0.53899997
   13.08638859    0.82800001    0.53899997
   13.08722210    0.86699998    0.53899997
   13.08805561    0.84799999    0.51999998
   13.08888817    0.86699998    0.53899997
   13.08972168    0.86699998    0.53899997
   13.09055519    0.82800001    0.53899997
   13.09138870    0.82800001    0.53899997
   13.09222221    0.82800001    0.53899997
   13.09305477    0.86699998    0.51999998
   13.09388828    0.86699998    0.50099999
   13.09472179    0.86699998    0.50099999
   13.09555531    0.86699998    0.50099999
   13.09611034    0.86699998    0.50099999
   13.09722233    0.86699998    0.50099999
   13.09805489    0.86699998    0.50099999
   13.09861088    0.86699998    0.50099999
   13.09944439    0.86699998    0.48100001
   13.10027790    0.86699998    0.50099999
   13.10111141    0.86699998    0.50099999
   13.10194492    0.86699998    0.50099999
   13.10277843    0.86699998    0.50099999
   13.10361195    0.86699998    0.50099999
   13.10444450    0.86699998    0.50099999
   13.10527802    0.86699998    0.50099999
   13.10611153    0.86699998    0.50099999
   13.10694504    0.84799999    0.48100001
   13.10777855    0.84799999    0.48100001
   13.10861111    0.84799999    0.48100001
   13.10944462    0.84799999    0.48100001
   13.11027813    0.82800001    0.48100001
   13.11111164    0.82800001    0.48100001
   13.11194515    0.82800001    0.46200001
   13.11277771    0.82800001    0.46200001
   13.11361122    0.82800001    0.46200001
   13.11444473    0.82800001    0.46200001
   13.11527824    0.82800001    0.46200001
   13.11611176    0.82800001    0.46200001
   13.11694431    0.82800001    0.46200001
   13.11777782    0.82800001    0.46200001
   13.11861134    0.82800001    0.46200001
   13.11944485    0.82800001    0.46200001
   13.12027836    0.82800001    0.46200001
   13.12111092    0.82800001    0.46200001
   13.12194443    0.82800001    0.46200001
   13.12277794    0.82800001    0.46200001
   13.12361145    0.80900002    0.46200001
   13.12444496    0.82800001    0.46200001
   13.12527752    0.80900002    0.46200001
   13.12611103    0.79000002    0.46200001
   13.12694454    0.79000002    0.46200001
   13.12777805    0.79000002    0.46200001
   13.12861156    0.79000002    0.46200001
   13.12944412    0.77100003    0.46200001
   13.13027763    0.75099999    0.46200001
   13.13111115    0.75099999    0.46200001
   13.13194466    0.75099999    0.46200001
   13.13277817    0.75099999    0.46200001
   13.13361073    0.75099999    0.46200001
   13.13444424    0.75099999    0.46200001
   13.13527775    0.75099999    0.46200001
   13.13611126    0.75099999    0.46200001
   13.13694477    0.73199999    0.46200001
   13.13777733    0.71300000    0.46200001
   13.13861084    0.73199999    0.46200001
   13.13916683    0.71300000    0.46200001
   13.14000034    0.71300000    0.46200001
   13.14083290    0.71300000    0.46200001
   13.14166641    0.71300000    0.44299999
   13.14249992    0.71300000    0.46200001
   13.14333344    0.71300000    0.44299999
   13.14416695    0.71300000    0.44299999
   13.14499950    0.67400002    0.46200001
   13.14583302    0.67400002    0.46200001
   13.14666653    0.67400002    0.44299999
   13.14750004    0.67400002    0.46200001
   13.14833355    0.67400002    0.46200001
   13.14916611    0.67400002    0.44299999
   13.14999962    0.67400002    0.44299999
   13.15083313    0.67400002    0.44299999
   13.15166664    0.67400002    0.46200001
   13.15249920    0.63599998    0.44299999
   13.15333271    0.63599998    0.44299999
   13.15416622    0.63599998    0.46200001
   13.15499973    0.63599998    0.46200001
   13.15583324    0.63599998    0.44299999
   13.15666676    0.63599998    0.46200001
   13.15749931    0.63599998    0.46200001
   13.15833282    0.63599998    0.44299999
   13.15916634    0.63599998    0.44299999
   13.15999985    0.63599998    0.44299999
   13.16083336    0.63599998    0.44299999
   13.16166592    0.63599998    0.44299999
   13.16249943    0.63599998    0.44299999
   13.16333294    0.63599998    0.44299999
   13.16416645    0.63599998    0.46200001
   13.16499996    0.63599998    0.42399999
   13.16555500    0.63599998    0.44299999
   13.16638851    0.63599998    0.44299999
   13.16722298    0.63599998    0.42399999
   13.16805553    0.61600000    0.42399999
   13.16888905    0.63599998    0.44299999
   13.16972256    0.61600000    0.44299999
   13.17055607    0.63599998    0.42399999
   13.17138958    0.63599998    0.42399999
   13.17222214    0.61600000    0.42399999
   13.17305565    0.63599998    0.44299999
   13.17388916    0.63599998    0.42399999
   13.17472267    0.63599998    0.42399999
   13.17555618    0.63599998    0.42399999
   13.17638874    0.63599998    0.44299999
   13.17722225    0.63599998    0.44299999
   13.17805576    0.63599998    0.44299999
   13.17888927    0.63599998    0.42399999
   13.17972279    0.63599998    0.42399999
   13.18055630    0.63599998    0.44299999
   13.18138885    0.63599998    0.42399999
   13.18222237    0.63599998    0.42399999
   13.18305588    0.63599998    0.42399999
   13.18388939    0.63599998    0.44299999
   13.18472195    0.63599998    0.42399999
   13.18555546    0.63599998    0.42399999
   13.18638897    0.63599998    0.42399999
   13.18722248    0.63599998    0.42399999
   13.18805599    0.63599998    0.42399999
   13.18888855    0.63599998    0.42399999
   13.18972206    0.63599998    0.42399999
   13.19055557    0.63599998    0.42399999
   13.19138908    0.63599998    0.42399999
   13.19222260    0.63599998    0.42399999
   13.19305515    0.63599998    0.42399999
   13.19388866    0.63599998    0.42399999
   13.19444466    0.63599998    0.42399999
   13.19555569    0.63599998    0.42399999
