    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15166664    2.46700001    2.46700001
   10.15333271    2.46700001    2.46700001
   10.15499973    2.44799995    2.46700001
   10.15666676    2.46700001    2.46700001
   10.15833282    2.46700001    2.46700001
   10.15999985    2.44799995    2.46700001
   10.16166592    2.44799995    2.44799995
   10.16333294    2.44799995    2.46700001
   10.16499996    2.46700001    2.46700001
   10.16666698    2.46700001    2.48600006
   10.16833401    2.46700001    2.46700001
   10.17000008    2.44799995    2.46700001
   10.17166710    2.44799995    2.44799995
   10.17333412    2.46700001    2.46700001
   10.17500019    2.46700001    2.48600006
   10.17666721    2.44799995    2.46700001
   10.17833328    2.46700001    2.44799995
   10.17972279    2.44799995    2.48600006
   10.18138885    2.46700001    2.46700001
   10.18305588    2.44799995    2.46700001
   10.18472195    2.46700001    2.46700001
   10.18638897    2.46700001    2.46700001
   10.18805599    2.44799995    2.48600006
   10.18972206    2.44799995    2.44799995
   10.19138908    2.44799995    2.46700001
   10.19305515    2.46700001    2.44799995
   10.19472218    2.44799995    2.44799995
   10.19638920    2.44799995    2.46700001
   10.19805527    2.44799995    2.44799995
   10.19972229    2.44799995    2.44799995
   10.20138836    2.44799995    2.46700001
   10.20305538    2.44799995    2.46700001
   10.20472240    2.46700001    2.46700001
   10.20638847    2.46700001    2.44799995
   10.20805550    2.44799995    2.46700001
   10.20972157    2.46700001    2.46700001
   10.21138859    2.44799995    2.46700001
   10.21305561    2.46700001    2.46700001
   10.21472168    2.46700001    2.46700001
   10.21638870    2.44799995    2.44799995
   10.21805477    2.46700001    2.44799995
   10.21972179    2.46700001    2.44799995
   10.22111034    2.46700001    2.46700001
   10.22277737    2.44799995    2.46700001
   10.22444439    2.44799995    2.46700001
   10.22611046    2.44799995    2.46700001
   10.22777748    2.46700001    2.48600006
   10.22944355    2.44799995    2.44799995
   10.23111057    2.44799995    2.46700001
   10.23277760    2.44799995    2.46700001
   10.23444462    2.44799995    2.44799995
   10.23611164    2.44799995    2.46700001
   10.23777771    2.44799995    2.48600006
   10.23944473    2.44799995    2.46700001
   10.24111176    2.44799995    2.46700001
   10.24277782    2.46700001    2.46700001
   10.24444485    2.44799995    2.46700001
   10.24611092    2.46700001    2.46700001
   10.24777794    2.44799995    2.46700001
   10.24944496    2.44799995    2.44799995
   10.25111103    2.46700001    2.44799995
   10.25277805    2.46700001    2.44799995
   10.25444412    2.46700001    2.44799995
   10.25611115    2.46700001    2.46700001
   10.25777817    2.46700001    2.46700001
   10.25944424    2.46700001    2.46700001
   10.26083374    2.44799995    2.46700001
   10.26249981    2.44799995    2.44799995
   10.26416683    2.46700001    2.46700001
   10.26583290    2.44799995    2.46700001
   10.26749992    2.44799995    2.46700001
   10.26916599    2.46700001    2.46700001
   10.27083302    2.44799995    2.46700001
   10.27250004    2.44799995    2.46700001
   10.27416611    2.44799995    2.46700001
   10.27583313    2.46700001    2.46700001
   10.27750015    2.44799995    2.46700001
   10.27916622    2.44799995    2.46700001
   10.28083324    2.44799995    2.48600006
   10.28249931    2.46700001    2.46700001
   10.28416729    2.46700001    2.46700001
   10.28583336    2.44799995    2.46700001
   10.28750038    2.44799995    2.46700001
   10.28916740    2.44799995    2.46700001
   10.29083347    2.46700001    2.46700001
   10.29222298    2.44799995    2.46700001
   10.29388905    2.44799995    2.46700001
   10.29555607    2.44799995    2.46700001
   10.29722309    2.44799995    2.46700001
   10.29888916    2.44799995    2.46700001
   10.30055618    2.44799995    2.46700001
   10.30222225    2.44799995    2.46700001
   10.30388927    2.44799995    2.46700001
   10.30555534    2.44799995    2.46700001
   10.30722237    2.46700001    2.46700001
   10.30888939    2.44799995    2.46700001
   10.31055546    2.44799995    2.46700001
   10.31222248    2.46700001    2.46700001
   10.31388950    2.44799995    2.46700001
   10.31555557    2.44799995    2.44799995
   10.31722260    2.44799995    2.46700001
   10.31888866    2.46700001    2.44799995
   10.32055569    2.44799995    2.44799995
   10.32222176    2.46700001    2.46700001
   10.32388878    2.44799995    2.46700001
   10.32527733    2.44799995    2.46700001
   10.32694435    2.46700001    2.46700001
   10.32861137    2.46700001    2.46700001
   10.33027744    2.44799995    2.44799995
   10.33194447    2.46700001    2.46700001
   10.33361053    2.46700001    2.46700001
   10.33527756    2.46700001    2.46700001
   10.33694458    2.44799995    2.46700001
   10.33861065    2.46700001    2.46700001
   10.34027767    2.44799995    2.44799995
   10.34194374    2.46700001    2.46700001
   10.34361076    2.44799995    2.46700001
   10.34527779    2.46700001    2.44799995
   10.34694386    2.46700001    2.46700001
   10.34861088    2.44799995    2.46700001
   10.35027790    2.44799995    2.46700001
   10.35194492    2.44799995    2.46700001
   10.35361195    2.44799995    2.46700001
   10.35527802    2.44799995    2.46700001
   10.35694504    2.44799995    2.46700001
   10.35861111    2.44799995    2.46700001
   10.36027813    2.44799995    2.48600006
   10.36194515    2.46700001    2.46700001
   10.36361122    2.44799995    2.46700001
   10.36527824    2.46700001    2.44799995
   10.36694431    2.44799995    2.46700001
   10.36861134    2.46700001    2.46700001
   10.37027836    2.46700001    2.46700001
   10.37194443    2.46700001    2.46700001
   10.37361145    2.46700001    2.46700001
   10.37500000    2.46700001    2.46700001
   10.37666702    2.46700001    2.46700001
   10.37833309    2.44799995    2.46700001
   10.38000011    2.46700001    2.46700001
   10.38166714    2.44799995    2.46700001
   10.38333321    2.46700001    2.46700001
   10.38500023    2.46700001    2.46700001
   10.38666630    2.44799995    2.46700001
   10.38833332    2.46700001    2.46700001
   10.39000034    2.46700001    2.46700001
   10.39166641    2.44799995    2.46700001
   10.39333344    2.46700001    2.44799995
   10.39499950    2.46700001    2.46700001
   10.39666653    2.46700001    2.46700001
   10.39833355    2.46700001    2.44799995
   10.39999962    2.44799995    2.46700001
   10.40166664    2.46700001    2.46700001
   10.40333271    2.44799995    2.46700001
   10.40499973    2.44799995    2.46700001
   10.40666676    2.44799995    2.46700001
   10.40833282    2.46700001    2.46700001
   10.40999985    2.46700001    2.46700001
   10.41166592    2.44799995    2.46700001
   10.41305542    2.44799995    2.44799995
   10.41472149    2.44799995    2.46700001
   10.41638851    2.44799995    2.46700001
   10.41805553    2.44799995    2.46700001
   10.41972256    2.44799995    2.44799995
   10.42138958    2.44799995    2.46700001
   10.42305565    2.44799995    2.46700001
   10.42472267    2.44799995    2.46700001
   10.42638874    2.44799995    2.46700001
   10.42805576    2.44799995    2.46700001
   10.42972279    2.46700001    2.46700001
   10.43138885    2.44799995    2.46700001
   10.43305588    2.44799995    2.46700001
   10.43472195    2.44799995    2.44799995
   10.43638897    2.46700001    2.46700001
   10.43805599    2.44799995    2.44799995
   10.43972206    2.44799995    2.46700001
   10.44138908    2.46700001    2.46700001
   10.44305515    2.46700001    2.44799995
   10.44472218    2.44799995    2.44799995
   10.44638920    2.44799995    2.46700001
   10.44777775    2.46700001    2.46700001
   10.44972229    2.44799995    2.44799995
   10.45111084    2.44799995    2.46700001
   10.45277786    2.46700001    2.46700001
   10.45444393    2.46700001    2.46700001
   10.45611095    2.44799995    2.44799995
   10.45777798    2.44799995    2.46700001
   10.45944405    2.44799995    2.46700001
   10.46111107    2.44799995    2.46700001
   10.46277714    2.44799995    2.46700001
   10.46444416    2.46700001    2.46700001
   10.46611118    2.46700001    2.46700001
   10.46777725    2.46700001    2.46700001
   10.46944427    2.44799995    2.46700001
   10.47111034    2.44799995    2.46700001
   10.47277737    2.44799995    2.46700001
   10.47444439    2.44799995    2.46700001
   10.47611046    2.46700001    2.46700001
   10.47777748    2.44799995    2.46700001
   10.47944355    2.46700001    2.46700001
   10.48111057    2.44799995    2.46700001
   10.48277760    2.44799995    2.48600006
   10.48444462    2.44799995    2.48600006
   10.48611164    2.46700001    2.46700001
   10.48777771    2.44799995    2.48600006
   10.48944473    2.44799995    2.46700001
   10.49111176    2.44799995    2.44799995
   10.49250031    2.46700001    2.46700001
   10.49416733    2.44799995    2.46700001
   10.49583340    2.44799995    2.46700001
   10.49750042    2.46700001    2.44799995
   10.49916649    2.44799995    2.46700001
   10.50083351    2.44799995    2.44799995
   10.50249958    2.46700001    2.44799995
   10.50416660    2.46700001    2.46700001
   10.50583363    2.46700001    2.46700001
   10.50749969    2.46700001    2.44799995
   10.50916672    2.44799995    2.46700001
   10.51083374    2.46700001    2.46700001
   10.51249981    2.46700001    2.46700001
   10.51416683    2.46700001    2.44799995
   10.51583290    2.44799995    2.46700001
   10.51749992    2.46700001    2.46700001
   10.51916599    2.44799995    2.46700001
   10.52083302    2.46700001    2.46700001
   10.52250004    2.46700001    2.46700001
   10.52416611    2.46700001    2.48600006
   10.52583313    2.44799995    2.46700001
   10.52722168    2.44799995    2.46700001
   10.52888870    2.46700001    2.44799995
   10.53055573    2.44799995    2.46700001
   10.53222179    2.46700001    2.46700001
   10.53388977    2.44799995    2.46700001
   10.53555584    2.46700001    2.46700001
   10.53722286    2.44799995    2.48600006
   10.53888893    2.46700001    2.46700001
   10.54055595    2.44799995    2.46700001
   10.54222298    2.44799995    2.46700001
   10.54388905    2.44799995    2.46700001
   10.54555607    2.46700001    2.46700001
   10.54722309    2.46700001    2.44799995
   10.54888916    2.44799995    2.46700001
   10.55055618    2.44799995    2.46700001
   10.55222225    2.44799995    2.48600006
   10.55388927    2.44799995    2.46700001
   10.55555534    2.46700001    2.46700001
   10.55722237    2.46700001    2.46700001
   10.55888939    2.44799995    2.46700001
   10.56055546    2.46700001    2.46700001
   10.56222248    2.46700001    2.46700001
   10.56388950    2.46700001    2.46700001
   10.56555557    2.46700001    2.46700001
   10.56722260    2.46700001    2.44799995
   10.56861115    2.46700001    2.46700001
   10.57027817    2.46700001    2.46700001
   10.57194424    2.46700001    2.46700001
   10.57388878    2.44799995    2.46700001
   10.57527733    2.44799995    2.46700001
   10.57694435    2.46700001    2.46700001
   10.57861137    2.46700001    2.46700001
   10.58027744    2.46700001    2.48600006
   10.58194447    2.44799995    2.44799995
   10.58361053    2.44799995    2.46700001
   10.58527756    2.44799995    2.46700001
   10.58694458    2.44799995    2.46700001
   10.58861065    2.44799995    2.44799995
   10.59027767    2.44799995    2.46700001
   10.59194374    2.44799995    2.46700001
   10.59361076    2.44799995    2.46700001
   10.59527779    2.44799995    2.46700001
   10.59694386    2.44799995    2.46700001
   10.59861088    2.46700001    2.46700001
   10.60027790    2.46700001    2.46700001
   10.60194492    2.44799995    2.46700001
   10.60361195    2.44799995    2.46700001
   10.60527802    2.46700001    2.44799995
   10.60694504    2.44799995    2.46700001
   10.60861111    2.46700001    2.46700001
   10.61027813    2.46700001    2.46700001
   10.61194515    2.44799995    2.46700001
   10.61361122    2.44799995    2.46700001
   10.61527824    2.44799995    2.46700001
   10.61694431    2.46700001    2.44799995
   10.61833382    2.46700001    2.44799995
   10.62027836    2.44799995    2.46700001
   10.62166691    2.44799995    2.44799995
   10.62333393    2.46700001    2.46700001
   10.62500000    2.46700001    2.46700001
   10.62666702    2.46700001    2.46700001
   10.62833309    2.44799995    2.44799995
   10.63000011    2.46700001    2.44799995
   10.63166714    2.46700001    2.46700001
   10.63333321    2.44799995    2.44799995
   10.63500023    2.46700001    2.46700001
   10.63666630    2.46700001    2.48600006
   10.63833332    2.44799995    2.46700001
   10.64000034    2.46700001    2.44799995
   10.64166641    2.46700001    2.46700001
   10.64333344    2.46700001    2.46700001
   10.64499950    2.44799995    2.46700001
   10.64666653    2.46700001    2.46700001
   10.64833355    2.44799995    2.46700001
   10.64999962    2.44799995    2.46700001
   10.65166664    2.44799995    2.46700001
   10.65333271    2.46700001    2.46700001
   10.65499973    2.44799995    2.46700001
   10.65666676    2.44799995    2.44799995
   10.65833282    2.44799995    2.46700001
   10.65999985    2.46700001    2.46700001
   10.66166592    2.46700001    2.46700001
   10.66333294    2.44799995    2.46700001
   10.66499996    2.44799995    2.46700001
   10.66666698    2.44799995    2.46700001
   10.66805553    2.46700001    2.46700001
   10.66972256    2.46700001    2.46700001
   10.67138958    2.46700001    2.46700001
   10.67305565    2.44799995    2.44799995
   10.67472267    2.46700001    2.44799995
   10.67638874    2.46700001    2.46700001
   10.67805576    2.46700001    2.46700001
   10.67972279    2.44799995    2.44799995
   10.68138885    2.44799995    2.46700001
   10.68305588    2.44799995    2.44799995
   10.68472195    2.46700001    2.46700001
   10.68638897    2.46700001    2.44799995
   10.68805599    2.44799995    2.46700001
   10.68972206    2.44799995    2.46700001
   10.69138908    2.46700001    2.44799995
   10.69305515    2.46700001    2.46700001
   10.69472218    2.44799995    2.44799995
   10.69638920    2.44799995    2.48600006
   10.69805527    2.46700001    2.46700001
   10.69972229    2.44799995    2.46700001
   10.70138836    2.46700001    2.46700001
   10.70305538    2.46700001    2.46700001
   10.70472240    2.46700001    2.46700001
   10.70638847    2.44799995    2.46700001
   10.70805550    2.44799995    2.46700001
   10.70944405    2.46700001    2.46700001
   10.71111107    2.46700001    2.44799995
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.46700001
   10.71611118    2.44799995    2.48600006
   10.71777725    2.44799995    2.46700001
   10.71944427    2.44799995    2.48600006
   10.72111034    2.44799995    2.46700001
   10.72277737    2.44799995    2.46700001
   10.72444439    2.44799995    2.46700001
   10.72611046    2.44799995    2.44799995
   10.72777748    2.46700001    2.46700001
   10.72944355    2.46700001    2.46700001
   10.73111057    2.44799995    2.46700001
   10.73277760    2.44799995    2.48600006
   10.73444462    2.44799995    2.44799995
   10.73611164    2.44799995    2.44799995
   10.73777771    2.44799995    2.46700001
   10.73944473    2.44799995    2.44799995
   10.74111176    2.46700001    2.44799995
   10.74277782    2.44799995    2.46700001
   10.74444485    2.44799995    2.44799995
   10.74611092    2.44799995    2.44799995
   10.74777794    2.44799995    2.46700001
   10.74944496    2.46700001    2.46700001
   10.75111103    2.46700001    2.44799995
   10.75277805    2.46700001    2.46700001
   10.75444412    2.44799995    2.44799995
   10.75611115    2.46700001    2.46700001
   10.75777817    2.46700001    2.44799995
   10.75916672    2.44799995    2.46700001
   10.76083374    2.44799995    2.46700001
   10.76249981    2.44799995    2.46700001
   10.76416683    2.46700001    2.44799995
   10.76583290    2.44799995    2.46700001
   10.76749992    2.44799995    2.46700001
   10.76916599    2.44799995    2.46700001
   10.77083302    2.46700001    2.46700001
   10.77250004    2.44799995    2.46700001
   10.77416611    2.44799995    2.46700001
   10.77583313    2.44799995    2.46700001
   10.77750015    2.44799995    2.46700001
   10.77916622    2.46700001    2.44799995
   10.78083324    2.46700001    2.48600006
   10.78249931    2.44799995    2.46700001
   10.78416729    2.44799995    2.44799995
   10.78583336    2.44799995    2.46700001
   10.78750038    2.44799995    2.46700001
   10.78916740    2.44799995    2.46700001
   10.79083347    2.44799995    2.46700001
   10.79250050    2.44799995    2.48600006
   10.79416752    2.44799995    2.46700001
   10.79555607    2.46700001    2.44799995
   10.79722309    2.44799995    2.46700001
   10.79888916    2.46700001    2.46700001
   10.80055618    2.46700001    2.44799995
   10.80222225    2.46700001    2.46700001
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.48600006
   10.80722237    2.46700001    2.46700001
   10.80888939    2.44799995    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.44799995    2.46700001
   10.81388950    2.44799995    2.44799995
   10.81555557    2.44799995    2.46700001
   10.81722260    2.46700001    2.46700001
   10.81888866    2.46700001    2.46700001
   10.82055569    2.44799995    2.46700001
   10.82222176    2.44799995    2.48600006
   10.82388878    2.44799995    2.46700001
   10.82555580    2.46700001    2.46700001
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.44799995
   10.83055592    2.46700001    2.46700001
   10.83222198    2.44799995    2.44799995
   10.83388901    2.44799995    2.48600006
   10.83555508    2.46700001    2.46700001
   10.83722210    2.44799995    2.46700001
   10.83888817    2.44799995    2.46700001
   10.84055519    2.44799995    2.46700001
   10.84222221    2.46700001    2.48600006
   10.84388828    2.44799995    2.46700001
   10.84555531    2.44799995    2.46700001
   10.84694386    2.46700001    2.46700001
   10.84861088    2.46700001    2.46700001
   10.85027790    2.44799995    2.46700001
   10.85194492    2.44799995    2.46700001
   10.85361195    2.44799995    2.44799995
   10.85527802    2.44799995    2.46700001
   10.85694504    2.46700001    2.46700001
   10.85861111    2.46700001    2.46700001
   10.86027813    2.44799995    2.46700001
   10.86194515    2.46700001    2.46700001
   10.86361122    2.44799995    2.46700001
   10.86527824    2.44799995    2.46700001
   10.86694431    2.46700001    2.46700001
   10.86861134    2.44799995    2.44799995
   10.87027836    2.46700001    2.46700001
   10.87194443    2.44799995    2.44799995
   10.87361145    2.44799995    2.44799995
   10.87527752    2.46700001    2.46700001
   10.87694454    2.44799995    2.46700001
   10.87861156    2.44799995    2.44799995
   10.88027763    2.46700001    2.46700001
   10.88194466    2.44799995    2.46700001
   10.88361073    2.46700001    2.46700001
   10.88527775    2.46700001    2.46700001
   10.88694477    2.44799995    2.46700001
   10.88861084    2.46700001    2.46700001
   10.89027786    2.44799995    2.46700001
   10.89194393    2.44799995    2.46700001
   10.89333344    2.44799995    2.46700001
   10.89499950    2.44799995    2.46700001
   10.89666653    2.44799995    2.46700001
   10.89833355    2.44799995    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.46700001
   10.90333271    2.44799995    2.46700001
   10.90499973    2.44799995    2.46700001
   10.90666676    2.44799995    2.46700001
   10.90833282    2.46700001    2.46700001
   10.90999985    2.44799995    2.46700001
   10.91166592    2.44799995    2.46700001
   10.91333294    2.46700001    2.46700001
   10.91499996    2.44799995    2.46700001
   10.91666698    2.44799995    2.46700001
   10.91833401    2.44799995    2.46700001
   10.92000008    2.46700001    2.46700001
   10.92166710    2.44799995    2.46700001
   10.92333412    2.46700001    2.46700001
   10.92500019    2.46700001    2.44799995
   10.92666721    2.44799995    2.48600006
   10.92833328    2.46700001    2.46700001
   10.93000031    2.46700001    2.44799995
   10.93166733    2.46700001    2.46700001
   10.93305588    2.44799995    2.46700001
   10.93472195    2.46700001    2.44799995
   10.93638897    2.46700001    2.46700001
   10.93805599    2.44799995    2.44799995
   10.93972206    2.46700001    2.46700001
   10.94138908    2.46700001    2.44799995
   10.94305515    2.44799995    2.46700001
   10.94472218    2.46700001    2.44799995
   10.94638920    2.44799995    2.46700001
   10.94805527    2.44799995    2.46700001
   10.94972229    2.46700001    2.46700001
   10.95138836    2.46700001    2.46700001
   10.95305538    2.46700001    2.46700001
   10.95472240    2.44799995    2.46700001
   10.95638847    2.44799995    2.46700001
   10.95805550    2.44799995    2.46700001
   10.95972157    2.44799995    2.46700001
   10.96138859    2.46700001    2.46700001
   10.96305561    2.44799995    2.46700001
   10.96472168    2.44799995    2.46700001
   10.96611118    2.46700001    2.46700001
   10.96777725    2.44799995    2.46700001
   10.96944427    2.44799995    2.44799995
   10.97111034    2.46700001    2.44799995
   10.97277737    2.44799995    2.46700001
   10.97444439    2.44799995    2.44799995
   10.97611046    2.44799995    2.46700001
   10.97777748    2.44799995    2.46700001
   10.97944355    2.44799995    2.46700001
   10.98111057    2.44799995    2.46700001
   10.98277760    2.44799995    2.46700001
   10.98444462    2.46700001    2.44799995
   10.98611164    2.46700001    2.46700001
   10.98777771    2.46700001    2.44799995
   10.98944473    2.46700001    2.46700001
   10.99111176    2.46700001    2.44799995
   10.99277782    2.46700001    2.44799995
   10.99444485    2.44799995    2.46700001
   10.99611092    2.44799995    2.46700001
   10.99777794    2.44799995    2.46700001
   10.99916649    2.46700001    2.46700001
   11.00083351    2.46700001    2.44799995
   11.00249958    2.46700001    2.46700001
   11.00416660    2.44799995    2.46700001
   11.00583363    2.44799995    2.46700001
   11.00749969    2.44799995    2.46700001
   11.00916672    2.44799995    2.46700001
   11.01083374    2.44799995    2.46700001
   11.01249981    2.44799995    2.46700001
   11.01416683    2.46700001    2.46700001
   11.01583290    2.44799995    2.46700001
   11.01749992    2.44799995    2.46700001
   11.01916599    2.44799995    2.46700001
   11.02083302    2.44799995    2.46700001
   11.02250004    2.44799995    2.46700001
   11.02416611    2.44799995    2.46700001
   11.02583313    2.44799995    2.46700001
   11.02750015    2.46700001    2.48600006
   11.02916622    2.46700001    2.46700001
   11.03083324    2.46700001    2.46700001
   11.03249931    2.44799995    2.46700001
   11.03416729    2.46700001    2.44799995
   11.03583336    2.44799995    2.46700001
   11.03750038    2.46700001    2.44799995
   11.03888893    2.46700001    2.46700001
   11.04055595    2.44799995    2.44799995
   11.04222298    2.44799995    2.46700001
   11.04388905    2.44799995    2.46700001
   11.04555607    2.44799995    2.46700001
   11.04722309    2.46700001    2.44799995
   11.04888916    2.44799995    2.46700001
   11.05055618    2.44799995    2.46700001
   11.05222225    2.46700001    2.44799995
   11.05388927    2.46700001    2.44799995
   11.05555534    2.44799995    2.46700001
   11.05722237    2.46700001    2.46700001
   11.05888939    2.44799995    2.46700001
   11.06055546    2.46700001    2.46700001
   11.06222248    2.46700001    2.46700001
   11.06388950    2.44799995    2.46700001
   11.06555557    2.46700001    2.46700001
   11.06722260    2.44799995    2.46700001
   11.06888866    2.44799995    2.48600006
   11.07055569    2.44799995    2.48600006
   11.07194424    2.44799995    2.46700001
   11.07361126    2.44799995    2.48600006
   11.07527733    2.46700001    2.48600006
   11.07694435    2.44799995    2.48600006
   11.07861137    2.46700001    2.46700001
   11.08027744    2.44799995    2.46700001
   11.08194447    2.46700001    2.48600006
   11.08361053    2.46700001    2.46700001
   11.08527756    2.44799995    2.46700001
   11.08694458    2.44799995    2.46700001
   11.08861065    2.44799995    2.46700001
   11.09027767    2.46700001    2.46700001
   11.09194374    2.46700001    2.48600006
   11.09361076    2.44799995    2.46700001
   11.09527779    2.44799995    2.48600006
   11.09694386    2.44799995    2.48600006
   11.09861088    2.44799995    2.48600006
   11.10027790    2.46700001    2.46700001
   11.10194492    2.46700001    2.48600006
   11.10361195    2.44799995    2.46700001
   11.10527802    2.44799995    2.44799995
   11.10694504    2.46700001    2.46700001
   11.10861111    2.44799995    2.44799995
   11.11027813    2.44799995    2.44799995
   11.11194515    2.44799995    2.44799995
   11.11361122    2.44799995    2.44799995
   11.11527824    2.44799995    2.46700001
   11.11694431    2.44799995    2.46700001
   11.11861134    2.46700001    2.46700001
   11.12027836    2.44799995    2.46700001
   11.12194443    2.46700001    2.46700001
   11.12361145    2.44799995    2.46700001
   11.12527752    2.44799995    2.44799995
   11.12666702    2.44799995    2.46700001
   11.12833309    2.44799995    2.46700001
   11.13000011    2.46700001    2.46700001
   11.13166714    2.46700001    2.46700001
   11.13333321    2.44799995    2.46700001
   11.13500023    2.46700001    2.46700001
   11.13666630    2.44799995    2.46700001
   11.13833332    2.46700001    2.46700001
   11.14000034    2.44799995    2.46700001
   11.14166641    2.44799995    2.44799995
   11.14333344    2.44799995    2.46700001
   11.14499950    2.44799995    2.46700001
   11.14666653    2.46700001    2.46700001
   11.14833355    2.44799995    2.46700001
   11.14999962    2.46700001    2.46700001
   11.15166664    2.44799995    2.48600006
   11.15333271    2.46700001    2.44799995
   11.15499973    2.44799995    2.46700001
   11.15666676    2.44799995    2.46700001
   11.15833282    2.44799995    2.46700001
   11.15999985    2.44799995    2.46700001
   11.16166592    2.46700001    2.46700001
   11.16305542    2.46700001    2.46700001
   11.16472149    2.44799995    2.46700001
   11.16638851    2.46700001    2.46700001
   11.16805553    2.44799995    2.44799995
   11.16972256    2.44799995    2.44799995
   11.17138958    2.46700001    2.44799995
   11.17305565    2.44799995    2.46700001
   11.17472267    2.46700001    2.44799995
   11.17638874    2.44799995    2.44799995
   11.17805576    2.46700001    2.46700001
   11.17972279    2.46700001    2.46700001
   11.18138885    2.46700001    2.46700001
   11.18305588    2.46700001    2.46700001
   11.18472195    2.46700001    2.46700001
   11.18638897    2.44799995    2.46700001
   11.18805599    2.44799995    2.46700001
   11.18972206    2.46700001    2.46700001
   11.19138908    2.44799995    2.46700001
   11.19305515    2.44799995    2.46700001
   11.19472218    2.44799995    2.46700001
   11.19638920    2.44799995    2.46700001
   11.19805527    2.46700001    2.46700001
   11.19944477    2.44799995    2.44799995
   11.20111084    2.44799995    2.46700001
   11.20277786    2.46700001    2.46700001
   11.20444393    2.44799995    2.48600006
   11.20611095    2.46700001    2.44799995
   11.20777798    2.44799995    2.46700001
   11.20944405    2.44799995    2.46700001
   11.21111107    2.44799995    2.48600006
   11.21277714    2.44799995    2.46700001
   11.21444416    2.44799995    2.46700001
