    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18361092    0.71300000    0.11500000
   12.18444443    0.67400002    0.11500000
   12.18527794    0.63599998    0.11500000
   12.18638897    0.61600000    0.11500000
   12.18722248    0.61600000    0.11500000
   12.18805599    0.61600000    0.11500000
   12.18916702    0.59700000    0.11500000
   12.19000053    0.61600000    0.13400000
   12.19083309    0.63599998    0.13400000
   12.19166660    0.65499997    0.13400000
   12.19277763    0.69300002    0.13400000
   12.19361115    0.71300000    0.15400000
   12.19444466    0.75099999    0.17299999
   12.19555569    0.79000002    0.19200000
   12.19638920    0.80900002    0.19200000
   12.19722271    0.84799999    0.21200000
   12.19833374    0.84799999    0.23100001
   12.19916630    0.86699998    0.23100001
   12.19999981    0.88599998    0.23100001
   12.20083332    0.92500001    0.25000000
   12.20194435    0.94400001    0.25000000
   12.20277786    0.94400001    0.26899999
   12.20361137    0.92500001    0.25000000
   12.20444393    0.92500001    0.26899999
   12.20555496    0.88599998    0.26899999
   12.20638847    0.88599998    0.26899999
   12.20722198    0.88599998    0.26899999
   12.20833302    0.88599998    0.26899999
   12.20916653    0.88599998    0.28900000
   12.21000004    0.86699998    0.28900000
   12.21111107    0.86699998    0.28900000
   12.21194458    0.86699998    0.28900000
   12.21277714    0.86699998    0.28900000
   12.21388912    0.86699998    0.28900000
   12.21472168    0.88599998    0.28900000
   12.21555519    0.88599998    0.28900000
   12.21666622    0.90600002    0.28900000
   12.21749973    0.90600002    0.28900000
   12.21861076    0.92500001    0.28900000
   12.21944427    0.92500001    0.28900000
   12.22027779    0.92500001    0.28900000
   12.22111034    0.94400001    0.28900000
   12.22222137    0.94400001    0.28900000
   12.22305489    0.94400001    0.28900000
   12.22388840    0.96300000    0.28900000
   12.22499943    0.96300000    0.28900000
   12.22583294    0.98299998    0.28900000
   12.22666645    1.00199997    0.28900000
   12.22749996    1.00199997    0.28900000
   12.22861099    1.02100003    0.28900000
   12.22944355    1.02100003    0.28900000
   12.23027706    1.03999996    0.28900000
   12.23138809    1.05999994    0.28900000
   12.23222160    1.05999994    0.28900000
   12.23305511    1.07900000    0.28900000
   12.23416710    1.09800005    0.28900000
   12.23500061    1.11800003    0.28900000
   12.23583317    1.13699996    0.30800000
   12.23694515    1.15600002    0.30800000
   12.23777771    1.17499995    0.30800000
   12.23861122    1.19500005    0.30800000
   12.23972225    1.19500005    0.30800000
   12.24055576    1.23300004    0.30800000
   12.24138927    1.25300002    0.30800000
   12.24250031    1.27199996    0.30800000
   12.24333382    1.27199996    0.30800000
   12.24416733    1.29100001    0.30800000
   12.24499989    1.30999994    0.30800000
   12.24611092    1.34899998    0.30800000
   12.24694443    1.36800003    0.30800000
   12.24777794    1.38699996    0.30800000
   12.24888897    1.40699995    0.30800000
   12.24972248    1.42600000    0.30800000
   12.25055599    1.44500005    0.30800000
   12.25166702    1.46500003    0.30800000
   12.25249958    1.48399997    0.30800000
   12.25333309    1.50300002    0.30800000
   12.25444412    1.52199996    0.30800000
   12.25527763    1.54200006    0.30800000
   12.25611115    1.58000004    0.30800000
   12.25722218    1.58000004    0.30800000
   12.25805569    1.61899996    0.30800000
   12.25888920    1.63800001    0.30800000
   12.25972176    1.65699995    0.30800000
   12.26083374    1.67700005    0.30800000
   12.26166630    1.77300000    0.26899999
   12.26249981    4.91499996    1.94700003
   12.26361084    4.91499996    1.94700003
   12.26472187    4.91499996    1.96599996
   12.26583290    4.91499996    1.94700003
   12.26666641    4.91499996    1.94700003
   12.26777744    4.91499996    1.96599996
   12.26888847    4.91499996    1.96599996
   12.26999950    4.91499996    1.96599996
   12.27138901    4.91499996    1.96599996
   12.27250004    4.91499996    1.96599996
   12.27361107    4.91499996    1.96599996
   12.27444458    4.91499996    1.98500001
   12.27555561    4.91499996    1.98500001
   12.27666664    4.91499996    1.94700003
   12.27777767    4.91499996    1.92700005
   12.27888870    4.91499996    1.90799999
   12.27999973    4.91499996    1.86899996
   12.28111076    4.91499996    1.83099997
   12.28222179    4.91499996    1.85000002
   12.28361130    4.91499996    1.85000002
   12.28472233    4.91499996    1.83099997
   12.28583336    4.91499996    1.75399995
   12.28694534    4.91499996    1.63800001
   12.28805637    4.91499996    1.54200006
   12.28916740    4.91499996    1.52199996
   12.29027843    4.91499996    1.54200006
   12.29138947    4.91499996    1.56099999
   12.29250050    4.91499996    1.58000004
   12.29361153    4.91499996    1.56099999
   12.29472256    4.91499996    1.54200006
   12.29583359    4.91499996    1.48399997
   12.29666710    4.91499996    1.48399997
   12.29805565    4.91499996    1.54200006
   12.29888916    4.91499996    1.60000002
   12.30027771    4.91499996    1.65699995
   12.30111122    4.91499996    1.69599998
   12.30249977    4.91499996    1.69599998
   12.30361176    4.91499996    1.73399997
   12.30472279    4.91499996    1.77300000
   12.30583382    4.91499996    1.81200004
   12.30694485    4.91499996    1.83099997
   12.30805588    4.91499996    1.86899996
   12.30916691    4.91499996    1.86899996
   12.31027794    4.91499996    1.88900006
   12.31138897    4.91499996    1.90799999
   12.31250000    4.91499996    1.90799999
   12.31361103    4.91499996    1.90799999
   12.31472206    4.91499996    1.90799999
   12.31583309    4.91499996    1.90799999
   12.31694412    4.91499996    1.90799999
   12.31805515    4.91499996    1.90799999
   12.31916618    4.91499996    1.88900006
   12.32027817    4.91499996    1.86899996
   12.32111073    4.91499996    1.85000002
   12.32222176    4.91499996    1.83099997
   12.32333374    4.91499996    1.83099997
   12.32444477    4.91499996    1.81200004
   12.32555580    4.91499996    1.81200004
   12.32666683    4.91499996    1.79200006
   12.32777786    4.91499996    1.79200006
   12.32888889    4.91499996    1.81200004
   12.32999992    4.91499996    1.83099997
   12.33111095    4.91499996    1.85000002
   12.33222198    4.91499996    1.86899996
   12.33333302    4.91499996    1.90799999
   12.33444405    4.91499996    1.94700003
   12.33555508    4.91499996    1.98500001
   12.33666611    4.91499996    2.02399993
   12.33777714    4.91499996    2.04299998
   12.33888817    4.91499996    2.04299998
   12.34000015    4.91499996    2.04299998
   12.34111118    4.91499996    2.04299998
   12.34222221    4.91499996    2.04299998
   12.34333324    4.91499996    2.04299998
   12.34444427    4.91499996    2.04299998
   12.34555531    4.91499996    2.02399993
   12.34666634    4.91499996    2.04299998
   12.34777737    4.91499996    2.04299998
   12.34916592    4.91499996    2.04299998
   12.35027790    4.91499996    2.02399993
   12.35138893    4.91499996    2.02399993
   12.35222244    4.91499996    2.02399993
   12.35333347    4.91499996    2.02399993
   12.35444450    4.91499996    2.02399993
   12.35555553    4.91499996    2.02399993
   12.35666752    4.91499996    2.02399993
   12.35777855    4.91499996    2.02399993
   12.35888958    4.91499996    2.02399993
   12.36027813    4.91499996    2.02399993
   12.36138916    4.91499996    2.00399995
   12.36222267    4.91499996    2.00399995
   12.36333370    4.91499996    2.00399995
   12.36444473    4.91499996    2.00399995
   12.36555576    4.91499996    1.98500001
   12.36666679    4.91499996    1.98500001
   12.36777782    4.91499996    1.98500001
   12.36888885    4.91499996    1.98500001
   12.36999989    4.91499996    1.96599996
   12.37111092    4.91499996    1.94700003
   12.37222195    4.91499996    1.94700003
   12.37333393    4.91499996    1.92700005
   12.37444496    4.91499996    1.88900006
   12.37555599    4.91499996    1.85000002
   12.37666702    4.91499996    1.81200004
   12.37777805    4.91499996    1.77300000
   12.37888908    4.91499996    1.73399997
   12.38000011    4.91499996    1.71500003
   12.38111115    4.91499996    1.67700005
   12.38222218    4.91499996    1.67700005
   12.38333321    4.91499996    1.65699995
   12.38444424    4.91499996    1.65699995
   12.38555527    4.91499996    1.65699995
   12.38666630    4.91499996    1.63800001
   12.38777733    4.91499996    1.61899996
   12.38888836    4.91499996    1.56099999
   12.39000034    4.91499996    1.54200006
   12.39111137    4.91499996    1.54200006
   12.39222240    4.91499996    1.56099999
   12.39333344    4.91499996    1.58000004
   12.39444447    4.91499996    1.60000002
   12.39555550    4.91499996    1.61899996
   12.39666653    4.91499996    1.63800001
   12.39777756    4.91499996    1.65699995
   12.39888859    4.91499996    1.67700005
   12.39999962    4.91499996    1.71500003
   12.40111065    4.91499996    1.67700005
   12.40222168    4.91499996    1.65699995
   12.40361118    4.91499996    1.63800001
   12.40444374    4.91499996    1.61899996
   12.40583324    4.91499996    1.61899996
   12.40666676    4.91499996    1.63800001
   12.40777779    4.91499996    1.67700005
   12.40888882    4.91499996    1.69599998
   12.40999985    4.91499996    1.73399997
   12.41111088    4.91499996    1.75399995
   12.41222191    4.91499996    1.75399995
   12.41333294    4.91499996    1.75399995
   12.41444397    4.91499996    1.77300000
   12.41555500    4.91499996    1.77300000
   12.41666698    4.91499996    1.77300000
   12.41805553    4.91499996    1.75399995
   12.41916656    4.91499996    1.75399995
   12.42027855    4.91499996    1.71500003
   12.42138958    4.91499996    1.69599998
   12.42250061    4.91499996    1.67700005
   12.42361164    4.91499996    1.69599998
   12.42472267    4.91499996    1.73399997
   12.42583370    4.91499996    1.81200004
   12.42694473    4.91499996    1.88900006
   12.42805576    4.91499996    1.92700005
   12.42916679    4.91499996    1.98500001
   12.43027782    4.91499996    2.02399993
   12.43138885    4.91499996    2.04299998
   12.43249989    4.91499996    2.08100009
   12.43361092    4.91499996    2.08100009
   12.43472195    4.91499996    2.10100007
   12.43583298    4.91499996    2.08100009
   12.43694496    4.91499996    2.08100009
   12.43805599    4.91499996    2.10100007
   12.43916702    4.91499996    2.10100007
   12.44027805    4.91499996    2.10100007
   12.44138908    4.91499996    2.10100007
   12.44250011    4.91499996    2.10100007
   12.44361115    4.91499996    2.10100007
   12.44472218    4.91499996    2.08100009
   12.44583321    4.91499996    2.10100007
   12.44694424    4.91499996    2.10100007
   12.44805527    4.91499996    2.08100009
   12.44916630    4.91499996    2.08100009
   12.45027733    4.91499996    2.08100009
   12.45138836    4.66499996    2.10100007
   12.45249939    4.31799984    2.08100009
   12.45361137    3.97099996    2.10100007
   12.45472240    3.66199994    2.10100007
   12.45583344    3.35400009    2.10100007
   12.45694447    3.10299993    2.10100007
   12.45805550    2.87199998    2.10100007
   12.45916653    2.67899990    2.10100007
   12.46027756    2.50600004    2.10100007
   12.46138859    2.35100007    2.10100007
   12.46249962    2.19700003    2.10100007
   12.46333313    2.10100007    2.10100007
   12.46416664    2.00399995    2.10100007
   12.46527767    1.90799999    2.10100007
   12.46638870    1.79200006    2.10100007
   12.46722221    1.75399995    2.10100007
   12.46805477    1.73399997    2.10100007
   12.46861076    1.69599998    2.08100009
   12.46944427    1.65699995    2.08100009
   12.47027779    1.61899996    2.06200004
   12.47111034    1.58000004    2.06200004
   12.47166634    1.58000004    2.06200004
   12.47222137    1.56099999    2.04299998
   12.47305489    1.58000004    2.02399993
   12.47361088    1.56099999    2.02399993
   12.47416592    1.58000004    2.02399993
   12.47472191    1.61899996    2.02399993
   12.47555542    1.67700005    2.00399995
   12.47611046    1.73399997    2.00399995
   12.47666645    1.79200006    1.98500001
   12.47722149    1.85000002    1.98500001
   12.47805500    1.88900006    1.98500001
   12.47861099    1.94700003    2.00399995
   12.47916603    2.02399993    2.00399995
   12.47999954    2.11999989    2.02399993
   12.48055553    2.19700003    2.02399993
   12.48111057    2.21600008    2.02399993
   12.48333359    2.06200004    2.06200004
   12.48416710    1.98500001    2.08100009
   12.48500061    1.96599996    2.10100007
   12.48583317    1.94700003    2.10100007
   12.48666668    1.92700005    2.10100007
   12.48750019    1.86899996    2.10100007
   12.48833370    1.81200004    2.10100007
   12.49138927    1.63800001    2.10100007
   12.49472237    1.54200006    2.10100007
   12.49555588    1.54200006    2.10100007
   12.49638939    1.52199996    2.08100009
   12.49722290    1.52199996    2.10100007
   12.49805546    1.52199996    2.10100007
   12.49888897    1.50300002    2.08100009
   12.49972248    1.50300002    2.10100007
   12.50055599    1.50300002    2.10100007
   12.50138855    1.50300002    2.10100007
   12.50222206    1.50300002    2.10100007
   12.50305557    1.48399997    2.10100007
   12.50388908    1.48399997    2.10100007
   12.50472260    1.48399997    2.10100007
   12.50555515    1.46500003    2.10100007
   12.50638866    1.46500003    2.11999989
   12.50749969    1.46500003    2.10100007
   12.51055527    1.42600000    2.10100007
   12.51138878    1.40699995    2.10100007
   12.51222229    1.40699995    2.11999989
   12.51333332    1.40699995    2.10100007
   12.51416683    1.38699996    2.10100007
   12.51500034    1.38699996    2.10100007
   12.51583290    1.38699996    2.11999989
   12.51666641    1.36800003    2.11999989
   12.51999950    1.38699996    2.13899994
   12.52083302    1.36800003    2.11999989
   12.52138901    1.38699996    2.11999989
   12.52250004    1.40699995    2.11999989
   12.52333355    1.42600000    2.11999989
   12.52416611    1.44500005    2.11999989
   12.52472210    1.44500005    2.11999989
   12.53166676    1.65699995    2.11999989
   12.53222179    1.69599998    2.13899994
   12.53277779    1.71500003    2.11999989
   12.53361130    1.73399997    2.11999989
   12.53416729    1.77300000    2.13899994
   12.53472233    1.79200006    2.13899994
   12.53527832    1.83099997    2.13899994
   12.53583336    1.85000002    2.13899994
   12.53638935    1.86899996    2.13899994
   12.53694534    1.90799999    2.13899994
   12.53750038    1.92700005    2.13899994
   12.53805637    1.96599996    2.13899994
   12.53861141    1.98500001    2.13899994
   12.53944492    2.02399993    2.13899994
   12.54000092    2.04299998    2.13899994
   12.54083347    2.08100009    2.11999989
   12.54166698    2.11999989    2.11999989
   12.54250050    2.15899992    2.13899994
   12.54361153    2.21600008    2.13899994
   12.54444504    2.25500011    2.13899994
   12.54527855    2.31299996    2.13899994
   12.54638958    2.39000010    2.11999989
   12.54722309    2.46700001    2.13899994
   12.54805565    2.58299994    2.13899994
   12.55027771    2.87199998    2.13899994
   12.55138874    3.06500006    2.13899994
   12.55249977    3.27699995    2.13899994
   12.55361176    3.48900008    2.15899992
   12.55472279    3.73900008    2.15899992
   12.55583382    3.97099996    2.13899994
   12.55666733    4.22100019    2.15899992
   12.55777836    4.43300009    2.15899992
   12.55916691    4.68400002    2.15899992
   12.56027794    4.87699986    2.13899994
   12.56138897    4.91499996    2.15899992
   12.56250000    4.91499996    2.15899992
   12.56361103    4.91499996    2.15899992
   12.56472206    4.91499996    2.15899992
   12.56583309    4.91499996    2.15899992
   12.56694412    4.91499996    2.15899992
   12.56777763    4.91499996    2.15899992
   12.56916618    4.91499996    2.15899992
   12.57027817    4.91499996    2.15899992
   12.57138920    4.91499996    2.15899992
   12.57222176    4.91499996    2.15899992
   12.57333374    4.91499996    2.13899994
   12.57444477    4.91499996    2.11999989
   12.57555580    4.91499996    2.11999989
   12.57694435    4.91499996    2.13899994
   12.57805538    4.91499996    2.13899994
   12.57916641    4.91499996    2.13899994
   12.58027744    4.91499996    2.10100007
   12.58138847    4.91499996    2.04299998
   12.58249950    4.91499996    1.94700003
   12.58361053    4.91499996    1.86899996
   12.58472157    4.91499996    1.77300000
   12.58583260    4.91499996    1.69599998
   12.58694458    4.91499996    1.60000002
   12.58805561    4.91499996    1.54200006
   12.58916664    4.91499996    1.52199996
   12.59027767    4.91499996    1.52199996
   12.59138870    4.91499996    1.54200006
   12.59249973    4.91499996    1.54200006
   12.59361076    4.91499996    1.56099999
   12.59472179    4.91499996    1.56099999
   12.59583282    4.91499996    1.60000002
   12.59694386    4.91499996    1.61899996
   12.59805489    4.91499996    1.65699995
   12.59916592    4.91499996    1.69599998
   12.60027790    4.91499996    1.71500003
   12.60138893    4.91499996    1.71500003
   12.60249996    4.91499996    1.73399997
   12.60361195    4.91499996    1.73399997
   12.60472298    4.91499996    1.73399997
   12.60583401    4.91499996    1.75399995
   12.60694504    4.91499996    1.77300000
   12.60805607    4.91499996    1.77300000
   12.60916710    4.91499996    1.77300000
   12.61027813    4.91499996    1.77300000
   12.61138916    4.91499996    1.79200006
   12.61250019    4.91499996    1.77300000
   12.61333370    4.91499996    1.77300000
   12.61472225    4.91499996    1.77300000
   12.61583328    4.91499996    1.77300000
   12.61666679    4.91499996    1.79200006
   12.61777782    4.91499996    1.79200006
   12.61888885    4.91499996    1.77300000
   12.61999989    4.91499996    1.75399995
   12.62111092    4.91499996    1.75399995
   12.62222195    4.91499996    1.75399995
   12.62333393    4.91499996    1.75399995
   12.62444496    4.91499996    1.75399995
   12.62555599    4.91499996    1.77300000
   12.62666702    4.91499996    1.77300000
   12.62777805    4.91499996    1.79200006
   12.62888908    4.91499996    1.81200004
   12.63000011    4.91499996    1.81200004
   12.63111115    4.91499996    1.83099997
   12.63222218    4.91499996    1.83099997
   12.63333321    4.91499996    1.81200004
   12.63444424    4.91499996    1.79200006
   12.63555527    4.91499996    1.79200006
   12.63666630    4.91499996    1.77300000
   12.63777733    4.91499996    1.75399995
   12.63888836    4.91499996    1.75399995
   12.64000034    4.91499996    1.71500003
   12.64111137    4.91499996    1.67700005
   12.64222240    4.91499996    1.63800001
   12.64333344    4.91499996    1.61899996
   12.64444447    4.91499996    1.61899996
   12.64555550    4.91499996    1.60000002
   12.64666653    4.91499996    1.60000002
   12.64777756    4.91499996    1.58000004
   12.64888859    4.91499996    1.58000004
   12.64999962    4.91499996    1.56099999
   12.65138817    4.91499996    1.54200006
   12.65249920    4.91499996    1.54200006
   12.65361118    4.91499996    1.50300002
   12.65472221    4.91499996    1.48399997
   12.65583324    4.91499996    1.42600000
   12.65694427    4.91499996    1.40699995
   12.65777779    4.91499996    1.42600000
   12.65916634    4.91499996    1.46500003
   12.66027737    4.91499996    1.48399997
   12.66138840    4.91499996    1.52199996
   12.66249943    4.91499996    1.54200006
   12.66361046    4.91499996    1.56099999
   12.66472149    4.91499996    1.56099999
   12.66583252    4.91499996    1.54200006
   12.66694450    4.91499996    1.52199996
   12.66805553    4.91499996    1.48399997
   12.66916656    4.91499996    1.44500005
   12.67027855    4.91499996    1.42600000
   12.67138958    4.91499996    1.42600000
   12.67250061    4.91499996    1.44500005
   12.67333412    4.91499996    1.48399997
   12.67472267    4.91499996    1.48399997
   12.67583370    4.91499996    1.50300002
   12.67694473    4.91499996    1.54200006
   12.67805576    4.91499996    1.60000002
   12.67916679    4.91499996    1.65699995
   12.68027782    4.91499996    1.69599998
   12.68138885    4.91499996    1.69599998
   12.68249989    4.91499996    1.65699995
   12.68361092    4.91499996    1.67700005
   12.68472195    4.91499996    1.67700005
   12.68583298    4.91499996    1.69599998
   12.68694496    4.91499996    1.75399995
   12.68805599    4.91499996    1.81200004
   12.68916702    4.91499996    1.92700005
   12.69027805    4.91499996    1.98500001
   12.69138908    4.91499996    2.04299998
   12.69250011    4.91499996    2.08100009
   12.69361115    4.91499996    2.11999989
   12.69472218    4.91499996    2.13899994
   12.69583321    4.91499996    2.15899992
   12.69694424    4.91499996    2.15899992
   12.69805527    4.91499996    2.17799997
   12.69916630    4.91499996    2.19700003
   12.70027733    4.91499996    2.17799997
   12.70138836    4.91499996    2.15899992
   12.70249939    4.91499996    2.13899994
   12.70361137    4.91499996    2.11999989
   12.70472240    4.91499996    2.13899994
   12.70583344    4.91499996    2.15899992
   12.70694447    4.91499996    2.17799997
   12.70805550    4.91499996    2.19700003
   12.70916653    4.78000021    2.21600008
   12.71027756    4.49100018    2.21600008
   12.71138859    4.14400005    2.23600006
   12.71249962    3.77800012    2.23600006
   12.71361065    3.37299991    2.23600006
   12.71472168    2.96799994    2.23600006
   12.71583271    2.58299994    2.23600006
   12.71694374    2.23600006    2.23600006
   12.71805477    1.90799999    2.23600006
   12.71944427    1.60000002    2.23600006
   12.71999931    1.69599998    2.23600006
   12.72055531    1.56099999    2.23600006
   12.72138882    1.44500005    2.23600006
   12.72222137    1.30999994    2.23600006
   12.72305489    1.19500005    2.23600006
   12.72361088    1.05999994    2.23600006
   12.72444439    0.94400001    2.23600006
   12.72499943    0.88599998    2.23600006
   12.72555542    0.80900002    2.23600006
   12.72611046    0.77100003    2.23600006
   12.72694397    0.73199999    2.23600006
   12.72888851    0.63599998    2.23600006
   12.72972202    0.61600000    2.25500011
   12.73055553    0.57800001    2.23600006
   12.73138809    0.55900002    2.23600006
   12.73222160    0.53899997    2.23600006
   12.73305511    0.53899997    2.23600006
   12.73388958    0.51999998    2.23600006
   12.73472214    0.50099999    2.25500011
   12.73777771    0.48100001    2.23600006
   12.73888874    0.46200001    2.25500011
   12.74916649    0.46200001    2.25500011
   12.74972248    0.44299999    2.23600006
   12.75027752    0.44299999    2.25500011
   12.75083351    0.46200001    2.25500011
   12.75138855    0.44299999    2.25500011
   12.75194454    0.46200001    2.23600006
   12.75277805    0.44299999    2.25500011
   12.75333309    0.46200001    2.25500011
   12.75388908    0.46200001    2.23600006
   12.75444412    0.44299999    2.25500011
   12.75500011    0.44299999    2.25500011
   12.76222229    0.44299999    2.25500011
   12.76527786    0.44299999    2.25500011
   12.76611137    0.44299999    2.25500011
   12.76666641    0.44299999    2.25500011
   12.76722240    0.44299999    2.25500011
   12.76777744    0.44299999    2.25500011
   12.77499962    0.44299999    2.25500011
   12.77805519    0.46200001    2.25500011
   12.77861118    0.46200001    2.25500011
   12.77944374    0.46200001    2.25500011
   12.77999973    0.46200001    2.25500011
   12.78055573    0.46200001    2.25500011
   12.78833389    0.51999998    2.27399993
   12.79166698    0.61600000    2.25500011
   12.79222298    0.63599998    2.27399993
   12.79277802    0.65499997    2.27399993
   12.79333401    0.69300002    2.25500011
   12.79388905    0.71300000    2.25500011
   12.80083370    1.15600002    2.27399993
   12.80416679    1.34899998    2.27399993
   12.80472279    1.36800003    2.27399993
   12.80527782    1.40699995    2.27399993
   12.80583382    1.44500005    2.27399993
   12.80638885    1.46500003    2.27399993
   12.81416702    1.54200006    2.27399993
   12.81472206    1.52199996    2.27399993
   12.81527805    1.48399997    2.27399993
   12.81583309    1.46500003    2.29399991
   12.81638908    1.42600000    2.29399991
   12.81694412    1.40699995    2.27399993
   12.81750011    1.36800003    2.27399993
   12.82555580    0.98299998    2.27399993
   12.82611084    0.98299998    2.29399991
   12.82666683    0.96300000    2.29399991
   12.82722187    0.98299998    2.29399991
   12.83416653    1.79200006    2.29399991
   12.84444427    4.91499996    2.29399991
   12.84499931    4.91499996    2.31299996
   12.84555531    4.91499996    2.31299996
   12.84611034    4.91499996    2.31299996
   12.84666634    4.91499996    2.31299996
   12.84722233    4.91499996    2.31299996
   12.84805489    4.91499996    2.29399991
   12.85000038    4.91499996    2.31299996
   12.85111141    4.91499996    2.31299996
   12.85222244    4.91499996    2.31299996
   12.85333347    4.91499996    2.31299996
   12.85444450    4.91499996    2.31299996
   12.85555553    4.91499996    2.33200002
   12.85666752    4.91499996    2.31299996
   12.85777855    4.91499996    2.33200002
   12.85888958    4.91499996    2.33200002
   12.85972214    4.91499996    2.31299996
   12.86111164    4.91499996    2.29399991
   12.86194515    4.91499996    2.29399991
   12.86305618    4.91499996    2.29399991
   12.86416721    4.91499996    2.23600006
   12.86527824    4.91499996    2.15899992
   12.86638927    4.91499996    2.06200004
   12.86750031    4.91499996    2.00399995
   12.86861134    4.91499996    1.98500001
   12.86972237    4.91499996    2.04299998
   12.87083340    4.91499996    2.06200004
   12.87194443    4.91499996    2.04299998
   12.87305546    4.91499996    2.02399993
   12.87416649    4.91499996    1.96599996
   12.87527752    4.91499996    1.90799999
   12.87638855    4.91499996    1.83099997
   12.87750053    4.91499996    1.79200006
   12.87861156    4.91499996    1.83099997
   12.87972260    4.91499996    1.86899996
   12.88083363    4.91499996    1.92700005
   12.88194466    4.91499996    1.98500001
   12.88305569    4.91499996    2.04299998
   12.88416672    4.91499996    2.10100007
   12.88527775    4.91499996    2.15899992
   12.88638878    4.91499996    2.19700003
   12.88777733    4.91499996    2.25500011
   12.88888836    4.91499996    2.31299996
   12.89000034    4.91499996    2.33200002
   12.89083290    4.91499996    2.33200002
   12.89194393    4.91499996    2.31299996
   12.89333344    4.91499996    2.29399991
   12.89444447    4.91499996    2.27399993
   12.89555550    4.91499996    2.27399993
   12.89666653    4.91499996    2.27399993
   12.89750004    4.91499996    2.29399991
   12.89888859    4.91499996    2.31299996
   12.89972210    4.91499996    2.33200002
   12.90111065    4.91499996    2.31299996
   12.90222168    4.91499996    2.33200002
   12.90333271    4.91499996    2.35100007
   12.90444374    4.91499996    2.35100007
   12.90555477    4.91499996    2.35100007
   12.90666676    4.91499996    2.35100007
   12.90777779    4.91499996    2.35100007
   12.90888882    4.91499996    2.35100007
   12.90999985    4.91499996    2.35100007
   12.91111088    4.91499996    2.33200002
   12.91222191    4.91499996    2.31299996
