    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71277714    1.63800001    2.69799995
   11.71361065    1.63800001    2.69799995
   11.71416664    1.63800001    2.67899990
   11.71500015    1.63800001    2.69799995
   11.71555519    1.63800001    2.69799995
   11.71638870    1.63800001    2.69799995
   11.71694374    1.63800001    2.67899990
   11.71916580    1.63800001    2.67899990
   11.71972179    1.61899996    2.69799995
   11.72027779    1.61899996    2.69799995
   11.72083282    1.63800001    2.69799995
   11.72111034    1.61899996    2.67899990
   11.72166634    1.61899996    2.69799995
   11.72222137    1.61899996    2.67899990
   11.72277737    1.63800001    2.67899990
   11.72527695    1.63800001    2.69799995
   11.72999954    1.63800001    2.67899990
   11.73222160    1.63800001    2.69799995
   11.73277760    1.63800001    2.69799995
   11.73333359    1.63800001    2.69799995
   11.73361111    1.63800001    2.69799995
   11.73638916    1.63800001    2.69799995
   11.74194431    1.63800001    2.69799995
   11.74416733    1.63800001    2.69799995
   11.74472237    1.63800001    2.69799995
   11.74499989    1.63800001    2.69799995
   11.74555588    1.63800001    2.69799995
   11.74833393    1.63800001    2.69799995
   11.75333309    1.61899996    2.69799995
   11.75694466    1.61899996    2.71799994
   11.75916672    1.61899996    2.69799995
   11.75972176    1.61899996    2.71799994
   11.76027775    1.61899996    2.69799995
   11.76055527    1.61899996    2.71799994
   11.76111126    1.63800001    2.69799995
   11.76166630    1.63800001    2.69799995
   11.76194477    1.61899996    2.69799995
   11.76249981    1.61899996    2.71799994
   11.76305580    1.61899996    2.69799995
   11.76361084    1.63800001    2.69799995
   11.76416683    1.61899996    2.69799995
   11.76444435    1.61899996    2.69799995
   11.76500034    1.61899996    2.69799995
   11.76555538    1.61899996    2.69799995
   11.76611137    1.61899996    2.69799995
   11.76638889    1.61899996    2.69799995
   11.76694393    1.61899996    2.71799994
   11.76749992    1.61899996    2.69799995
   11.76805496    1.61899996    2.69799995
   11.76833344    1.61899996    2.67899990
   11.77055550    1.61899996    2.71799994
   11.77138901    1.61899996    2.69799995
   11.77194405    1.61899996    2.69799995
   11.77388859    1.61899996    2.69799995
   11.77416611    1.61899996    2.71799994
   11.77472210    1.61899996    2.69799995
   11.77527714    1.60000002    2.69799995
   11.77555561    1.61899996    2.69799995
   11.77611065    1.61899996    2.69799995
   11.77666664    1.60000002    2.69799995
   11.77722168    1.61899996    2.69799995
   11.78138828    1.60000002    2.71799994
   11.78361130    1.60000002    2.69799995
   11.78416729    1.60000002    2.69799995
   11.78472233    1.60000002    2.69799995
   11.78527832    1.60000002    2.69799995
   11.78722286    1.60000002    2.71799994
   11.78944492    1.58000004    2.71799994
   11.79000092    1.60000002    2.69799995
   11.79027843    1.58000004    2.71799994
   11.79277802    1.58000004    2.71799994
   11.79472256    1.58000004    2.71799994
   11.79527855    1.60000002    2.71799994
   11.79583359    1.58000004    2.71799994
   11.79638958    1.60000002    2.71799994
   11.79833412    1.58000004    2.71799994
   11.80027771    1.58000004    2.71799994
   11.80083370    1.58000004    2.71799994
   11.80138874    1.58000004    2.71799994
   11.80166721    1.58000004    2.69799995
   11.80361176    1.58000004    2.71799994
   11.80611134    1.60000002    2.71799994
   11.80638885    1.58000004    2.71799994
   11.80694485    1.58000004    2.71799994
   11.80722237    1.60000002    2.71799994
   11.80972195    1.58000004    2.71799994
   11.81166649    1.58000004    2.71799994
   11.81222248    1.58000004    2.71799994
   11.81277752    1.58000004    2.69799995
   11.81305599    1.58000004    2.71799994
   11.81500053    1.60000002    2.71799994
   11.81722260    1.58000004    2.71799994
   11.81777763    1.60000002    2.69799995
   11.81833363    1.58000004    2.71799994
   11.81861115    1.60000002    2.69799995
   11.82055569    1.58000004    2.71799994
   11.82277775    1.58000004    2.69799995
   11.82333374    1.58000004    2.69799995
   11.82388878    1.58000004    2.71799994
   11.82444477    1.58000004    2.71799994
   11.82666683    1.58000004    2.71799994
   11.82888889    1.58000004    2.71799994
   11.82916641    1.58000004    2.71799994
   11.82972240    1.58000004    2.71799994
   11.83027744    1.58000004    2.71799994
   11.83305550    1.58000004    2.71799994
   11.83527756    1.58000004    2.71799994
   11.83555508    1.58000004    2.73699999
   11.83611107    1.58000004    2.71799994
   11.83666611    1.58000004    2.71799994
   11.83916664    1.56099999    2.71799994
   11.84388828    1.56099999    2.71799994
   11.84777737    1.58000004    2.71799994
   11.84861088    1.58000004    2.73699999
   11.84916592    1.58000004    2.71799994
   11.85000038    1.58000004    2.71799994
   11.85083389    1.56099999    2.71799994
   11.85166740    1.58000004    2.71799994
   11.85444450    1.58000004    2.71799994
   11.85527802    1.58000004    2.71799994
   11.85611153    1.58000004    2.71799994
   11.85638905    1.58000004    2.71799994
   11.85916710    1.58000004    2.69799995
   11.85972214    1.58000004    2.71799994
   11.86027813    1.58000004    2.71799994
   11.86083412    1.58000004    2.71799994
   11.86138916    1.58000004    2.71799994
   11.86166668    1.58000004    2.71799994
   11.86222267    1.58000004    2.71799994
   11.86277771    1.58000004    2.71799994
   11.86472225    1.58000004    2.71799994
   11.86694431    1.58000004    2.73699999
   11.86750031    1.56099999    2.71799994
   11.86805534    1.56099999    2.73699999
   11.86833382    1.58000004    2.71799994
   11.87027836    1.56099999    2.71799994
   11.87250042    1.56099999    2.71799994
   11.87305546    1.56099999    2.73699999
   11.87361145    1.56099999    2.73699999
   11.87416649    1.56099999    2.71799994
   11.87638855    1.56099999    2.71799994
   11.87861156    1.56099999    2.71799994
   11.87916660    1.56099999    2.71799994
   11.87972260    1.56099999    2.71799994
   11.88166714    1.54200006    2.71799994
   11.88361073    1.54200006    2.73699999
   11.88416672    1.54200006    2.73699999
   11.88472176    1.54200006    2.73699999
   11.88500023    1.54200006    2.71799994
   11.88694477    1.54200006    2.73699999
   11.88916683    1.52199996    2.73699999
   11.88972187    1.54200006    2.73699999
   11.89027786    1.54200006    2.73699999
   11.89083290    1.52199996    2.71799994
   11.89305496    1.52199996    2.71799994
   11.89527798    1.52199996    2.73699999
   11.89583302    1.52199996    2.73699999
   11.89638901    1.52199996    2.73699999
   11.89666653    1.52199996    2.73699999
   11.89861107    1.52199996    2.73699999
   11.90083313    1.52199996    2.73699999
   11.90138817    1.52199996    2.73699999
   11.90166664    1.52199996    2.73699999
   11.90222168    1.52199996    2.73699999
   11.90638828    1.52199996    2.73699999
   11.90861034    1.52199996    2.73699999
   11.90916634    1.52199996    2.71799994
   11.90972137    1.52199996    2.73699999
   11.91194439    1.52199996    2.73699999
   11.91416645    1.52199996    2.73699999
   11.91472149    1.52199996    2.73699999
   11.91527748    1.52199996    2.73699999
   11.91583252    1.52199996    2.71799994
   11.91861153    1.52199996    2.71799994
   11.92083359    1.52199996    2.73699999
   11.92138958    1.52199996    2.73699999
   11.92166710    1.52199996    2.73699999
   11.92222214    1.52199996    2.73699999
   11.92472267    1.52199996    2.73699999
   11.92944431    1.52199996    2.75600004
   11.93333340    1.52199996    2.73699999
   11.93388939    1.52199996    2.71799994
   11.93444443    1.52199996    2.73699999
   11.93694496    1.52199996    2.73699999
   11.93750000    1.52199996    2.73699999
   11.93777752    1.52199996    2.75600004
   11.93833351    1.52199996    2.73699999
   11.93888855    1.52199996    2.73699999
   11.93944454    1.52199996    2.73699999
   11.94000053    1.52199996    2.73699999
   11.94027805    1.52199996    2.75600004
   11.94250011    1.52199996    2.71799994
   11.94472218    1.52199996    2.73699999
   11.94527817    1.54200006    2.73699999
   11.94583321    1.54200006    2.73699999
   11.94777775    1.52199996    2.71799994
   11.94999981    1.52199996    2.73699999
   11.95055580    1.52199996    2.73699999
   11.95111084    1.54200006    2.73699999
   11.95333290    1.54200006    2.73699999
   11.95555496    1.52199996    2.73699999
   11.95583344    1.52199996    2.73699999
   11.95666695    1.52199996    2.73699999
   11.95694447    1.52199996    2.73699999
   11.95888901    1.52199996    2.73699999
   11.96138859    1.50300002    2.73699999
   11.96194458    1.52199996    2.73699999
   11.96249962    1.50300002    2.73699999
   11.96444416    1.52199996    2.73699999
   11.96666622    1.50300002    2.73699999
   11.96722221    1.50300002    2.75600004
   11.96777725    1.50300002    2.73699999
   11.97027779    1.48399997    2.73699999
   11.97249985    1.48399997    2.75600004
   11.97305489    1.48399997    2.75600004
   11.97361088    1.48399997    2.75600004
   11.97555542    1.48399997    2.73699999
   11.97777748    1.48399997    2.73699999
   11.97805500    1.46500003    2.73699999
   11.97861099    1.46500003    2.75600004
   11.97916603    1.46500003    2.75600004
   11.98111057    1.46500003    2.73699999
   11.98333359    1.46500003    2.73699999
   11.98361111    1.46500003    2.73699999
   11.98416710    1.44500005    2.73699999
   11.98472214    1.46500003    2.75600004
   11.98694515    1.46500003    2.73699999
   11.98916721    1.44500005    2.75600004
   11.98972225    1.44500005    2.73699999
   11.99027824    1.44500005    2.75600004
   11.99305534    1.42600000    2.73699999
   11.99527836    1.42600000    2.75600004
   11.99583340    1.42600000    2.75600004
   11.99638939    1.42600000    2.75600004
   11.99666691    1.42600000    2.73699999
   11.99944496    1.42600000    2.75600004
   12.00416660    1.42600000    2.75600004
   12.00805569    1.42600000    2.75600004
   12.00888920    1.42600000    2.75600004
   12.00916672    1.42600000    2.75600004
   12.01166630    1.42600000    2.75600004
   12.01222229    1.42600000    2.73699999
   12.01249981    1.42600000    2.75600004
   12.01305580    1.42600000    2.75600004
   12.01361084    1.42600000    2.75600004
   12.01388931    1.42600000    2.75600004
   12.01444435    1.42600000    2.75600004
   12.01500034    1.42600000    2.75600004
   12.01694393    1.42600000    2.73699999
   12.01916599    1.40699995    2.75600004
   12.01972198    1.42600000    2.75600004
   12.02027798    1.42600000    2.73699999
   12.02222157    1.42600000    2.75600004
   12.02444458    1.42600000    2.75600004
   12.02499962    1.42600000    2.75600004
   12.02527714    1.42600000    2.75600004
   12.02583313    1.42600000    2.75600004
   12.02833271    1.42600000    2.77500010
   12.03027725    1.42600000    2.75600004
   12.03083324    1.42600000    2.77500010
   12.03138828    1.42600000    2.75600004
   12.03194427    1.42600000    2.75600004
   12.03361130    1.44500005    2.75600004
   12.03611183    1.44500005    2.73699999
   12.03638935    1.44500005    2.75600004
   12.03694534    1.44500005    2.75600004
   12.03750038    1.44500005    2.75600004
   12.03944492    1.44500005    2.75600004
   12.04166698    1.44500005    2.75600004
   12.04222298    1.44500005    2.73699999
   12.04250050    1.44500005    2.73699999
   12.04305553    1.44500005    2.75600004
   12.04527855    1.42600000    2.75600004
   12.04750061    1.44500005    2.77500010
   12.04805565    1.44500005    2.75600004
   12.04861164    1.42600000    2.77500010
   12.04916668    1.42600000    2.75600004
   12.05111122    1.42600000    2.75600004
   12.05333328    1.40699995    2.75600004
   12.05388927    1.40699995    2.75600004
   12.05444431    1.40699995    2.75600004
   12.05638885    1.40699995    2.75600004
   12.05861092    1.38699996    2.75600004
   12.05888939    1.38699996    2.75600004
   12.05944443    1.38699996    2.75600004
   12.06000042    1.38699996    2.75600004
   12.06222248    1.38699996    2.75600004
   12.06444454    1.38699996    2.75600004
   12.06500053    1.38699996    2.77500010
   12.06527805    1.38699996    2.77500010
   12.06583309    1.38699996    2.75600004
   12.06916618    1.38699996    2.75600004
   12.07138920    1.36800003    2.77500010
   12.07166672    1.36800003    2.77500010
   12.07222176    1.38699996    2.77500010
   12.07277775    1.38699996    2.75600004
   12.07527733    1.38699996    2.77500010
   12.07999992    1.38699996    2.77500010
   12.08388901    1.36800003    2.79500008
   12.08444405    1.36800003    2.77500010
   12.08749962    1.36800003    2.77500010
   12.08833313    1.36800003    2.75600004
   12.08888817    1.36800003    2.75600004
   12.09194374    1.36800003    2.77500010
   12.09277725    1.36800003    2.77500010
   12.09333324    1.36800003    2.77500010
   12.09583282    1.36800003    2.77500010
   12.09611034    1.36800003    2.77500010
   12.09666634    1.36800003    2.77500010
   12.09722233    1.36800003    2.75600004
   12.09777737    1.36800003    2.77500010
   12.09833336    1.34899998    2.77500010
   12.09861088    1.36800003    2.77500010
   12.09916592    1.34899998    2.75600004
   12.10138893    1.34899998    2.75600004
   12.10333347    1.34899998    2.77500010
   12.10388947    1.33000004    2.77500010
   12.10444450    1.34899998    2.77500010
   12.10500050    1.33000004    2.77500010
   12.10694504    1.33000004    2.79500008
   12.10916710    1.33000004    2.77500010
   12.10972214    1.33000004    2.77500010
   12.11027813    1.33000004    2.77500010
   12.11083412    1.33000004    2.77500010
   12.11305618    1.33000004    2.77500010
   12.11527824    1.33000004    2.77500010
   12.11583328    1.33000004    2.77500010
   12.11611176    1.33000004    2.77500010
   12.11666679    1.33000004    2.77500010
   12.11861134    1.34899998    2.77500010
   12.12083340    1.34899998    2.75600004
   12.12138939    1.34899998    2.77500010
   12.12166691    1.34899998    2.77500010
   12.12222195    1.34899998    2.77500010
   12.12416649    1.34899998    2.77500010
   12.12638855    1.34899998    2.77500010
   12.12694454    1.34899998    2.77500010
   12.12722206    1.34899998    2.77500010
   12.12777805    1.34899998    2.77500010
   12.13000011    1.34899998    2.77500010
   12.13249969    1.34899998    2.77500010
   12.13277817    1.34899998    2.77500010
   12.13333321    1.34899998    2.75600004
   12.13388920    1.34899998    2.77500010
   12.13583279    1.34899998    2.77500010
   12.13777733    1.34899998    2.77500010
   12.13833332    1.34899998    2.77500010
   12.13888836    1.34899998    2.77500010
   12.13944435    1.33000004    2.77500010
   12.14111137    1.33000004    2.77500010
   12.14361095    1.33000004    2.77500010
   12.14388847    1.33000004    2.79500008
   12.14444447    1.33000004    2.77500010
   12.14499950    1.33000004    2.79500008
   12.14722252    1.33000004    2.75600004
   12.14944458    1.33000004    2.79500008
   12.14999962    1.33000004    2.79500008
   12.15027714    1.33000004    2.79500008
   12.15083313    1.33000004    2.79500008
   12.15361118    1.33000004    2.77500010
   12.15583324    1.33000004    2.79500008
   12.15638828    1.33000004    2.79500008
   12.15666676    1.33000004    2.77500010
   12.15722179    1.33000004    2.75600004
   12.15999985    1.33000004    2.79500008
   12.16472149    1.33000004    2.77500010
   12.16861153    1.30999994    2.77500010
   12.16944504    1.30999994    2.77500010
   12.17027855    1.30999994    2.77500010
   12.17055607    1.30999994    2.77500010
   12.17305565    1.30999994    2.77500010
   12.17361164    1.30999994    2.77500010
   12.17416668    1.30999994    2.79500008
   12.17472267    1.30999994    2.77500010
   12.17500019    1.30999994    2.77500010
   12.17555618    1.30999994    2.77500010
   12.17611122    1.30999994    2.79500008
   12.17638874    1.30999994    2.77500010
   12.17861176    1.30999994    2.77500010
   12.18083382    1.30999994    2.77500010
   12.18138885    1.30999994    2.77500010
   12.18166733    1.33000004    2.77500010
   12.18222237    1.33000004    2.79500008
   12.18444443    1.33000004    2.79500008
   12.18666649    1.33000004    2.79500008
   12.18722248    1.33000004    2.79500008
   12.18777752    1.33000004    2.79500008
   12.19000053    1.33000004    2.79500008
   12.19250011    1.33000004    2.79500008
   12.19305515    1.33000004    2.77500010
   12.19361115    1.33000004    2.77500010
   12.19555569    1.33000004    2.79500008
   12.19805527    1.33000004    2.77500010
   12.19833374    1.33000004    2.77500010
   12.19888878    1.33000004    2.79500008
   12.20083332    1.33000004    2.79500008
   12.20333290    1.33000004    2.77500010
   12.20388889    1.33000004    2.79500008
   12.20416641    1.33000004    2.79500008
   12.20666695    1.33000004    2.79500008
   12.20888901    1.33000004    2.79500008
   12.20916653    1.33000004    2.77500010
   12.20972157    1.33000004    2.77500010
   12.21194458    1.33000004    2.77500010
   12.21416664    1.33000004    2.79500008
   12.21444416    1.33000004    2.79500008
   12.21500015    1.33000004    2.79500008
   12.21555519    1.33000004    2.77500010
   12.21749973    1.34899998    2.79500008
   12.21972179    1.34899998    2.79500008
   12.22027779    1.34899998    2.77500010
   12.22083282    1.34899998    2.79500008
   12.22138882    1.34899998    2.79500008
   12.22361088    1.34899998    2.77500010
   12.22583294    1.34899998    2.79500008
   12.22638798    1.33000004    2.79500008
   12.22694397    1.33000004    2.77500010
   12.22749996    1.33000004    2.79500008
   12.23027706    1.33000004    2.79500008
   12.23249912    1.30999994    2.79500008
   12.23305511    1.30999994    2.77500010
   12.23361111    1.33000004    2.79500008
   12.23416710    1.30999994    2.79500008
   12.23666668    1.30999994    2.79500008
   12.24138927    1.30999994    2.81399989
   12.24527836    1.30999994    2.77500010
   12.24583340    1.30999994    2.79500008
   12.24888897    1.30999994    2.79500008
   12.24972248    1.30999994    2.79500008
   12.25027752    1.30999994    2.79500008
   12.25333309    1.33000004    2.81399989
   12.25388908    1.30999994    2.79500008
   12.25472260    1.30999994    2.79500008
   12.25555515    1.33000004    2.79500008
   12.25611115    1.33000004    2.79500008
   12.25694466    1.33000004    2.79500008
   12.25972176    1.33000004    2.79500008
   12.26055527    1.33000004    2.79500008
   12.26138878    1.33000004    2.79500008
   12.26444435    1.34899998    2.79500008
   12.26527786    1.33000004    2.79500008
   12.26583290    1.33000004    2.79500008
   12.26666641    1.33000004    2.79500008
   12.26722240    1.33000004    2.79500008
   12.26805496    1.33000004    2.79500008
   12.26888847    1.33000004    2.79500008
   12.26944447    1.33000004    2.79500008
   12.27027798    1.33000004    2.79500008
   12.27111053    1.33000004    2.79500008
   12.27166653    1.34899998    2.79500008
   12.27250004    1.33000004    2.79500008
   12.27333355    1.33000004    2.79500008
   12.27388859    1.33000004    2.79500008
   12.27694416    1.34899998    2.79500008
   12.27777767    1.33000004    2.79500008
   12.27833271    1.34899998    2.79500008
   12.27916622    1.33000004    2.79500008
   12.27999973    1.33000004    2.81399989
   12.28055573    1.33000004    2.79500008
   12.28138828    1.33000004    2.77500010
   12.28222179    1.33000004    2.79500008
   12.28277779    1.33000004    2.77500010
   12.28361130    1.33000004    2.79500008
   12.28444481    1.33000004    2.79500008
   12.28500080    1.33000004    2.79500008
   12.28583336    1.33000004    2.79500008
   12.28638935    1.33000004    2.79500008
   12.28944492    1.33000004    2.79500008
   12.29027843    1.33000004    2.81399989
   12.29333401    1.33000004    2.79500008
   12.29388905    1.33000004    2.79500008
   12.29472256    1.33000004    2.79500008
   12.29527855    1.33000004    2.79500008
   12.29611111    1.33000004    2.79500008
   12.29694462    1.33000004    2.79500008
   12.29777813    1.33000004    2.79500008
   12.29833412    1.33000004    2.79500008
   12.29888916    1.33000004    2.79500008
   12.30138874    1.33000004    2.79500008
   12.30166721    1.33000004    2.79500008
   12.30222225    1.33000004    2.79500008
   12.30277824    1.34899998    2.81399989
   12.30333328    1.34899998    2.79500008
   12.30361176    1.34899998    2.79500008
   12.30416679    1.34899998    2.81399989
   12.30472279    1.34899998    2.81399989
   12.30666733    1.34899998    2.79500008
   12.30916691    1.34899998    2.79500008
   12.30944443    1.34899998    2.79500008
   12.31000042    1.34899998    2.81399989
   12.31194496    1.34899998    2.79500008
   12.31444454    1.34899998    2.79500008
   12.31472206    1.34899998    2.79500008
   12.31527805    1.34899998    2.79500008
   12.31583309    1.34899998    2.79500008
   12.31805515    1.34899998    2.79500008
   12.32027817    1.34899998    2.79500008
   12.32055569    1.34899998    2.79500008
   12.32111073    1.34899998    2.79500008
   12.32166672    1.34899998    2.79500008
   12.32361126    1.36800003    2.79500008
   12.32583332    1.34899998    2.79500008
   12.32638836    1.36800003    2.79500008
   12.32694435    1.36800003    2.81399989
   12.32722187    1.34899998    2.81399989
   12.32944393    1.36800003    2.81399989
   12.33166695    1.36800003    2.79500008
   12.33222198    1.34899998    2.81399989
   12.33249950    1.34899998    2.79500008
   12.33500004    1.34899998    2.79500008
   12.33722210    1.34899998    2.79500008
   12.33777714    1.34899998    2.79500008
   12.33805561    1.34899998    2.81399989
   12.33861065    1.34899998    2.81399989
   12.34055519    1.34899998    2.79500008
   12.34277725    1.34899998    2.81399989
   12.34305477    1.33000004    2.79500008
   12.34361076    1.33000004    2.79500008
   12.34416676    1.33000004    2.81399989
   12.34611034    1.33000004    2.79500008
   12.34833336    1.33000004    2.79500008
   12.34888840    1.33000004    2.81399989
   12.34944439    1.33000004    2.79500008
   12.35166740    1.33000004    2.79500008
   12.35388947    1.33000004    2.81399989
   12.35444450    1.33000004    2.81399989
   12.35472298    1.33000004    2.79500008
   12.35527802    1.33000004    2.81399989
   12.35861111    1.33000004    2.79500008
   12.36083412    1.30999994    2.81399989
   12.36138916    1.30999994    2.81399989
   12.36166668    1.30999994    2.79500008
   12.36222267    1.30999994    2.81399989
   12.36472225    1.30999994    2.81399989
   12.36944485    1.30999994    2.81399989
   12.37333393    1.30999994    2.81399989
   12.37388897    1.29100001    2.79500008
   12.37472248    1.29100001    2.79500008
   12.37555599    1.29100001    2.79500008
   12.37611103    1.30999994    2.81399989
   12.37694454    1.29100001    2.79500008
   12.37750053    1.30999994    2.81399989
   12.38055611    1.30999994    2.81399989
   12.38138866    1.29100001    2.81399989
   12.38194466    1.29100001    2.81399989
   12.38277817    1.29100001    2.81399989
   12.38583279    1.29100001    2.81399989
   12.38638878    1.30999994    2.81399989
   12.38722229    1.29100001    2.81399989
   12.38805580    1.29100001    2.79500008
   12.38861084    1.29100001    2.81399989
   12.38944435    1.30999994    2.83299994
   12.39000034    1.29100001    2.79500008
   12.39083290    1.29100001    2.79500008
   12.39166641    1.29100001    2.81399989
   12.39222240    1.29100001    2.81399989
   12.39305496    1.29100001    2.79500008
   12.39388847    1.29100001    2.81399989
   12.39444447    1.29100001    2.81399989
   12.39527798    1.29100001    2.83299994
   12.39611053    1.29100001    2.81399989
   12.39666653    1.29100001    2.81399989
   12.39750004    1.29100001    2.79500008
   12.39833355    1.29100001    2.81399989
   12.39888859    1.29100001    2.79500008
   12.39972210    1.29100001    2.81399989
   12.40277767    1.30999994    2.79500008
   12.40333271    1.29100001    2.83299994
   12.40416622    1.30999994    2.81399989
   12.40499973    1.29100001    2.81399989
   12.40805531    1.30999994    2.81399989
   12.40888882    1.29100001    2.81399989
   12.40944386    1.29100001    2.81399989
   12.41027737    1.29100001    2.81399989
   12.41083336    1.29100001    2.81399989
   12.41166592    1.29100001    2.81399989
   12.41249943    1.29100001    2.81399989
   12.41305542    1.29100001    2.81399989
   12.41361046    1.29100001    2.81399989
   12.41611099    1.29100001    2.81399989
   12.41666698    1.29100001    2.81399989
   12.41694450    1.27199996    2.81399989
   12.41750050    1.27199996    2.81399989
   12.41805553    1.27199996    2.81399989
   12.41861153    1.27199996    2.81399989
   12.41916656    1.27199996    2.81399989
   12.41944504    1.27199996    2.79500008
   12.42166710    1.27199996    2.81399989
   12.42388916    1.25300002    2.81399989
   12.42444515    1.25300002    2.81399989
   12.42472267    1.25300002    2.81399989
   12.42666721    1.25300002    2.81399989
   12.42916679    1.25300002    2.81399989
   12.42972279    1.25300002    2.81399989
   12.43027782    1.25300002    2.81399989
   12.43249989    1.25300002    2.81399989
   12.43472195    1.25300002    2.81399989
   12.43527794    1.25300002    2.81399989
   12.43555546    1.25300002    2.81399989
   12.43611145    1.25300002    2.81399989
   12.43833351    1.25300002    2.81399989
   12.44055557    1.25300002    2.81399989
   12.44111156    1.25300002    2.83299994
   12.44138908    1.25300002    2.81399989
   12.44333363    1.25300002    2.81399989
   12.44583321    1.25300002    2.81399989
   12.44611073    1.25300002    2.81399989
   12.44666672    1.25300002    2.81399989
   12.44722271    1.25300002    2.81399989
   12.44944477    1.25300002    2.81399989
   12.45166683    1.25300002    2.81399989
   12.45222187    1.25300002    2.81399989
   12.45277786    1.27199996    2.83299994
   12.45333290    1.27199996    2.81399989
   12.45527744    1.27199996    2.83299994
   12.45749950    1.27199996    2.81399989
   12.45805550    1.27199996    2.81399989
   12.45861053    1.27199996    2.81399989
   12.46277714    1.27199996    2.81399989
   12.46527767    1.27199996    2.83299994
   12.46555519    1.27199996    2.81399989
   12.46611118    1.27199996    2.81399989
   12.46833324    1.27199996    2.83299994
   12.47083282    1.27199996    2.81399989
   12.47138882    1.27199996    2.83299994
   12.47166634    1.27199996    2.83299994
   12.47222137    1.27199996    2.83299994
   12.47499943    1.27199996    2.83299994
   12.47749996    1.25300002    2.81399989
   12.47805500    1.25300002    2.83299994
   12.47861099    1.27199996    2.81399989
   12.48111057    1.25300002    2.81399989
   12.48583317    1.25300002    2.83299994
   12.48972225    1.25300002    2.83299994
   12.49055576    1.25300002    2.81399989
   12.49111176    1.25300002    2.83299994
   12.49194431    1.25300002    2.81399989
   12.49277782    1.25300002    2.81399989
   12.49333382    1.25300002    2.83299994
   12.49416733    1.23300004    2.81399989
   12.49499989    1.23300004    2.81399989
   12.49583340    1.23300004    2.83299994
   12.49666691    1.23300004    2.81399989
   12.49722290    1.23300004    2.81399989
   12.50000000    1.21399999    2.83299994
   12.50249958    1.21399999    2.83299994
   12.50305557    1.21399999    2.83299994
   12.50361156    1.21399999    2.81399989
   12.50388908    1.21399999    2.85299993
   12.50444412    1.21399999    2.83299994
   12.50500011    1.21399999    2.83299994
   12.50555515    1.21399999    2.83299994
   12.50611115    1.21399999    2.85299993
   12.50805569    1.21399999    2.83299994
   12.51055527    1.21399999    2.83299994
   12.51111126    1.21399999    2.83299994
   12.51166630    1.21399999    2.81399989
   12.51361084    1.21399999    2.83299994
   12.51583290    1.21399999    2.83299994
   12.51638889    1.21399999    2.83299994
   12.51694393    1.21399999    2.83299994
   12.51722240    1.23300004    2.81399989
   12.51972198    1.21399999    2.83299994
   12.52194405    1.21399999    2.83299994
   12.52250004    1.21399999    2.83299994
   12.52277756    1.21399999    2.83299994
   12.52472210    1.21399999    2.81399989
   12.52722168    1.19500005    2.83299994
   12.52750015    1.19500005    2.83299994
   12.52805519    1.19500005    2.85299993
   12.52999973    1.19500005    2.83299994
   12.53222179    1.19500005    2.85299993
   12.53277779    1.19500005    2.83299994
   12.53305531    1.19500005    2.85299993
   12.53361130    1.19500005    2.83299994
   12.53583336    1.19500005    2.83299994
   12.53805637    1.19500005    2.83299994
   12.53861141    1.19500005    2.83299994
   12.53916740    1.19500005    2.85299993
   12.53944492    1.19500005    2.85299993
