    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26138878    2.44799995    2.46700001
   12.26305580    2.44799995    2.46700001
   12.26472187    2.44799995    2.46700001
   12.26638889    2.46700001    2.46700001
   12.26805496    2.46700001    2.44799995
   12.26972198    2.46700001    2.46700001
   12.27138901    2.44799995    2.44799995
   12.27305508    2.44799995    2.44799995
   12.27472210    2.44799995    2.46700001
   12.27638817    2.46700001    2.44799995
   12.27805519    2.44799995    2.46700001
   12.27972221    2.46700001    2.44799995
   12.28138828    2.44799995    2.48600006
   12.28305531    2.46700001    2.46700001
   12.28472233    2.46700001    2.46700001
   12.28638935    2.44799995    2.46700001
   12.28777790    2.44799995    2.46700001
   12.28944492    2.44799995    2.46700001
   12.29111195    2.46700001    2.48600006
   12.29277802    2.44799995    2.46700001
   12.29444504    2.46700001    2.46700001
   12.29611111    2.46700001    2.44799995
   12.29777813    2.44799995    2.46700001
   12.29944515    2.46700001    2.46700001
   12.30111122    2.44799995    2.44799995
   12.30277824    2.46700001    2.46700001
   12.30444431    2.44799995    2.46700001
   12.30611134    2.44799995    2.46700001
   12.30777836    2.46700001    2.46700001
   12.30944443    2.44799995    2.46700001
   12.31111145    2.44799995    2.46700001
   12.31277752    2.46700001    2.46700001
   12.31444454    2.46700001    2.46700001
   12.31611156    2.46700001    2.46700001
   12.31750011    2.44799995    2.46700001
   12.31916618    2.46700001    2.44799995
   12.32083321    2.46700001    2.46700001
   12.32250023    2.44799995    2.44799995
   12.32416630    2.46700001    2.46700001
   12.32583332    2.44799995    2.46700001
   12.32750034    2.46700001    2.46700001
   12.32916641    2.46700001    2.44799995
   12.33083344    2.44799995    2.46700001
   12.33249950    2.44799995    2.44799995
   12.33416653    2.44799995    2.46700001
   12.33583260    2.46700001    2.46700001
   12.33749962    2.46700001    2.44799995
   12.33916664    2.44799995    2.46700001
   12.34083271    2.44799995    2.46700001
   12.34249973    2.44799995    2.46700001
   12.34416676    2.46700001    2.46700001
   12.34583282    2.46700001    2.46700001
   12.34722233    2.44799995    2.44799995
   12.34888840    2.44799995    2.46700001
   12.35055637    2.44799995    2.46700001
   12.35222244    2.46700001    2.46700001
   12.35388947    2.44799995    2.44799995
   12.35555553    2.46700001    2.46700001
   12.35722256    2.46700001    2.46700001
   12.35888958    2.44799995    2.46700001
   12.36083412    2.44799995    2.46700001
   12.36250019    2.44799995    2.46700001
   12.36416721    2.46700001    2.44799995
   12.36583328    2.46700001    2.46700001
   12.36750031    2.44799995    2.46700001
   12.36916637    2.46700001    2.46700001
   12.37083340    2.46700001    2.46700001
   12.37250042    2.44799995    2.44799995
   12.37416649    2.44799995    2.46700001
   12.37583351    2.44799995    2.44799995
   12.37694454    2.44799995    2.46700001
   12.37861156    2.46700001    2.46700001
   12.38027763    2.46700001    2.46700001
   12.38194466    2.46700001    2.46700001
   12.38361073    2.46700001    2.44799995
   12.38527775    2.44799995    2.46700001
   12.38694477    2.44799995    2.46700001
   12.38861084    2.44799995    2.44799995
   12.39027786    2.44799995    2.46700001
   12.39194393    2.46700001    2.46700001
   12.39361095    2.44799995    2.46700001
   12.39527798    2.44799995    2.44799995
   12.39694405    2.44799995    2.46700001
   12.39861107    2.44799995    2.46700001
   12.39999962    2.44799995    2.46700001
   12.40166664    2.46700001    2.46700001
   12.40333271    2.44799995    2.44799995
   12.40499973    2.44799995    2.44799995
   12.40666676    2.44799995    2.44799995
   12.40833282    2.44799995    2.46700001
   12.40999985    2.44799995    2.46700001
   12.41166592    2.44799995    2.46700001
   12.41333294    2.46700001    2.44799995
   12.41499996    2.44799995    2.46700001
   12.41666698    2.44799995    2.44799995
   12.41833401    2.44799995    2.46700001
   12.42000008    2.44799995    2.46700001
   12.42166710    2.44799995    2.46700001
   12.42333412    2.44799995    2.46700001
   12.42500019    2.44799995    2.46700001
   12.42666721    2.44799995    2.46700001
   12.42833328    2.44799995    2.44799995
   12.43000031    2.46700001    2.46700001
   12.43138885    2.46700001    2.46700001
   12.43305588    2.44799995    2.44799995
   12.43472195    2.46700001    2.44799995
   12.43638897    2.44799995    2.44799995
   12.43805599    2.44799995    2.46700001
   12.43972206    2.44799995    2.48600006
   12.44138908    2.46700001    2.46700001
   12.44305515    2.46700001    2.44799995
   12.44472218    2.46700001    2.44799995
   12.44638920    2.44799995    2.46700001
   12.44805527    2.46700001    2.46700001
   12.44972229    2.44799995    2.44799995
   12.45138836    2.46700001    2.44799995
   12.45305538    2.44799995    2.44799995
   12.45472240    2.44799995    2.46700001
   12.45638847    2.46700001    2.44799995
   12.45805550    2.44799995    2.46700001
   12.45972157    2.46700001    2.46700001
   12.46138859    2.44799995    2.46700001
   12.46277714    2.44799995    2.46700001
   12.46444416    2.44799995    2.46700001
   12.46611118    2.44799995    2.46700001
   12.46777725    2.44799995    2.44799995
   12.46944427    2.46700001    2.46700001
   12.47111034    2.44799995    2.44799995
   12.47277737    2.44799995    2.44799995
   12.47444439    2.46700001    2.46700001
   12.47611046    2.44799995    2.46700001
   12.47777748    2.44799995    2.46700001
   12.47944355    2.44799995    2.46700001
   12.48111057    2.44799995    2.46700001
   12.48277760    2.44799995    2.46700001
   12.48444462    2.44799995    2.46700001
   12.48611164    2.46700001    2.46700001
   12.48777771    2.46700001    2.44799995
   12.48944473    2.46700001    2.46700001
   12.49111176    2.44799995    2.44799995
   12.49277782    2.44799995    2.46700001
   12.49416733    2.46700001    2.44799995
   12.49583340    2.44799995    2.46700001
   12.49750042    2.44799995    2.44799995
   12.49916649    2.46700001    2.46700001
   12.50083351    2.46700001    2.44799995
   12.50249958    2.44799995    2.44799995
   12.50416660    2.44799995    2.46700001
   12.50583363    2.46700001    2.44799995
   12.50749969    2.46700001    2.44799995
   12.50916672    2.46700001    2.44799995
   12.51083374    2.44799995    2.44799995
   12.51249981    2.44799995    2.44799995
   12.51416683    2.44799995    2.44799995
   12.51583290    2.46700001    2.46700001
   12.51749992    2.44799995    2.44799995
   12.51916599    2.46700001    2.44799995
   12.52055550    2.44799995    2.44799995
   12.52222157    2.46700001    2.44799995
   12.52388859    2.46700001    2.44799995
   12.52555561    2.44799995    2.46700001
   12.52722168    2.44799995    2.44799995
   12.52888870    2.44799995    2.46700001
   12.53055573    2.44799995    2.46700001
   12.53222179    2.44799995    2.44799995
   12.53388977    2.44799995    2.44799995
   12.53555584    2.44799995    2.46700001
   12.53722286    2.44799995    2.46700001
   12.53888893    2.46700001    2.46700001
   12.54055595    2.44799995    2.44799995
   12.54222298    2.44799995    2.46700001
   12.54388905    2.44799995    2.44799995
   12.54555607    2.44799995    2.46700001
   12.54722309    2.44799995    2.44799995
   12.54888916    2.44799995    2.44799995
   12.55055618    2.44799995    2.44799995
   12.55222225    2.44799995    2.46700001
   12.55388927    2.46700001    2.46700001
   12.55527782    2.46700001    2.46700001
   12.55694485    2.44799995    2.46700001
   12.55861092    2.44799995    2.46700001
   12.56027794    2.44799995    2.46700001
   12.56194496    2.44799995    2.46700001
   12.56361103    2.46700001    2.48600006
   12.56527805    2.44799995    2.46700001
   12.56694412    2.46700001    2.44799995
   12.56861115    2.46700001    2.46700001
   12.57027817    2.44799995    2.46700001
   12.57194424    2.46700001    2.46700001
   12.57361126    2.44799995    2.46700001
   12.57527733    2.44799995    2.46700001
   12.57694435    2.46700001    2.46700001
   12.57861137    2.46700001    2.46700001
   12.58027744    2.46700001    2.46700001
   12.58194447    2.46700001    2.44799995
   12.58361053    2.44799995    2.44799995
   12.58500004    2.44799995    2.46700001
   12.58666611    2.44799995    2.44799995
   12.58833313    2.44799995    2.44799995
   12.59000015    2.44799995    2.46700001
   12.59166622    2.46700001    2.46700001
   12.59333324    2.44799995    2.46700001
   12.59499931    2.44799995    2.46700001
   12.59666634    2.44799995    2.44799995
   12.59833336    2.44799995    2.48600006
   12.60000038    2.44799995    2.44799995
   12.60166740    2.44799995    2.46700001
   12.60333347    2.44799995    2.46700001
   12.60500050    2.44799995    2.46700001
   12.60666752    2.44799995    2.44799995
   12.60833359    2.44799995    2.44799995
   12.61000061    2.44799995    2.46700001
   12.61166668    2.44799995    2.46700001
   12.61333370    2.44799995    2.44799995
   12.61500072    2.44799995    2.46700001
   12.61666679    2.44799995    2.46700001
   12.61833382    2.46700001    2.46700001
   12.61999989    2.44799995    2.46700001
   12.62138939    2.44799995    2.44799995
   12.62305546    2.44799995    2.44799995
   12.62472248    2.46700001    2.46700001
   12.62638855    2.46700001    2.46700001
   12.62805557    2.44799995    2.46700001
   12.62972260    2.46700001    2.46700001
   12.63138866    2.46700001    2.44799995
   12.63305569    2.44799995    2.46700001
   12.63472176    2.44799995    2.44799995
   12.63638878    2.44799995    2.46700001
   12.63805580    2.46700001    2.46700001
   12.63972187    2.44799995    2.44799995
   12.64138889    2.44799995    2.44799995
   12.64305496    2.46700001    2.46700001
   12.64472198    2.44799995    2.46700001
   12.64638901    2.44799995    2.44799995
   12.64805508    2.44799995    2.44799995
   12.64972210    2.46700001    2.46700001
   12.65138817    2.46700001    2.46700001
   12.65305519    2.44799995    2.44799995
   12.65444374    2.44799995    2.46700001
   12.65611076    2.44799995    2.46700001
   12.65777779    2.46700001    2.44799995
   12.65944386    2.46700001    2.44799995
   12.66111088    2.46700001    2.46700001
   12.66277695    2.44799995    2.46700001
   12.66444397    2.44799995    2.46700001
   12.66611099    2.46700001    2.46700001
   12.66777802    2.46700001    2.44799995
   12.66944504    2.44799995    2.46700001
   12.67111111    2.44799995    2.46700001
   12.67277813    2.44799995    2.46700001
   12.67444515    2.44799995    2.46700001
   12.67611122    2.44799995    2.44799995
   12.67750072    2.44799995    2.46700001
   12.67916679    2.46700001    2.46700001
   12.68083382    2.44799995    2.46700001
   12.68249989    2.44799995    2.46700001
   12.68416691    2.46700001    2.46700001
   12.68583298    2.44799995    2.44799995
   12.68750000    2.44799995    2.46700001
   12.68916702    2.44799995    2.46700001
   12.69083309    2.44799995    2.46700001
   12.69250011    2.44799995    2.46700001
   12.69416714    2.46700001    2.46700001
   12.69583321    2.44799995    2.46700001
   12.69750023    2.44799995    2.46700001
   12.69916630    2.46700001    2.46700001
   12.70083332    2.46700001    2.46700001
   12.70249939    2.46700001    2.44799995
   12.70416641    2.44799995    2.46700001
   12.70555496    2.46700001    2.46700001
   12.70722198    2.46700001    2.44799995
   12.70888901    2.44799995    2.46700001
   12.71055508    2.46700001    2.46700001
   12.71222210    2.46700001    2.44799995
   12.71388912    2.46700001    2.46700001
   12.71555519    2.44799995    2.44799995
   12.71722221    2.44799995    2.46700001
   12.71888828    2.44799995    2.46700001
   12.72055531    2.44799995    2.46700001
   12.72222137    2.44799995    2.46700001
   12.72388840    2.46700001    2.44799995
   12.72555542    2.46700001    2.46700001
   12.72722149    2.44799995    2.46700001
   12.72888851    2.44799995    2.44799995
   12.73055553    2.44799995    2.46700001
   12.73222160    2.44799995    2.46700001
   12.73388958    2.46700001    2.46700001
   12.73555565    2.46700001    2.46700001
   12.73722267    2.46700001    2.46700001
   12.73888874    2.44799995    2.44799995
   12.74027824    2.46700001    2.46700001
   12.74194431    2.46700001    2.48600006
   12.74361134    2.44799995    2.48600006
   12.74527836    2.46700001    2.46700001
   12.74694443    2.44799995    2.46700001
   12.74861145    2.44799995    2.46700001
   12.75027752    2.46700001    2.44799995
   12.75194454    2.44799995    2.46700001
   12.75361156    2.44799995    2.46700001
   12.75527763    2.44799995    2.44799995
   12.75694466    2.44799995    2.44799995
   12.75861073    2.46700001    2.44799995
   12.76027775    2.44799995    2.46700001
   12.76194477    2.46700001    2.46700001
   12.76361084    2.44799995    2.44799995
   12.76527786    2.44799995    2.46700001
   12.76694393    2.46700001    2.44799995
   12.76861095    2.44799995    2.46700001
   12.77027798    2.44799995    2.44799995
   12.77194405    2.44799995    2.46700001
   12.77361107    2.46700001    2.46700001
   12.77527714    2.44799995    2.46700001
   12.77694416    2.44799995    2.46700001
   12.77833271    2.44799995    2.46700001
   12.77999973    2.44799995    2.46700001
   12.78166676    2.44799995    2.46700001
   12.78333378    2.44799995    2.46700001
   12.78500080    2.46700001    2.46700001
   12.78666687    2.46700001    2.46700001
   12.78833389    2.44799995    2.46700001
   12.79000092    2.44799995    2.46700001
   12.79166698    2.44799995    2.46700001
   12.79333401    2.44799995    2.46700001
   12.79500008    2.46700001    2.46700001
   12.79666710    2.46700001    2.46700001
   12.79833412    2.44799995    2.46700001
   12.80000019    2.44799995    2.46700001
   12.80166721    2.44799995    2.46700001
   12.80305576    2.44799995    2.46700001
   12.80472279    2.44799995    2.44799995
   12.80638885    2.44799995    2.46700001
   12.80805588    2.44799995    2.46700001
   12.80972195    2.44799995    2.46700001
   12.81138897    2.44799995    2.46700001
   12.81305599    2.44799995    2.44799995
   12.81472206    2.44799995    2.46700001
   12.81638908    2.44799995    2.44799995
   12.81805515    2.44799995    2.44799995
   12.81972218    2.44799995    2.44799995
   12.82138920    2.44799995    2.46700001
   12.82305527    2.46700001    2.46700001
   12.82472229    2.46700001    2.44799995
   12.82638836    2.44799995    2.44799995
   12.82805538    2.44799995    2.44799995
   12.82972240    2.44799995    2.46700001
   12.83138847    2.44799995    2.44799995
   12.83305550    2.44799995    2.46700001
   12.83444405    2.46700001    2.46700001
   12.83611107    2.46700001    2.46700001
   12.83777714    2.44799995    2.46700001
   12.83944416    2.46700001    2.46700001
   12.84111118    2.46700001    2.46700001
   12.84277725    2.46700001    2.46700001
   12.84444427    2.44799995    2.44799995
   12.84611034    2.46700001    2.46700001
   12.84777737    2.44799995    2.44799995
   12.84944439    2.46700001    2.48600006
   12.85111141    2.44799995    2.46700001
   12.85277843    2.46700001    2.44799995
   12.85444450    2.46700001    2.46700001
   12.85611153    2.44799995    2.44799995
   12.85777855    2.46700001    2.46700001
   12.85944462    2.44799995    2.44799995
   12.86083412    2.44799995    2.46700001
   12.86277771    2.46700001    2.46700001
   12.86444473    2.44799995    2.44799995
   12.86583328    2.46700001    2.46700001
   12.86750031    2.46700001    2.44799995
   12.86916637    2.44799995    2.44799995
   12.87083340    2.46700001    2.46700001
   12.87250042    2.46700001    2.46700001
   12.87416649    2.46700001    2.44799995
   12.87583351    2.46700001    2.46700001
   12.87750053    2.44799995    2.44799995
   12.87916660    2.44799995    2.46700001
   12.88083363    2.44799995    2.44799995
   12.88249969    2.46700001    2.44799995
   12.88416672    2.44799995    2.46700001
   12.88583279    2.44799995    2.46700001
   12.88749981    2.44799995    2.44799995
   12.88916683    2.44799995    2.46700001
   12.89083290    2.46700001    2.46700001
   12.89249992    2.44799995    2.46700001
   12.89388847    2.44799995    2.46700001
   12.89555550    2.44799995    2.44799995
   12.89722252    2.44799995    2.46700001
   12.89888859    2.44799995    2.46700001
   12.90055561    2.46700001    2.46700001
   12.90222168    2.44799995    2.46700001
   12.90388870    2.44799995    2.46700001
   12.90555477    2.46700001    2.46700001
   12.90722179    2.46700001    2.46700001
   12.90888882    2.44799995    2.44799995
   12.91055489    2.44799995    2.46700001
   12.91222191    2.46700001    2.46700001
   12.91388893    2.44799995    2.46700001
   12.91555500    2.46700001    2.46700001
   12.91722298    2.44799995    2.44799995
   12.91861153    2.44799995    2.46700001
   12.92027855    2.46700001    2.46700001
   12.92194462    2.46700001    2.44799995
   12.92361164    2.46700001    2.46700001
   12.92527771    2.44799995    2.46700001
   12.92694473    2.44799995    2.44799995
   12.92861176    2.44799995    2.46700001
   12.93027782    2.46700001    2.44799995
   12.93194485    2.44799995    2.46700001
   12.93361092    2.44799995    2.44799995
   12.93527794    2.44799995    2.44799995
   12.93694496    2.44799995    2.44799995
   12.93861103    2.44799995    2.46700001
   12.94027805    2.44799995    2.46700001
   12.94194412    2.44799995    2.44799995
   12.94361115    2.44799995    2.44799995
   12.94527817    2.44799995    2.46700001
   12.94694424    2.44799995    2.46700001
   12.94861126    2.44799995    2.44799995
   12.95027733    2.44799995    2.46700001
   12.95194435    2.44799995    2.44799995
   12.95361137    2.44799995    2.44799995
   12.95527744    2.46700001    2.46700001
   12.95694447    2.46700001    2.46700001
   12.95861053    2.44799995    2.46700001
   12.96027756    2.46700001    2.46700001
   12.96166611    2.46700001    2.46700001
   12.96333313    2.44799995    2.46700001
   12.96500015    2.44799995    2.46700001
   12.96666622    2.46700001    2.46700001
   12.96833324    2.44799995    2.46700001
   12.96999931    2.46700001    2.46700001
   12.97166634    2.46700001    2.44799995
   12.97333336    2.44799995    2.46700001
   12.97499943    2.44799995    2.46700001
   12.97666645    2.46700001    2.46700001
   12.97833252    2.46700001    2.46700001
   12.97999954    2.44799995    2.46700001
   12.98166656    2.46700001    2.46700001
   12.98333359    2.46700001    2.46700001
   12.98500061    2.46700001    2.46700001
   12.98666668    2.44799995    2.46700001
   12.98833370    2.46700001    2.44799995
   12.99000072    2.44799995    2.46700001
   12.99166679    2.46700001    2.44799995
   12.99333382    2.44799995    2.44799995
   12.99499989    2.44799995    2.46700001
   12.99666691    2.44799995    2.46700001
   12.99833393    2.46700001    2.46700001
   13.00000000    2.46700001    2.46700001
   13.00166702    2.46700001    2.44799995
   13.00333309    2.44799995    2.44799995
   13.00472260    2.46700001    2.44799995
   13.00638866    2.46700001    2.46700001
   13.00805569    2.46700001    2.46700001
   13.00972176    2.44799995    2.46700001
   13.01138878    2.44799995    2.46700001
   13.01305580    2.44799995    2.46700001
   13.01472187    2.46700001    2.46700001
   13.01638889    2.44799995    2.46700001
   13.01805496    2.44799995    2.46700001
   13.01972198    2.46700001    2.46700001
   13.02138901    2.46700001    2.46700001
   13.02305508    2.44799995    2.46700001
   13.02472210    2.44799995    2.46700001
   13.02638817    2.44799995    2.46700001
   13.02805519    2.44799995    2.46700001
   13.02972221    2.44799995    2.46700001
   13.03138828    2.44799995    2.46700001
   13.03305531    2.44799995    2.44799995
   13.03472233    2.46700001    2.46700001
   13.03638935    2.44799995    2.44799995
   13.03805637    2.46700001    2.46700001
   13.03972244    2.44799995    2.46700001
   13.04111195    2.44799995    2.46700001
   13.04277802    2.46700001    2.46700001
   13.04444504    2.44799995    2.48600006
   13.04611111    2.44799995    2.46700001
   13.04777813    2.46700001    2.46700001
   13.04944515    2.46700001    2.46700001
   13.05111122    2.46700001    2.46700001
   13.05277824    2.46700001    2.48600006
   13.05444431    2.44799995    2.44799995
   13.05611134    2.46700001    2.44799995
   13.05777836    2.44799995    2.44799995
   13.05944443    2.44799995    2.46700001
   13.06111145    2.44799995    2.44799995
   13.06277752    2.46700001    2.46700001
   13.06444454    2.44799995    2.46700001
   13.06611156    2.46700001    2.46700001
   13.06777763    2.46700001    2.46700001
   13.06944466    2.44799995    2.46700001
   13.07111073    2.46700001    2.46700001
   13.07277775    2.44799995    2.44799995
   13.07444477    2.44799995    2.46700001
   13.07611084    2.44799995    2.46700001
   13.07750034    2.44799995    2.44799995
   13.07916641    2.46700001    2.46700001
   13.08083344    2.44799995    2.46700001
   13.08249950    2.44799995    2.46700001
   13.08416653    2.44799995    2.46700001
   13.08583260    2.44799995    2.46700001
   13.08749962    2.44799995    2.46700001
   13.08916664    2.44799995    2.46700001
   13.09083271    2.44799995    2.46700001
   13.09249973    2.46700001    2.46700001
   13.09416676    2.46700001    2.46700001
   13.09583282    2.44799995    2.44799995
   13.09749985    2.44799995    2.44799995
   13.09916592    2.44799995    2.44799995
   13.10083389    2.44799995    2.44799995
   13.10249996    2.44799995    2.46700001
   13.10416698    2.44799995    2.46700001
   13.10555553    2.44799995    2.46700001
   13.10722256    2.44799995    2.46700001
   13.10888958    2.46700001    2.46700001
   13.11055565    2.46700001    2.44799995
   13.11222267    2.46700001    2.46700001
   13.11388969    2.44799995    2.46700001
   13.11555576    2.44799995    2.44799995
   13.11722279    2.44799995    2.46700001
   13.11888885    2.46700001    2.44799995
   13.12055588    2.44799995    2.46700001
   13.12222195    2.44799995    2.44799995
   13.12388897    2.46700001    2.46700001
   13.12555599    2.44799995    2.46700001
   13.12722206    2.44799995    2.44799995
   13.12888908    2.44799995    2.44799995
   13.13055611    2.44799995    2.46700001
   13.13222218    2.46700001    2.46700001
   13.13388920    2.46700001    2.46700001
   13.13555527    2.44799995    2.46700001
   13.13722229    2.44799995    2.46700001
   13.13888836    2.44799995    2.46700001
   13.14055538    2.44799995    2.46700001
   13.14222240    2.44799995    2.44799995
   13.14388847    2.44799995    2.46700001
   13.14555550    2.46700001    2.46700001
   13.14694405    2.44799995    2.46700001
   13.14861107    2.46700001    2.46700001
   13.15027714    2.44799995    2.46700001
   13.15194416    2.46700001    2.46700001
   13.15361118    2.46700001    2.46700001
   13.15527725    2.46700001    2.44799995
   13.15694427    2.44799995    2.46700001
   13.15861034    2.46700001    2.48600006
   13.16027737    2.44799995    2.44799995
   13.16194439    2.44799995    2.46700001
   13.16361046    2.44799995    2.46700001
   13.16527748    2.44799995    2.46700001
   13.16694450    2.44799995    2.46700001
   13.16861153    2.46700001    2.46700001
   13.17027855    2.44799995    2.46700001
   13.17194462    2.44799995    2.44799995
   13.17361164    2.46700001    2.44799995
   13.17527771    2.46700001    2.44799995
   13.17694473    2.44799995    2.46700001
   13.17833328    2.46700001    2.46700001
   13.18000031    2.44799995    2.46700001
   13.18166733    2.44799995    2.46700001
   13.18333340    2.44799995    2.46700001
   13.18500042    2.46700001    2.44799995
   13.18666649    2.46700001    2.46700001
   13.18833351    2.44799995    2.44799995
   13.19000053    2.44799995    2.46700001
   13.19166660    2.44799995    2.44799995
   13.19333363    2.44799995    2.46700001
   13.19499969    2.44799995    2.44799995
   13.19666672    2.44799995    2.46700001
   13.19833374    2.44799995    2.46700001
   13.19999981    2.46700001    2.44799995
   13.20166683    2.44799995    2.46700001
   13.20333290    2.44799995    2.46700001
   13.20499992    2.44799995    2.48600006
   13.20666695    2.44799995    2.46700001
   13.20805550    2.46700001    2.46700001
   13.20972157    2.44799995    2.46700001
   13.21138859    2.44799995    2.46700001
   13.21305561    2.46700001    2.46700001
   13.21472168    2.44799995    2.46700001
   13.21638870    2.44799995    2.46700001
   13.21805477    2.46700001    2.46700001
   13.21972179    2.44799995    2.46700001
   13.22138882    2.44799995    2.46700001
   13.22305489    2.44799995    2.46700001
   13.22472191    2.44799995    2.46700001
   13.22638798    2.44799995    2.44799995
   13.22805500    2.44799995    2.44799995
