    HOUR (UT)     SKY TESTER    SUN TESTER
   13.80166721    4.91499996    1.60000002
   13.80277824    4.91499996    1.58000004
   13.80361176    4.91499996    1.56099999
   13.80472279    4.91499996    1.54200006
   13.80583382    4.91499996    1.54200006
   13.80666733    4.91499996    1.56099999
   13.80777836    4.91499996    1.58000004
   13.80861092    4.91499996    1.58000004
   13.80972195    4.91499996    1.56099999
   13.81083393    4.91499996    1.56099999
   13.81166649    4.91499996    1.54200006
   13.81277752    4.91499996    1.58000004
   13.81361103    4.91499996    1.63800001
   13.81472206    4.91499996    1.69599998
   13.81583309    4.91499996    1.71500003
   13.81666660    4.91499996    1.73399997
   13.81777763    4.91499996    1.73399997
   13.81861115    4.91499996    1.73399997
   13.81972218    4.91499996    1.71500003
   13.82083321    4.91499996    1.71500003
   13.82166672    4.91499996    1.71500003
   13.82277775    4.91499996    1.73399997
   13.82361126    4.91499996    1.77300000
   13.82472229    4.91499996    1.79200006
   13.82583332    4.91499996    1.81200004
   13.82666683    4.91499996    1.83099997
   13.82777786    4.91499996    1.81200004
   13.82861137    4.91499996    1.79200006
   13.82972240    4.91499996    1.75399995
   13.83083344    4.91499996    1.75399995
   13.83166695    4.91499996    1.73399997
   13.83277798    4.91499996    1.71500003
   13.83361053    4.91499996    1.71500003
   13.83472157    4.91499996    1.69599998
   13.83583260    4.91499996    1.71500003
   13.83666611    4.91499996    1.71500003
   13.83777714    4.91499996    1.69599998
   13.83861065    4.91499996    1.69599998
   13.83972168    4.91499996    1.67700005
   13.84083271    4.91499996    1.67700005
   13.84166622    4.91499996    1.65699995
   13.84277725    4.91499996    1.65699995
   13.84361076    4.91499996    1.63800001
   13.84472179    4.91499996    1.63800001
   13.84583282    4.91499996    1.67700005
   13.84666634    4.91499996    1.73399997
   13.84777737    4.91499996    1.75399995
   13.84888840    4.91499996    1.79200006
   13.84972191    4.91499996    1.83099997
   13.85083389    4.91499996    1.85000002
   13.85166740    4.91499996    1.85000002
   13.85277843    4.91499996    1.86899996
   13.85388947    4.91499996    1.92700005
   13.85472298    4.91499996    1.96599996
   13.85583401    4.91499996    1.98500001
   13.85666752    4.91499996    2.00399995
   13.85777855    4.91499996    2.02399993
   13.85888958    4.91499996    2.02399993
   13.85972214    4.91499996    2.00399995
   13.86083412    4.91499996    2.00399995
   13.86166668    4.91499996    1.98500001
   13.86277771    4.91499996    1.98500001
   13.86388969    4.91499996    1.98500001
   13.86472225    4.91499996    1.92700005
   13.86583328    4.91499996    1.88900006
   13.86666679    4.91499996    1.88900006
   13.86777782    4.91499996    1.86899996
   13.86888885    4.91499996    1.85000002
   13.86972237    4.91499996    1.83099997
   13.87083340    4.91499996    1.81200004
   13.87166691    4.91499996    1.81200004
   13.87277794    4.91499996    1.83099997
   13.87361145    4.91499996    1.85000002
   13.87472248    4.91499996    1.86899996
   13.87583351    4.91499996    1.85000002
   13.87666702    4.91499996    1.85000002
   13.87777805    4.91499996    1.86899996
   13.87861156    4.91499996    1.86899996
   13.87972260    4.91499996    1.83099997
   13.88055611    4.91499996    1.83099997
   13.88166714    4.91499996    1.86899996
   13.88277817    4.91499996    1.92700005
   13.88361073    4.91499996    1.98500001
   13.88472176    4.91499996    2.00399995
   13.88555527    4.91499996    1.98500001
   13.88666630    4.91499996    1.96599996
   13.88777733    4.91499996    1.96599996
   13.88861084    4.91499996    1.98500001
   13.88972187    4.91499996    1.98500001
   13.89083290    4.91499996    1.98500001
   13.89166641    4.91499996    1.98500001
   13.89277744    4.91499996    1.96599996
   13.89361095    4.91499996    1.92700005
   13.89472198    4.91499996    1.90799999
   13.89555550    4.91499996    1.88900006
   13.89666653    4.91499996    1.90799999
   13.89777756    4.91499996    1.94700003
   13.89861107    4.91499996    1.98500001
   13.89972210    4.91499996    2.00399995
   13.90083313    4.91499996    2.00399995
   13.90166664    4.91499996    2.00399995
   13.90277767    4.91499996    2.00399995
   13.90361118    4.91499996    2.00399995
   13.90472221    4.91499996    2.02399993
   13.90583324    4.91499996    2.02399993
   13.90666676    4.91499996    1.98500001
   13.90777779    4.91499996    1.92700005
   13.90861034    4.91499996    1.86899996
   13.90972137    4.91499996    1.85000002
   13.91083336    4.91499996    1.86899996
   13.91166592    4.91499996    1.92700005
   13.91277695    4.91499996    1.92700005
   13.91388893    4.91499996    1.92700005
   13.91472149    4.91499996    1.88900006
   13.91583252    4.91499996    1.85000002
   13.91666698    4.91499996    1.81200004
   13.91777802    4.91499996    1.79200006
   13.91888905    4.91499996    1.81200004
   13.91972256    4.91499996    1.81200004
   13.92083359    4.91499996    1.83099997
   13.92166710    4.91499996    1.85000002
   13.92277813    4.91499996    1.88900006
   13.92361164    4.91499996    1.92700005
   13.92472267    4.91499996    1.94700003
   13.92583370    4.91499996    1.94700003
   13.92666721    4.91499996    1.92700005
   13.92777824    4.91499996    1.92700005
   13.92861176    4.91499996    1.92700005
   13.92972279    4.91499996    1.92700005
   13.93083382    4.91499996    1.92700005
   13.93166733    4.91499996    1.92700005
   13.93277836    4.91499996    1.90799999
   13.93361092    4.91499996    1.90799999
   13.93472195    4.91499996    1.86899996
   13.93583298    4.91499996    1.86899996
   13.93666649    4.91499996    1.86899996
   13.93777752    4.91499996    1.86899996
   13.93861103    4.91499996    1.86899996
   13.93972206    4.91499996    1.90799999
   13.94083309    4.91499996    1.92700005
   13.94166660    4.91499996    1.94700003
   13.94277763    4.91499996    1.92700005
   13.94361115    4.91499996    1.92700005
   13.94472218    4.91499996    1.94700003
   13.94583321    4.91499996    1.96599996
   13.94666672    4.91499996    1.96599996
   13.94777775    4.91499996    2.00399995
   13.94861126    4.91499996    2.02399993
   13.94972229    4.91499996    2.06200004
   13.95083332    4.91499996    2.08100009
   13.95166683    4.91499996    2.08100009
   13.95277786    4.91499996    2.08100009
   13.95361137    4.91499996    2.10100007
   13.95472240    4.91499996    2.13899994
   13.95583344    4.91499996    2.13899994
   13.95666695    4.91499996    2.13899994
   13.95777798    4.91499996    2.13899994
   13.95861053    4.91499996    2.11999989
   13.95972157    4.91499996    2.11999989
   13.96083355    4.91499996    2.11999989
   13.96166611    4.91499996    2.13899994
   13.96277714    4.91499996    2.15899992
   13.96361065    4.91499996    2.19700003
   13.96472168    4.91499996    2.21600008
   13.96555519    4.91499996    2.23600006
   13.96666622    4.91499996    2.23600006
   13.96777725    4.91499996    2.21600008
   13.96861076    4.91499996    2.17799997
   13.96972179    4.91499996    2.17799997
   13.97083282    4.91499996    2.15899992
   13.97166634    4.91499996    2.17799997
   13.97277737    4.91499996    2.15899992
   13.97361088    4.91499996    2.15899992
   13.97472191    4.91499996    2.17799997
   13.97555542    4.91499996    2.19700003
   13.97666645    4.91499996    2.21600008
   13.97777748    4.91499996    2.21600008
   13.97861099    4.91499996    2.21600008
   13.97972202    4.91499996    2.21600008
   13.98055553    4.91499996    2.19700003
   13.98166656    4.91499996    2.23600006
   13.98277760    4.91499996    2.23600006
   13.98361111    4.91499996    2.23600006
   13.98472214    4.91499996    2.19700003
   13.98555565    4.91499996    2.15899992
   13.98666668    4.91499996    2.15899992
   13.98777771    4.91499996    2.13899994
   13.98861122    4.91499996    2.13899994
   13.98972225    4.91499996    2.15899992
   13.99055576    4.91499996    2.15899992
   13.99166679    4.91499996    2.13899994
   13.99277782    4.91499996    2.10100007
   13.99361134    4.91499996    2.10100007
   13.99472237    4.91499996    2.06200004
   13.99555588    4.91499996    2.04299998
   13.99666691    4.91499996    2.04299998
   13.99777794    4.91499996    2.04299998
   13.99861145    4.91499996    2.06200004
   13.99972248    4.91499996    2.06200004
   14.00055599    4.91499996    2.06200004
   14.00166702    4.91499996    2.04299998
   14.00277805    4.91499996    2.02399993
   14.00361156    4.91499996    2.02399993
   14.00472260    4.91499996    2.02399993
   14.00555515    4.91499996    2.02399993
   14.00666714    4.91499996    2.06200004
   14.00777817    4.91499996    2.06200004
   14.00861073    4.91499996    2.06200004
   14.00972176    4.91499996    2.02399993
   14.01055527    4.91499996    2.00399995
   14.01166630    4.91499996    1.98500001
   14.01277733    4.91499996    1.96599996
   14.01361084    4.91499996    1.96599996
   14.01472187    4.91499996    1.92700005
   14.01583290    4.91499996    1.88900006
   14.01666641    4.91499996    1.85000002
   14.01777744    4.91499996    1.85000002
   14.01861095    4.91499996    1.85000002
   14.01972198    4.91499996    1.83099997
   14.02083302    4.91499996    1.83099997
   14.02166653    4.91499996    1.81200004
   14.02277756    4.91499996    1.79200006
   14.02361107    4.91499996    1.75399995
   14.02472210    4.91499996    1.71500003
   14.02555561    4.91499996    1.65699995
   14.02666664    4.91499996    1.58000004
   14.02777767    4.91499996    1.52199996
   14.02861118    4.91499996    1.50300002
   14.02972221    4.91499996    1.52199996
   14.03055573    4.91499996    1.56099999
   14.03166676    4.91499996    1.58000004
   14.03277779    4.91499996    1.61899996
   14.03361130    4.91499996    1.63800001
   14.03472233    4.91499996    1.65699995
   14.03555584    4.91499996    1.67700005
   14.03666687    4.91499996    1.65699995
   14.03777790    4.91499996    1.61899996
   14.03861141    4.91499996    1.58000004
   14.03972244    4.91499996    1.58000004
   14.04055595    4.91499996    1.60000002
   14.04166698    4.91499996    1.60000002
   14.04277802    4.91499996    1.60000002
   14.04361153    4.91499996    1.58000004
   14.04472256    4.91499996    1.58000004
   14.04555607    4.91499996    1.60000002
   14.04666710    4.91499996    1.60000002
   14.04777813    4.91499996    1.60000002
   14.04861164    4.91499996    1.60000002
   14.04972267    4.91499996    1.60000002
   14.05055618    4.91499996    1.63800001
   14.05166721    4.91499996    1.65699995
   14.05249977    4.91499996    1.67700005
   14.05361176    4.91499996    1.69599998
   14.05472279    4.91499996    1.71500003
   14.05555534    4.91499996    1.71500003
   14.05666733    4.91499996    1.71500003
   14.05749989    4.91499996    1.69599998
   14.05861092    4.91499996    1.67700005
   14.05972195    4.91499996    1.63800001
   14.06055546    4.91499996    1.61899996
   14.06166649    4.91499996    1.58000004
   14.06250000    4.91499996    1.54200006
   14.06361103    4.91499996    1.52199996
   14.06472206    4.91499996    1.50300002
   14.06555557    4.91499996    1.48399997
   14.06666660    4.91499996    1.50300002
   14.06750011    4.91499996    1.52199996
   14.06861115    4.91499996    1.52199996
   14.06972218    4.91499996    1.52199996
   14.07055569    4.91499996    1.54200006
   14.07166672    4.91499996    1.56099999
   14.07250023    4.91499996    1.56099999
   14.07361126    4.91499996    1.56099999
   14.07472229    4.91499996    1.60000002
   14.07555580    4.91499996    1.63800001
   14.07666683    4.91499996    1.67700005
   14.07777786    4.91499996    1.69599998
   14.07861137    4.91499996    1.75399995
   14.07972240    4.91499996    1.79200006
   14.08055592    4.91499996    1.83099997
   14.08166695    4.91499996    1.86899996
   14.08277798    4.91499996    1.88900006
   14.08361053    4.91499996    1.92700005
   14.08472157    4.91499996    1.96599996
   14.08583260    4.91499996    1.96599996
   14.08666611    4.91499996    1.94700003
   14.08777714    4.91499996    1.92700005
   14.08861065    4.91499996    1.90799999
   14.08972168    4.91499996    1.90799999
   14.09055519    4.91499996    1.90799999
   14.09166622    4.91499996    1.88900006
   14.09277725    4.91499996    1.85000002
   14.09361076    4.91499996    1.85000002
   14.09472179    4.91499996    1.85000002
   14.09583282    4.91499996    1.83099997
   14.09666634    4.91499996    1.83099997
   14.09777737    4.91499996    1.85000002
   14.09861088    4.91499996    1.86899996
   14.09972191    4.91499996    1.86899996
   14.10055637    4.91499996    1.85000002
   14.10166740    4.91499996    1.85000002
   14.10277843    4.91499996    1.86899996
   14.10361195    4.91499996    1.88900006
   14.10472298    4.91499996    1.92700005
   14.10555553    4.91499996    1.92700005
   14.10666752    4.91499996    1.94700003
   14.10777855    4.91499996    1.94700003
   14.10861111    4.91499996    1.94700003
   14.10972214    4.91499996    1.92700005
   14.11055565    4.91499996    1.90799999
   14.11166668    4.91499996    1.90799999
   14.11250019    4.91499996    1.90799999
   14.11361122    4.91499996    1.90799999
   14.11472225    4.91499996    1.88900006
   14.11555576    4.91499996    1.90799999
   14.11666679    4.91499996    1.90799999
   14.11750031    4.91499996    1.86899996
   14.11861134    4.91499996    1.85000002
   14.11972237    4.91499996    1.85000002
   14.12055588    4.91499996    1.83099997
   14.12166691    4.91499996    1.85000002
   14.12277794    4.91499996    1.83099997
   14.12361145    4.91499996    1.81200004
   14.12472248    4.91499996    1.79200006
   14.12555599    4.91499996    1.79200006
   14.12666702    4.91499996    1.79200006
   14.12777805    4.91499996    1.79200006
   14.12861156    4.91499996    1.79200006
   14.12972260    4.91499996    1.77300000
   14.13055611    4.91499996    1.75399995
   14.13166714    4.91499996    1.77300000
   14.13277817    4.91499996    1.77300000
   14.13361073    4.91499996    1.77300000
   14.13472176    4.91499996    1.75399995
   14.13555527    4.91499996    1.73399997
   14.13666630    4.91499996    1.71500003
   14.13777733    4.91499996    1.67700005
   14.13861084    4.91499996    1.65699995
   14.13972187    4.91499996    1.65699995
   14.14083290    4.91499996    1.67700005
   14.14166641    4.91499996    1.67700005
   14.14277744    4.91499996    1.67700005
   14.14361095    4.91499996    1.65699995
   14.14472198    4.91499996    1.63800001
   14.14583302    4.91499996    1.63800001
   14.14666653    4.91499996    1.65699995
   14.14777756    4.91499996    1.65699995
   14.14861107    4.91499996    1.67700005
   14.14972210    4.91499996    1.67700005
   14.15055561    4.91499996    1.65699995
   14.15166664    4.91499996    1.63800001
   14.15277767    4.91499996    1.63800001
   14.15361118    4.91499996    1.65699995
   14.15472221    4.91499996    1.65699995
   14.15555477    4.91499996    1.65699995
   14.15666676    4.91499996    1.65699995
   14.15777779    4.91499996    1.65699995
   14.15861034    4.91499996    1.67700005
   14.15972137    4.91499996    1.69599998
   14.16055489    4.91499996    1.69599998
   14.16166592    4.91499996    1.69599998
   14.16277695    4.91499996    1.71500003
   14.16361046    4.91499996    1.71500003
   14.16472149    4.91499996    1.73399997
   14.16583252    4.91499996    1.79200006
   14.16666698    4.91499996    1.81200004
   14.16777802    4.91499996    1.83099997
   14.16861153    4.91499996    1.83099997
   14.16972256    4.91499996    1.81200004
   14.17055607    4.91499996    1.81200004
   14.17166710    4.91499996    1.81200004
   14.17277813    4.91499996    1.83099997
   14.17361164    4.91499996    1.86899996
   14.17472267    4.91499996    1.86899996
   14.17583370    4.91499996    1.86899996
   14.17666721    4.91499996    1.88900006
   14.17777824    4.91499996    1.90799999
   14.17861176    4.91499996    1.90799999
   14.17972279    4.91499996    1.90799999
   14.18083382    4.91499996    1.90799999
   14.18166733    4.91499996    1.92700005
   14.18277836    4.91499996    1.92700005
   14.18361092    4.91499996    1.96599996
   14.18472195    4.91499996    1.96599996
   14.18583298    4.91499996    1.94700003
   14.18666649    4.91499996    1.92700005
   14.18777752    4.91499996    1.92700005
   14.18861103    4.91499996    1.92700005
   14.18972206    4.91499996    1.94700003
   14.19055557    4.91499996    1.96599996
   14.19166660    4.91499996    1.94700003
   14.19277763    4.91499996    1.94700003
   14.19361115    4.91499996    1.92700005
   14.19472218    4.91499996    1.92700005
   14.19555569    4.91499996    1.92700005
   14.19666672    4.91499996    1.92700005
   14.19777775    4.91499996    1.94700003
   14.19861126    4.91499996    1.94700003
   14.19972229    4.91499996    1.94700003
   14.20055580    4.91499996    1.92700005
   14.20166683    4.91499996    1.88900006
   14.20277786    4.91499996    1.88900006
   14.20361137    4.91499996    1.90799999
   14.20472240    4.91499996    1.90799999
   14.20583344    4.91499996    1.92700005
   14.20666695    4.91499996    1.90799999
   14.20777798    4.91499996    1.90799999
   14.20861053    4.91499996    1.90799999
   14.20972157    4.91499996    1.92700005
   14.21055508    4.91499996    1.92700005
   14.21166611    4.91499996    1.92700005
   14.21277714    4.91499996    1.92700005
   14.21361065    4.91499996    1.90799999
   14.21472168    4.91499996    1.88900006
   14.21555519    4.91499996    1.86899996
   14.21666622    4.91499996    1.86899996
   14.21777725    4.91499996    1.90799999
   14.21861076    4.91499996    1.90799999
   14.21972179    4.91499996    1.88900006
   14.22055531    4.91499996    1.86899996
   14.22166634    4.91499996    1.85000002
   14.22249985    4.91499996    1.86899996
   14.22361088    4.91499996    1.86899996
   14.22472191    4.91499996    1.88900006
   14.22555542    4.91499996    1.90799999
   14.22666645    4.91499996    1.90799999
   14.22777748    4.91499996    1.90799999
   14.22861099    4.91499996    1.94700003
   14.22972202    4.91499996    1.96599996
   14.23055553    4.91499996    1.98500001
   14.23166656    4.91499996    1.98500001
   14.23277760    4.91499996    1.98500001
   14.23361111    4.91499996    1.98500001
   14.23472214    4.91499996    1.96599996
   14.23555565    4.91499996    1.96599996
   14.23666668    4.91499996    1.96599996
   14.23750019    4.91499996    1.96599996
   14.23861122    4.91499996    1.96599996
   14.23972225    4.91499996    1.98500001
   14.24055576    4.91499996    1.98500001
   14.24166679    4.91499996    1.98500001
   14.24277782    4.91499996    1.96599996
   14.24361134    4.91499996    1.98500001
   14.24472237    4.91499996    1.98500001
   14.24555588    4.91499996    1.96599996
   14.24666691    4.91499996    1.94700003
   14.24777794    4.91499996    1.96599996
   14.24861145    4.91499996    1.96599996
   14.24972248    4.91499996    1.98500001
   14.25083351    4.91499996    2.00399995
   14.25166702    4.91499996    2.00399995
   14.25277805    4.91499996    2.04299998
   14.25361156    4.91499996    2.06200004
   14.25472260    4.91499996    2.08100009
   14.25583363    4.91499996    2.04299998
   14.25666714    4.91499996    2.02399993
   14.25777817    4.91499996    2.02399993
   14.25861073    4.91499996    2.02399993
   14.25972176    4.91499996    2.02399993
   14.26083374    4.91499996    1.96599996
   14.26166630    4.91499996    1.96599996
   14.26277733    4.91499996    1.96599996
   14.26361084    4.91499996    1.98500001
   14.26472187    4.91499996    1.96599996
   14.26583290    4.91499996    1.96599996
   14.26666641    4.91499996    1.96599996
   14.26777744    4.91499996    1.96599996
   14.26861095    4.91499996    1.94700003
   14.26972198    4.91499996    1.92700005
   14.27083302    4.91499996    1.88900006
   14.27166653    4.91499996    1.86899996
   14.27277756    4.91499996    1.86899996
   14.27361107    4.91499996    1.86899996
   14.27472210    4.91499996    1.90799999
   14.27555561    4.91499996    1.92700005
   14.27666664    4.91499996    1.92700005
   14.27777767    4.91499996    1.90799999
   14.27861118    4.91499996    1.86899996
   14.27972221    4.91499996    1.85000002
   14.28055573    4.91499996    1.85000002
   14.28166676    4.91499996    1.83099997
   14.28249931    4.91499996    1.81200004
   14.28361130    4.91499996    1.81200004
   14.28472233    4.91499996    1.81200004
   14.28555584    4.91499996    1.81200004
   14.28666687    4.91499996    1.79200006
   14.28750038    4.91499996    1.77300000
   14.28861141    4.91499996    1.75399995
   14.28972244    4.91499996    1.75399995
   14.29055595    4.91499996    1.77300000
   14.29166698    4.91499996    1.77300000
   14.29250050    4.91499996    1.73399997
   14.29361153    4.91499996    1.71500003
   14.29444504    4.91499996    1.69599998
   14.29555607    4.91499996    1.65699995
   14.29666710    4.91499996    1.61899996
   14.29750061    4.91499996    1.60000002
   14.29861164    4.91499996    1.61899996
   14.29944515    4.91499996    1.61899996
   14.30055618    4.91499996    1.60000002
   14.30166721    4.91499996    1.58000004
   14.30249977    4.91499996    1.58000004
   14.30361176    4.91499996    1.61899996
   14.30472279    4.91499996    1.61899996
   14.30555534    4.91499996    1.60000002
   14.30666733    4.91499996    1.61899996
   14.30749989    4.91499996    1.61899996
   14.30861092    4.91499996    1.61899996
   14.30972195    4.91499996    1.61899996
   14.31055546    4.91499996    1.65699995
   14.31166649    4.91499996    1.69599998
   14.31277752    4.91499996    1.71500003
   14.31361103    4.91499996    1.71500003
   14.31472206    4.91499996    1.73399997
   14.31555557    4.91499996    1.73399997
   14.31666660    4.91499996    1.73399997
   14.31750011    4.91499996    1.71500003
   14.31861115    4.91499996    1.69599998
   14.31972218    4.91499996    1.69599998
   14.32055569    4.91499996    1.67700005
   14.32166672    4.91499996    1.69599998
   14.32250023    4.91499996    1.73399997
   14.32361126    4.91499996    1.73399997
   14.32472229    4.91499996    1.75399995
   14.32555580    4.91499996    1.75399995
   14.32666683    4.91499996    1.73399997
   14.32750034    4.91499996    1.73399997
   14.32861137    4.91499996    1.71500003
   14.32972240    4.91499996    1.69599998
   14.33055592    4.91499996    1.65699995
   14.33166695    4.91499996    1.63800001
   14.33249950    4.91499996    1.58000004
   14.33361053    4.91499996    1.54200006
   14.33472157    4.91499996    1.56099999
   14.33555508    4.91499996    1.54200006
   14.33666611    4.91499996    1.48399997
   14.33749962    4.91499996    1.48399997
   14.33861065    4.91499996    1.52199996
   14.33972168    4.91499996    1.54200006
   14.34055519    4.91499996    1.54200006
   14.34166622    4.91499996    1.54200006
   14.34277725    4.91499996    1.54200006
   14.34361076    4.91499996    1.56099999
   14.34472179    4.91499996    1.58000004
   14.34555531    4.91499996    1.60000002
   14.34666634    4.91499996    1.61899996
   14.34777737    4.91499996    1.61899996
   14.34861088    4.91499996    1.63800001
   14.34972191    4.91499996    1.65699995
   14.35055637    4.91499996    1.63800001
   14.35166740    4.91499996    1.63800001
   14.35249996    4.91499996    1.60000002
   14.35361195    4.91499996    1.60000002
   14.35472298    4.91499996    1.61899996
   14.35555553    4.91499996    1.63800001
   14.35666752    4.91499996    1.63800001
   14.35750008    4.91499996    1.61899996
   14.35861111    4.91499996    1.63800001
   14.35944462    4.91499996    1.61899996
   14.36055565    4.91499996    1.60000002
   14.36166668    4.91499996    1.60000002
   14.36250019    4.91499996    1.61899996
   14.36361122    4.91499996    1.63800001
   14.36444473    4.91499996    1.61899996
   14.36555576    4.91499996    1.58000004
   14.36666679    4.91499996    1.56099999
   14.36750031    4.91499996    1.56099999
   14.36861134    4.91499996    1.56099999
   14.36944485    4.91499996    1.56099999
   14.37055588    4.91499996    1.56099999
   14.37166691    4.91499996    1.58000004
   14.37250042    4.91499996    1.61899996
   14.37361145    4.91499996    1.63800001
   14.37444496    4.91499996    1.63800001
   14.37555599    4.91499996    1.63800001
   14.37638855    4.91499996    1.65699995
   14.37750053    4.91499996    1.67700005
   14.37833309    4.91499996    1.69599998
   14.37944412    4.91499996    1.71500003
   14.38055611    4.91499996    1.71500003
   14.38138866    4.91499996    1.73399997
   14.38249969    4.91499996    1.75399995
   14.38361073    4.91499996    1.73399997
   14.38444424    4.91499996    1.73399997
   14.38555527    4.91499996    1.73399997
   14.38638878    4.91499996    1.73399997
   14.38749981    4.91499996    1.71500003
   14.38833332    4.91499996    1.73399997
   14.38944435    4.91499996    1.73399997
   14.39055538    4.91499996    1.77300000
   14.39166641    4.91499996    1.79200006
   14.39249992    4.91499996    1.79200006
   14.39361095    4.91499996    1.77300000
   14.39444447    4.91499996    1.79200006
   14.39555550    4.91499996    1.77300000
   14.39638901    4.91499996    1.73399997
   14.39750004    4.91499996    1.71500003
   14.39861107    4.91499996    1.69599998
   14.39944458    4.91499996    1.73399997
   14.40055561    4.91499996    1.77300000
   14.40138817    4.91499996    1.79200006
   14.40249920    4.91499996    1.77300000
   14.40333271    4.91499996    1.75399995
   14.40444374    4.91499996    1.73399997
   14.40555477    4.91499996    1.69599998
   14.40638828    4.91499996    1.63800001
   14.40749931    4.91499996    1.61899996
   14.40833282    4.91499996    1.61899996
   14.40944386    4.91499996    1.63800001
   14.41027737    4.91499996    1.69599998
   14.41138840    4.91499996    1.71500003
   14.41249943    4.91499996    1.65699995
   14.41333294    4.91499996    1.60000002
   14.41444397    4.91499996    1.58000004
   14.41527748    4.91499996    1.58000004
   14.41638851    4.91499996    1.56099999
   14.41750050    4.91499996    1.56099999
   14.41833401    4.91499996    1.60000002
   14.41944504    4.91499996    1.61899996
   14.42055607    4.91499996    1.60000002
   14.42138958    4.91499996    1.60000002
   14.42250061    4.91499996    1.58000004
   14.42333412    4.91499996    1.60000002
   14.42444515    4.91499996    1.58000004
   14.42555618    4.91499996    1.52199996
   14.42638874    4.91499996    1.52199996
   14.42750072    4.91499996    1.58000004
   14.42833328    4.91499996    1.63800001
   14.42944431    4.91499996    1.65699995
   14.43027782    4.91499996    1.67700005
   14.43138885    4.91499996    1.67700005
   14.43249989    4.91499996    1.67700005
   14.43333340    4.91499996    1.65699995
   14.43444443    4.91499996    1.63800001
   14.43555546    4.91499996    1.60000002
   14.43638897    4.91499996    1.56099999
   14.43750000    4.91499996    1.58000004
   14.43833351    4.91499996    1.58000004
   14.43944454    4.91499996    1.60000002
   14.44055557    4.91499996    1.60000002
   14.44138908    4.91499996    1.58000004
   14.44250011    4.91499996    1.56099999
   14.44333363    4.91499996    1.58000004
   14.44444466    4.91499996    1.58000004
   14.44527817    4.91499996    1.56099999
   14.44638920    4.91499996    1.58000004
   14.44750023    4.91499996    1.56099999
   14.44833374    4.91499996    1.54200006
   14.44944477    4.91499996    1.52199996
   14.45027733    4.91499996    1.52199996
   14.45138836    4.91499996    1.54200006
   14.45249939    4.91499996    1.52199996
   14.45333290    4.91499996    1.52199996
   14.45444393    4.91499996    1.50300002
   14.45527744    4.91499996    1.48399997
   14.45638847    4.91499996    1.48399997
   14.45722198    4.91499996    1.48399997
   14.45833302    4.91499996    1.46500003
   14.45916653    4.91499996    1.44500005
   14.46027756    4.91499996    1.40699995
