    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.09972191  110.28500366    0.00000000    0.00000000
   14.10277843  100.29299927    0.00000000    0.00000000
   14.10583401  104.88600159    0.00000000    0.00000000
   14.10916710   95.37400055    0.00000000    0.00000000
   14.11083412  104.56199646    0.00000000    0.00000000
   14.11222267  101.73699951    0.00000000    0.00000000
   14.11527824  105.39499664    0.00000000    0.00000000
   14.11833382  103.41000366    0.00000000    0.00000000
   14.12166691   99.58350372    0.00000000    0.00000000
   14.12638855   99.58350372    0.00000000    0.00000000
   14.13027763  105.79299927    0.00000000    0.00000000
   14.13333321  101.05799866    0.00000000    0.00000000
   14.13638878   98.75520325    0.00000000    0.00000000
   14.13944435  100.42299652    0.00000000    0.00000000
   14.14249992   97.12519836    0.00000000    0.00000000
   14.14416695   96.77700043    0.00000000    0.00000000
   14.14583302   98.50589752    0.00000000    0.00000000
   14.14888859  100.29699707    0.00000000    0.00000000
   14.15194416   95.58950043    0.00000000    0.00000000
   14.15499973  100.60900116    0.00000000    0.00000000
   14.15805531   93.29419708    0.00000000    0.00000000
   14.16111088   95.15190125    0.00000000    0.00000000
   14.16416645   91.94550323    0.00000000    0.00000000
   14.16916656   91.94550323    0.00000000    0.00000000
   14.17305565  100.98699951    0.00000000    0.00000000
   14.17611122   98.49780273    0.00000000    0.00000000
   14.17750072  100.61900330    0.00000000    0.00000000
   14.17916679  102.57700348    0.00000000    0.00000000
   14.18249989  101.13099670    0.00000000    0.00000000
   14.18555546  104.12400055    0.00000000    0.00000000
   14.18861103  105.32499695    0.00000000    0.00000000
   14.19166660  108.90100098    0.00000000    0.00000000
   14.19472218  110.94100189    0.00000000    0.00000000
   14.19777775  107.76399994    0.00000000    0.00000000
   14.20083332  106.16999817    0.00000000    0.00000000
   14.20416641  104.61699677    0.00000000    0.00000000
   14.20722198  103.19200134    0.00000000    0.00000000
   14.21194458  103.19200134    0.00000000    0.00000000
   14.21583271  100.27999878    0.00000000    0.00000000
   14.21888828  111.96900177    0.00000000    0.00000000
   14.22222137  100.20600128    0.00000000    0.00000000
   14.22527695  107.07499695    0.00000000    0.00000000
   14.22833252  103.17600250    0.00000000    0.00000000
   14.23138809   97.39240265    0.00000000    0.00000000
   14.23444462  103.48999786    0.00000000    0.00000000
   14.23750019   98.24349976    0.00000000    0.00000000
   14.24083328   97.67630005    0.00000000    0.00000000
   14.24388885  102.99199677    0.00000000    0.00000000
   14.24416733   99.18019867    0.00000000    0.00000000
   14.24694443   98.24410248    0.00000000    0.00000000
   14.25000000   96.42510223    0.00000000    0.00000000
   14.25500011   96.42510223    0.00000000    0.00000000
   14.25888920  100.64700317    0.00000000    0.00000000
   14.26194477  100.42600250    0.00000000    0.00000000
   14.26500034  103.26899719    0.00000000    0.00000000
   14.26805496   97.94280243    0.00000000    0.00000000
   14.27111053  103.89299774    0.00000000    0.00000000
   14.27416611   96.76909637    0.00000000    0.00000000
   14.27722168  105.32099915    0.00000000    0.00000000
   14.27750015   97.33860016    0.00000000    0.00000000
   14.28055573   96.82499695    0.00000000    0.00000000
   14.28361130   99.61260223    0.00000000    0.00000000
   14.28666687   98.85130310    0.00000000    0.00000000
   14.28972244  108.63300323    0.00000000    0.00000000
   14.29277802  103.58699799    0.00000000    0.00000000
   14.29777813  103.58699799    0.00000000    0.00000000
   14.30166721  101.72399902    0.00000000    0.00000000
   14.30472279  103.17800140    0.00000000    0.00000000
   14.30777836   95.55030060    0.00000000    0.00000000
   14.31083393  103.05799866    0.00000000    0.00000000
   14.31083393   98.16860199    0.00000000    0.00000000
   14.31416702  108.61000061    0.00000000    0.00000000
   14.31722260  100.39499664    0.00000000    0.00000000
   14.32027817  102.93499756    0.00000000    0.00000000
   14.32333374  100.95500183    0.00000000    0.00000000
   14.32638836   97.85579681    0.00000000    0.00000000
   14.32944393  102.47599792    0.00000000    0.00000000
   14.33249950  105.80799866    0.00000000    0.00000000
   14.33583260   98.33820343    0.00000000    0.00000000
   14.34055519   98.33820343    0.00000000    0.00000000
   14.34444427  100.28900146    0.00000000    0.00000000
   14.34749985   99.96189880    0.00000000    0.00000000
   14.35055637  103.75499725    0.00000000    0.00000000
   14.35388947  100.87599945    0.00000000    0.00000000
   14.35694504  104.95500183    0.00000000    0.00000000
   14.36000061   99.68930054    0.00000000    0.00000000
   14.36305618  101.51499939    0.00000000    0.00000000
   14.36611176   90.63529968    0.00000000    0.00000000
   14.36916637   98.36430359    0.00000000    0.00000000
   14.37222195   94.36820221    0.00000000    0.00000000
   14.37555599   96.77079773    0.00000000    0.00000000
   14.37750053   98.07659912    0.00000000    0.00000000
   14.37861156  100.45500183    0.00000000    0.00000000
   14.38361073  100.45500183    0.00000000    0.00000000
   14.38722229  103.67299652    0.00000000    0.00000000
   14.39055538   95.83110046    0.00000000    0.00000000
   14.39361095   98.37879944    0.00000000    0.00000000
   14.41166592   98.85679626    0.00000000    0.00000000
   14.41305542  101.92700195    0.00000000    0.00000000
   14.41611099   99.50039673    0.00000000    0.00000000
   14.41916656  102.97000122    0.00000000    0.00000000
   14.42250061  103.21199799    0.00000000    0.00000000
   14.42638874  103.21199799    0.00000000    0.00000000
   14.43027782   99.76979828    0.00000000    0.00000000
   14.43333340  102.94200134    0.00000000    0.00000000
   14.43666649  106.37899780    0.00000000    0.00000000
   14.43972206  114.22000122    0.00000000    0.00000000
   14.44277763  107.00499725    0.00000000    0.00000000
   14.44499969  109.45500183    0.00000000    0.00000000
   14.44583321  102.22599792    0.00000000    0.00000000
   14.44888878  100.32599640    0.00000000    0.00000000
   14.45194435   96.96099854    0.00000000    0.00000000
   14.45499992   91.58769989    0.00000000    0.00000000
   14.45833302   94.15589905    0.00000000    0.00000000
   14.46138859   95.72280121    0.00000000    0.00000000
   14.46444416   92.62509918    0.00000000    0.00000000
   14.46944427   92.62509918    0.00000000    0.00000000
   14.47333336   98.12190247    0.00000000    0.00000000
   14.47638798   96.73030090    0.00000000    0.00000000
   14.47833252   98.57710266    0.00000000    0.00000000
   14.47944355   93.82369995    0.00000000    0.00000000
   14.48249912   96.20040131    0.00000000    0.00000000
   14.48555565   95.16130066    0.00000000    0.00000000
   14.48861122   99.97589874    0.00000000    0.00000000
   14.49166679   98.65850067    0.00000000    0.00000000
   14.49499989   97.89479828    0.00000000    0.00000000
   14.49805546  101.64399719    0.00000000    0.00000000
   14.50111103   93.57849884    0.00000000    0.00000000
   14.50416660   99.79399872    0.00000000    0.00000000
   14.50722218   98.11840057    0.00000000    0.00000000
   14.51222229   98.11840057    0.00000000    0.00000000
   14.51611137   96.34439850    0.00000000    0.00000000
   14.51916599   97.35089874    0.00000000    0.00000000
   14.52222157   98.62609863    0.00000000    0.00000000
   14.52527714   94.71440125    0.00000000    0.00000000
   14.52833271   99.51439667    0.00000000    0.00000000
   14.53166676   94.96440125    0.00000000    0.00000000
   14.53472233   94.97949982    0.00000000    0.00000000
   14.53777790   91.73120117    0.00000000    0.00000000
   14.54083347   98.69979858    0.00000000    0.00000000
   14.54388905   93.05229950    0.00000000    0.00000000
   14.54500008   96.60880280    0.00000000    0.00000000
   14.54722309   91.01129913    0.00000000    0.00000000
   14.55027771   89.76260376    0.00000000    0.00000000
   14.55500031   89.76260376    0.00000000    0.00000000
   14.55888939   87.09760284    0.00000000    0.00000000
   14.56194496   88.83799744    0.00000000    0.00000000
   14.56500053   93.24389648    0.00000000    0.00000000
   14.56805515   91.04149628    0.00000000    0.00000000
   14.57138920   95.88259888    0.00000000    0.00000000
   14.57444477   95.70159912    0.00000000    0.00000000
   14.57750034   94.30509949    0.00000000    0.00000000
   14.57833290   90.10630035    0.00000000    0.00000000
   14.58055592   90.71520233    0.00000000    0.00000000
   14.58361053   97.81780243    0.00000000    0.00000000
   14.58666611   91.10500336    0.00000000    0.00000000
   14.59000015   93.53959656    0.00000000    0.00000000
   14.59305477   91.65450287    0.00000000    0.00000000
   14.59777737   91.65450287    0.00000000    0.00000000
   14.60166740   91.25319672    0.00000000    0.00000000
   14.60472298   87.57980347    0.00000000    0.00000000
   14.60805607  100.05400085    0.00000000    0.00000000
   14.61111164   94.08910370    0.00000000    0.00000000
   14.61166668   89.15799713    0.00000000    0.00000000
   14.61416721   93.41619873    0.00000000    0.00000000
   14.61722279  104.59999847    0.00000000    0.00000000
   14.62027836   94.72720337    0.00000000    0.00000000
   14.62333393  100.69499969    0.00000000    0.00000000
   14.62666702   92.46199799    0.00000000    0.00000000
   14.62972260   96.80909729    0.00000000    0.00000000
   14.63277817   92.78309631    0.00000000    0.00000000
   14.63583279   93.03340149    0.00000000    0.00000000
   14.64083290   93.03340149    0.00000000    0.00000000
   14.64472198   91.63939667    0.00000000    0.00000000
   14.64499950   92.31099701    0.00000000    0.00000000
   14.64777756   95.67749786    0.00000000    0.00000000
   14.65083313   91.32769775    0.00000000    0.00000000
   14.65388870   95.89140320    0.00000000    0.00000000
   14.65694427   88.36620331    0.00000000    0.00000000
   14.65999985   95.61419678    0.00000000    0.00000000
   14.66305542   97.04540253    0.00000000    0.00000000
   14.66638851   94.65579987    0.00000000    0.00000000
   14.66944504   96.55300140    0.00000000    0.00000000
   14.67250061   97.12699890    0.00000000    0.00000000
   14.67555618   93.75720215    0.00000000    0.00000000
   14.67833328   96.60729980    0.00000000    0.00000000
   14.67861176  102.27200317    0.00000000    0.00000000
   14.68361092  102.27200317    0.00000000    0.00000000
   14.68750000  101.00099945    0.00000000    0.00000000
   14.69055557   94.84790039    0.00000000    0.00000000
   14.69361115   95.36019897    0.00000000    0.00000000
   14.69666672  100.83599854    0.00000000    0.00000000
   14.69972229   98.33750153    0.00000000    0.00000000
   14.70305538   96.31890106    0.00000000    0.00000000
   14.70611095   96.82230377    0.00000000    0.00000000
   14.70916653   99.01180267    0.00000000    0.00000000
   14.71166611   99.36049652    0.00000000    0.00000000
   14.71222210   98.22530365    0.00000000    0.00000000
   14.71527767  102.02200317    0.00000000    0.00000000
   14.71833324  103.79299927    0.00000000    0.00000000
   14.72138882   98.60489655    0.00000000    0.00000000
   14.72638798   98.60489655    0.00000000    0.00000000
   14.73027706   95.11129761    0.00000000    0.00000000
   14.73333359   93.22499847    0.00000000    0.00000000
   14.73638916   94.66390228    0.00000000    0.00000000
   14.73972225   94.29049683    0.00000000    0.00000000
   14.74277782   96.05370331    0.00000000    0.00000000
   14.74499989   97.82620239    0.00000000    0.00000000
   14.74583340   96.85160065    0.00000000    0.00000000
   14.74888897   95.23249817    0.00000000    0.00000000
   14.75194454   95.83820343    0.00000000    0.00000000
   14.75500011   92.63780212    0.00000000    0.00000000
   14.75805569   99.85220337    0.00000000    0.00000000
   14.76138878   98.77200317    0.00000000    0.00000000
   14.76444435  106.13899994    0.00000000    0.00000000
   14.76916599  106.13899994    0.00000000    0.00000000
   14.77305508  101.99199677    0.00000000    0.00000000
   14.77611065   97.63030243    0.00000000    0.00000000
   14.77833271   97.85359955    0.00000000    0.00000000
   14.77944374  103.93199921    0.00000000    0.00000000
   14.78249931  102.64700317    0.00000000    0.00000000
   14.78555584  109.95099640    0.00000000    0.00000000
   14.78861141   97.42700195    0.00000000    0.00000000
   14.79166698   97.93319702    0.00000000    0.00000000
   14.79472256   98.44509888    0.00000000    0.00000000
   14.79805565   92.27510071    0.00000000    0.00000000
   14.80111122  102.83499908    0.00000000    0.00000000
   14.80416679  101.80999756    0.00000000    0.00000000
   14.80722237   94.68840027    0.00000000    0.00000000
   14.81222248   94.68840027    0.00000000    0.00000000
   14.81611156  106.21700287    0.00000000    0.00000000
   14.81916618   98.10089874    0.00000000    0.00000000
   14.82222176   97.48960114    0.00000000    0.00000000
   14.82527733   97.99559784    0.00000000    0.00000000
   14.82833290   93.43769836    0.00000000    0.00000000
   14.83138847   98.77749634    0.00000000    0.00000000
   14.83444405   90.84539795    0.00000000    0.00000000
   14.83777714   93.62030029    0.00000000    0.00000000
   14.84083271   95.68779755    0.00000000    0.00000000
   14.84388828  100.46299744    0.00000000    0.00000000
   14.84499931   98.00119781    0.00000000    0.00000000
   14.84694386  101.95099640    0.00000000    0.00000000
   14.85000038   91.01280212    0.00000000    0.00000000
   14.85500050   91.01280212    0.00000000    0.00000000
   14.85888958   93.24120331    0.00000000    0.00000000
   14.86194515   96.07779694    0.00000000    0.00000000
   14.86500072   95.49649811    0.00000000    0.00000000
   14.86805534   96.60549927    0.00000000    0.00000000
   14.87111092  103.09999847    0.00000000    0.00000000
   14.87444496   96.14489746    0.00000000    0.00000000
   14.87750053  102.63700104    0.00000000    0.00000000
   14.87833309   92.86139679    0.00000000    0.00000000
   14.88055611   97.71479797    0.00000000    0.00000000
   14.88361073   91.81680298    0.00000000    0.00000000
   14.88666630   97.22599792    0.00000000    0.00000000
   14.88972187   98.44560242    0.00000000    0.00000000
   14.89305496   98.05139923    0.00000000    0.00000000
   14.89777756   98.05139923    0.00000000    0.00000000
   14.90166664   97.07430267    0.00000000    0.00000000
   14.90472221  100.55699921    0.00000000    0.00000000
   14.90777779   93.24780273    0.00000000    0.00000000
   14.91111088   93.65319824    0.00000000    0.00000000
   14.91166592   93.22399902    0.00000000    0.00000000
   14.91416645   90.44229889    0.00000000    0.00000000
   14.91722298  102.32199860    0.00000000    0.00000000
   14.92027855   90.25070190    0.00000000    0.00000000
   14.92333412  102.85099792    0.00000000    0.00000000
   14.92638874   97.36560059    0.00000000    0.00000000
   14.92944431   94.12390137    0.00000000    0.00000000
   14.93277836   95.12339783    0.00000000    0.00000000
   14.93583298  106.69200134    0.00000000    0.00000000
   14.94083309  106.69200134    0.00000000    0.00000000
   14.94444466   95.09359741    0.00000000    0.00000000
   14.94499969   95.25170135    0.00000000    0.00000000
   14.94777775   90.72930145    0.00000000    0.00000000
   14.95083332   90.61340332    0.00000000    0.00000000
   14.95388889   98.62470245    0.00000000    0.00000000
   14.95694447   92.91799927    0.00000000    0.00000000
   14.96000004   93.39569855    0.00000000    0.00000000
   14.96305561   95.96379852    0.00000000    0.00000000
   14.96638870   92.98509979    0.00000000    0.00000000
   14.96944427   91.10199738    0.00000000    0.00000000
   14.97249985   93.05249786    0.00000000    0.00000000
   14.97555542   97.54090118    0.00000000    0.00000000
   14.97833252   96.54160309    0.00000000    0.00000000
   14.97888851   96.53520203    0.00000000    0.00000000
   14.98361111   96.53520203    0.00000000    0.00000000
   14.98750019   94.32039642    0.00000000    0.00000000
   14.99055576   93.36440277    0.00000000    0.00000000
   14.99361134   96.29609680    0.00000000    0.00000000
   14.99666691   94.18419647    0.00000000    0.00000000
   14.99972248   93.66210175    0.00000000    0.00000000
   15.00277805   88.84269714    0.00000000    0.00000000
   15.00611115   88.15249634    0.00000000    0.00000000
   15.00916672   93.02140045    0.00000000    0.00000000
   15.01166630   92.23940277    0.00000000    0.00000000
   15.01222229   91.73320007    0.00000000    0.00000000
   15.01527786   92.79859924    0.00000000    0.00000000
   15.01833344   88.07140350    0.00000000    0.00000000
   15.02138901   87.79869843    0.00000000    0.00000000
   15.02638817   87.79869843    0.00000000    0.00000000
   15.03027725   96.72190094    0.00000000    0.00000000
   15.03333378   99.63690186    0.00000000    0.00000000
   15.03638935  101.50499725    0.00000000    0.00000000
   15.03944492   94.36620331    0.00000000    0.00000000
   15.04250050  104.33399963    0.00000000    0.00000000
   15.04500008   97.43299866    0.00000000    0.00000000
   15.04583359  105.14199829    0.00000000    0.00000000
   15.04888916  100.41899872    0.00000000    0.00000000
   15.05194473  100.32099915    0.00000000    0.00000000
   15.05500031   92.74539948    0.00000000    0.00000000
   15.05805588   97.87760162    0.00000000    0.00000000
   15.06111145   98.02929688    0.00000000    0.00000000
   15.06444454  101.20999908    0.00000000    0.00000000
   15.06916618  101.20999908    0.00000000    0.00000000
   15.07305527   92.88349915    0.00000000    0.00000000
   15.07611084   94.16390228    0.00000000    0.00000000
   15.07833290   92.30339813    0.00000000    0.00000000
   15.07944393   95.68509674    0.00000000    0.00000000
   15.08249950   95.89379883    0.00000000    0.00000000
   15.08555508  102.11799622    0.00000000    0.00000000
   15.08861065   97.40480042    0.00000000    0.00000000
   15.09166622   96.29389954    0.00000000    0.00000000
   15.09472179  101.29599762    0.00000000    0.00000000
   15.09777737  101.28099823    0.00000000    0.00000000
   15.10111141  101.47399902    0.00000000    0.00000000
   15.10416698  102.60800171    0.00000000    0.00000000
   15.10722256  100.52100372    0.00000000    0.00000000
   15.11222267  100.52100372    0.00000000    0.00000000
   15.11583328   93.89170074    0.00000000    0.00000000
   15.11916637   92.77239990    0.00000000    0.00000000
   15.12222195   99.56479645    0.00000000    0.00000000
   15.12527752   93.67489624    0.00000000    0.00000000
   15.12833309   91.50740051    0.00000000    0.00000000
   15.13138866   94.02950287    0.00000000    0.00000000
   15.13444424   89.76260376    0.00000000    0.00000000
   15.13749981   93.91549683    0.00000000    0.00000000
   15.14083290   92.49189758    0.00000000    0.00000000
   15.14388847   96.71790314    0.00000000    0.00000000
   15.14499950   93.22650146    0.00000000    0.00000000
   15.14694405   90.44599915    0.00000000    0.00000000
   15.14999962   96.59300232    0.00000000    0.00000000
   15.15499973   96.59300232    0.00000000    0.00000000
   15.15888882   93.82610321    0.00000000    0.00000000
   15.16194439   94.59970093    0.00000000    0.00000000
   15.16499996   95.25150299    0.00000000    0.00000000
   15.16805553   99.54129791    0.00000000    0.00000000
   15.17111111   87.51930237    0.00000000    0.00000000
   15.17416668   97.91210175    0.00000000    0.00000000
   15.17750072   94.60579681    0.00000000    0.00000000
   15.17833328   97.09639740    0.00000000    0.00000000
   15.18055630   90.54660034    0.00000000    0.00000000
   15.18361092   91.24240112    0.00000000    0.00000000
   15.18666649   90.89689636    0.00000000    0.00000000
   15.18972206   80.91449738    0.00000000    0.00000000
   15.19277763   96.16760254    0.00000000    0.00000000
   15.19777775   96.16760254    0.00000000    0.00000000
   15.20166683   93.55449677    0.00000000    0.00000000
   15.20472240   87.76090240    0.00000000    0.00000000
   15.20777798   87.98390198    0.00000000    0.00000000
   15.21083355   93.94390106    0.00000000    0.00000000
   15.21166611   87.78369904    0.00000000    0.00000000
   15.21416664   95.77269745    0.00000000    0.00000000
   15.21722221   94.72190094    0.00000000    0.00000000
   15.22027779   95.42600250    0.00000000    0.00000000
   15.22333336   99.85659790    0.00000000    0.00000000
   15.22638798   91.17259979    0.00000000    0.00000000
   15.22944355   98.57849884    0.00000000    0.00000000
   15.23277760   93.04039764    0.00000000    0.00000000
   15.23583317   95.47480011    0.00000000    0.00000000
   15.24055576   95.47480011    0.00000000    0.00000000
   15.24444485   90.22109985    0.00000000    0.00000000
   15.24499989   88.40570068    0.00000000    0.00000000
   15.24777794   89.75440216    0.00000000    0.00000000
   15.25083351   87.56490326    0.00000000    0.00000000
   15.25388908   91.01049805    0.00000000    0.00000000
   15.25694466   96.26219940    0.00000000    0.00000000
   15.26000023   93.41490173    0.00000000    0.00000000
   15.26305580   87.28739929    0.00000000    0.00000000
   15.26638889   90.77790070    0.00000000    0.00000000
   15.26944447   87.76229858    0.00000000    0.00000000
   15.27250004   89.19259644    0.00000000    0.00000000
   15.27555561   93.61519623    0.00000000    0.00000000
   15.27833271   89.84190369    0.00000000    0.00000000
   15.27888870   91.91750336    0.00000000    0.00000000
   15.28361130   91.91750336    0.00000000    0.00000000
   15.28722286   94.22850037    0.00000000    0.00000000
   15.29055595   89.38520050    0.00000000    0.00000000
   15.29361153   95.06580353    0.00000000    0.00000000
   15.29666710   91.93650055    0.00000000    0.00000000
   15.29972267   94.23960114    0.00000000    0.00000000
   15.30277824   93.64309692    0.00000000    0.00000000
   15.30583382   96.64980316    0.00000000    0.00000000
   15.30916691   99.13929749    0.00000000    0.00000000
   15.31166649   90.88040161    0.00000000    0.00000000
   15.31222248   95.27680206    0.00000000    0.00000000
   15.31527805   97.61039734    0.00000000    0.00000000
   15.31833363   98.90370178    0.00000000    0.00000000
   15.32138920   99.03569794    0.00000000    0.00000000
   15.32638836   99.03569794    0.00000000    0.00000000
   15.33027744   95.26149750    0.00000000    0.00000000
   15.33333302   95.90450287    0.00000000    0.00000000
   15.33638859   92.23590088    0.00000000    0.00000000
   15.33944416   99.34130096    0.00000000    0.00000000
   15.34249973   98.78179932    0.00000000    0.00000000
   15.34499931   95.11160278    0.00000000    0.00000000
   15.34583282   95.90350342    0.00000000    0.00000000
   15.34888840   97.81230164    0.00000000    0.00000000
   15.35194492   96.38590240    0.00000000    0.00000000
   15.35500050   89.13590240    0.00000000    0.00000000
   15.35805607   97.35430145    0.00000000    0.00000000
   15.36111164   95.75350189    0.00000000    0.00000000
   15.36444473   98.84539795    0.00000000    0.00000000
   15.36916637   98.84539795    0.00000000    0.00000000
   15.37305546   91.55639648    0.00000000    0.00000000
   15.37611103   92.89009857    0.00000000    0.00000000
   15.37833309   92.42810059    0.00000000    0.00000000
   15.37944412   97.06199646    0.00000000    0.00000000
   15.38249969   94.48169708    0.00000000    0.00000000
   15.38555527   96.80629730    0.00000000    0.00000000
   15.38861084   99.11830139    0.00000000    0.00000000
   15.39166641   95.29429626    0.00000000    0.00000000
   15.39472198   96.88469696    0.00000000    0.00000000
   15.39805508  101.50299835    0.00000000    0.00000000
   15.40111065   93.27500153    0.00000000    0.00000000
   15.40416622   99.25460052    0.00000000    0.00000000
   15.40722179   94.87619781    0.00000000    0.00000000
   15.41194439   94.87619781    0.00000000    0.00000000
   15.43027782   91.34649658    0.00000000    0.00000000
   15.43333340   98.28579712    0.00000000    0.00000000
   15.43638897   92.44899750    0.00000000    0.00000000
   15.43944454   94.65129852    0.00000000    0.00000000
   15.44277763   89.69390106    0.00000000    0.00000000
   15.44527817   91.15419769    0.00000000    0.00000000
   15.44583321   87.99369812    0.00000000    0.00000000
   15.44888878   93.16570282    0.00000000    0.00000000
   15.45499992   93.16570282    0.00000000    0.00000000
   15.45888901   89.59140015    0.00000000    0.00000000
   15.46194458   93.96260071    0.00000000    0.00000000
   15.46500015   92.86679840    0.00000000    0.00000000
   15.46805477   92.94300079    0.00000000    0.00000000
   15.47111034   95.18440247    0.00000000    0.00000000
   15.47444439   99.22850037    0.00000000    0.00000000
   15.47749996   93.07569885    0.00000000    0.00000000
   15.47861099   91.01820374    0.00000000    0.00000000
   15.48055553   98.56390381    0.00000000    0.00000000
   15.48361111   99.59400177    0.00000000    0.00000000
   15.48666668   97.53070068    0.00000000    0.00000000
   15.48972225   95.71579742    0.00000000    0.00000000
   15.49305534  105.79100037    0.00000000    0.00000000
   15.49777794  105.79100037    0.00000000    0.00000000
   15.50166702   95.43319702    0.00000000    0.00000000
   15.50472260  103.55999756    0.00000000    0.00000000
   15.50777817  101.81600189    0.00000000    0.00000000
   15.51083374   96.51170349    0.00000000    0.00000000
   15.51194477  103.66899872    0.00000000    0.00000000
   15.51416683   89.72139740    0.00000000    0.00000000
   15.51722240  102.37000275    0.00000000    0.00000000
   15.52027798   95.26689911    0.00000000    0.00000000
   15.52361107   95.75119781    0.00000000    0.00000000
   15.52666664   95.75659943    0.00000000    0.00000000
   15.52972221   93.99559784    0.00000000    0.00000000
   15.53277779   92.08580017    0.00000000    0.00000000
   15.53583336   92.05039978    0.00000000    0.00000000
   15.54055595   92.05039978    0.00000000    0.00000000
   15.54444504  103.95600128    0.00000000    0.00000000
   15.54527855   99.52290344    0.00000000    0.00000000
   15.54750061   98.85240173    0.00000000    0.00000000
   15.55083370   94.64160156    0.00000000    0.00000000
   15.55388927   97.11550140    0.00000000    0.00000000
   15.55694485   97.85970306    0.00000000    0.00000000
   15.56000042  103.80100250    0.00000000    0.00000000
   15.56305599  100.79699707    0.00000000    0.00000000
   15.56611156   93.11820221    0.00000000    0.00000000
   15.56944466   99.69380188    0.00000000    0.00000000
   15.57250023   98.01020050    0.00000000    0.00000000
   15.57555580   96.01049805    0.00000000    0.00000000
   15.57861137   92.71559906    0.00000000    0.00000000
   15.57861137   89.51719666    0.00000000    0.00000000
   15.58361053   89.51719666    0.00000000    0.00000000
   15.58749962   92.26429749    0.00000000    0.00000000
   15.59055519  102.04900360    0.00000000    0.00000000
   15.59361076   97.86840057    0.00000000    0.00000000
   15.59666634   95.44020081    0.00000000    0.00000000
   15.59972191   92.84130096    0.00000000    0.00000000
   15.60277843   92.51239777    0.00000000    0.00000000
   15.60583401   85.95610046    0.00000000    0.00000000
   15.60916710   93.85870361    0.00000000    0.00000000
   15.61194515   93.42729950    0.00000000    0.00000000
   15.61222267   96.81839752    0.00000000    0.00000000
   15.61527824   90.14369965    0.00000000    0.00000000
   15.61833382   92.05789948    0.00000000    0.00000000
   15.62138939  102.92199707    0.00000000    0.00000000
   15.62638855  102.92199707    0.00000000    0.00000000
   15.63027763  102.70099640    0.00000000    0.00000000
   15.63333321  104.43299866    0.00000000    0.00000000
   15.63638878  102.62899780    0.00000000    0.00000000
   15.63944435  100.20899963    0.00000000    0.00000000
   15.64249992   99.27749634    0.00000000    0.00000000
   15.64527798   96.34909821    0.00000000    0.00000000
   15.64583302  100.41500092    0.00000000    0.00000000
   15.64888859   88.02980042    0.00000000    0.00000000
   15.65194416  113.45999908    0.00000000    0.00000000
   15.65499973  103.23500061    0.00000000    0.00000000
   15.65833282  102.45800018    0.00000000    0.00000000
   15.66138840  115.98000336    0.00000000    0.00000000
   15.66444397   91.77380371    0.00000000    0.00000000
   15.66916656   91.77380371    0.00000000    0.00000000
   15.67305565   92.61239624    0.00000000    0.00000000
   15.67611122  110.98500061    0.00000000    0.00000000
   15.67861176  105.80500031    0.00000000    0.00000000
   15.67916679   96.52290344    0.00000000    0.00000000
   15.68249989  100.04199982    0.00000000    0.00000000
   15.68555546  100.87699890    0.00000000    0.00000000
   15.68861103   97.16259766    0.00000000    0.00000000
   15.69166660  101.27700043    0.00000000    0.00000000
   15.69472218  106.51200104    0.00000000    0.00000000
   15.69777775  106.16799927    0.00000000    0.00000000
   15.70083332  104.06199646    0.00000000    0.00000000
   15.70416641  105.00000000    0.00000000    0.00000000
   15.70722198   97.51069641    0.00000000    0.00000000
   15.71222210   97.51069641    0.00000000    0.00000000
   15.71583271  104.12500000    0.00000000    0.00000000
   15.71916580   93.70950317    0.00000000    0.00000000
   15.72222137   94.65119934    0.00000000    0.00000000
   15.72527695  101.83200073    0.00000000    0.00000000
   15.72833252  101.98699951    0.00000000    0.00000000
   15.73138809   96.76029968    0.00000000    0.00000000
   15.73444462  107.35900116    0.00000000    0.00000000
   15.73750019   90.21060181    0.00000000    0.00000000
   15.74083328  101.49400330    0.00000000    0.00000000
   15.74388885   97.85469818    0.00000000    0.00000000
   15.74527836  108.85099792    0.00000000    0.00000000
   15.74694443  104.24299622    0.00000000    0.00000000
   15.75000000  100.65200043    0.00000000    0.00000000
   15.75500011  100.65200043    0.00000000    0.00000000
   15.75888920   96.54409790    0.00000000    0.00000000
   15.76194477  101.70800018    0.00000000    0.00000000
   15.76500034  103.36100006    0.00000000    0.00000000
   15.76805496   95.35269928    0.00000000    0.00000000
   15.77111053   99.55319977    0.00000000    0.00000000
   15.77416611  104.97499847    0.00000000    0.00000000
   15.77750015   97.64119720    0.00000000    0.00000000
   15.77861118  103.93199921    0.00000000    0.00000000
   15.78055573   99.77529907    0.00000000    0.00000000
   15.78361130  100.60800171    0.00000000    0.00000000
   15.78666687  106.79799652    0.00000000    0.00000000
   15.79000092  107.50299835    0.00000000    0.00000000
   15.79305553  102.66300201    0.00000000    0.00000000
   15.79777813  102.66300201    0.00000000    0.00000000
   15.80166721  102.29299927    0.00000000    0.00000000
   15.80472279  107.42500305    0.00000000    0.00000000
   15.80777836   99.13089752    0.00000000    0.00000000
   15.81083393  105.15499878    0.00000000    0.00000000
   15.81194496   99.15390015    0.00000000    0.00000000
   15.81416702   98.71109772    0.00000000    0.00000000
   15.81722260   98.44290161    0.00000000    0.00000000
   15.82027817   98.42819977    0.00000000    0.00000000
