    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18500042  127.56600189    0.00000000    0.00000000
   12.18805599  120.36399841    0.00000000    0.00000000
   12.19138908  114.48400116    0.00000000    0.00000000
   12.19472218  110.24400330    0.00000000    0.00000000
   12.20083332  110.24400330    0.00000000    0.00000000
   12.20472240  119.82199860    0.00000000    0.00000000
   12.20805550  117.23600006    0.00000000    0.00000000
   12.20916653  102.92800140    0.00000000    0.00000000
   12.21166611  112.78900146    0.00000000    0.00000000
   12.21472168  102.13099670    0.00000000    0.00000000
   12.21805477  119.01699829    0.00000000    0.00000000
   12.22111034  110.06300354    0.00000000    0.00000000
   12.22444439  107.69999695    0.00000000    0.00000000
   12.22777748  109.84500122    0.00000000    0.00000000
   12.23083305  109.52799988    0.00000000    0.00000000
   12.23416710  111.95700073    0.00000000    0.00000000
   12.23750019  122.36100006    0.00000000    0.00000000
   12.24361134  122.36100006    0.00000000    0.00000000
   12.24777794  114.45500183    0.00000000    0.00000000
   12.25083351  103.48600006    0.00000000    0.00000000
   12.25416660  109.44300079    0.00000000    0.00000000
   12.25722218  103.37799835    0.00000000    0.00000000
   12.26055527  115.21299744    0.00000000    0.00000000
   12.26388931  109.21399689    0.00000000    0.00000000
   12.26694393  109.06999969    0.00000000    0.00000000
   12.27027798  107.38800049    0.00000000    0.00000000
   12.27361107  101.01599884    0.00000000    0.00000000
   12.27583313  103.74800110    0.00000000    0.00000000
   12.27722168  108.18900299    0.00000000    0.00000000
   12.28027725  103.14399719    0.00000000    0.00000000
   12.28638935  103.14399719    0.00000000    0.00000000
   12.29055595   99.85410309    0.00000000    0.00000000
   12.29388905  100.12300110    0.00000000    0.00000000
   12.29694462   99.12200165    0.00000000    0.00000000
   12.30027771   96.20020294    0.00000000    0.00000000
   12.30333328  102.10700226    0.00000000    0.00000000
   12.30666733   97.53820038    0.00000000    0.00000000
   12.30916691   98.98619843    0.00000000    0.00000000
   12.31027794  104.42800140    0.00000000    0.00000000
   12.31333351  104.92199707    0.00000000    0.00000000
   12.31666660  104.72100067    0.00000000    0.00000000
   12.31999969  105.54199982    0.00000000    0.00000000
   12.32305527  107.35600281    0.00000000    0.00000000
   12.32916641  107.35600281    0.00000000    0.00000000
   12.33333302  103.62100220    0.00000000    0.00000000
   12.33666611  104.38999939    0.00000000    0.00000000
   12.34000015  104.65200043    0.00000000    0.00000000
   12.34249973  101.59100342    0.00000000    0.00000000
   12.34361076   99.77529907    0.00000000    0.00000000
   12.34666634  102.51799774    0.00000000    0.00000000
   12.35000038  103.39600372    0.00000000    0.00000000
   12.35305595   99.69779968    0.00000000    0.00000000
   12.35638905  100.33799744    0.00000000    0.00000000
   12.35972214  103.78399658    0.00000000    0.00000000
   12.36277771  104.46600342    0.00000000    0.00000000
   12.36611176   99.71450043    0.00000000    0.00000000
   12.37222195   99.71450043    0.00000000    0.00000000
   12.37611103   98.89779663    0.00000000    0.00000000
   12.37944412  102.92900085    0.00000000    0.00000000
   12.38277817  100.75299835    0.00000000    0.00000000
   12.38583279  101.05100250    0.00000000    0.00000000
   12.38916683  103.86399841    0.00000000    0.00000000
   12.39249992   99.50720215    0.00000000    0.00000000
   12.39555550  100.22599792    0.00000000    0.00000000
   12.39888859   99.89920044    0.00000000    0.00000000
   12.40194416  101.95200348    0.00000000    0.00000000
   12.40527725  100.65499878    0.00000000    0.00000000
   12.40861034   97.66010284    0.00000000    0.00000000
   12.40916634  101.31700134    0.00000000    0.00000000
   12.41499996  101.31700134    0.00000000    0.00000000
   12.41916656   96.49729919    0.00000000    0.00000000
   12.42222214  101.16500092    0.00000000    0.00000000
   12.42555618   96.56649780    0.00000000    0.00000000
   12.42861176  104.39900208    0.00000000    0.00000000
   12.43194485  103.69499969    0.00000000    0.00000000
   12.43527794  103.80100250    0.00000000    0.00000000
   12.43833351   96.40319824    0.00000000    0.00000000
   12.44166660  103.38200378    0.00000000    0.00000000
   12.44250011  105.28099823    0.00000000    0.00000000
   12.44527817  102.88099670    0.00000000    0.00000000
   12.44833374  106.77300262    0.00000000    0.00000000
   12.45166683  103.92199707    0.00000000    0.00000000
   12.45777798  103.92199707    0.00000000    0.00000000
   12.46194458   97.74259949    0.00000000    0.00000000
   12.46527767  104.41000366    0.00000000    0.00000000
   12.46833324   96.99369812    0.00000000    0.00000000
   12.47166634  100.91899872    0.00000000    0.00000000
   12.47472191   98.29299927    0.00000000    0.00000000
   12.47583294   98.89720154    0.00000000    0.00000000
   12.47833252  101.35199738    0.00000000    0.00000000
   12.48138809  104.05799866    0.00000000    0.00000000
   12.48472214   99.93769836    0.00000000    0.00000000
   12.48805618   97.26979828    0.00000000    0.00000000
   12.49111176   99.07630157    0.00000000    0.00000000
   12.49444485  101.16799927    0.00000000    0.00000000
   12.50055599  101.16799927    0.00000000    0.00000000
   12.50472260   96.91480255    0.00000000    0.00000000
   12.50805569   99.25930023    0.00000000    0.00000000
   12.50916672   96.35669708    0.00000000    0.00000000
   12.51166630  100.26100159    0.00000000    0.00000000
   12.51472187   99.74610138    0.00000000    0.00000000
   12.51805496  111.29900360    0.00000000    0.00000000
   12.52138901  100.83399963    0.00000000    0.00000000
   12.52444458  105.05999756    0.00000000    0.00000000
   12.52777767  105.12899780    0.00000000    0.00000000
   12.53111076  108.34400177    0.00000000    0.00000000
   12.53416729   95.91079712    0.00000000    0.00000000
   12.53750038  104.11399841    0.00000000    0.00000000
   12.54361153  104.11399841    0.00000000    0.00000000
   12.54750061   96.88459778    0.00000000    0.00000000
   12.55083370  103.41400146    0.00000000    0.00000000
   12.55416679  100.24600220    0.00000000    0.00000000
   12.55722237  101.74099731    0.00000000    0.00000000
   12.56055546  101.38700104    0.00000000    0.00000000
   12.56388950  102.56999969    0.00000000    0.00000000
   12.56694412   99.56710052    0.00000000    0.00000000
   12.57027817   95.38400269    0.00000000    0.00000000
   12.57333374   95.89489746    0.00000000    0.00000000
   12.57583332   98.21420288    0.00000000    0.00000000
   12.57694435  101.59999847    0.00000000    0.00000000
   12.57999992  100.33999634    0.00000000    0.00000000
   12.58638859  100.33999634    0.00000000    0.00000000
   12.59055519   99.51419830    0.00000000    0.00000000
   12.59361076   96.82319641    0.00000000    0.00000000
   12.59694386  103.69699860    0.00000000    0.00000000
   12.60027790   98.19360352    0.00000000    0.00000000
   12.60333347  100.06800079    0.00000000    0.00000000
   12.60666752   97.55120087    0.00000000    0.00000000
   12.60916710   98.81710052    0.00000000    0.00000000
   12.61027813   93.06410217    0.00000000    0.00000000
   12.61333370  104.86699677    0.00000000    0.00000000
   12.61666679  102.85099792    0.00000000    0.00000000
   12.61999989  102.78700256    0.00000000    0.00000000
   12.62305546  106.54599762    0.00000000    0.00000000
   12.62916660  106.54599762    0.00000000    0.00000000
   12.63333321  101.27400208    0.00000000    0.00000000
   12.63666630  102.24099731    0.00000000    0.00000000
   12.63972187   99.05979919    0.00000000    0.00000000
   12.64249992  101.13099670    0.00000000    0.00000000
   12.64333344  100.73400116    0.00000000    0.00000000
   12.64666653  100.89399719    0.00000000    0.00000000
   12.64972210  102.73999786    0.00000000    0.00000000
   12.65305519   96.36160278    0.00000000    0.00000000
   12.65611076   94.79000092    0.00000000    0.00000000
   12.65944386   98.28330231    0.00000000    0.00000000
   12.66277695  100.52899933    0.00000000    0.00000000
   12.66583252   96.41459656    0.00000000    0.00000000
   12.67194462   96.41459656    0.00000000    0.00000000
   12.67611122   97.92810059    0.00000000    0.00000000
   12.67944431   98.12180328    0.00000000    0.00000000
   12.68249989   98.05239868    0.00000000    0.00000000
   12.68583298   99.60399628    0.00000000    0.00000000
   12.68916702  102.92400360    0.00000000    0.00000000
   12.69250011  101.32099915    0.00000000    0.00000000
   12.69555569   98.27010345    0.00000000    0.00000000
   12.69888878   97.57240295    0.00000000    0.00000000
   12.70194435  103.55599976    0.00000000    0.00000000
   12.70527744  100.51300049    0.00000000    0.00000000
   12.70861053  107.32499695    0.00000000    0.00000000
   12.70916653  103.20300293    0.00000000    0.00000000
   12.71500015  103.20300293    0.00000000    0.00000000
   12.71888828   95.12599945    0.00000000    0.00000000
   12.72222137   98.88990021    0.00000000    0.00000000
   12.72555542  104.41200256    0.00000000    0.00000000
   12.72861099  100.86900330    0.00000000    0.00000000
   12.73194408   97.38069916    0.00000000    0.00000000
   12.73527813   94.32890320    0.00000000    0.00000000
   12.73833370   97.22689819    0.00000000    0.00000000
   12.74166679   97.31950378    0.00000000    0.00000000
   12.74250031  101.06800079    0.00000000    0.00000000
   12.74527836   99.78009796    0.00000000    0.00000000
   12.74861145   96.60839844    0.00000000    0.00000000
   12.75166702   98.07260132    0.00000000    0.00000000
   12.75777817   98.07260132    0.00000000    0.00000000
   12.76194477   95.94450378    0.00000000    0.00000000
   12.76500034   98.58750153    0.00000000    0.00000000
   12.76833344  102.69599915    0.00000000    0.00000000
   12.77138901  101.33999634    0.00000000    0.00000000
   12.77472210   97.02189636    0.00000000    0.00000000
   12.77583313   98.62770081    0.00000000    0.00000000
   12.77833271  101.30100250    0.00000000    0.00000000
   12.78138828  101.92600250    0.00000000    0.00000000
   12.78472233   99.83249664    0.00000000    0.00000000
   12.78805637   99.36299896    0.00000000    0.00000000
   12.79111195  101.63300323    0.00000000    0.00000000
   12.79444504   97.71119690    0.00000000    0.00000000
   12.80055618   97.71119690    0.00000000    0.00000000
   12.80472279  108.43299866    0.00000000    0.00000000
   12.80777836  101.39199829    0.00000000    0.00000000
   12.80916691  101.99600220    0.00000000    0.00000000
   12.81138897   99.84400177    0.00000000    0.00000000
   12.81444454  103.16899872    0.00000000    0.00000000
   12.81777763   96.44349670    0.00000000    0.00000000
   12.82111073   97.71350098    0.00000000    0.00000000
   12.82416630   93.39440155    0.00000000    0.00000000
   12.82750034  100.76200104    0.00000000    0.00000000
   12.83083344  109.12400055    0.00000000    0.00000000
   12.83388901  100.88200378    0.00000000    0.00000000
   12.83722210   94.71669769    0.00000000    0.00000000
   12.84333324   94.71669769    0.00000000    0.00000000
   12.84749985   99.95829773    0.00000000    0.00000000
   12.85083389   97.83209991    0.00000000    0.00000000
   12.85416698  104.81400299    0.00000000    0.00000000
   12.85722256   99.33640289    0.00000000    0.00000000
   12.86055565   97.67060089    0.00000000    0.00000000
   12.86388969  102.05200195    0.00000000    0.00000000
   12.86694431   97.45130157    0.00000000    0.00000000
   12.87027836  110.63099670    0.00000000    0.00000000
   12.87333393   98.05220032    0.00000000    0.00000000
   12.87611103   95.57260132    0.00000000    0.00000000
   12.87694454   97.48600006    0.00000000    0.00000000
   12.88027763   94.99330139    0.00000000    0.00000000
   12.88638878   94.99330139    0.00000000    0.00000000
   12.89055538   98.94920349    0.00000000    0.00000000
   12.89361095  202.09700012    0.00000000    0.00000000
   12.89694405  102.26599884    0.00000000    0.00000000
   12.90027714   98.46520233    0.00000000    0.00000000
   12.90333271   96.70570374    0.00000000    0.00000000
   12.90666676   93.29720306    0.00000000    0.00000000
   12.90944386   99.72100067    0.00000000    0.00000000
   12.90999985   97.40460205    0.00000000    0.00000000
   12.91333294  105.09700012    0.00000000    0.00000000
   12.91638851  101.59600067    0.00000000    0.00000000
   12.91972256   96.31849670    0.00000000    0.00000000
   12.92305565   96.54049683    0.00000000    0.00000000
   12.92916679   96.54049683    0.00000000    0.00000000
   12.93333340   95.09459686    0.00000000    0.00000000
   12.93666649  107.90899658    0.00000000    0.00000000
   12.93972206   98.20310211    0.00000000    0.00000000
   12.94277763   99.67549896    0.00000000    0.00000000
   12.94333363  104.26100159    0.00000000    0.00000000
   12.94666672   98.51760101    0.00000000    0.00000000
   12.94999981  102.20600128    0.00000000    0.00000000
   12.95305538  101.28700256    0.00000000    0.00000000
   12.95638847  101.55899811    0.00000000    0.00000000
   12.95944405   97.90989685    0.00000000    0.00000000
   12.96277714   99.43640137    0.00000000    0.00000000
   12.96611118  100.11199951    0.00000000    0.00000000
   12.97194386  100.11199951    0.00000000    0.00000000
   12.97611046  102.18199921    0.00000000    0.00000000
   12.97944355  100.82800293    0.00000000    0.00000000
   12.98277760  100.24199677    0.00000000    0.00000000
   12.98583317  102.13099670    0.00000000    0.00000000
   12.98916721  103.80799866    0.00000000    0.00000000
   12.99222279   95.59660339    0.00000000    0.00000000
   12.99555588  100.00299835    0.00000000    0.00000000
   12.99888897   99.41909790    0.00000000    0.00000000
   13.00194454   99.09829712    0.00000000    0.00000000
   13.00527763   94.70490265    0.00000000    0.00000000
   13.00861073  103.26100159    0.00000000    0.00000000
   13.00944424   96.75140381    0.00000000    0.00000000
   13.02999973   96.75140381    0.00000000    0.00000000
   13.03416729  105.98699951    0.00000000    0.00000000
   13.03722286   98.79000092    0.00000000    0.00000000
   13.04055595  102.82499695    0.00000000    0.00000000
   13.04250050   94.62339783    0.00000000    0.00000000
   13.04416752  101.42600250    0.00000000    0.00000000
   13.04750061   99.69989777    0.00000000    0.00000000
   13.05055618   98.92099762    0.00000000    0.00000000
   13.05388927   95.56199646    0.00000000    0.00000000
   13.05722237  103.75599670    0.00000000    0.00000000
   13.06027794  100.75599670    0.00000000    0.00000000
   13.06361103   99.00370026    0.00000000    0.00000000
   13.06666660  101.33999634    0.00000000    0.00000000
   13.07277775  101.33999634    0.00000000    0.00000000
   13.07694435   99.91639709    0.00000000    0.00000000
   13.07999992  105.00900269    0.00000000    0.00000000
   13.08333302  110.21499634    0.00000000    0.00000000
   13.08638859  102.04900360    0.00000000    0.00000000
   13.08972168   98.69519806    0.00000000    0.00000000
   13.09305477  104.83200073    0.00000000    0.00000000
   13.09611034   96.69390106    0.00000000    0.00000000
   13.09944439   95.37670135    0.00000000    0.00000000
   13.10249996   96.15090179    0.00000000    0.00000000
   13.10583401  105.47200012    0.00000000    0.00000000
   13.10916710  106.47599792    0.00000000    0.00000000
   13.10944462   99.80359650    0.00000000    0.00000000
   13.11555576   99.80359650    0.00000000    0.00000000
   13.11972237  102.83699799    0.00000000    0.00000000
   13.12277794  100.38099670    0.00000000    0.00000000
   13.12611103  103.00299835    0.00000000    0.00000000
   13.12944412  102.48999786    0.00000000    0.00000000
   13.13249969  106.23300171    0.00000000    0.00000000
   13.13583279  110.31099701    0.00000000    0.00000000
   13.13888836   98.88459778    0.00000000    0.00000000
   13.14222240  105.69799805    0.00000000    0.00000000
   13.14277744  103.69400024    0.00000000    0.00000000
   13.14583302  105.92099762    0.00000000    0.00000000
   13.14916611  106.17199707    0.00000000    0.00000000
   13.15222168  101.21099854    0.00000000    0.00000000
   13.15833282  101.21099854    0.00000000    0.00000000
   13.16249943   97.38420105    0.00000000    0.00000000
   13.16583252   93.66510010    0.00000000    0.00000000
   13.16888905   99.60299683    0.00000000    0.00000000
   13.17222214  100.17800140    0.00000000    0.00000000
   13.17527771   98.00640106    0.00000000    0.00000000
   13.17611122   98.46160126    0.00000000    0.00000000
   13.17888927   97.30750275    0.00000000    0.00000000
   13.18222237  102.49500275    0.00000000    0.00000000
   13.18527794   96.88449860    0.00000000    0.00000000
   13.18861103   99.74120331    0.00000000    0.00000000
   13.19194412  108.95500183    0.00000000    0.00000000
   13.19499969  105.90799713    0.00000000    0.00000000
   13.20111084  105.90799713    0.00000000    0.00000000
   13.20527744   97.51570129    0.00000000    0.00000000
   13.20861053  101.54799652    0.00000000    0.00000000
   13.20972157  101.91200256    0.00000000    0.00000000
   13.21222210  103.74500275    0.00000000    0.00000000
   13.21555519   96.34279633    0.00000000    0.00000000
   13.21861076  100.00499725    0.00000000    0.00000000
   13.22194386   96.24980164    0.00000000    0.00000000
   13.22527695  102.12799835    0.00000000    0.00000000
   13.22833252  103.21199799    0.00000000    0.00000000
   13.23166656  101.09700012    0.00000000    0.00000000
   13.23500061   99.55210114    0.00000000    0.00000000
   13.23805618  102.62799835    0.00000000    0.00000000
   13.24416733  102.62799835    0.00000000    0.00000000
   13.24833393  100.46900177    0.00000000    0.00000000
   13.25138855  106.45200348    0.00000000    0.00000000
   13.25472260  106.23600006    0.00000000    0.00000000
   13.25777817  103.94899750    0.00000000    0.00000000
   13.26111126  102.81199646    0.00000000    0.00000000
   13.26444435  104.74400330    0.00000000    0.00000000
   13.26749992  100.34200287    0.00000000    0.00000000
   13.27083302  100.41200256    0.00000000    0.00000000
   13.27416611   99.62069702    0.00000000    0.00000000
   13.27638817  102.26899719    0.00000000    0.00000000
   13.27750015  107.22499847    0.00000000    0.00000000
   13.28083324  100.06700134    0.00000000    0.00000000
   13.28694534  100.06700134    0.00000000    0.00000000
   13.29111195  101.94000244    0.00000000    0.00000000
   13.29416752   93.11039734    0.00000000    0.00000000
   13.29750061   95.86049652    0.00000000    0.00000000
   13.30083370   96.80269623    0.00000000    0.00000000
   13.30388927  102.73899841    0.00000000    0.00000000
   13.30722237   97.99919891    0.19000000    0.31999999
   13.30972195   96.69860077    0.19000000    0.31999999
   13.31083393  102.02899933    0.19000000    0.31999999
   13.31416702  102.05300140    0.19000000    0.31999999
   13.31750011   97.45320129    0.19000000    0.31999999
   13.32055569  105.84899902    0.19000000    0.31999999
   13.32388878  104.04000092    0.19000000    0.31999999
   13.32972240  104.04000092    0.19000000    0.31999999
   13.33388901  102.19499969    0.19000000    0.31999999
   13.33722210   98.20729828    0.19000000    0.31999999
   13.34027767  104.03500366    0.19000000    0.31999999
   13.34305477   99.90370178    0.19000000    0.31999999
   13.34388828  102.99400330    0.19000000    0.31999999
   13.34722233  102.55999756    0.19000000    0.31999999
   13.35027790  102.05400085    0.19000000    0.31999999
   13.35361195   98.99109650    0.19000000    0.31999999
   13.35694504  103.88099670    0.19000000    0.31999999
   13.36000061  102.32199860    0.19000000    0.31999999
   13.36333370  107.23400116    0.19000000    0.31999999
   13.36666679   98.32319641    0.19000000    0.31999999
   13.37250042   98.32319641    0.19000000    0.31999999
   13.37694454  104.80899811    0.19000000    0.31999999
   13.38000011  104.36000061    0.19000000    0.31999999
   13.38333321  106.68199921    0.19000000    0.31999999
   13.38666630  114.21099854    0.19000000    0.31999999
   13.38972187  102.20099640    0.19000000    0.31999999
   13.39305496  116.84400177    0.19000000    0.31999999
   13.39611053  114.82099915    0.19000000    0.31999999
   13.39944458  107.94999695    0.19000000    0.31999999
   13.40277767  128.61700439    0.19000000    0.31999999
   13.40583324  131.49200439    0.19000000    0.31999999
   13.40916634  144.92999268    0.19000000    0.31999999
   13.40972137  146.11700439    0.19000000    0.31999999
   13.41555500  146.11700439    0.19000000    0.31999999
   13.41944504  139.26600647    0.19000000    0.31999999
   13.42277813  151.60899353    0.19000000    0.31999999
   13.42611122  135.12100220    0.19000000    0.31999999
   13.42916679  166.25799561    0.19000000    0.31999999
   13.43249989  138.62300110    0.19000000    0.31999999
   13.43583298  144.17399597    0.19000000    0.31999999
   13.43888855  146.21000671    0.19000000    0.31999999
   13.44222260  152.57499695    0.19000000    0.31999999
   13.44305515  149.00900269    0.19000000    0.31999999
   13.44583321  156.38299561    0.19000000    0.31999999
   13.44888878  154.09800720    0.19000000    0.31999999
   13.45222187  165.63699341    0.19000000    0.31999999
   13.45833302  165.63699341    0.19000000    0.31999999
   13.46249962  166.23800659    0.19000000    0.31999999
   13.46555519  165.42399597    0.19000000    0.31999999
   13.46888828  160.40400696    0.19000000    0.31999999
   13.47222137  154.57000732    0.19000000    0.31999999
   13.47527695  175.26100159    0.19000000    0.31999999
   13.47638798  161.23100281    0.19000000    0.31999999
   13.47888851  177.02999878    0.19000000    0.31999999
   13.48222160  187.19000244    0.19000000    0.31999999
   13.48555565  173.77600098    0.19000000    0.31999999
   13.48861122  158.03700256    0.19000000    0.31999999
   13.49194431  180.40600586    0.19000000    0.31999999
   13.49527836  171.89700317    0.19000000    0.31999999
   13.50111103  171.89700317    0.19000000    0.31999999
   13.50527763  142.76199341    0.19000000    0.31999999
   13.50861073  158.48699951    0.19000000    0.31999999
   13.50972176  189.42199707    0.19000000    0.31999999
   13.51222229  184.27000427    0.19000000    0.31999999
   13.51527786  177.53900146    0.19000000    0.31999999
   13.51861095  189.21099854    0.19000000    0.31999999
   13.52166653  185.83900452    0.19000000    0.31999999
   13.52499962  190.50900269    0.19000000    0.31999999
   13.52833271  183.50000000    0.19000000    0.31999999
   13.53138828  173.82699585    0.19000000    0.31999999
   13.53472233  175.04200745    0.19000000    0.31999999
   13.53805637  166.50000000    0.19000000    0.31999999
   13.54388905  166.50000000    0.19000000    0.31999999
   13.54805565  194.90499878    0.19000000    0.31999999
   13.55138874  188.75199890    0.19000000    0.31999999
   13.55444431  181.57800293    0.19000000    0.31999999
   13.55777836  166.73399353    0.19000000    0.31999999
   13.56111145  197.04800415    0.19000000    0.31999999
   13.56416702  173.06700134    0.19000000    0.31999999
   13.56750011  196.16700745    0.19000000    0.31999999
   13.57083321  176.38400269    0.19000000    0.31999999
   13.57388878  191.41000366    0.19000000    0.31999999
   13.57638836  182.47700500    0.19000000    0.31999999
   13.57777786  148.18499756    0.19000000    0.31999999
   13.58083344  185.72700500    0.19000000    0.31999999
   13.58694458  185.72700500    0.19000000    0.31999999
   13.59083271  181.78599548    0.19000000    0.31999999
   13.59416676  173.88800049    0.19000000    0.31999999
   13.59749985  165.16299438    0.19000000    0.31999999
   13.60055637  163.06599426    0.19000000    0.31999999
   13.60388947  158.72700500    0.19000000    0.31999999
   13.60722256  169.45899963    0.19000000    0.31999999
   13.60972214  166.74299622    0.19000000    0.31999999
   13.61083412  166.12199402    0.19000000    0.31999999
   13.61388969  147.07800293    0.19000000    0.31999999
   13.61722279  136.65899658    0.19000000    0.31999999
   13.62055588  167.37699890    0.19000000    0.31999999
   13.62361145  158.22900391    0.19000000    0.31999999
   13.62972260  158.22900391    0.19000000    0.31999999
   13.63388920  141.56900024    0.19000000    0.31999999
   13.63694477  142.41700745    0.19000000    0.31999999
   13.64027786  154.64900208    0.19000000    0.31999999
   13.64305496  149.12699890    0.19000000    0.31999999
   13.64388847  151.62600708    0.19000000    0.31999999
   13.64694405  151.68699646    0.19000000    0.31999999
   13.65027714  140.93699646    0.19000000    0.31999999
   13.65333271  134.80499268    0.19000000    0.31999999
   13.65666676  145.83299255    0.19000000    0.31999999
   13.65999985  149.49499512    0.19000000    0.31999999
   13.66305542  152.61399841    0.19000000    0.31999999
   13.66638851  133.78300476    0.19000000    0.31999999
   13.67250061  133.78300476    0.19000000    0.31999999
   13.67666721  136.66600037    0.19000000    0.31999999
   13.68000031  133.40100098    0.19000000    0.31999999
   13.68305588  129.99499512    0.19000000    0.31999999
   13.68638897  141.24800110    0.19000000    0.31999999
   13.68944454  142.90400696    0.19000000    0.31999999
   13.69277763  133.47599792    0.19000000    0.31999999
   13.69611073  136.05000305    0.19000000    0.31999999
   13.69916630  135.06199646    0.19000000    0.31999999
   13.70249939  129.53399658    0.19000000    0.31999999
   13.70583344  138.17199707    0.19000000    0.31999999
   13.70888901  133.39399719    0.19000000    0.31999999
   13.70972157  125.12100220    0.19000000    0.31999999
   13.71527767  125.12100220    0.19000000    0.31999999
   13.71944427  129.53900146    0.19000000    0.31999999
   13.72277737  131.47999573    0.19000000    0.31999999
   13.72583294  125.94599915    0.19000000    0.31999999
   13.72916603  132.41000366    0.19000000    0.31999999
   13.73249912  144.07000732    0.19000000    0.31999999
   13.73555565  122.90399933    0.19000000    0.31999999
   13.73888874  127.11699677    0.19000000    0.31999999
   13.74222279  137.46299744    0.19000000    0.31999999
   13.74305534  127.65200043    0.19000000    0.31999999
   13.74583340  129.95599365    0.19000000    0.31999999
   13.74888897  139.88800049    0.19000000    0.31999999
   13.75222206  123.31099701    0.19000000    0.31999999
   13.75833321  123.31099701    0.19000000    0.31999999
   13.76222229  126.01200104    0.19000000    0.31999999
   13.76555538  138.40199280    0.19000000    0.31999999
   13.76888847  131.93200684    0.19000000    0.31999999
   13.77194405  117.83499908    0.19000000    0.31999999
   13.77527714  125.72000122    0.19000000    0.31999999
   13.77638817  117.20500183    0.19000000    0.31999999
   13.77888870  137.65699768    0.19000000    0.31999999
   13.78194427  126.10299683    0.19000000    0.31999999
   13.78527832  115.46800232    0.19000000    0.31999999
   13.78861141  121.77400208    0.19000000    0.31999999
   13.79166698  125.60700226    0.19000000    0.31999999
   13.79500008  133.05900574    0.19000000    0.31999999
   13.80111122  133.05900574    0.19000000    0.31999999
   13.80527782  124.74299622    0.19000000    0.31999999
   13.80833340  124.91400146    0.19000000    0.31999999
   13.80972195  140.39799500    0.19000000    0.31999999
   13.81222248  129.97799683    0.19000000    0.31999999
   13.81527805  135.71299744    0.19000000    0.31999999
   13.81861115  131.64700317    0.19000000    0.31999999
   13.82194424  136.21899414    0.19000000    0.31999999
   13.82499981  109.89900208    0.19000000    0.31999999
   13.82833290  126.48999786    0.19000000    0.31999999
   13.83166695  111.01399994    0.19000000    0.31999999
   13.83472157  132.60099792    0.19000000    0.31999999
   13.83805561  127.77200317    0.19000000    0.31999999
   13.84388828  127.77200317    0.19000000    0.31999999
   13.84805489  123.63600159    0.19000000    0.31999999
   13.85138893  117.22899628    0.19000000    0.31999999
   13.85444450  130.63499451    0.19000000    0.31999999
   13.85777855  120.17900085    0.19000000    0.31999999
