    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.27250004  120.65200043    0.00000000    0.00000000
   11.27555561  127.68499756    0.00000000    0.00000000
   11.27888870  110.54399872    0.00000000    0.00000000
   11.28222179  123.16799927    0.00000000    0.00000000
   11.28527832  120.67199707    0.00000000    0.00000000
   11.28861141  114.69699860    0.00000000    0.00000000
   11.29194450  118.78399658    0.00000000    0.00000000
   11.29500008  116.31300354    0.00000000    0.00000000
   11.29750061  119.06199646    0.00000000    0.00000000
   11.29888916  111.81199646    0.00000000    0.00000000
   11.30194473  116.51899719    0.00000000    0.00000000
   11.30527782  114.97200012    0.00000000    0.00000000
   11.30833340  114.51100159    0.00000000    0.00000000
   11.31166649  119.52899933    0.00000000    0.00000000
   11.31500053  114.73300171    0.00000000    0.00000000
   11.31805515  116.78399658    0.00000000    0.00000000
   11.32138920  124.82599640    0.00000000    0.00000000
   11.32472229  124.39900208    0.00000000    0.00000000
   11.32777786  117.33300018    0.00000000    0.00000000
   11.33083344  124.64700317    0.00000000    0.00000000
   11.33166695  124.25199890    0.00000000    0.00000000
   11.33472157  118.03800201    0.00000000    0.00000000
   11.33805561  117.87799835    0.00000000    0.00000000
   11.34111118  124.27100372    0.00000000    0.00000000
   11.34444427  123.06099701    0.00000000    0.00000000
   11.34777737  113.99500275    0.00000000    0.00000000
   11.35083389  116.87400055    0.00000000    0.00000000
   11.35416698  120.13400269    0.00000000    0.00000000
   11.35750008  116.31900024    0.00000000    0.00000000
   11.36055565  120.04799652    0.00000000    0.00000000
   11.36388969  119.29599762    0.00000000    0.00000000
   11.36444473  120.93800354    0.00000000    0.00000000
   11.36722279  116.73400116    0.00000000    0.00000000
   11.37055588  116.87200165    0.00000000    0.00000000
   11.37416649  113.48000336    0.00000000    0.00000000
   11.37750053  113.30100250    0.00000000    0.00000000
   11.38083363  110.91300201    0.00000000    0.00000000
   11.38416672  110.27400208    0.00000000    0.00000000
   11.38722229  112.37999725    0.00000000    0.00000000
   11.39055538  108.31700134    0.00000000    0.00000000
   11.39388847  118.24900055    0.00000000    0.00000000
   11.39694405  109.70999908    0.00000000    0.00000000
   11.39777756  116.53199768    0.00000000    0.00000000
   11.40055561  122.30400085    0.00000000    0.00000000
   11.40388870  118.35700226    0.00000000    0.00000000
   11.40694427  115.80100250    0.00000000    0.00000000
   11.41027737  123.04299927    0.00000000    0.00000000
   11.41361046  124.28800201    0.00000000    0.00000000
   11.41666698  121.69000244    0.00000000    0.00000000
   11.42000008  117.38099670    0.00000000    0.00000000
   11.42333412  118.55100250    0.00000000    0.00000000
   11.42638874  124.69200134    0.00000000    0.00000000
   11.42972279  122.44300079    0.00000000    0.00000000
   11.43111134  114.69100189    0.00000000    0.00000000
   11.43305588  119.44799805    0.00000000    0.00000000
   11.43638897  120.95700073    0.00000000    0.00000000
   11.43944454  118.80100250    0.00000000    0.00000000
   11.44277763  112.10199738    0.00000000    0.00000000
   11.44611073  124.10600281    0.00000000    0.00000000
   11.44916630  117.12400055    0.00000000    0.00000000
   11.45249939  118.27999878    0.00000000    0.00000000
   11.45583344  118.87100220    0.00000000    0.00000000
   11.45888901  109.61100006    0.00000000    0.00000000
   11.46222210  120.47100067    0.00000000    0.00000000
   11.46444416  115.43399811    0.00000000    0.00000000
   11.46583271  113.91000366    0.00000000    0.00000000
   11.46916580  119.11199951    0.00000000    0.00000000
   11.47222137  114.03800201    0.00000000    0.00000000
   11.47555542  115.45700073    0.00000000    0.00000000
   11.47888851  112.65299988    0.00000000    0.00000000
   11.48194408  114.29299927    0.00000000    0.00000000
   11.48527813  118.79900360    0.00000000    0.00000000
   11.48861122  120.71199799    0.00000000    0.00000000
   11.49166679  122.49199677    0.00000000    0.00000000
   11.49499989  109.97299957    0.00000000    0.00000000
   11.49777794  111.85600281    0.00000000    0.00000000
   11.49861145  117.41300201    0.00000000    0.00000000
   11.50194454  117.20600128    0.00000000    0.00000000
   11.50527763  117.28099823    0.00000000    0.00000000
   11.50833321  120.27300262    0.00000000    0.00000000
   11.51166630  120.76100159    0.00000000    0.00000000
   11.51472187  119.17500305    0.00000000    0.00000000
   11.51805496  124.65499878    0.00000000    0.00000000
   11.52138901  119.79699707    0.00000000    0.00000000
   11.52444458  124.33000183    0.00000000    0.00000000
   11.52777767  121.24099731    0.00000000    0.00000000
   11.53083324  117.38999939    0.00000000    0.00000000
   11.53138828  115.60299683    0.00000000    0.00000000
   11.53472233  118.34899902    0.00000000    0.00000000
   11.53777790  119.10700226    0.00000000    0.00000000
   11.54111195  116.67199707    0.00000000    0.00000000
   11.54444504  118.50199890    0.00000000    0.00000000
   11.54750061  117.66000366    0.00000000    0.00000000
   11.55083370  127.41400146    0.00000000    0.00000000
   11.55416679  117.94200134    0.00000000    0.00000000
   11.55722237  118.25000000    0.00000000    0.00000000
   11.56055546  116.05599976    0.00000000    0.00000000
   11.56361103  117.88999939    0.00000000    0.00000000
   11.56472206  119.01100159    0.00000000    0.00000000
   11.56722260  113.64499664    0.00000000    0.00000000
   11.57027817  117.55899811    0.00000000    0.00000000
   11.57361126  118.66400146    0.00000000    0.00000000
   11.57694435  114.26300049    0.00000000    0.00000000
   11.57999992  125.16999817    0.00000000    0.00000000
   11.58333302  118.16300201    0.00000000    0.00000000
   11.58666611  123.26300049    0.00000000    0.00000000
   11.59000015  123.36000061    0.00000000    0.00000000
   11.59333324  120.36599731    0.00000000    0.00000000
   11.59666634  117.67099762    0.00000000    0.00000000
   11.59805489  121.49900055    0.00000000    0.00000000
   11.60027790  117.63099670    0.00000000    0.00000000
   11.60333347  120.81800079    0.00000000    0.00000000
   11.60666752  119.03399658    0.00000000    0.00000000
   11.61000061  118.39199829    0.00000000    0.00000000
   11.61305618  124.40899658    0.00000000    0.00000000
   11.61638927  122.98999786    0.00000000    0.00000000
   11.61972237  122.56199646    0.00000000    0.00000000
   11.62277794  115.73999786    0.00000000    0.00000000
   11.62611103  117.13300323    0.00000000    0.00000000
   11.62916660  120.16799927    0.00000000    0.00000000
   11.63138866  120.29799652    0.00000000    0.00000000
   11.63305569  116.40699768    0.00000000    0.00000000
   11.63611126  117.62799835    0.00000000    0.00000000
   11.63944435  118.17199707    0.00000000    0.00000000
   11.64277744  118.14900208    0.00000000    0.00000000
   11.64583302  117.60900116    0.00000000    0.00000000
   11.64916611  118.50599670    0.00000000    0.00000000
   11.65249920  123.92400360    0.00000000    0.00000000
   11.65555477  118.78900146    0.00000000    0.00000000
   11.65888882  112.15799713    0.00000000    0.00000000
   11.66194439  123.82599640    0.00000000    0.00000000
   11.66472149  122.20300293    0.00000000    0.00000000
   11.66583252  121.00199890    0.00000000    0.00000000
   11.66888905  122.62200165    0.00000000    0.00000000
   11.67222214  120.84100342    0.00000000    0.00000000
   11.67555618  122.54599762    0.00000000    0.00000000
   11.67861176  118.54399872    0.00000000    0.00000000
   11.68194485  133.02999878    0.00000000    0.00000000
   11.68527794  127.04199982    0.00000000    0.00000000
   11.68833351  128.43699646    0.00000000    0.00000000
   11.69166660  127.43299866    0.00000000    0.00000000
   11.69472218  120.23799896    0.00000000    0.00000000
   11.69805527  124.88099670    0.00000000    0.00000000
   11.69861126  120.58899689    0.00000000    0.00000000
   11.70166683  121.29299927    0.00000000    0.00000000
   11.70499992  127.49700165    0.00000000    0.00000000
   11.70833302  122.64399719    0.00000000    0.00000000
   11.71138859  123.40399933    0.00000000    0.00000000
   11.71472168  121.79199982    0.00000000    0.00000000
   11.71805477  123.35700226    0.00000000    0.00000000
   11.72111034  128.82800293    0.00000000    0.00000000
   11.72444439  126.39199829    0.00000000    0.00000000
   11.72749996  121.26000214    0.00000000    0.00000000
   11.73083305  131.05700684    0.00000000    0.00000000
   11.73194408  124.80999756    0.00000000    0.00000000
   11.73416710  128.68499756    0.00000000    0.00000000
   11.73750019  127.32399750    0.00000000    0.00000000
   11.74083328  126.90699768    0.00000000    0.00000000
   11.74388885  126.45999908    0.00000000    0.00000000
   11.74722290  126.65000153    0.00000000    0.00000000
   11.75055599  122.88899994    0.00000000    0.00000000
   11.75361156  122.47200012    0.00000000    0.00000000
   11.75694466  124.30300140    0.00000000    0.00000000
   11.76000023  124.20200348    0.00000000    0.00000000
   11.76333332  125.81199646    0.00000000    0.00000000
   11.76527786  125.18099976    0.00000000    0.00000000
   11.76694393  127.30799866    0.00000000    0.00000000
   11.77027798  121.25700378    0.00000000    0.00000000
   11.77361107  124.02700043    0.00000000    0.00000000
   11.77666664  122.25700378    0.00000000    0.00000000
   11.77999973  117.48400116    0.00000000    0.00000000
   11.78333378  118.05999756    0.00000000    0.00000000
   11.78638935  121.77999878    0.00000000    0.00000000
   11.78972244  124.85900116    0.00000000    0.00000000
   11.79277802  121.33599854    0.00000000    0.00000000
   11.79611111  125.27100372    0.00000000    0.00000000
   11.81333351  127.70099640    0.00000000    0.00000000
   11.81583309  120.25299835    0.00000000    0.00000000
   11.81888866  121.29900360    0.00000000    0.00000000
   11.82222176  118.51999664    0.00000000    0.00000000
   11.82555580  122.95400238    0.00000000    0.00000000
   11.82861137  128.59899902    0.00000000    0.00000000
   11.83194447  124.28299713    0.00000000    0.00000000
   11.83527756  124.33499908    0.00000000    0.00000000
   11.83833313  123.38999939    0.00000000    0.00000000
   11.84166622  123.01499939    0.00000000    0.00000000
   11.84472179  123.72799683    0.00000000    0.00000000
   11.84666634  123.06300354    0.00000000    0.00000000
   11.84833336  123.69400024    0.00000000    0.00000000
   11.85166740  121.08000183    0.00000000    0.00000000
   11.85500050  126.55500031    0.00000000    0.00000000
   11.85805607  123.50900269    0.00000000    0.00000000
   11.86138916  121.32900238    0.00000000    0.00000000
   11.86472225  123.80999756    0.00000000    0.00000000
   11.86777782  125.51300049    0.00000000    0.00000000
   11.87111092  123.78700256    0.00000000    0.00000000
   11.87416649  121.02100372    0.00000000    0.00000000
   11.87750053  122.35900116    0.00000000    0.00000000
   11.88000011  120.32399750    0.00000000    0.00000000
   11.88138866  120.95999908    0.00000000    0.00000000
   11.88444424  121.22000122    0.00000000    0.00000000
   11.88777733  126.63600159    0.00000000    0.00000000
   11.89111137  125.07599640    0.00000000    0.00000000
   11.89416695  125.78299713    0.00000000    0.00000000
   11.89750004  125.60299683    0.00000000    0.00000000
   11.90055561  130.27499390    0.00000000    0.00000000
   11.90388870  129.86500549    0.00000000    0.00000000
   11.90722179  125.20800018    0.00000000    0.00000000
   11.91027737  129.23199463    0.00000000    0.00000000
   11.91333294  130.00500488    0.00000000    0.00000000
   11.91388893  122.70600128    0.00000000    0.00000000
   11.91694450  122.41000366    0.00000000    0.00000000
   11.92027855  132.90600586    0.00000000    0.00000000
   11.92361164  128.92300415    0.00000000    0.00000000
   11.92666721  127.02799988    0.00000000    0.00000000
   11.93000031  124.61199951    0.00000000    0.00000000
   11.93305588  126.09700012    0.00000000    0.00000000
   11.93638897  127.01899719    0.00000000    0.00000000
   11.93972206  126.18000031    0.00000000    0.00000000
   11.94277763  132.97599792    0.00000000    0.00000000
   11.94611073  130.54100037    0.00000000    0.00000000
   11.94666672  127.74199677    0.00000000    0.00000000
   11.94972229  130.16400146    0.00000000    0.00000000
   11.95277786  133.01100159    0.00000000    0.00000000
   11.95611095  129.82699585    0.00000000    0.00000000
   11.95944405  137.65400696    0.00000000    0.00000000
   11.96277714  130.91700745    0.00000000    0.00000000
   11.96583271  128.59399414    0.00000000    0.00000000
   11.96916580  128.25300598    0.00000000    0.00000000
   11.97249985  126.94999695    0.00000000    0.00000000
   11.97555542  133.72099304    0.00000000    0.00000000
   11.97888851  132.78700256    0.00000000    0.00000000
   11.97999954  128.57299805    0.00000000    0.00000000
   11.98249912  134.92599487    0.00000000    0.00000000
   11.98583317  133.80999756    0.00000000    0.00000000
   11.98888874  139.63800049    0.00000000    0.00000000
   11.99222279  140.78100586    0.00000000    0.00000000
   11.99555588  141.63600159    0.00000000    0.00000000
   11.99861145  140.63499451    0.00000000    0.00000000
   12.00194454  146.28399658    0.00000000    0.00000000
   12.00527763  133.63800049    0.00000000    0.00000000
   12.00833321  131.50500488    0.00000000    0.00000000
   12.01166630  149.08999634    0.00000000    0.00000000
   12.01333332  134.93299866    0.00000000    0.00000000
   12.01527786  138.08700562    0.00000000    0.00000000
   12.01861095  148.45100403    0.00000000    0.00000000
   12.02166653  149.89700317    0.00000000    0.00000000
   12.02499962  151.33200073    0.00000000    0.00000000
   12.02833271  166.61399841    0.00000000    0.00000000
   12.03138828  145.77099609    0.00000000    0.00000000
   12.03472233  146.74800110    0.00000000    0.00000000
   12.03805637  138.21000671    0.00000000    0.00000000
   12.04111195  144.71499634    0.00000000    0.00000000
   12.04416752  147.60499573    0.00000000    0.00000000
   12.04666710  147.38499451    0.00000000    0.00000000
   12.04805565  146.49699402    0.00000000    0.00000000
   12.05111122  148.84599304    0.00000000    0.00000000
   12.05444431  144.97200012    0.00000000    0.00000000
   12.05777836  143.14799500    0.00000000    0.00000000
   12.06083393  138.79299927    0.00000000    0.00000000
   12.06416702  146.15600586    0.00000000    0.00000000
   12.06750011  145.37300110    0.00000000    0.00000000
   12.07055569  144.40899658    0.00000000    0.00000000
   12.07388878  141.52799988    0.00000000    0.00000000
   12.07694435  141.51499939    0.00000000    0.00000000
   12.07999992  144.56900024    0.00000000    0.00000000
   12.08083344  142.31700134    0.00000000    0.00000000
   12.08388901  131.76899719    0.00000000    0.00000000
   12.08722210  137.48699951    0.00000000    0.00000000
   12.09055519  136.48500061    0.00000000    0.00000000
   12.09361076  147.70199585    0.00000000    0.00000000
   12.09694386  141.95899963    0.00000000    0.00000000
   12.10027790  138.45799255    0.00000000    0.00000000
   12.10333347  136.52999878    0.00000000    0.00000000
   12.10666752  144.67999268    0.00000000    0.00000000
   12.10972214  142.04200745    0.00000000    0.00000000
   12.11305618  138.44299316    0.00000000    0.00000000
   12.11361122  143.20300293    0.00000000    0.00000000
   12.11638927  146.81399536    0.00000000    0.00000000
   12.11972237  137.64700317    0.00000000    0.00000000
   12.12305546  146.92399597    0.00000000    0.00000000
   12.12611103  138.69099426    0.00000000    0.00000000
   12.12944412  143.08700562    0.00000000    0.00000000
   12.13277817  139.65400696    0.00000000    0.00000000
   12.13583279  140.33200073    0.00000000    0.00000000
   12.13916683  137.11300659    0.00000000    0.00000000
   12.14249992  139.51199341    0.00000000    0.00000000
   12.14555550  142.22000122    0.00000000    0.00000000
   12.14694405  138.89999390    0.00000000    0.00000000
   12.14916611  140.03199768    0.00000000    0.00000000
   12.15249920  130.41200256    0.00000000    0.00000000
   12.15583324  133.49899292    0.00000000    0.00000000
   12.15888882  135.69000244    0.00000000    0.00000000
   12.16222191  133.65499878    0.00000000    0.00000000
   12.16555500  138.02299500    0.00000000    0.00000000
   12.16861153  135.79400635    0.00000000    0.00000000
   12.17194462  139.32000732    0.00000000    0.00000000
   12.17500019  138.30700684    0.00000000    0.00000000
   12.17833328  132.83000183    0.00000000    0.00000000
   12.18027782  133.42799377    0.00000000    0.00000000
   12.18222237  136.73300171    0.00000000    0.00000000
   12.18527794  142.49800110    0.00000000    0.00000000
   12.18861103  136.56799316    0.00000000    0.00000000
   12.19166660  137.49200439    0.00000000    0.00000000
   12.19499969  142.49000549    0.00000000    0.00000000
   12.19833374  131.48699951    0.00000000    0.00000000
   12.20138836  134.19400024    0.00000000    0.00000000
   12.20472240  146.18499756    0.00000000    0.00000000
   12.20805550  133.67700195    0.00000000    0.00000000
   12.21111107  140.47999573    0.00000000    0.00000000
   12.21361065  133.29800415    0.00000000    0.00000000
   12.21500015  135.90299988    0.00000000    0.00000000
   12.21805477  139.23599243    0.00000000    0.00000000
   12.22138882  147.58200073    0.00000000    0.00000000
   12.22444439  136.80499268    0.00000000    0.00000000
   12.22777748  138.22399902    0.00000000    0.00000000
   12.23111057  132.44400024    0.00000000    0.00000000
   12.23416710  141.75000000    0.00000000    0.00000000
   12.23750019  141.59800720    0.00000000    0.00000000
   12.24055576  147.68600464    0.00000000    0.00000000
   12.24388885  140.12300110    0.00000000    0.00000000
   12.24694443  144.06599426    0.00000000    0.00000000
   12.24750042  138.75500488    0.00000000    0.00000000
   12.25083351  144.54400635    0.00000000    0.00000000
   12.25416660  144.99000549    0.00000000    0.00000000
   12.25722218  142.67799377    0.00000000    0.00000000
   12.26055527  138.15600586    0.00000000    0.00000000
   12.26388931  146.90600586    0.00000000    0.00000000
   12.26694393  151.56100464    0.00000000    0.00000000
   12.27027798  140.58799744    0.00000000    0.00000000
   12.27333355  146.47999573    0.00000000    0.00000000
   12.27666664  142.77499390    0.00000000    0.00000000
   12.27999973  141.90699768    0.00000000    0.00000000
   12.28027725  148.80900574    0.00000000    0.00000000
   12.28333378  139.40299988    0.00000000    0.00000000
   12.28666687  141.45899963    0.00000000    0.00000000
   12.28972244  138.69599915    0.00000000    0.00000000
   12.29305553  142.03300476    0.00000000    0.00000000
   12.29638958  138.43600464    0.00000000    0.00000000
   12.29944515  139.24400330    0.00000000    0.00000000
   12.30277824  139.37300110    0.00000000    0.00000000
   12.30611134  145.39900208    0.00000000    0.00000000
   12.30916691  145.18899536    0.00000000    0.00000000
   12.31250000  144.50500488    0.00000000    0.00000000
   12.31361103  136.14700317    0.00000000    0.00000000
   12.31611156  144.86000061    0.00000000    0.00000000
   12.31944466  141.08200073    0.00000000    0.00000000
   12.32250023  142.90699768    0.00000000    0.00000000
   12.32583332  144.54699707    0.00000000    0.00000000
   12.32916641  142.28100586    0.00000000    0.00000000
   12.33222198  152.45100403    0.00000000    0.00000000
   12.33555508  147.09100342    0.00000000    0.00000000
   12.33861065  147.21499634    0.00000000    0.00000000
   12.34194374  149.00399780    0.00000000    0.00000000
   12.34527779  144.95799255    0.00000000    0.00000000
   12.34694386  141.75500488    0.00000000    0.00000000
   12.34888840  143.06100464    0.00000000    0.00000000
   12.35222244  147.64500427    0.00000000    0.00000000
   12.35527802  151.53900146    0.00000000    0.00000000
   12.35861111  142.36199951    0.00000000    0.00000000
   12.36194515  155.53500366    0.00000000    0.00000000
   12.36500072  146.36000061    0.00000000    0.00000000
   12.36833382  140.96899414    0.00000000    0.00000000
   12.37138939  140.34599304    0.00000000    0.00000000
   12.37472248  141.89500427    0.00000000    0.00000000
   12.37805557  149.36199951    0.00000000    0.00000000
   12.38027763  146.38900757    0.00000000    0.00000000
   12.38166714  147.22700500    0.00000000    0.00000000
   12.38500023  146.06599426    0.00000000    0.00000000
   12.38805580  144.72799683    0.00000000    0.00000000
   12.39138889  137.70700073    0.00000000    0.00000000
   12.39472198  142.92199707    0.00000000    0.00000000
   12.39777756  139.58299255    0.00000000    0.00000000
   12.40111065  137.87100220    0.00000000    0.00000000
   12.40416622  137.41499329    0.00000000    0.00000000
   12.40749931  140.01199341    0.00000000    0.00000000
   12.41083336  139.82899475    0.00000000    0.00000000
   12.41361046  137.93299866    0.00000000    0.00000000
   12.41444397  140.59500122    0.00000000    0.00000000
   12.41777802  139.86900330    0.00000000    0.00000000
   12.42083359  138.34399414    0.00000000    0.00000000
   12.42416668  139.16099548    0.00000000    0.00000000
   12.42750072  149.90299988    0.00000000    0.00000000
   12.43055630  136.99499512    0.00000000    0.00000000
   12.43388939  143.13900757    0.00000000    0.00000000
   12.43694496  146.87899780    0.00000000    0.00000000
   12.44027805  144.08700562    0.00000000    0.00000000
   12.44361115  145.84599304    0.00000000    0.00000000
   12.44666672  148.07899475    0.00000000    0.00000000
   12.44722271  145.11199951    0.00000000    0.00000000
   12.45027733  145.33900452    0.00000000    0.00000000
   12.45333290  144.26499939    0.00000000    0.00000000
   12.45666695  149.41700745    0.00000000    0.00000000
   12.46000004  146.16000366    0.00000000    0.00000000
   12.46305561  145.25199890    0.00000000    0.00000000
   12.46638870  137.83299255    0.00000000    0.00000000
   12.46972179  142.16600037    0.00000000    0.00000000
