    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70944405   83.20459747    0.00000000    0.00000000
   13.71249962   79.83339691    0.00000000    0.00000000
   13.71555519   87.64649963    0.00000000    0.00000000
   13.71861076   81.23049927    0.00000000    0.00000000
   13.72166634   83.39040375    0.00000000    0.00000000
   13.72499943   79.43219757    0.00000000    0.00000000
   13.72611046   79.30280304    0.00000000    0.00000000
   13.72805500   80.49210358    0.00000000    0.00000000
   13.73111057   85.22859955    0.00000000    0.00000000
   13.73416710   81.55130005    0.00000000    0.00000000
   13.73722267   88.95189667    0.00000000    0.00000000
   13.74027824   82.09619904    0.00000000    0.00000000
   13.74333382   88.56990051    0.00000000    0.00000000
   13.74666691   81.76920319    0.00000000    0.00000000
   13.74972248   81.76059723    0.00000000    0.00000000
   13.75111103   88.98970032    0.00000000    0.00000000
   13.75277805   80.45860291    0.00000000    0.00000000
   13.75583363   92.62419891    0.00000000    0.00000000
   13.75888920   96.33540344    0.00000000    0.00000000
   13.76194477   84.79599762    0.00000000    0.00000000
   13.76527786   91.79609680    0.00000000    0.00000000
   13.76833344   86.80310059    0.00000000    0.00000000
   13.77138901   81.16020203    0.00000000    0.00000000
   13.77444458   81.33830261    0.00000000    0.00000000
   13.77611065   79.35199738    0.00000000    0.00000000
   13.77750015   81.55500031    0.00000000    0.00000000
   13.78083324   79.29389954    0.00000000    0.00000000
   13.78388977   82.91380310    0.00000000    0.00000000
   13.78694534   82.27089691    0.00000000    0.00000000
   13.79000092   80.08329773    0.00000000    0.00000000
   13.79305553   80.95429993    0.00000000    0.00000000
   13.79611111   82.49340057    0.00000000    0.00000000
   13.79944515   79.99250031    0.00000000    0.00000000
   13.80111122   87.37319946    0.00000000    0.00000000
   13.80249977   83.04830170    0.00000000    0.00000000
   13.80555534   79.10209656    0.00000000    0.00000000
   13.80861092   84.05699921    0.00000000    0.00000000
   13.81166649   79.14489746    0.00000000    0.00000000
   13.81472206   81.61660004    0.00000000    0.00000000
   13.81805515   80.91010284    0.00000000    0.00000000
   13.82111073   83.32060242    0.00000000    0.00000000
   13.82416630   82.73840332    0.00000000    0.00000000
   13.82611084   79.14409637    0.00000000    0.00000000
   13.82722187   82.12509918    0.00000000    0.00000000
   13.83027744   78.78759766    0.00000000    0.00000000
   13.83333302   78.15209961    0.00000000    0.00000000
   13.83638859   79.62180328    0.00000000    0.00000000
   13.83972168   82.60900116    0.00000000    0.00000000
   13.84277725   84.26039886    0.00000000    0.00000000
   13.84583282   81.77670288    0.00000000    0.00000000
   13.84888840   83.54340363    0.00000000    0.00000000
   13.85111141   81.58730316    0.00000000    0.00000000
   13.85222244   75.60959625    0.00000000    0.00000000
   13.85527802   82.93579865    0.00000000    0.00000000
   13.85833359   82.50160217    0.00000000    0.00000000
   13.86138916   77.47689819    0.00000000    0.00000000
   13.86444473   81.43470001    0.00000000    0.00000000
   13.86750031   76.74539948    0.00000000    0.00000000
   13.87055588   77.09290314    0.00000000    0.00000000
   13.87388897   77.29830170    0.00000000    0.00000000
   13.87611103   82.10079956    0.00000000    0.00000000
   13.87694454   82.49530029    0.00000000    0.00000000
   13.88000011   83.78019714    0.00000000    0.00000000
   13.88305569   89.33119965    0.00000000    0.00000000
   13.88611126   89.76820374    0.00000000    0.00000000
   13.88916683   84.46949768    0.00000000    0.00000000
   13.89249992   87.06919861    0.00000000    0.00000000
   13.89555550   78.15599823    0.00000000    0.00000000
   13.89861107   82.01450348    0.00000000    0.00000000
   13.90111065   81.44390106    0.00000000    0.00000000
   13.90166664   88.07379913    0.00000000    0.00000000
   13.90472221   80.64260101    0.00000000    0.00000000
   13.90777779   81.21759796    0.00000000    0.00000000
   13.91083336   85.67369843    0.00000000    0.00000000
   13.91416645   78.85919952    0.00000000    0.00000000
   13.91722298   79.95089722    0.00000000    0.00000000
   13.92027855   83.84030151    0.00000000    0.00000000
   13.92333412   78.47850037    0.00000000    0.00000000
   13.92611122   82.15110016    0.00000000    0.00000000
   13.92666721   77.33080292    0.00000000    0.00000000
   13.92972279   80.47769928    0.00000000    0.00000000
   13.93277836   79.05410004    0.00000000    0.00000000
   13.93583298   79.01899719    0.00000000    0.00000000
   13.93888855   80.26899719    0.00000000    0.00000000
   13.94194412   82.02269745    0.00000000    0.00000000
   13.94499969   89.20580292    0.00000000    0.00000000
   13.94833374   78.70539856    0.00000000    0.00000000
   13.95111084   85.25450134    0.00000000    0.00000000
   13.95138836   82.22429657    0.00000000    0.00000000
   13.95444393   79.75319672    0.00000000    0.00000000
   13.95749950   86.92489624    0.00000000    0.00000000
   13.96055508   83.53970337    0.00000000    0.00000000
   13.96361065   82.78600311    0.00000000    0.00000000
   13.96694374   83.23549652    0.00000000    0.00000000
   13.96999931   86.78869629    0.00000000    0.00000000
   13.97305489   84.32379913    0.00000000    0.00000000
   13.97611046   81.45349884    0.00000000    0.00000000
   13.97611046   82.62329865    0.00000000    0.00000000
   13.97916603   83.84670258    0.00000000    0.00000000
   13.98222160   79.84140015    0.00000000    0.00000000
   13.98527813   76.94229889    0.00000000    0.00000000
   13.98861122   85.61799622    0.00000000    0.00000000
   13.99166679   82.27429962    0.00000000    0.00000000
   13.99472237   78.85330200    0.00000000    0.00000000
   13.99777794   89.43530273    0.00000000    0.00000000
   14.00083351   84.77230072    0.00000000    0.00000000
   14.00111103   85.51290131    0.00000000    0.00000000
   14.00388908   86.98899841    0.00000000    0.00000000
   14.00722218   80.49939728    0.00000000    0.00000000
   14.01027775   83.90119934    0.00000000    0.00000000
   14.01333332   84.94570160    0.00000000    0.00000000
   14.01638889   82.64450073    0.00000000    0.00000000
   14.01944447   83.28910065    0.00000000    0.00000000
   14.02250004   82.48059845    0.00000000    0.00000000
   14.02555561   84.22049713    0.00000000    0.00000000
   14.02611065   79.36840057    0.00000000    0.00000000
   14.02888870   84.29830170    0.00000000    0.00000000
   14.03194427   78.76689911    0.00000000    0.00000000
   14.03500080   84.44339752    0.00000000    0.00000000
   14.03805637   79.29139709    0.00000000    0.00000000
   14.04138947   81.61049652    0.00000000    0.00000000
   14.04444504   77.28970337    0.00000000    0.00000000
   14.04750061   82.27860260    0.00000000    0.00000000
   14.05055618   83.11569977    0.00000000    0.00000000
   14.05111122   81.19640350    0.00000000    0.00000000
   14.05361176   83.56289673    0.00000000    0.00000000
   14.05666733   81.70500183    0.00000000    0.00000000
   14.06000042   81.57579803    0.00000000    0.00000000
   14.06305599   79.05290222    0.00000000    0.00000000
   14.06611156   76.92819977    0.00000000    0.00000000
   14.06916618   76.88849640    0.00000000    0.00000000
   14.07222176   82.85749817    0.00000000    0.00000000
   14.07527733   79.55130005    0.00000000    0.00000000
   14.07611084   79.84770203    0.00000000    0.00000000
   14.07833290   81.02429962    0.00000000    0.00000000
   14.08166695   78.91200256    0.00000000    0.00000000
   14.08472157   79.51129913    0.00000000    0.00000000
   14.08777714   81.12000275    0.00000000    0.00000000
   14.09083271   82.17990112    0.00000000    0.00000000
   14.09388828   80.58380127    0.00000000    0.00000000
   14.09694386   80.51309967    0.00000000    0.00000000
   14.10027790   81.99050140    0.00000000    0.00000000
   14.10111141   82.51450348    0.00000000    0.00000000
   14.10333347   83.00370026    0.00000000    0.00000000
   14.10638905   79.89530182    0.00000000    0.00000000
   14.10944462   86.00730133    0.00000000    0.00000000
   14.11250019   85.12670135    0.00000000    0.00000000
   14.11583328   84.52590179    0.00000000    0.00000000
   14.11888885   79.95240021    0.00000000    0.00000000
   14.12194443   83.93569946    0.00000000    0.00000000
   14.12500000   82.44589996    0.00000000    0.00000000
   14.12638855   85.06510162    0.00000000    0.00000000
   14.12805557   83.01280212    0.00000000    0.00000000
   14.13111115   80.28929901    0.00000000    0.00000000
   14.13444424   80.13960266    0.00000000    0.00000000
   14.13749981   82.83399963    0.00000000    0.00000000
   14.14055538   77.13719940    0.00000000    0.00000000
   14.14361095   80.80079651    0.00000000    0.00000000
   14.14666653   74.13159943    0.00000000    0.00000000
   14.14972210   81.50219727    0.00000000    0.00000000
   14.15138817   82.00689697    0.00000000    0.00000000
   14.15277767   79.65229797    0.00000000    0.00000000
   14.15611076   78.94619751    0.00000000    0.00000000
   14.15916634   80.04070282    0.00000000    0.00000000
   14.16222191   76.85350037    0.00000000    0.00000000
   14.16527748   82.68640137    0.00000000    0.00000000
   14.16833401   87.68289948    0.00000000    0.00000000
   14.17138958   81.85590363    0.00000000    0.00000000
   14.17472267   82.72350311    0.00000000    0.00000000
   14.17638874   77.46749878    0.00000000    0.00000000
   14.17777824   79.01450348    0.00000000    0.00000000
   14.18083382   82.47360229    0.00000000    0.00000000
   14.18388939   77.41190338    0.00000000    0.00000000
   14.18694496   81.95510101    0.00000000    0.00000000
   14.19027805   79.24520111    0.00000000    0.00000000
   14.19333363   78.42659760    0.00000000    0.00000000
   14.19638920   80.91100311    0.00000000    0.00000000
   14.19944477   76.93699646    0.00000000    0.00000000
   14.20138836   77.68039703    0.00000000    0.00000000
   14.20249939   78.00679779    0.00000000    0.00000000
   14.20555496   80.51570129    0.00000000    0.00000000
   14.20888901   87.23719788    0.00000000    0.00000000
   14.21194458   80.66510010    0.00000000    0.00000000
   14.21500015   80.57620239    0.00000000    0.00000000
   14.21805477   83.94409943    0.00000000    0.00000000
   14.22111034   79.79689789    0.00000000    0.00000000
   14.22416592   75.22309875    0.00000000    0.00000000
   14.22638798   80.96099854    0.00000000    0.00000000
   14.22722149   77.90869904    0.00000000    0.00000000
   14.23055553   77.60440063    0.00000000    0.00000000
   14.23361111   77.67960358    0.00000000    0.00000000
   14.23666668   75.93240356    0.00000000    0.00000000
   14.23972225   74.86699677    0.00000000    0.00000000
   14.24277782   79.09239960    0.00000000    0.00000000
   14.24583340   75.83110046    0.00000000    0.00000000
   14.24916649   77.00859833    0.00000000    0.00000000
   14.25138855   75.12449646    0.00000000    0.00000000
   14.25222206   75.99099731    0.00000000    0.00000000
   14.25527763   73.92400360    0.00000000    0.00000000
   14.25833321   79.58799744    0.00000000    0.00000000
   14.26138878   79.44429779    0.00000000    0.00000000
   14.26472187   77.30110168    0.00000000    0.00000000
   14.26777744   78.17220306    0.00000000    0.00000000
   14.27083302   79.06259918    0.00000000    0.00000000
   14.27388859   82.79789734    0.00000000    0.00000000
   14.27638817   84.35099792    0.00000000    0.00000000
   14.27694416   84.97170258    0.00000000    0.00000000
   14.27999973   88.19249725    0.00000000    0.00000000
   14.28333378   78.83789825    0.00000000    0.00000000
   14.28638935   82.38349915    0.00000000    0.00000000
   14.28944492   80.11579895    0.00000000    0.00000000
   14.29250050   80.41870117    0.00000000    0.00000000
   14.29555607   81.55940247    0.00000000    0.00000000
   14.29861164   81.50180054    0.00000000    0.00000000
   14.30138874   83.45310211    0.00000000    0.00000000
   14.30166721   86.43319702    0.00000000    0.00000000
   14.30500031   82.58599854    0.00000000    0.00000000
   14.30805588   80.74530029    0.00000000    0.00000000
   14.31111145   78.12000275    0.00000000    0.00000000
   14.31416702   79.86090088    0.00000000    0.00000000
   14.31722260   80.37979889    0.00000000    0.00000000
   14.32027817   78.52459717    0.00000000    0.00000000
   14.32361126   75.77400208    0.00000000    0.00000000
   14.32638836   77.41899872    0.00000000    0.00000000
   14.32666683   78.47709656    0.00000000    0.00000000
   14.32972240   80.70339966    0.00000000    0.00000000
   14.33277798   84.63939667    0.00000000    0.00000000
   14.33583260   78.94989777    0.00000000    0.00000000
   14.33916664   81.77259827    0.00000000    0.00000000
   14.34222221   82.99729919    0.00000000    0.00000000
   14.34527779   74.47619629    0.00000000    0.00000000
   14.34833336   83.19139862    0.00000000    0.00000000
   14.35138893   77.92590332    0.00000000    0.00000000
   14.35138893   77.37689972    0.00000000    0.00000000
   14.35444450   82.23229980    0.00000000    0.00000000
   14.35777855   78.72480011    0.00000000    0.00000000
   14.36083412   80.06359863    0.00000000    0.00000000
   14.36388969   84.41079712    0.00000000    0.00000000
   14.36694431   76.95379639    0.00000000    0.00000000
   14.36999989   77.23560333    0.00000000    0.00000000
   14.37305546   76.75579834    0.00000000    0.00000000
   14.37638855   75.45410156    0.00000000    0.00000000
   14.37638855   77.98210144    0.00000000    0.00000000
   14.37944412   75.40879822    0.00000000    0.00000000
   14.38249969   75.92160034    0.00000000    0.00000000
   14.38555527   79.60549927    0.00000000    0.00000000
   14.38861084   80.58139801    0.00000000    0.00000000
   14.39166641   79.80879974    0.00000000    0.00000000
   14.39472198   83.14440155    0.00000000    0.00000000
   14.39805508   77.10810089    0.00000000    0.00000000
   14.40111065   77.11759949    0.00000000    0.00000000
   14.40138817   88.17949677    0.00000000    0.00000000
   14.40416622   81.41010284    0.00000000    0.00000000
   14.40722179   77.31500244    0.00000000    0.00000000
   14.41027737   78.23799896    0.00000000    0.00000000
   14.41333294   78.33910370    0.00000000    0.00000000
   14.41666698   80.29570007    0.00000000    0.00000000
   14.41972256   81.06800079    0.00000000    0.00000000
   14.42277813   80.28630066    0.00000000    0.00000000
   14.42583370   83.88880157    0.00000000    0.00000000
   14.42638874   84.76999664    0.00000000    0.00000000
   14.42916679   83.51180267    0.00000000    0.00000000
   14.43222237   80.77980042    0.00000000    0.00000000
   14.43527794   85.09989929    0.00000000    0.00000000
   14.43833351   81.07360077    0.00000000    0.00000000
   14.44138908   80.36810303    0.00000000    0.00000000
   14.44444466   87.80529785    0.00000000    0.00000000
   14.44750023   80.89559937    0.00000000    0.00000000
   14.45083332   83.45510101    0.00000000    0.00000000
   14.45138836   82.82170105    0.00000000    0.00000000
   14.45388889   81.99400330    0.00000000    0.00000000
   14.45694447   79.81169891    0.00000000    0.00000000
   14.46000004   81.39499664    0.00000000    0.00000000
   14.46305561   81.00980377    0.00000000    0.00000000
   14.46611118   81.51370239    0.00000000    0.00000000
   14.46944427   79.90019989    0.00000000    0.00000000
   14.47249985   81.91000366    0.00000000    0.00000000
   14.47555542   84.81040192    0.00000000    0.00000000
   14.47638798   81.15390015    0.00000000    0.00000000
   14.47861099   82.60160065    0.00000000    0.00000000
   14.48166656   80.34559631    0.00000000    0.00000000
   14.48472214   78.78260040    0.00000000    0.00000000
   14.48777771   79.04840088    0.00000000    0.00000000
   14.49111176   84.30889893    0.00000000    0.00000000
   14.49416733   82.20240021    0.00000000    0.00000000
   14.49722290   80.97160339    0.00000000    0.00000000
   14.50027752   75.81569672    0.00000000    0.00000000
   14.50138855   77.16300201    0.00000000    0.00000000
   14.50361156   84.73619843    0.00000000    0.00000000
   14.50666714   80.73979950    0.00000000    0.00000000
   14.50972176   76.85690308    0.00000000    0.00000000
   14.51277733   81.89540100    0.00000000    0.00000000
   14.51583290   77.04260254    0.00000000    0.00000000
   14.51888847   81.83020020    0.00000000    0.00000000
   14.52194405   83.26249695    0.00000000    0.00000000
   14.52527714   77.21430206    0.00000000    0.00000000
   14.54277802   77.75859833    0.00000000    0.00000000
   14.54472256   80.38739777    0.00000000    0.00000000
   14.54777813   76.17420197    0.00000000    0.00000000
   14.55083370   77.46160126    0.00000000    0.00000000
   14.55388927   78.33170319    0.00000000    0.00000000
   14.55694485   81.62249756    0.00000000    0.00000000
   14.56027794   79.00340271    0.00000000    0.00000000
   14.56333351   80.61090088    0.00000000    0.00000000
   14.56638908   82.77929688    0.00000000    0.00000000
   14.56777763   79.94730377    0.00000000    0.00000000
   14.56944466   82.53820038    0.00000000    0.00000000
   14.57250023   78.65509796    0.00000000    0.00000000
   14.57583332   80.63619995    0.00000000    0.00000000
   14.57888889   77.80860138    0.00000000    0.00000000
   14.58194447   81.15090179    0.00000000    0.00000000
   14.58500004   84.24019623    0.00000000    0.00000000
   14.58805561   84.71970367    0.00000000    0.00000000
   14.59111118   77.66000366    0.00000000    0.00000000
   14.59277725   81.75759888    0.00000000    0.00000000
   14.59444427   81.25180054    0.00000000    0.00000000
   14.59749985   82.55030060    0.00000000    0.00000000
   14.60055637   80.74880219    0.00000000    0.00000000
   14.60361195   83.89659882    0.00000000    0.00000000
   14.60666752   80.70110321    0.00000000    0.00000000
   14.60972214   81.55079651    0.00000000    0.00000000
   14.61277771   80.42880249    0.00000000    0.00000000
   14.61611176   77.34210205    0.00000000    0.00000000
   14.61777782   80.16519928    0.00000000    0.00000000
   14.61916637   78.66590118    0.00000000    0.00000000
   14.62222195   83.72090149    0.00000000    0.00000000
   14.62527752   77.18199921    0.00000000    0.00000000
   14.62833309   78.92369843    0.00000000    0.00000000
   14.63138866   81.85150146    0.00000000    0.00000000
   14.63472176   83.55419922    0.00000000    0.00000000
   14.63777733   80.13159943    0.00000000    0.00000000
   14.64083290   82.28309631    0.00000000    0.00000000
   14.64277744   82.15170288    0.00000000    0.00000000
   14.64388847   79.74320221    0.00000000    0.00000000
   14.64722252   79.27459717    0.00000000    0.00000000
   14.65027714   81.81960297    0.00000000    0.00000000
   14.65333271   78.01830292    0.00000000    0.00000000
   14.65638828   80.04260254    0.00000000    0.00000000
   14.65944386   78.39579773    0.00000000    0.00000000
   14.66249943   80.65329742    0.00000000    0.00000000
   14.66555500   77.67780304    0.00000000    0.00000000
   14.66777802   76.16549683    0.00000000    0.00000000
   14.66888905   81.13159943    0.00000000    0.00000000
   14.67194462   81.02590179    0.00000000    0.00000000
   14.67500019   77.32920074    0.00000000    0.00000000
   14.67805576   77.22370148    0.00000000    0.00000000
   14.68111134   85.72959900    0.00000000    0.00000000
   14.68416691   79.28350067    0.00000000    0.00000000
   14.68750000   81.51349640    0.00000000    0.00000000
   14.69055557   80.79910278    0.00000000    0.00000000
   14.69277763   79.80500031    0.00000000    0.00000000
   14.69361115   79.28589630    0.00000000    0.00000000
   14.69666672   83.71099854    0.00000000    0.00000000
   14.69972229   80.62079620    0.00000000    0.00000000
   14.70277786   79.26390076    0.00000000    0.00000000
   14.70583344   74.51679993    0.00000000    0.00000000
   14.70916653   80.88009644    0.00000000    0.00000000
   14.71222210   84.71769714    0.00000000    0.00000000
   14.71527767   77.47619629    0.00000000    0.00000000
   14.71777725   76.60140228    0.00000000    0.00000000
   14.71833324   81.71109772    0.00000000    0.00000000
   14.72166634   79.43550110    0.00000000    0.00000000
   14.72472191   78.15229797    0.00000000    0.00000000
   14.72777748   77.49269867    0.00000000    0.00000000
   14.73083305   77.33689880    0.00000000    0.00000000
   14.73388958   82.85549927    0.00000000    0.00000000
   14.73694515   80.52690125    0.00000000    0.00000000
   14.74000072   78.62319946    0.00000000    0.00000000
   14.74277782   84.47450256    0.00000000    0.00000000
   14.74333382   80.22989655    0.00000000    0.00000000
   14.74638939   79.44999695    0.00000000    0.00000000
   14.74944496   83.45600128    0.00000000    0.00000000
   14.75249958   83.53910065    0.00000000    0.00000000
   14.75555515   81.52649689    0.00000000    0.00000000
   14.75861073   85.34590149    0.00000000    0.00000000
   14.76194477   79.95459747    0.00000000    0.00000000
   14.76500034   81.35769653    0.00000000    0.00000000
   14.76777744   79.92849731    0.00000000    0.00000000
   14.76805496   90.43679810    0.00000000    0.00000000
   14.77111053   79.86170197    0.00000000    0.00000000
   14.77416611   80.89170074    0.00000000    0.00000000
   14.77722168   84.10520172    0.00000000    0.00000000
   14.78027725   82.59609985    0.00000000    0.00000000
   14.78361130   80.84609985    0.00000000    0.00000000
   14.78666687   87.60070038    0.00000000    0.00000000
   14.78972244   78.52120209    0.00000000    0.00000000
   14.79277802   81.56459808    0.00000000    0.00000000
   14.79277802   81.56600189    0.00000000    0.00000000
   14.79611111   78.41100311    0.00000000    0.00000000
   14.79916668   78.97769928    0.00000000    0.00000000
   14.80222225   78.52570343    0.00000000    0.00000000
   14.80527782   84.18750000    0.00000000    0.00000000
   14.80833340   87.88970184    0.00000000    0.00000000
   14.81138897   79.79750061    0.00000000    0.00000000
   14.81472206   83.43209839    0.00000000    0.00000000
   14.81777763   74.07740021    0.00000000    0.00000000
   14.81777763   79.47789764    0.00000000    0.00000000
   14.82083321   88.53790283    0.00000000    0.00000000
   14.82388878   85.05650330    0.00000000    0.00000000
   14.82694435   81.07679749    0.00000000    0.00000000
   14.82999992   80.62490082    0.00000000    0.00000000
   14.83305550   85.68740082    0.00000000    0.00000000
   14.83638859   91.18769836    0.00000000    0.00000000
   14.83944416   80.17099762    0.00000000    0.00000000
   14.84249973   88.52670288    0.00000000    0.00000000
   14.84277725   85.26560211    0.00000000    0.00000000
   14.84555531   89.17189789    0.00000000    0.00000000
   14.84861088   85.34719849    0.00000000    0.00000000
   14.85166740   86.51869965    0.00000000    0.00000000
   14.85500050   80.29509735    0.00000000    0.00000000
   14.85805607   86.28520203    0.00000000    0.00000000
   14.86111164   82.19860077    0.00000000    0.00000000
   14.86416721   86.13009644    0.00000000    0.00000000
   14.86722279   83.48249817    0.00000000    0.00000000
   14.86777782   82.96890259    0.00000000    0.00000000
   14.87055588   82.72920227    0.00000000    0.00000000
   14.87361145   88.94010162    0.00000000    0.00000000
   14.87666702   90.70140076    0.00000000    0.00000000
   14.87972260   81.16989899    0.00000000    0.00000000
   14.88277817   81.73570251    0.00000000    0.00000000
   14.88583279   77.14600372    0.00000000    0.00000000
   14.88916683   82.08589935    0.00000000    0.00000000
   14.89222240   80.18340302    0.00000000    0.00000000
   14.89277744   82.01640320    0.00000000    0.00000000
   14.89527798   78.99510193    0.00000000    0.00000000
   14.89833355   84.48629761    0.00000000    0.00000000
   14.90138817   84.62110138    0.00000000    0.00000000
   14.90444374   78.99870300    0.00000000    0.00000000
   14.90777779   86.39250183    0.00000000    0.00000000
   14.91083336   87.61640167    0.00000000    0.00000000
   14.91388893   83.15799713    0.00000000    0.00000000
   14.91694450   74.04139709    0.00000000    0.00000000
   14.91777802   82.46610260    0.00000000    0.00000000
   14.92000008   85.58439636    0.00000000    0.00000000
   14.92305565   81.19809723    0.00000000    0.00000000
   14.92611122   77.23609924    0.00000000    0.00000000
   14.92944431   75.73449707    0.00000000    0.00000000
   14.93249989   77.97219849    0.00000000    0.00000000
   14.93555546   81.71330261    0.00000000    0.00000000
   14.93861103   78.86280060    0.00000000    0.00000000
   14.94166660   83.71029663    0.00000000    0.00000000
   14.94277763   84.69940186    0.00000000    0.00000000
   14.94499969   86.62159729    0.00000000    0.00000000
   14.94805527   82.13780212    0.00000000    0.00000000
   14.95111084   84.74389648    0.00000000    0.00000000
   14.95416641   80.77420044    0.00000000    0.00000000
   14.95722198   84.21309662    0.00000000    0.00000000
   14.96027756   84.24179840    0.00000000    0.00000000
   14.96361065   81.19580078    0.00000000    0.00000000
   14.96666622   85.16010284    0.00000000    0.00000000
   14.96777725   75.60820007    0.00000000    0.00000000
   14.96972179   79.56310272    0.00000000    0.00000000
   14.97277737   84.72530365    0.00000000    0.00000000
   14.97583294   77.59380341    0.00000000    0.00000000
   14.97888851   79.47979736    0.00000000    0.00000000
   14.98222160   79.03810120    0.00000000    0.00000000
   14.98527813   78.94689941    0.00000000    0.00000000
   14.98833370   89.65489960    0.00000000    0.00000000
   14.99138927   80.31960297    0.00000000    0.00000000
   14.99277782   78.42520142    0.00000000    0.00000000
   14.99444485   74.33399963    0.00000000    0.00000000
   14.99750042   81.24960327    0.00000000    0.00000000
   15.00083351   79.45659637    0.00000000    0.00000000
   15.00388908   77.34010315    0.00000000    0.00000000
   15.00694466   77.05100250    0.00000000    0.00000000
   15.01000023   79.94719696    0.00000000    0.00000000
   15.01305580   83.10669708    0.00000000    0.00000000
   15.01611137   78.03079987    0.00000000    0.00000000
   15.01777744   80.95770264    0.00000000    0.00000000
   15.01944447   74.30580139    0.00000000    0.00000000
   15.02250004   78.38420105    0.00000000    0.00000000
   15.02555561   80.50340271    0.00000000    0.00000000
   15.02861118   81.45269775    0.00000000    0.00000000
   15.03166676   78.72260284    0.00000000    0.00000000
   15.03500080   78.68460083    0.00000000    0.00000000
   15.03805637   76.61009979    0.00000000    0.00000000
   15.04111195   81.70780182    0.00000000    0.00000000
   15.04277802   75.28810120    0.00000000    0.00000000
   15.04416752   82.84980011    0.00000000    0.00000000
   15.04722309   79.10569763    0.00000000    0.00000000
   15.05027771   76.67130280    0.00000000    0.00000000
   15.05333328   77.99520111    0.00000000    0.00000000
   15.05666733   74.38150024    0.00000000    0.00000000
   15.05972195   85.05460358    0.00000000    0.00000000
   15.06277752   83.35410309    0.00000000    0.00000000
   15.06583309   78.79129791    0.00000000    0.00000000
   15.06777763   82.15339661    0.00000000    0.00000000
   15.06888866   78.38200378    0.00000000    0.00000000
   15.07194424   80.06060028    0.00000000    0.00000000
   15.07527733   79.09220123    0.00000000    0.00000000
