    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.64361095   89.41290283    0.00000000    0.00000000
   11.64388847   93.16519928    0.00000000    0.00000000
   11.64694405   90.70420074    0.00000000    0.00000000
   11.64999962   88.86080170    0.00000000    0.00000000
   11.65333271   86.66829681    0.00000000    0.00000000
   11.65638828   85.59889984    0.00000000    0.00000000
   11.65944386   86.29679871    0.00000000    0.00000000
   11.66249943   89.23660278    0.00000000    0.00000000
   11.66583252   85.32160187    0.00000000    0.00000000
   11.66861153   92.44249725    0.00000000    0.00000000
   11.66916656   90.83850098    0.00000000    0.00000000
   11.67222214   94.86550140    0.00000000    0.00000000
   11.67527771   88.63780212    0.00000000    0.00000000
   11.67861176   89.16369629    0.00000000    0.00000000
   11.68166733   89.52639771    0.00000000    0.00000000
   11.68472195   89.29709625    0.00000000    0.00000000
   11.68777752   96.83000183    0.00000000    0.00000000
   11.69111156   90.19259644    0.00000000    0.00000000
   11.69361115   89.03389740    0.00000000    0.00000000
   11.69444466   87.49579620    0.00000000    0.00000000
   11.69750023   86.19020081    0.00000000    0.00000000
   11.70055580   91.79119873    0.00000000    0.00000000
   11.70388889   90.67510223    0.00000000    0.00000000
   11.70694447   88.20950317    0.00000000    0.00000000
   11.71000004   88.08699799    0.00000000    0.00000000
   11.71305561   90.91300201    0.00000000    0.00000000
   11.71638870   85.03890228    0.00000000    0.00000000
   11.71861076   84.87699890    0.00000000    0.00000000
   11.71972179   89.39640045    0.00000000    0.00000000
   11.72277737   89.15049744    0.00000000    0.00000000
   11.72583294   85.24030304    0.00000000    0.00000000
   11.72916603   84.20559692    0.00000000    0.00000000
   11.73222160   87.70899963    0.00000000    0.00000000
   11.73527813   83.47019958    0.00000000    0.00000000
   11.73833370   86.61560059    0.00000000    0.00000000
   11.74166679   89.43009949    0.00000000    0.00000000
   11.74361134   88.73229980    0.00000000    0.00000000
   11.74499989   88.55539703    0.00000000    0.00000000
   11.74805546   88.12830353    0.00000000    0.00000000
   11.75111103   86.03160095    0.00000000    0.00000000
   11.75444412   89.10939789    0.00000000    0.00000000
   11.75749969   89.95739746    0.00000000    0.00000000
   11.76055527   94.35289764    0.00000000    0.00000000
   11.76388931   89.35230255    0.00000000    0.00000000
   11.76694393   87.43240356    0.00000000    0.00000000
   11.76861095   91.00800323    0.00000000    0.00000000
   11.77027798   87.34999847    0.00000000    0.00000000
   11.77333355   84.91870117    0.00000000    0.00000000
   11.77638817   85.34020233    0.00000000    0.00000000
   11.77972221   95.36100006    0.00000000    0.00000000
   11.78277779   86.95359802    0.00000000    0.00000000
   11.78583336   85.95760345    0.00000000    0.00000000
   11.78888893   86.26519775    0.00000000    0.00000000
   11.79222298   85.80220032    0.00000000    0.00000000
   11.79361153   89.68319702    0.00000000    0.00000000
   11.79555607   90.15959930    0.00000000    0.00000000
   11.79861164   92.62339783    0.00000000    0.00000000
   11.80166721   88.75070190    0.00000000    0.00000000
   11.80500031   86.77700043    0.00000000    0.00000000
   11.80805588   89.63069916    0.00000000    0.00000000
   11.81111145   91.07700348    0.00000000    0.00000000
   11.81444454   83.85579681    0.00000000    0.00000000
   11.81750011   88.15350342    0.00000000    0.00000000
   11.81861115   88.95099640    0.00000000    0.00000000
   11.82083321   84.66359711    0.00000000    0.00000000
   11.82388878   89.68099976    0.00000000    0.00000000
   11.82694435   89.24079895    0.00000000    0.00000000
   11.83027744   89.81210327    0.00000000    0.00000000
   11.83333302   86.94100189    0.00000000    0.00000000
   11.83638859   88.84750366    0.00000000    0.00000000
   11.83972168   87.45449829    0.00000000    0.00000000
   11.84277725   86.67710114    0.00000000    0.00000000
   11.84361076   87.92379761    0.00000000    0.00000000
   11.84611034   87.06539917    0.00000000    0.00000000
   11.84916592   85.88749695    0.00000000    0.00000000
   11.85222244   88.64620209    0.00000000    0.00000000
   11.85555553   87.02159882    0.00000000    0.00000000
   11.85861111   85.38300323    0.00000000    0.00000000
   11.86166668   89.33550262    0.00000000    0.00000000
   11.86500072   88.12390137    0.00000000    0.00000000
   11.86805534   84.42350006    0.00000000    0.00000000
   11.86861134   87.28929901    0.00000000    0.00000000
   11.87138939   87.34919739    0.00000000    0.00000000
   11.87444496   89.55139923    0.00000000    0.00000000
   11.87777805   92.66349792    0.00000000    0.00000000
   11.88083363   85.84459686    0.00000000    0.00000000
   11.88388920   87.43840027    0.00000000    0.00000000
   11.88694477   87.00360107    0.00000000    0.00000000
   11.89027786   85.69439697    0.00000000    0.00000000
   11.89333344   86.07129669    0.00000000    0.00000000
   11.89361095   91.53479767    0.00000000    0.00000000
   11.89666653   87.98729706    0.00000000    0.00000000
   11.89999962   85.24030304    0.00000000    0.00000000
   11.90305519   82.85569763    0.00000000    0.00000000
   11.90611076   90.28410339    0.00000000    0.00000000
   11.90944386   86.60109711    0.00000000    0.00000000
   11.91249943   85.47840118    0.00000000    0.00000000
   11.91555500   84.97940063    0.00000000    0.00000000
   11.91861153   84.75720215    0.00000000    0.00000000
   11.91888905   83.15160370    0.00000000    0.00000000
   11.92222214   83.54689789    0.00000000    0.00000000
   11.92527771   90.48310089    0.00000000    0.00000000
   11.92833328   86.25309753    0.00000000    0.00000000
   11.93138885   84.48059845    0.00000000    0.00000000
   11.93472195   85.13159943    0.00000000    0.00000000
   11.93777752   81.41600037    0.00000000    0.00000000
   11.94083309   85.70410156    0.00000000    0.00000000
   11.94361115   84.76490021    0.00000000    0.00000000
   11.94416714   87.38590240    0.00000000    0.00000000
   11.94750023   85.66960144    0.00000000    0.00000000
   11.95055580   84.97290039    0.00000000    0.00000000
   11.95361137   89.26149750    0.00000000    0.00000000
   11.95666695   81.04460144    0.00000000    0.00000000
   11.96000004   87.00530243    0.00000000    0.00000000
   11.96305561   86.72630310    0.00000000    0.00000000
   11.96611118   84.37999725    0.00000000    0.00000000
   11.96861076   84.05300140    0.00000000    0.00000000
   11.96944427   82.37039948    0.00000000    0.00000000
   11.97277737   82.75350189    0.00000000    0.00000000
   11.97583294   80.26319885    0.00000000    0.00000000
   11.97888851   84.16510010    0.00000000    0.00000000
   11.98194408   85.49759674    0.00000000    0.00000000
   11.98527813   83.71869659    0.00000000    0.00000000
   11.98833370   84.52690125    0.00000000    0.00000000
   11.99138927   88.79969788    0.00000000    0.00000000
   11.99361134   85.50060272    0.00000000    0.00000000
   11.99472237   86.67500305    0.00000000    0.00000000
   11.99805546   82.79519653    0.00000000    0.00000000
   12.00111103   84.30300140    0.00000000    0.00000000
   12.00416660   84.88749695    0.00000000    0.00000000
   12.00722218   82.50659943    0.00000000    0.00000000
   12.01055527   84.40579987    0.00000000    0.00000000
   12.01361084   84.97660065    0.00000000    0.00000000
   12.01666641   90.66929626    0.00000000    0.00000000
   12.01861095   81.45970154    0.00000000    0.00000000
   12.01999950   84.09429932    0.00000000    0.00000000
   12.02333355   87.55889893    0.00000000    0.00000000
   12.02638817   87.45980072    0.00000000    0.00000000
   12.02944374   83.61219788    0.00000000    0.00000000
   12.03277779   85.95999908    0.00000000    0.00000000
   12.03583336   84.84390259    0.00000000    0.00000000
   12.03888893   85.71779633    0.00000000    0.00000000
   12.04194450   84.82939911    0.00000000    0.00000000
   12.04361153   86.20310211    0.00000000    0.00000000
   12.04527855   82.96620178    0.00000000    0.00000000
   12.04861164   83.64469910    0.00000000    0.00000000
   12.05166721   81.91300201    0.00000000    0.00000000
   12.05472279   83.60739899    0.00000000    0.00000000
   12.05777836   87.11979675    0.00000000    0.00000000
   12.06111145   83.75990295    0.00000000    0.00000000
   12.06416702   85.65809631    0.00000000    0.00000000
   12.06722260   85.88300323    0.00000000    0.00000000
   12.06861115   87.18890381    0.00000000    0.00000000
   12.07055569   87.12889862    0.00000000    0.00000000
   12.07388878   87.50740051    0.00000000    0.00000000
   12.07694435   84.75640106    0.00000000    0.00000000
   12.07999992   86.64710236    0.00000000    0.00000000
   12.08305550   84.71829987    0.00000000    0.00000000
   12.08638859   84.99120331    0.00000000    0.00000000
   12.08944416   86.05079651    0.00000000    0.00000000
   12.09249973   84.86450195    0.00000000    0.00000000
   12.09361076   91.27580261    0.00000000    0.00000000
   12.09583282   87.56390381    0.00000000    0.00000000
   12.09916592   86.01029968    0.00000000    0.00000000
   12.10222244   82.77890015    0.00000000    0.00000000
   12.10527802   82.88490295    0.00000000    0.00000000
   12.10861111   88.11229706    0.00000000    0.00000000
   12.11166668   82.49739838    0.00000000    0.00000000
   12.11472225   82.39109802    0.00000000    0.00000000
   12.11777782   84.03520203    0.00000000    0.00000000
   12.11861134   84.37570190    0.00000000    0.00000000
   12.12111092   80.89309692    0.00000000    0.00000000
   12.12444496   83.49690247    0.00000000    0.00000000
   12.12750053   88.49169922    0.00000000    0.00000000
   12.13055611   87.59780121    0.00000000    0.00000000
   12.13388920   86.67289734    0.00000000    0.00000000
   12.13694477   85.73829651    0.00000000    0.00000000
   12.14000034   83.85820007    0.00000000    0.00000000
   12.14305496   84.41239929    0.00000000    0.00000000
   12.14361095   85.06639862    0.00000000    0.00000000
   12.14666653   88.51280212    0.00000000    0.00000000
   12.14972210   85.12539673    0.00000000    0.00000000
   12.15277767   81.93759918    0.00000000    0.00000000
   12.15583324   86.93470001    0.00000000    0.00000000
   12.15916634   86.46749878    0.00000000    0.00000000
   12.16222191   83.31159973    0.00000000    0.00000000
   12.16527748   87.84200287    0.00000000    0.00000000
   12.16833401   85.38480377    0.00000000    0.00000000
   12.16888905   85.05500031    0.00000000    0.00000000
   12.17194462   84.28849792    0.00000000    0.00000000
   12.17500019   82.87300110    0.00000000    0.00000000
   12.17805576   83.16269684    0.00000000    0.00000000
   12.18138885   84.41490173    0.00000000    0.00000000
   12.18444443   81.84120178    0.00000000    0.00000000
   12.18750000   85.49819946    0.00000000    0.00000000
   12.19083309   81.44789886    0.00000000    0.00000000
   12.19388866   84.72440338    0.00000000    0.00000000
   12.19416714   82.73310089    0.00000000    0.00000000
   12.19722271   87.26180267    0.00000000    0.00000000
   12.20027733   81.29399872    0.00000000    0.00000000
   12.20361137   81.16470337    0.00000000    0.00000000
   12.20666695   84.67990112    0.00000000    0.00000000
   12.20972157   84.08940125    0.00000000    0.00000000
   12.21277714   86.06150055    0.00000000    0.00000000
   12.21611118   83.65090179    0.00000000    0.00000000
   12.21888828   86.39389801    0.00000000    0.00000000
   12.21944427   89.34120178    0.00000000    0.00000000
   12.22249985   88.68569946    0.00000000    0.00000000
   12.22555542   89.12039948    0.00000000    0.00000000
   12.22888851   83.29429626    0.00000000    0.00000000
   12.23194408   85.99340057    0.00000000    0.00000000
   12.23500061   82.30069733    0.00000000    0.00000000
   12.23805618   83.91660309    0.00000000    0.00000000
   12.24138927   88.59909821    0.00000000    0.00000000
   12.24388885   88.89749908    0.00000000    0.00000000
   12.24472237   91.41829681    0.00000000    0.00000000
   12.24777794   83.76609802    0.00000000    0.00000000
   12.25083351   86.62069702    0.00000000    0.00000000
   12.25416660   85.44319916    0.00000000    0.00000000
   12.25722218   84.61519623    0.00000000    0.00000000
   12.26027775   83.19470215    0.00000000    0.00000000
   12.26333332   86.25920105    0.00000000    0.00000000
   12.26666641   81.81809998    0.00000000    0.00000000
   12.26888847   86.62979889    0.00000000    0.00000000
   12.26999950   85.31809998    0.00000000    0.00000000
   12.27305508   88.52619934    0.00000000    0.00000000
   12.27611065   81.93779755    0.00000000    0.00000000
   12.27944374   85.14790344    0.00000000    0.00000000
   12.28249931   88.15630341    0.00000000    0.00000000
   12.28555584   84.46289825    0.00000000    0.00000000
   12.28888893   86.13569641    0.00000000    0.00000000
   12.29194450   87.47440338    0.00000000    0.00000000
   12.29388905   86.80519867    0.00000000    0.00000000
   12.29527855   84.68430328    0.00000000    0.00000000
   12.29833412   83.93229675    0.00000000    0.00000000
   12.30138874   81.90249634    0.00000000    0.00000000
   12.30472279   89.45400238    0.00000000    0.00000000
   12.30777836   82.96900177    0.00000000    0.00000000
   12.31083393   87.01930237    0.00000000    0.00000000
   12.31416702   84.29989624    0.00000000    0.00000000
   12.31722260   85.67749786    0.00000000    0.00000000
   12.31888866   84.52320099    0.00000000    0.00000000
   12.32055569   84.70980072    0.00000000    0.00000000
   12.32361126   83.72200012    0.00000000    0.00000000
   12.32666683   82.93849945    0.00000000    0.00000000
   12.32999992   84.18070221    0.00000000    0.00000000
   12.33305550   84.59570313    0.00000000    0.00000000
   12.33611107   91.46309662    0.00000000    0.00000000
   12.33944416   87.83370209    0.00000000    0.00000000
   12.34249973   83.98439789    0.00000000    0.00000000
   12.34388828   85.07769775    0.00000000    0.00000000
   12.34583282   81.82749939    0.00000000    0.00000000
   12.34888840   86.17659760    0.00000000    0.00000000
   12.35194492   83.13390350    0.00000000    0.00000000
   12.35527802   80.31120300    0.00000000    0.00000000
   12.35833359   82.76309967    0.00000000    0.00000000
   12.36138916   85.87969971    0.00000000    0.00000000
   12.36472225   82.17109680    0.00000000    0.00000000
   12.36777782   82.63950348    0.00000000    0.00000000
   12.38500023   82.33550262    0.00000000    0.00000000
   12.38749981   85.99349976    0.00000000    0.00000000
   12.39055538   84.27149963    0.00000000    0.00000000
   12.39361095   80.98149872    0.00000000    0.00000000
   12.39666653   79.21749878    0.00000000    0.00000000
   12.39999962   83.56060028    0.00000000    0.00000000
   12.40305519   83.48069763    0.00000000    0.00000000
   12.40611076   82.89700317    0.00000000    0.00000000
   12.40916634   82.20729828    0.00000000    0.00000000
   12.40999985   81.39579773    0.00000000    0.00000000
   12.41249943   81.37290192    0.00000000    0.00000000
   12.41583252   81.07489777    0.00000000    0.00000000
   12.41888905   82.77519989    0.00000000    0.00000000
   12.42194462   80.36009979    0.00000000    0.00000000
   12.42500019   84.59449768    0.00000000    0.00000000
   12.42833328   82.62359619    0.00000000    0.00000000
   12.43138885   82.78309631    0.00000000    0.00000000
   12.43444443   81.57550049    0.00000000    0.00000000
   12.43500042   83.91210175    0.00000000    0.00000000
   12.43777752   82.12120056    0.00000000    0.00000000
   12.44111156   80.87409973    0.00000000    0.00000000
   12.44416714   82.14240265    0.00000000    0.00000000
   12.44722271   83.52300262    0.00000000    0.00000000
   12.45055580   82.90560150    0.00000000    0.00000000
   12.45361137   81.61080170    0.00000000    0.00000000
   12.45666695   82.66410065    0.00000000    0.00000000
   12.45972157   81.04270172    0.00000000    0.00000000
   12.46027756   83.16429901    0.00000000    0.00000000
   12.46333313   82.64540100    0.00000000    0.00000000
   12.46638870   78.66850281    0.00000000    0.00000000
   12.46944427   83.67590332    0.00000000    0.00000000
   12.47277737   83.37729645    0.00000000    0.00000000
   12.47583294   83.99220276    0.00000000    0.00000000
   12.47888851   82.56469727    0.00000000    0.00000000
   12.48222160   83.13649750    0.00000000    0.00000000
   12.48527813   82.87879944    0.00000000    0.00000000
   12.48555565   81.73249817    0.00000000    0.00000000
   12.48861122   84.81189728    0.00000000    0.00000000
   12.49166679   80.28070068    0.00000000    0.00000000
   12.49499989   83.64959717    0.00000000    0.00000000
   12.49805546   80.20069885    0.00000000    0.00000000
   12.50111103   81.28330231    0.00000000    0.00000000
   12.50416660   82.83260345    0.00000000    0.00000000
   12.50749969   87.24520111    0.00000000    0.00000000
   12.51027775   85.81870270    0.00000000    0.00000000
   12.51083374   84.08129883    0.00000000    0.00000000
   12.51388931   83.07859802    0.00000000    0.00000000
   12.51694393   84.53309631    0.00000000    0.00000000
   12.52027798   80.30269623    0.00000000    0.00000000
   12.52333355   89.69909668    0.00000000    0.00000000
   12.52638817   89.40940094    0.00000000    0.00000000
   12.52944374   83.08159637    0.00000000    0.00000000
   12.53277779   82.42489624    0.00000000    0.00000000
   12.53527832   86.64119720    0.00000000    0.00000000
   12.53611183   86.00489807    0.00000000    0.00000000
   12.53916740   86.79129791    0.00000000    0.00000000
   12.54222298   83.33380127    0.00000000    0.00000000
   12.54555607   85.87500000    0.00000000    0.00000000
   12.54861164   84.97760010    0.00000000    0.00000000
   12.55166721   81.96549988    0.00000000    0.00000000
   12.55472279   87.76319885    0.00000000    0.00000000
   12.55805588   84.25879669    0.00000000    0.00000000
   12.56027794   85.64029694    0.00000000    0.00000000
   12.56138897   85.60729980    0.00000000    0.00000000
   12.56444454   84.62799835    0.00000000    0.00000000
   12.56750011   83.04799652    0.00000000    0.00000000
   12.57083321   86.07109833    0.00000000    0.00000000
   12.57388878   85.83879852    0.00000000    0.00000000
   12.57694435   83.44039917    0.00000000    0.00000000
   12.58027744   84.08200073    0.00000000    0.00000000
   12.58333302   85.03510284    0.00000000    0.00000000
   12.58527756   87.04070282    0.00000000    0.00000000
   12.58666611   82.56020355    0.00000000    0.00000000
   12.58972168   81.27880096    0.00000000    0.00000000
   12.59277725   83.29910278    0.00000000    0.00000000
   12.59611034   85.00540161    0.00000000    0.00000000
   12.59916592   82.98809814    0.00000000    0.00000000
   12.60222244   83.31230164    0.00000000    0.00000000
   12.60555553   85.00859833    0.00000000    0.00000000
   12.60861111   81.50710297    0.00000000    0.00000000
   12.61027813   81.92610168    0.00000000    0.00000000
   12.61194515   85.88559723    0.00000000    0.00000000
   12.61500072   86.01909637    0.00000000    0.00000000
   12.61805534   83.84390259    0.00000000    0.00000000
   12.62138939   86.91999817    0.00000000    0.00000000
   12.62444496   87.18530273    0.00000000    0.00000000
   12.62750053   83.73040009    0.00000000    0.00000000
   12.63083363   82.02410126    0.00000000    0.00000000
   12.63388920   85.44069672    0.00000000    0.00000000
   12.63527775   89.81060028    0.00000000    0.00000000
   12.63722229   88.43270111    0.00000000    0.00000000
   12.64027786   87.43329620    0.00000000    0.00000000
   12.64333344   82.10710144    0.00000000    0.00000000
   12.64666653   86.41470337    0.00000000    0.00000000
   12.64972210   80.90850067    0.00000000    0.00000000
   12.65277767   79.62400055    0.00000000    0.00000000
   12.65611076   85.51909637    0.00000000    0.00000000
   12.65916634   83.31089783    0.00000000    0.00000000
   12.66027737   86.49359894    0.00000000    0.00000000
   12.66249943   82.87750244    0.00000000    0.00000000
   12.66555500   85.63120270    0.00000000    0.00000000
   12.66888905   82.58270264    0.00000000    0.00000000
   12.67194462   86.30169678    0.00000000    0.00000000
   12.67500019   91.05789948    0.00000000    0.00000000
   12.67805576   83.99140167    0.00000000    0.00000000
   12.68138885   84.33159637    0.00000000    0.00000000
   12.68444443   89.38230133    0.00000000    0.00000000
   12.68527794   88.09400177    0.00000000    0.00000000
   12.68777752   86.22389984    0.00000000    0.00000000
   12.69083309   85.96549988    0.00000000    0.00000000
   12.69416714   87.64019775    0.00000000    0.00000000
   12.69722271   87.08080292    0.00000000    0.00000000
   12.70027733   85.06739807    0.00000000    0.00000000
   12.70333290   88.72810364    0.00000000    0.00000000
   12.70666695   84.08110046    0.00000000    0.00000000
   12.70972157   84.63140106    0.00000000    0.00000000
   12.71027756   87.67120361    0.00000000    0.00000000
   12.71305561   87.05079651    0.00000000    0.00000000
   12.71611118   86.41200256    0.00000000    0.00000000
   12.71944427   84.21140289    0.00000000    0.00000000
   12.72249985   83.18240356    0.00000000    0.00000000
   12.72555542   85.25720215    0.00000000    0.00000000
   12.72861099   88.44159698    0.00000000    0.00000000
   12.73194408   84.93350220    0.00000000    0.00000000
   12.73500061   82.84600067    0.00000000    0.00000000
   12.73527813   80.73490143    0.00000000    0.00000000
   12.73833370   80.16089630    0.00000000    0.00000000
   12.74166679   85.85569763    0.00000000    0.00000000
   12.74472237   86.90789795    0.00000000    0.00000000
   12.74777794   79.42140198    0.00000000    0.00000000
   12.75111103   81.61810303    0.00000000    0.00000000
   12.75416660   82.29419708    0.00000000    0.00000000
   12.75722218   84.47840118    0.00000000    0.00000000
   12.76027775   88.07080078    0.00000000    0.00000000
   12.76055527   78.97850037    0.00000000    0.00000000
   12.76388931   79.93830109    0.00000000    0.00000000
   12.76694393   84.35279846    0.00000000    0.00000000
   12.76999950   83.57170105    0.00000000    0.00000000
   12.77305508   86.05989838    0.00000000    0.00000000
   12.77638817   83.58149719    0.00000000    0.00000000
   12.77944374   82.29740143    0.00000000    0.00000000
   12.78249931   84.90350342    0.00000000    0.00000000
   12.78527832   88.07659912    0.00000000    0.00000000
   12.78583336   82.58580017    0.00000000    0.00000000
   12.78916740   82.98809814    0.00000000    0.00000000
   12.79222298   80.71659851    0.00000000    0.00000000
   12.79527855   88.26069641    0.00000000    0.00000000
   12.79833412   81.14019775    0.00000000    0.00000000
   12.80166721   82.05549622    0.00000000    0.00000000
   12.80472279   83.35870361    0.00000000    0.00000000
   12.80777836   84.23439789    0.00000000    0.00000000
   12.81027794   78.79039764    0.00000000    0.00000000
   12.81111145   84.29460144    0.00000000    0.00000000
   12.81444454   81.85459900    0.00000000    0.00000000
   12.81750011   81.02549744    0.00000000    0.00000000
   12.82055569   83.18470001    0.00000000    0.00000000
   12.82361126   83.37609863    0.00000000    0.00000000
   12.82694435   81.23699951    0.00000000    0.00000000
   12.82999992   81.77870178    0.00000000    0.00000000
   12.83305550   79.87380219    0.00000000    0.00000000
   12.83527756   79.98670197    0.00000000    0.00000000
   12.83638859   83.46790314    0.00000000    0.00000000
   12.83972168   84.65959930    0.00000000    0.00000000
   12.84277725   82.32830048    0.00000000    0.00000000
   12.84583282   80.97100067    0.00000000    0.00000000
   12.84916592   81.37979889    0.00000000    0.00000000
   12.85222244   88.77670288    0.00000000    0.00000000
   12.85527802   87.94730377    0.00000000    0.00000000
   12.85833359   84.10260010    0.00000000    0.00000000
   12.86027813   82.03569794    0.00000000    0.00000000
   12.86166668   90.03009796    0.00000000    0.00000000
   12.86500072   81.51470184    0.00000000    0.00000000
   12.86805534   82.21980286    0.00000000    0.00000000
   12.87111092   79.20310211    0.00000000    0.00000000
   12.87444496   85.23239899    0.00000000    0.00000000
   12.87750053   84.51329803    0.00000000    0.00000000
   12.88055611   89.25640106    0.00000000    0.00000000
   12.88361073   84.62129974    0.00000000    0.00000000
   12.88527775   83.28340149    0.00000000    0.00000000
   12.88694477   80.48249817    0.00000000    0.00000000
   12.89027786   82.41570282    0.00000000    0.00000000
   12.89333344   81.78170013    0.00000000    0.00000000
   12.89638901   86.21540070    0.00000000    0.00000000
   12.89972210   93.62789917    0.00000000    0.00000000
   12.90277767   86.48590088    0.00000000    0.00000000
   12.90583324   85.24459839    0.00000000    0.00000000
   12.90888882   81.16750336    0.00000000    0.00000000
   12.91027737   80.04530334    0.00000000    0.00000000
   12.91222191   81.97149658    0.00000000    0.00000000
   12.91555500   79.92949677    0.00000000    0.00000000
   12.91861153   83.10279846    0.00000000    0.00000000
   12.92166710   82.85150146    0.00000000    0.00000000
   12.92500019   83.72019958    0.00000000    0.00000000
   12.92805576   80.24659729    0.00000000    0.00000000
   12.93111134   82.64769745    0.00000000    0.00000000
   12.93416691   84.37210083    0.00000000    0.00000000
   12.93527794   83.36779785    0.00000000    0.00000000
   12.93777752   81.79730225    0.00000000    0.00000000
   12.94083309   86.16649628    0.00000000    0.00000000
   12.94388866   79.78199768    0.00000000    0.00000000
