    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.18055630  327.00500488    0.00000000    0.00000000
   11.18194485  381.04501343    0.00000000    0.00000000
   11.18333340  381.67300415    0.00000000    0.00000000
   11.18472195  364.58599854    0.00000000    0.00000000
   11.18611145  360.24398804    0.00000000    0.00000000
   11.18750000  294.56799316    0.00000000    0.00000000
   11.18888855  344.18399048    0.00000000    0.00000000
   11.19027805  352.61898804    0.00000000    0.00000000
   11.19166660  317.21600342    0.00000000    0.00000000
   11.19305515  336.54000854    0.00000000    0.00000000
   11.19444466  318.07400513    0.00000000    0.00000000
   11.19583321  346.47100830    0.00000000    0.00000000
   11.19722271  335.16900635    0.00000000    0.00000000
   11.19861126  323.64599609    0.00000000    0.00000000
   11.19999981  357.14199829    0.00000000    0.00000000
   11.20138836  334.48400879    0.00000000    0.00000000
   11.20277786  328.63000488    0.00000000    0.00000000
   11.20416641  327.45001221    0.00000000    0.00000000
   11.20555496  350.57800293    0.00000000    0.00000000
   11.20694447  353.95098877    0.00000000    0.00000000
   11.20833302  334.41598511    0.00000000    0.00000000
   11.20972157  332.13198853    0.00000000    0.00000000
   11.21111107  350.89401245    0.00000000    0.00000000
   11.21249962  345.69699097    0.00000000    0.00000000
   11.21388912  289.30099487    0.00000000    0.00000000
   11.21527767  339.95300293    0.00000000    0.00000000
   11.21666622  332.25000000    0.00000000    0.00000000
   11.21805477  335.60101318    0.00000000    0.00000000
   11.21944427  328.47000122    0.00000000    0.00000000
   11.22083282  376.56399536    0.00000000    0.00000000
   11.22222137  307.58599854    0.00000000    0.00000000
   11.22361088  340.83099365    0.00000000    0.00000000
   11.22499943  347.45700073    0.00000000    0.00000000
   11.22638798  337.99200439    0.00000000    0.00000000
   11.22777748  338.76098633    0.00000000    0.00000000
   11.22916603  317.32101440    0.00000000    0.00000000
   11.23055553  324.44000244    0.00000000    0.00000000
   11.23194408  335.99700928    0.00000000    0.00000000
   11.23333359  317.52200317    0.00000000    0.00000000
   11.23472214  335.64700317    0.00000000    0.00000000
   11.23611164  296.71899414    0.00000000    0.00000000
   11.23750019  335.30200195    0.00000000    0.00000000
   11.23888874  311.12100220    0.00000000    0.00000000
   11.24027824  321.97000122    0.00000000    0.00000000
   11.24166679  338.52099609    0.00000000    0.00000000
   11.24305534  316.95401001    0.00000000    0.00000000
   11.24444485  342.36099243    0.00000000    0.00000000
   11.24583340  331.40798950    0.00000000    0.00000000
   11.24722290  325.87298584    0.00000000    0.00000000
   11.24861145  350.85598755    0.00000000    0.00000000
   11.25000000  322.13400269    0.00000000    0.00000000
   11.25138855  317.01998901    0.00000000    0.00000000
   11.25277805  314.90899658    0.00000000    0.00000000
   11.25416660  327.04598999    0.00000000    0.00000000
   11.25555515  303.52801514    0.00000000    0.00000000
   11.25694466  318.83300781    0.00000000    0.00000000
   11.25833321  330.71301270    0.00000000    0.00000000
   11.25972176  307.97900391    0.00000000    0.00000000
   11.26111126  288.99499512    0.00000000    0.00000000
   11.26249981  293.29299927    0.00000000    0.00000000
   11.26388931  295.03601074    0.00000000    0.00000000
   11.26527786  299.21600342    0.00000000    0.00000000
   11.26666641  285.33599854    0.00000000    0.00000000
   11.26805496  287.01901245    0.00000000    0.00000000
   11.26944447  289.82501221    0.00000000    0.00000000
   11.27083302  307.77999878    0.00000000    0.00000000
   11.27222157  336.21099854    0.00000000    0.00000000
   11.27361107  284.51400757    0.00000000    0.00000000
   11.27499962  279.61599731    0.00000000    0.00000000
   11.27638817  285.75698853    0.00000000    0.00000000
   11.27777767  288.29998779    0.00000000    0.00000000
   11.27916622  304.90200806    0.00000000    0.00000000
   11.28055573  288.53201294    0.00000000    0.00000000
   11.28194427  288.16699219    0.00000000    0.00000000
   11.28333378  275.14999390    0.00000000    0.00000000
   11.28472233  291.98599243    0.00000000    0.00000000
   11.28611183  273.31900024    0.00000000    0.00000000
   11.28750038  293.59201050    0.00000000    0.00000000
   11.28888893  303.11300659    0.00000000    0.00000000
   11.29027843  282.32998657    0.00000000    0.00000000
   11.29166698  285.27801514    0.00000000    0.00000000
   11.29305553  295.41598511    0.00000000    0.00000000
   11.29444504  279.91799927    0.00000000    0.00000000
   11.29583359  261.82000732    0.00000000    0.00000000
   11.29722309  277.48300171    0.00000000    0.00000000
   11.29861164  296.42999268    0.00000000    0.00000000
   11.30000019  282.26199341    0.00000000    0.00000000
   11.30138874  284.40301514    0.00000000    0.00000000
   11.30277824  274.68798828    0.00000000    0.00000000
   11.30416679  312.47198486    0.00000000    0.00000000
   11.30555534  286.68200684    0.00000000    0.00000000
   11.30694485  297.87600708    0.00000000    0.00000000
   11.30833340  277.92599487    0.00000000    0.00000000
   11.30972195  296.56698608    0.00000000    0.00000000
   11.31111145  298.73599243    0.00000000    0.00000000
   11.31250000  285.23599243    0.00000000    0.00000000
   11.31388950  313.13500977    0.00000000    0.00000000
   11.31527805  264.58999634    0.00000000    0.00000000
   11.31666660  280.20300293    0.00000000    0.00000000
   11.31805515  258.76400757    0.00000000    0.00000000
   11.31944466  268.50201416    0.00000000    0.00000000
   11.32083321  259.17300415    0.00000000    0.00000000
   11.32222176  289.96600342    0.00000000    0.00000000
   11.32361126  284.29800415    0.00000000    0.00000000
   11.32499981  289.84500122    0.00000000    0.00000000
   11.32638836  278.54598999    0.00000000    0.00000000
   11.32777786  271.91799927    0.00000000    0.00000000
   11.32916641  292.63101196    0.00000000    0.00000000
   11.33055592  268.55599976    0.00000000    0.00000000
   11.33194447  270.93301392    0.00000000    0.00000000
   11.33333302  277.65100098    0.00000000    0.00000000
   11.33472157  289.70999146    0.00000000    0.00000000
   11.33611107  250.90899658    0.00000000    0.00000000
   11.33749962  259.68798828    0.00000000    0.00000000
   11.33888817  262.42098999    0.00000000    0.00000000
   11.34027767  251.34300232    0.00000000    0.00000000
   11.34166622  261.66000366    0.00000000    0.00000000
   11.34305477  251.85200500    0.00000000    0.00000000
   11.34444427  258.63400269    0.00000000    0.00000000
   11.34583282  245.11399841    0.00000000    0.00000000
   11.34722233  259.87600708    0.00000000    0.00000000
   11.34861088  263.74099731    0.00000000    0.00000000
   11.35000038  275.12399292    0.00000000    0.00000000
   11.35138893  265.60699463    0.00000000    0.00000000
   11.35277843  260.94000244    0.00000000    0.00000000
   11.35416698  261.15701294    0.00000000    0.00000000
   11.35555553  246.44799805    0.00000000    0.00000000
   11.35694504  245.77200317    0.00000000    0.00000000
   11.35833359  247.62500000    0.00000000    0.00000000
   11.35972214  248.53900146    0.00000000    0.00000000
   11.36111164  256.89099121    0.00000000    0.00000000
   11.36250019  261.00698853    0.00000000    0.00000000
   11.36388969  236.22999573    0.00000000    0.00000000
   11.36527824  249.51899719    0.00000000    0.00000000
   11.36666679  238.77099609    0.00000000    0.00000000
   11.36805534  233.34399414    0.00000000    0.00000000
   11.36944485  231.17500305    0.00000000    0.00000000
   11.37083340  236.52099609    0.00000000    0.00000000
   11.37222195  253.94500732    0.00000000    0.00000000
   11.37361145  268.32101440    0.00000000    0.00000000
   11.37500000  234.49699402    0.00000000    0.00000000
   11.37638855  251.14999390    0.00000000    0.00000000
   11.37777805  248.32000732    0.00000000    0.00000000
   11.37916660  230.57099915    0.00000000    0.00000000
   11.38055611  237.89599609    0.00000000    0.00000000
   11.38194466  232.69500732    0.00000000    0.00000000
   11.38333321  248.31100464    0.00000000    0.00000000
   11.38472176  246.37100220    0.00000000    0.00000000
   11.38611126  247.73100281    0.00000000    0.00000000
   11.38749981  233.62399292    0.00000000    0.00000000
   11.38888836  244.32400513    0.00000000    0.00000000
   11.39027786  235.32099915    0.00000000    0.00000000
   11.39166641  232.33000183    0.00000000    0.00000000
   11.39305496  235.83000183    0.00000000    0.00000000
   11.39444447  232.07099915    0.00000000    0.00000000
   11.39583302  260.16799927    0.00000000    0.00000000
   11.39722252  266.36199951    0.00000000    0.00000000
   11.39861107  260.67001343    0.00000000    0.00000000
   11.39999962  252.64599609    0.00000000    0.00000000
   11.40138817  252.35600281    0.00000000    0.00000000
   11.40277767  204.55299377    0.00000000    0.00000000
   11.40277767  193.56100464    0.00000000    0.00000000
   11.40277767  227.53300476    0.00000000    0.00000000
   11.40277767  275.26300049    0.00000000    0.00000000
   11.40277767  303.14898682    0.00000000    0.00000000
   11.40305519  232.54400635    0.00000000    0.00000000
   11.40305519  254.24499512    0.00000000    0.00000000
   11.40305519  233.69999695    0.00000000    0.00000000
   11.40305519  164.11199951    0.00000000    0.00000000
   11.40305519  181.80999756    0.00000000    0.00000000
   11.40361118  250.44999695    0.00000000    0.00000000
   11.40694427  261.33099365    0.00000000    0.00000000
   11.41027737  252.39500427    0.00000000    0.00000000
   11.41333294  243.92799377    0.00000000    0.00000000
   11.41666698  238.13099670    0.00000000    0.00000000
   11.42333412  238.13099670    0.00000000    0.00000000
   11.42750072  239.52299500    0.00000000    0.00000000
   11.43083382  241.28900146    0.00000000    0.00000000
   11.43416691  237.59500122    0.00000000    0.00000000
   11.43638897  244.99000549    0.00000000    0.00000000
   11.43750000  225.44999695    0.00000000    0.00000000
   11.44083309  241.10800171    0.00000000    0.00000000
   11.44388866  251.02099609    0.00000000    0.00000000
   11.44722271  225.25500488    0.00000000    0.00000000
   11.45055580  256.27899170    0.00000000    0.00000000
   11.45361137  246.65400696    0.00000000    0.00000000
   11.45694447  242.10299683    0.00000000    0.00000000
   11.46000004  250.66200256    0.00000000    0.00000000
   11.46638870  250.66200256    0.00000000    0.00000000
   11.47055531  250.77200317    0.00000000    0.00000000
   11.47361088  216.28700256    0.00000000    0.00000000
   11.47694397  223.29200745    0.00000000    0.00000000
   11.48027706  225.57200623    0.00000000    0.00000000
   11.48333359  225.80400085    0.00000000    0.00000000
   11.48666668  240.96899414    0.00000000    0.00000000
   11.49000072  230.55999756    0.00000000    0.00000000
   11.49305534  219.85000610    0.00000000    0.00000000
   11.49638939  223.40899658    0.00000000    0.00000000
   11.49944496  231.72799683    0.00000000    0.00000000
   11.50277805  220.66099548    0.00000000    0.00000000
   11.50333309  245.79299927    0.00000000    0.00000000
   11.50916672  245.79299927    0.00000000    0.00000000
   11.51333332  212.46499634    0.00000000    0.00000000
   11.51638889  212.51499939    0.00000000    0.00000000
   11.51972198  222.56500244    0.00000000    0.00000000
   11.52277756  232.39500427    0.00000000    0.00000000
   11.52611065  236.50500488    0.00000000    0.00000000
   11.52944374  209.12800598    0.00000000    0.00000000
   11.53249931  236.54600525    0.00000000    0.00000000
   11.53583336  227.36399841    0.00000000    0.00000000
   11.53666687  226.84700012    0.00000000    0.00000000
   11.53916740  207.40100098    0.00000000    0.00000000
   11.54250050  224.96899414    0.00000000    0.00000000
   11.54583359  212.70500183    0.00000000    0.00000000
   11.55194473  212.70500183    0.00000000    0.00000000
   11.55611134  213.82200623    0.00000000    0.00000000
   11.55944443  215.43099976    0.00000000    0.00000000
   11.56250000  205.13900757    0.00000000    0.00000000
   11.56583309  212.21099854    0.00000000    0.00000000
   11.56916618  231.86799622    0.00000000    0.00000000
   11.56999969  212.92900085    0.00000000    0.00000000
   11.57250023  214.69500732    0.00000000    0.00000000
   11.57583332  217.98599243    0.00000000    0.00000000
   11.57916641  242.72999573    0.00000000    0.00000000
   11.58222198  210.19799805    0.00000000    0.00000000
   11.58555508  217.74499512    0.00000000    0.00000000
   11.58888817  223.38999939    0.00000000    0.00000000
   11.59472179  223.38999939    0.00000000    0.00000000
   11.59888840  219.91200256    0.00000000    0.00000000
   11.60222244  208.95399475    0.00000000    0.00000000
   11.60333347  207.94700623    0.00000000    0.00000000
   11.60555553  201.44700623    0.00000000    0.00000000
   11.60888958  187.22799683    0.00000000    0.00000000
   11.61222267  201.41200256    0.00000000    0.00000000
   11.61527824  206.36000061    0.00000000    0.00000000
   11.61861134  212.40299988    0.00000000    0.00000000
   11.62194443  205.90899658    0.00000000    0.00000000
   11.62500000  210.04400635    0.00000000    0.00000000
   11.62833309  205.20199585    0.00000000    0.00000000
   11.63138866  211.59899902    0.00000000    0.00000000
   11.63777733  211.59899902    0.00000000    0.00000000
   11.64194393  196.36099243    0.00000000    0.00000000
   11.64499950  203.61900330    0.00000000    0.00000000
   11.64833355  206.12100220    0.00000000    0.00000000
   11.65138817  194.13699341    0.00000000    0.00000000
   11.65472221  207.13099670    0.00000000    0.00000000
   11.65805531  197.99499512    0.00000000    0.00000000
   11.66111088  213.62500000    0.00000000    0.00000000
   11.66444397  195.09300232    0.00000000    0.00000000
   11.66777802  206.23800659    0.00000000    0.00000000
   11.67000008  207.32699585    0.00000000    0.00000000
   11.67111111  196.83999634    0.00000000    0.00000000
   11.67444515  195.85099792    0.00000000    0.00000000
   11.68055630  195.85099792    0.00000000    0.00000000
   11.68472195  189.30400085    0.00000000    0.00000000
   11.68777752  209.11900330    0.00000000    0.00000000
   11.69111156  200.12800598    0.00000000    0.00000000
   11.69444466  218.21499634    0.00000000    0.00000000
   11.69750023  201.32099915    0.00000000    0.00000000
   11.70083332  207.98800659    0.00000000    0.00000000
   11.70333290  208.31799316    0.00000000    0.00000000
   11.70416641  181.72200012    0.00000000    0.00000000
   11.70749950  197.08399963    0.00000000    0.00000000
   11.71083355  207.99800110    0.00000000    0.00000000
   11.71388912  201.62800598    0.00000000    0.00000000
   11.71722221  216.29200745    0.00000000    0.00000000
   11.72333336  216.29200745    0.00000000    0.00000000
   11.72749996  194.79499817    0.00000000    0.00000000
   11.73083305  199.06900024    0.00000000    0.00000000
   11.73388958  204.67500305    0.00000000    0.00000000
   11.73666668  205.40400696    0.00000000    0.00000000
   11.73750019  205.57099915    0.00000000    0.00000000
   11.74083328  201.06599426    0.00000000    0.00000000
   11.74416733  194.02099609    0.00000000    0.00000000
   11.74722290  188.31399536    0.00000000    0.00000000
   11.75055599  205.69700623    0.00000000    0.00000000
   11.75388908  192.13200378    0.00000000    0.00000000
   11.75694466  196.46400452    0.00000000    0.00000000
   11.76027775  186.54400635    0.00000000    0.00000000
   11.76611137  186.54400635    0.00000000    0.00000000
   11.77027798  199.73599243    0.00000000    0.00000000
   11.77361107  201.49800110    0.00000000    0.00000000
   11.77694416  185.68600464    0.00000000    0.00000000
   11.77999973  189.61900330    0.00000000    0.00000000
   11.78333378  194.02000427    0.00000000    0.00000000
   11.78638935  203.74699402    0.00000000    0.00000000
   11.78972244  202.02999878    0.00000000    0.00000000
   11.79305553  191.96299744    0.00000000    0.00000000
   11.79611111  194.23100281    0.00000000    0.00000000
   11.79944515  199.69400024    0.00000000    0.00000000
   11.80277824  188.46699524    0.00000000    0.00000000
   11.80333328  200.48300171    0.00000000    0.00000000
   11.80916691  200.48300171    0.00000000    0.00000000
   11.81333351  188.64700317    0.00000000    0.00000000
   11.81638908  172.41499329    0.00000000    0.00000000
   11.81972218  195.80099487    0.00000000    0.00000000
   11.82277775  178.38999939    0.00000000    0.00000000
   11.82611084  169.84599304    0.00000000    0.00000000
   11.82944393  179.26499939    0.00000000    0.00000000
   11.83277798  179.94299316    0.00000000    0.00000000
   11.83583260  179.50799561    0.00000000    0.00000000
   11.83666611  186.59700012    0.00000000    0.00000000
   11.83944416  172.04400635    0.00000000    0.00000000
   11.84249973  181.83700562    0.00000000    0.00000000
   11.84583282  181.91799927    0.00000000    0.00000000
   11.85194492  181.91799927    0.00000000    0.00000000
   11.85611153  193.19599915    0.00000000    0.00000000
   11.85916710  192.53700256    0.00000000    0.00000000
   11.86250019  184.96400452    0.00000000    0.00000000
   11.86583328  191.63099670    0.00000000    0.00000000
   11.86888885  187.63800049    0.00000000    0.00000000
   11.86999989  190.87199402    0.00000000    0.00000000
   11.87277794  197.78100586    0.00000000    0.00000000
   11.87583351  178.19999695    0.00000000    0.00000000
   11.87916660  188.84800720    0.00000000    0.00000000
   11.88249969  196.96499634    0.00000000    0.00000000
   11.88555527  187.01899719    0.00000000    0.00000000
   11.88888836  174.26600647    0.00000000    0.00000000
   11.89472198  174.26600647    0.00000000    0.00000000
   11.89888859  193.44099426    0.00000000    0.00000000
   11.90222168  183.66299438    0.00000000    0.00000000
   11.90333271  184.40199280    0.00000000    0.00000000
   11.90583324  184.18899536    0.00000000    0.00000000
   11.90916634  180.12199402    0.00000000    0.00000000
   11.91222191  178.64500427    0.00000000    0.00000000
   11.91555500  188.73100281    0.00000000    0.00000000
   11.91861153  174.62399292    0.00000000    0.00000000
   11.92194462  177.99000549    0.00000000    0.00000000
   11.92527771  169.14100647    0.00000000    0.00000000
   11.92833328  169.49600220    0.00000000    0.00000000
   11.93166733  166.84199524    0.00000000    0.00000000
   11.93777752  166.84199524    0.00000000    0.00000000
   11.94194412  173.72599792    0.00000000    0.00000000
   11.94499969  169.99400330    0.00000000    0.00000000
   11.94833374  168.70700073    0.00000000    0.00000000
   11.95166683  175.41400146    0.00000000    0.00000000
   11.95472240  168.04299927    0.00000000    0.00000000
   11.95805550  162.62199402    0.00000000    0.00000000
   11.96111107  178.53700256    0.00000000    0.00000000
   11.96444416  172.19599915    0.00000000    0.00000000
   11.96777725  152.26300049    0.00000000    0.00000000
   11.96999931  156.66900635    0.00000000    0.00000000
   11.97138882  162.79899597    0.00000000    0.00000000
   11.97472191  163.54800415    0.00000000    0.00000000
   11.98055553  163.54800415    0.00000000    0.00000000
   11.98472214  175.28399658    0.00000000    0.00000000
   11.98777771  169.82000732    0.00000000    0.00000000
   12.00638866  181.67599487    0.00000000    0.00000000
   12.00777817  178.41999817    0.00000000    0.00000000
   12.01111126  171.85200500    0.00000000    0.00000000
   12.01444435  177.38200378    0.00000000    0.00000000
   12.01749992  181.82600403    0.00000000    0.00000000
   12.02361107  181.82600403    0.00000000    0.00000000
   12.02777767  171.51300049    0.00000000    0.00000000
   12.03083324  165.36000061    0.00000000    0.00000000
   12.03416729  162.88400269    0.00000000    0.00000000
   12.03750038  158.19200134    0.00000000    0.00000000
   12.03972244  163.32800293    0.00000000    0.00000000
   12.04111195  166.80099487    0.00000000    0.00000000
   12.04416752  166.50199890    0.00000000    0.00000000
   12.04750061  165.06399536    0.00000000    0.00000000
   12.05055618  166.74899292    0.00000000    0.00000000
   12.05388927  165.15299988    0.00000000    0.00000000
   12.05722237  161.05099487    0.00000000    0.00000000
   12.06027794  164.05599976    0.00000000    0.00000000
   12.06638908  164.05599976    0.00000000    0.00000000
   12.07055569  159.70500183    0.00000000    0.00000000
   12.07305527  169.28399658    0.00000000    0.00000000
   12.07416630  174.38099670    0.00000000    0.00000000
   12.07722187  168.87399292    0.00000000    0.00000000
   12.08055592  169.22500610    0.00000000    0.00000000
   12.08361053  174.44299316    0.00000000    0.00000000
   12.08694458  171.46899414    0.00000000    0.00000000
   12.09027767  173.94700623    0.00000000    0.00000000
   12.09333324  174.85699463    0.00000000    0.00000000
   12.09666634  179.72099304    0.00000000    0.00000000
   12.09972191  181.25399780    0.00000000    0.00000000
   12.10305595  173.64700317    0.00000000    0.00000000
   12.10916710  173.64700317    0.00000000    0.00000000
   12.11333370  155.35000610    0.00000000    0.00000000
   12.11666679  181.07200623    0.00000000    0.00000000
   12.11972237  168.10899353    0.00000000    0.00000000
   12.12305546  174.49400330    0.00000000    0.00000000
   12.12611103  164.87800598    0.00000000    0.00000000
   12.12944412  171.98500061    0.00000000    0.00000000
   12.13277817  163.32299805    0.00000000    0.00000000
   12.13583279  163.93200684    0.00000000    0.00000000
   12.13916683  162.64300537    0.00000000    0.00000000
   12.14000034  171.08500671    0.00000000    0.00000000
   12.14277744  164.60099792    0.00000000    0.00000000
   12.14583302  169.37899780    0.00000000    0.00000000
   12.15194416  169.37899780    0.00000000    0.00000000
   12.15611076  161.00900269    0.00000000    0.00000000
   12.15944386  162.45100403    0.00000000    0.00000000
   12.16249943  166.74899292    0.00000000    0.00000000
   12.16583252  165.31399536    0.00000000    0.00000000
   12.16916656  173.12199402    0.00000000    0.00000000
   12.17222214  150.21400452    0.00000000    0.00000000
   12.17333412  162.15600586    0.00000000    0.00000000
   12.17583370  167.81300354    0.00000000    0.00000000
   12.17916679  160.23399353    0.00000000    0.00000000
   12.18222237  158.29699707    0.00000000    0.00000000
   12.18555546  160.43200684    0.00000000    0.00000000
   12.18888855  173.50599670    0.00000000    0.00000000
   12.19499969  173.50599670    0.00000000    0.00000000
   12.19888878  161.97900391    0.00000000    0.00000000
   12.20222187  169.71299744    0.00000000    0.00000000
   12.20555496  160.26499939    0.00000000    0.00000000
   12.20694447  161.32299805    0.00000000    0.00000000
   12.20916653  158.53399658    0.00000000    0.00000000
   12.21249962  164.81300354    0.00000000    0.00000000
   12.21555519  161.80999756    0.00000000    0.00000000
   12.21888828  160.47700500    0.00000000    0.00000000
   12.22222137  152.06700134    0.00000000    0.00000000
   12.22527695  156.58799744    0.00000000    0.00000000
   12.22861099  157.74000549    0.00000000    0.00000000
   12.23194408  157.43400574    0.00000000    0.00000000
   12.23777771  157.43400574    0.00000000    0.00000000
   12.24194431  161.08099365    0.00000000    0.00000000
   12.24527836  157.47999573    0.00000000    0.00000000
   12.24833393  154.29200745    0.00000000    0.00000000
   12.25166702  156.67300415    0.00000000    0.00000000
   12.25500011  165.36900330    0.00000000    0.00000000
   12.25805569  158.53399658    0.00000000    0.00000000
   12.26138878  170.02699280    0.00000000    0.00000000
   12.26444435  155.63299561    0.00000000    0.00000000
   12.26777744  164.50100708    0.00000000    0.00000000
   12.27111053  163.95399475    0.00000000    0.00000000
   12.27361107  145.15400696    0.00000000    0.00000000
   12.27472210  182.10400391    0.00000000    0.00000000
   12.28083324  182.10400391    0.00000000    0.00000000
   12.28472233  150.50599670    0.00000000    0.00000000
   12.28805637  150.47099304    0.00000000    0.00000000
   12.29138947  153.91799927    0.00000000    0.00000000
   12.29444504  162.32099915    0.00000000    0.00000000
   12.29777813  154.19500732    0.00000000    0.00000000
   12.30083370  150.47799683    0.00000000    0.00000000
