    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.42944336  124.77999878    0.00000000    0.00000000
   17.43305397  130.56100464    0.00000000    0.00000000
   17.43694305  117.87100220    0.00000000    0.00000000
   17.44083214  128.18499756    0.00000000    0.00000000
   17.44472122  123.43699646    0.00000000    0.00000000
   17.44527626  121.90299988    0.00000000    0.00000000
   17.44888878  131.03100586    0.00000000    0.00000000
   17.45583344  131.03100586    0.00000000    0.00000000
   17.46055603  124.12300110    0.00000000    0.00000000
   17.46444511  123.04000092    0.00000000    0.00000000
   17.46833420  125.79100037    0.00000000    0.00000000
   17.47222328  124.89900208    0.00000000    0.00000000
   17.47611237  128.85699463    0.00000000    0.00000000
   17.47861099  129.51199341    0.00000000    0.00000000
   17.48027802  126.44599915    0.00000000    0.00000000
   17.48416710  130.17399597    0.00000000    0.00000000
   17.48805618  130.90600586    0.00000000    0.00000000
   17.49166679  131.08099365    0.00000000    0.00000000
   17.49861145  131.08099365    0.00000000    0.00000000
   17.50333405  122.42500305    0.00000000    0.00000000
   17.50722313  133.61799622    0.00000000    0.00000000
   17.51111031  128.38699341    0.00000000    0.00000000
   17.51194382  126.26599884    0.00000000    0.00000000
   17.51555634  122.92600250    0.00000000    0.00000000
   17.51944351  127.67600250    0.00000000    0.00000000
   17.52333260  125.82800293    0.00000000    0.00000000
   17.52694511  129.68499756    0.00000000    0.00000000
   17.53083229  119.15699768    0.00000000    0.00000000
   17.53472137  130.94900513    0.00000000    0.00000000
   17.54166603  130.94900513    0.00000000    0.00000000
   17.54638863  124.65299988    0.00000000    0.00000000
   17.55027771  130.07000732    0.00000000    0.00000000
   17.55388832  132.89399719    0.00000000    0.00000000
   17.55777740  124.96199799    0.00000000    0.00000000
   17.56166649  125.62999725    0.00000000    0.00000000
   17.56555557  127.04100037    0.00000000    0.00000000
   17.56944466  119.11299896    0.00000000    0.00000000
   17.57333374  127.05300140    0.00000000    0.00000000
   17.57722282  129.86900330    0.00000000    0.00000000
   17.57861137  120.32099915    0.00000000    0.00000000
   17.58444595  120.32099915    0.00000000    0.00000000
   17.58916664  126.91300201    0.00000000    0.00000000
   17.59305573  117.79599762    0.00000000    0.00000000
   17.59694481  122.88600159    0.00000000    0.00000000
   17.60083389  129.03900146    0.00000000    0.00000000
   17.60444450  124.40799713    0.00000000    0.00000000
   17.60833359  124.48300171    0.00000000    0.00000000
   17.61222267  133.49099731    0.00000000    0.00000000
   17.61277771  127.60900116    0.00000000    0.00000000
   17.61638832  128.91600037    0.00000000    0.00000000
   17.62027740  127.17800140    0.00000000    0.00000000
   17.62722206  127.17800140    0.00000000    0.00000000
   17.63194466  128.92900085    0.00000000    0.00000000
   17.63583374  127.12300110    0.00000000    0.00000000
   17.63972282  127.88099670    0.00000000    0.00000000
   17.64361191  129.77699280    0.00000000    0.00000000
   17.64611053  121.74900055    0.00000000    0.00000000
   17.64777756  115.29599762    0.00000000    0.00000000
   17.65166664  121.91799927    0.00000000    0.00000000
   17.65555573  130.14900208    0.00000000    0.00000000
   17.65944481  127.17500305    0.00000000    0.00000000
   17.66305542  121.71600342    0.00000000    0.00000000
   17.67000008  121.71600342    0.00000000    0.00000000
   17.67472076  129.10600281    0.00000000    0.00000000
   17.67860985  131.00100708    0.00000000    0.00000000
   17.67944336  123.18599701    0.00000000    0.00000000
   17.68305397  128.99899292    0.00000000    0.00000000
   17.68694305  125.39299774    0.00000000    0.00000000
   17.69083214  122.66500092    0.00000000    0.00000000
   17.69472122  129.27099609    0.00000000    0.00000000
   17.69833183  131.30700684    0.00000000    0.00000000
   17.70222282  132.05799866    0.00000000    0.00000000
   17.70611191  126.44899750    0.00000000    0.00000000
   17.71277809  126.44899750    0.00000000    0.00000000
   17.71777916  124.55599976    0.00000000    0.00000000
   17.72166634  131.50500488    0.00000000    0.00000000
   17.72527885  132.46400452    0.00000000    0.00000000
   17.72916794  125.77999878    0.00000000    0.00000000
   17.73305511  128.56300354    0.00000000    0.00000000
   17.73694420  123.02100372    0.00000000    0.00000000
   17.74083328  120.58899689    0.00000000    0.00000000
   17.74472237  128.05099487    0.00000000    0.00000000
   17.74861145  131.55599976    0.00000000    0.00000000
   17.74888992  130.15299988    0.00000000    0.00000000
   17.75583267  130.15299988    0.00000000    0.00000000
   17.76055527  127.70999908    0.00000000    0.00000000
   17.76444435  119.54599762    0.00000000    0.00000000
   17.76833344  123.65699768    0.00000000    0.00000000
   17.77222252  124.73899841    0.00000000    0.00000000
   17.77583313  123.50700378    0.00000000    0.00000000
   17.77972221  124.08499908    0.00000000    0.00000000
   17.78138924  125.57599640    0.00000000    0.00000000
   17.78416634  125.98799896    0.00000000    0.00000000
   17.78777695  125.53800201    0.00000000    0.00000000
   17.79166603  124.21499634    0.00000000    0.00000000
   17.79861069  124.21499634    0.00000000    0.00000000
   17.80333328  129.73100281    0.00000000    0.00000000
   17.80722237  125.03099823    0.00000000    0.00000000
   17.81110954  119.75000000    0.00000000    0.00000000
   17.81499863  129.89500427    0.00000000    0.00000000
   17.81555557  123.74700165    0.00000000    0.00000000
   17.81888962  127.63700104    0.00000000    0.00000000
   17.82277870  120.39499664    0.00000000    0.00000000
   17.82666779  128.71400452    0.00000000    0.00000000
   17.83055687  130.60699463    0.00000000    0.00000000
   17.83444595  134.95799255    0.00000000    0.00000000
   17.84138870  134.95799255    0.00000000    0.00000000
   17.84611130  128.05299377    0.00000000    0.00000000
   17.84889030  129.51499939    0.00000000    0.00000000
   17.85027885  124.00199890    0.00000000    0.00000000
   17.85416794  117.48899841    0.00000000    0.00000000
   17.85805511  126.03099823    0.00000000    0.00000000
   17.86194420  122.20999908    0.00000000    0.00000000
   17.86583328  120.36900330    0.00000000    0.00000000
   17.86972237  123.88800049    0.00000000    0.00000000
   17.87361145  124.81400299    0.00000000    0.00000000
   17.87750053  115.71199799    0.00000000    0.00000000
   17.88416672  115.71199799    0.00000000    0.00000000
   17.88916588  129.93200684    0.00000000    0.00000000
   17.89277840  131.42199707    0.00000000    0.00000000
   17.89666748  131.69000244    0.00000000    0.00000000
   17.90055466  129.17700195    0.00000000    0.00000000
   17.90444374  128.25900269    0.00000000    0.00000000
   17.90833282  129.32000732    0.00000000    0.00000000
   17.91222191  129.47999573    0.00000000    0.00000000
   17.91611099  125.16100311    0.00000000    0.00000000
   17.91638756  129.83999634    0.00000000    0.00000000
   17.92027664  125.21199799    0.00000000    0.00000000
   17.92722130  125.21199799    0.00000000    0.00000000
   17.93194389  126.06900024    0.00000000    0.00000000
   17.93583298  122.92199707    0.00000000    0.00000000
   17.93972206  122.49400330    0.00000000    0.00000000
   17.94333267  123.77400208    0.00000000    0.00000000
   17.94722176  127.42099762    0.00000000    0.00000000
   17.94888878  122.28500366    0.00000000    0.00000000
   17.95138931  124.10800171    0.00000000    0.00000000
   17.95527840  124.77999878    0.00000000    0.00000000
   17.95916748  129.46499634    0.00000000    0.00000000
   17.96305656  128.21400452    0.00000000    0.00000000
   17.97000122  128.21400452    0.00000000    0.00000000
   17.97472191  128.87100220    0.00000000    0.00000000
   17.97861099  130.19400024    0.00000000    0.00000000
   17.98250008  132.87100220    0.00000000    0.00000000
   17.98305511  134.00399780    0.00000000    0.00000000
   17.98694420  135.06300354    0.00000000    0.00000000
   17.99055672  128.59899902    0.00000000    0.00000000
   17.99444389  136.45199585    0.00000000    0.00000000
   17.99833298  123.70999908    0.00000000    0.00000000
   18.00222206  127.02899933    0.00000000    0.00000000
   18.00611115  126.58799744    0.00000000    0.00000000
   18.01277733  126.58799744    0.00000000    0.00000000
   18.01749992  125.38300323    0.00000000    0.00000000
   18.02138901  123.49600220    0.00000000    0.00000000
   18.02527809  132.25300598    0.00000000    0.00000000
   18.02916718  135.81300354    0.00000000    0.00000000
   18.03305435  127.44699860    0.00000000    0.00000000
   18.03694344  124.52500153    0.00000000    0.00000000
   18.04083252  131.32600403    0.00000000    0.00000000
   18.04444313  132.12199402    0.00000000    0.00000000
   18.06222153  124.28099823    0.00000000    0.00000000
   18.06694603  124.28099823    0.00000000    0.00000000
   18.07166672  125.18499756    0.00000000    0.00000000
   18.07555580  118.59100342    0.00000000    0.00000000
   18.07944489  126.51100159    0.00000000    0.00000000
   18.08333397  128.27099609    0.00000000    0.00000000
   18.08722305  126.87200165    0.00000000    0.00000000
   18.09083366  127.29900360    0.00000000    0.00000000
   18.09472275  127.05200195    0.00000000    0.00000000
   18.09527779  133.15600586    0.00000000    0.00000000
   18.09889030  128.56799316    0.00000000    0.00000000
   18.10277748  131.47399902    0.00000000    0.00000000
   18.10972214  131.47399902    0.00000000    0.00000000
   18.11444473  125.09999847    0.00000000    0.00000000
   18.11833382  133.49099731    0.00000000    0.00000000
   18.12222290  126.83899689    0.00000000    0.00000000
   18.12611198  125.04599762    0.00000000    0.00000000
   18.12861061  131.44999695    0.00000000    0.00000000
   18.13027763  128.17900085    0.00000000    0.00000000
   18.13416672  126.96399689    0.00000000    0.00000000
   18.13805580  125.29499817    0.00000000    0.00000000
   18.14194489  124.47499847    0.00000000    0.00000000
   18.14583397  126.79299927    0.00000000    0.00000000
   18.15250015  126.79299927    0.00000000    0.00000000
   18.15749931  124.50000000    0.00000000    0.00000000
   18.16110992  125.97100067    0.00000000    0.00000000
   18.16222191  121.91000366    0.00000000    0.00000000
   18.16527748  132.90199280    0.00000000    0.00000000
   18.16916656  127.31800079    0.00000000    0.00000000
   18.17305565  128.79800415    0.00000000    0.00000000
   18.17694473  128.76300049    0.00000000    0.00000000
   18.18083191  131.77400208    0.00000000    0.00000000
   18.18472099  123.74500275    0.00000000    0.00000000
   18.18861008  128.63400269    0.00000000    0.00000000
   18.19555473  128.63400269    0.00000000    0.00000000
   18.20027924  125.31600189    0.00000000    0.00000000
   18.20416832  127.40000153    0.00000000    0.00000000
   18.20805550  118.22499847    0.00000000    0.00000000
   18.21166801  128.47200012    0.00000000    0.00000000
   18.21555710  122.87200165    0.00000000    0.00000000
   18.21944427  123.50800323    0.00000000    0.00000000
   18.22333336  125.98300171    0.00000000    0.00000000
   18.22722244  123.35500336    0.00000000    0.00000000
   18.23111153  123.10399628    0.00000000    0.00000000
   18.23166656  123.28199768    0.00000000    0.00000000
   18.23833275  123.28199768    0.00000000    0.00000000
   18.24305534  133.46299744    0.00000000    0.00000000
   18.24694443  130.52999878    0.00000000    0.00000000
   18.25083351  121.86100006    0.00000000    0.00000000
   18.25472260  137.07800293    0.00000000    0.00000000
   18.25861168  134.30000305    0.00000000    0.00000000
   18.26250076  131.57600403    0.00000000    0.00000000
   18.26388931  121.66300201    0.00000000    0.00000000
   18.26666641  129.61799622    0.00000000    0.00000000
   18.27055550  123.60399628    0.00000000    0.00000000
   18.27444458  130.52200317    0.00000000    0.00000000
   18.28111076  130.52200317    0.00000000    0.00000000
   18.28583336  120.38200378    0.00000000    0.00000000
   18.28972244  131.99000549    0.00000000    0.00000000
   18.29361153  128.14199829    0.00000000    0.00000000
   18.29749870  125.24700165    0.00000000    0.00000000
   18.29805565  129.41400146    0.00000000    0.00000000
   18.30166626  125.95500183    0.00000000    0.00000000
   18.30555534  124.60399628    0.00000000    0.00000000
   18.30916595  121.03600311    0.00000000    0.00000000
   18.31305504  116.85299683    0.00000000    0.00000000
   18.31694603  123.39099884    0.00000000    0.00000000
   18.32389069  123.39099884    0.00000000    0.00000000
   18.32861137  126.93800354    0.00000000    0.00000000
   18.33139038  130.43099976    0.00000000    0.00000000
   18.33305550  132.33700562    0.00000000    0.00000000
   18.33694458  123.45500183    0.00000000    0.00000000
   18.34055710  131.28900146    0.00000000    0.00000000
   18.34444427  127.98400116    0.00000000    0.00000000
   18.34833336  126.02100372    0.00000000    0.00000000
   18.35222244  126.80300140    0.00000000    0.00000000
   18.35611153  126.40899658    0.00000000    0.00000000
   18.36000061  123.87200165    0.00000000    0.00000000
   18.36694527  123.87200165    0.00000000    0.00000000
   18.37166595  132.13499451    0.00000000    0.00000000
   18.37555504  127.84799957    0.00000000    0.00000000
   18.37944412  125.40699768    0.00000000    0.00000000
   18.38305473  124.15200043    0.00000000    0.00000000
   18.38694382  123.15399933    0.00000000    0.00000000
   18.39083290  123.47200012    0.00000000    0.00000000
   18.39472198  123.20999908    0.00000000    0.00000000
   18.39861107  133.64399719    0.00000000    0.00000000
   18.39916611  126.47000122    0.00000000    0.00000000
   18.40305519  126.75599670    0.00000000    0.00000000
   18.40972137  126.75599670    0.00000000    0.00000000
   18.41444397  120.47899628    0.00000000    0.00000000
   18.41833305  125.28900146    0.00000000    0.00000000
   18.42222214  124.02999878    0.00000000    0.00000000
   18.42611122  130.32600403    0.00000000    0.00000000
   18.42972183  123.99800110    0.00000000    0.00000000
   18.43138885  132.93600464    0.00000000    0.00000000
   18.43416595  124.70800018    0.00000000    0.00000000
   18.43805504  129.31100464    0.00000000    0.00000000
   18.44194412  132.89900208    0.00000000    0.00000000
   18.44583321  126.71399689    0.00000000    0.00000000
   18.45250130  126.71399689    0.00000000    0.00000000
   18.45722389  128.22200012    0.00000000    0.00000000
   18.46111107  125.42099762    0.00000000    0.00000000
   18.46500015  126.19999695    0.00000000    0.00000000
   18.46555710  128.78700256    0.00000000    0.00000000
   18.46944427  126.41000366    0.00000000    0.00000000
   18.47333336  125.98999786    0.00000000    0.00000000
   18.47694588  126.05300140    0.00000000    0.00000000
   18.48083305  129.07899475    0.00000000    0.00000000
   18.48472214  126.92900085    0.00000000    0.00000000
   18.48861122  127.25900269    0.00000000    0.00000000
   18.49527740  127.25900269    0.00000000    0.00000000
   18.50000000  120.40299988    0.00000000    0.00000000
   18.50388908  120.96499634    0.00000000    0.00000000
   18.50777817  126.51999664    0.00000000    0.00000000
   18.51166725  127.26300049    0.00000000    0.00000000
   18.51555634  137.46000671    0.00000000    0.00000000
   18.51944351  129.78900146    0.00000000    0.00000000
   18.52333260  138.46200562    0.00000000    0.00000000
   18.52722168  136.11399841    0.00000000    0.00000000
   18.53083229  139.49099731    0.00000000    0.00000000
   18.53222275  141.60400391    0.00000000    0.00000000
   18.53833199  141.60400391    0.00000000    0.00000000
   18.54305458  160.81700134    0.00000000    0.00000000
   18.54694366  143.85200500    0.00000000    0.00000000
   18.55055428  146.65499878    0.00000000    0.00000000
   18.55444336  134.39700317    0.00000000    0.00000000
   18.55833244  163.20100403    0.00000000    0.00000000
   18.56222153  143.35299683    0.00000000    0.00000000
   18.56611061  145.42900085    0.00000000    0.00000000
   18.56666756  159.49200439    0.00000000    0.00000000
   18.57055664  135.11700439    0.00000000    0.00000000
   18.57416725  163.85099792    0.00000000    0.00000000
   18.58111191  163.85099792    0.00000000    0.00000000
   18.58583450  177.08900452    0.00000000    0.00000000
   18.58972359  145.14599609    0.00000000    0.00000000
   18.59361267   88.79799652    0.00000000    0.00000000
   18.59749985  145.05799866    0.00000000    0.00000000
   18.59889030  126.29900360    0.00000000    0.00000000
   18.60166740  298.55398560    0.00000000    0.00000000
   18.60555649  197.30499268    0.00000000    0.00000000
   18.60916710  196.85200500    0.00000000    0.00000000
   18.61305618  251.09399414    0.00000000    0.00000000
   18.61694527  254.44999695    0.00000000    0.00000000
   18.62388992  254.44999695    0.00000000    0.00000000
   18.62861061  188.90899658    0.00000000    0.00000000
   18.63249969  130.13699341    0.00000000    0.00000000
   18.63305473  144.59899902    0.00000000    0.00000000
   18.63666725  132.67700195    0.00000000    0.00000000
   18.64055634  147.53399658    0.00000000    0.00000000
   18.64444351  212.86700439    0.00000000    0.00000000
   18.64805603  217.27699280    0.00000000    0.00000000
   18.65194321  100.02300262    0.00000000    0.00000000
   18.65583229   -1.00000000    0.00000000    0.00000000
   18.65972137   -1.00000000    0.00000000    0.00000000
   18.66666603   -1.00000000    0.00000000    0.00000000
   18.67138863  140.47700500    0.00000000    0.00000000
   18.67527771  258.18399048    0.00000000    0.00000000
   18.67916679  149.83000183    0.00000000    0.00000000
   18.68305397  132.35800171    0.00000000    0.00000000
   18.68694305  131.82299805    0.00000000    0.00000000
   18.69083214  133.71000671    0.00000000    0.00000000
   18.69472122  140.29499817    0.00000000    0.00000000
   18.69861031  129.85600281    0.00000000    0.00000000
   18.70222282  133.77600098    0.00000000    0.00000000
   18.70277786  140.85600281    0.00000000    0.00000000
   18.70972252  140.85600281    0.00000000    0.00000000
   18.71444511  152.23500061    0.00000000    0.00000000
   18.71833420  142.45700073    0.00000000    0.00000000
   18.72194481  166.80999756    0.00000000    0.00000000
   18.72583389  141.86000061    0.00000000    0.00000000
   18.72972298  145.50900269    0.00000000    0.00000000
   18.73361206  145.74699402    0.00000000    0.00000000
   18.73611069  163.90100098    0.00000000    0.00000000
   18.73777771  154.44000244    0.00000000    0.00000000
   18.74166679  138.95799255    0.00000000    0.00000000
   18.74555588  145.58700562    0.00000000    0.00000000
   18.75250053  145.58700562    0.00000000    0.00000000
   18.75722313  136.16499329    0.00000000    0.00000000
   18.76111031  143.45300293    0.00000000    0.00000000
   18.76499939  131.07200623    0.00000000    0.00000000
   18.76888847  144.53500366    0.00000000    0.00000000
   18.76944351  152.62600708    0.00000000    0.00000000
   18.77305603  162.43200684    0.00000000    0.00000000
   18.77694511  147.86900330    0.00000000    0.00000000
   18.78083229  177.90299988    0.00000000    0.00000000
   18.78472137  178.36000061    0.00000000    0.00000000
   18.78861046  155.43400574    0.00000000    0.00000000
   18.79527664  155.43400574    0.00000000    0.00000000
   18.79999924  199.52000427    0.00000000    0.00000000
   18.80416679   -1.00000000    0.00000000    0.00000000
   18.80805397   -1.00000000    0.00000000    0.00000000
   18.81194305   -1.00000000    0.00000000    0.00000000
   18.81555557   -1.00000000    0.00000000    0.00000000
   18.81944466   -1.00000000    0.00000000    0.00000000
   18.82333374   32.79159927    0.00000000    0.00000000
   18.82722282   76.63760376    0.00000000    0.00000000
   18.83111191  282.49700928    0.00000000    0.00000000
   18.83805656  282.49700928    0.00000000    0.00000000
   18.84277916  162.10899353    0.00000000    0.00000000
   18.84666824  263.86801147    0.00000000    0.00000000
   18.85055542  239.73899841    0.00000000    0.00000000
   18.85444450  199.84700012    0.00000000    0.00000000
   18.85833359  160.37600708    0.00000000    0.00000000
   18.86222267  180.76199341    0.00000000    0.00000000
   18.86611176  224.05999756    0.00000000    0.00000000
   18.87000084  225.96699524    0.00000000    0.00000000
   18.87027740  236.94099426    0.00000000    0.00000000
   18.87388992  342.32000732    0.00000000    0.00000000
   18.88111115  342.32000732    0.00000000    0.00000000
   18.88583374  406.64801025    0.00000000    0.00000000
   18.88777733  380.16400146    0.00000000    0.00000000
   18.88972282  419.79901123    0.00000000    0.00000000
   18.89055634  441.88800049    0.00000000    0.00000000
   18.89194489  413.31698608    0.00000000    0.00000000
   18.89388847  416.15499878    0.00000000    0.00000000
   18.89472198  419.72799683    0.00000000    0.00000000
   18.89611053  440.82998657    0.00000000    0.00000000
   18.89805603  442.94900513    0.00000000    0.00000000
   18.89888954  458.53900146    0.00000000    0.00000000
   18.90027809  478.92599487    0.00000000    0.00000000
   18.90222168  534.56597900    0.00000000    0.00000000
   18.90305519  457.33099365    0.00000000    0.00000000
   18.90444374  426.38699341    0.00000000    0.00000000
   18.90638924  443.79699707    0.00000000    0.00000000
   18.90722275  489.90200806    0.00000000    0.00000000
   18.90861130  451.10400391    0.00000000    0.00000000
   18.91055489  470.33200073    0.00000000    0.00000000
   18.91138840  396.45700073    0.00000000    0.00000000
   18.91277695  434.14801025    0.00000000    0.00000000
   18.91472244  445.09899902    0.00000000    0.00000000
   18.91555595  448.75698853    0.00000000    0.00000000
   18.91694450  448.13101196    0.00000000    0.00000000
   18.91888809  415.64401245    0.00000000    0.00000000
   18.91972160  473.09399414    0.00000000    0.00000000
   18.92111015  496.84100342    0.00000000    0.00000000
   18.92305565  424.01599121    0.00000000    0.00000000
   18.92388916  425.10800171    0.00000000    0.00000000
   18.92527771  435.45300293    0.00000000    0.00000000
   18.92722130  435.28100586    0.00000000    0.00000000
   18.92805481  454.75698853    0.00000000    0.00000000
   18.92944336  396.63699341    0.00000000    0.00000000
   18.93138885  399.76901245    0.00000000    0.00000000
   18.93222237  410.49899292    0.00000000    0.00000000
   18.93361092  376.52801514    0.00000000    0.00000000
   18.93555450  410.19900513    0.00000000    0.00000000
   18.93638802  383.51901245    0.00000000    0.00000000
   18.93777657  414.90301514    0.00000000    0.00000000
   18.93972206  349.82101440    0.00000000    0.00000000
   18.93972206  180.76199341    0.00000000    0.00000000
   18.93999863  224.05999756    0.00000000    0.00000000
   18.93999863  225.96699524    0.00000000    0.00000000
   18.93999863  342.32000732    0.00000000    0.00000000
   18.94027710  406.64801025    0.00000000    0.00000000
   18.94027710  263.86801147    0.00000000    0.00000000
   18.94027710  239.73899841    0.00000000    0.00000000
   18.94055557  199.84700012    0.00000000    0.00000000
   18.94055557  160.37600708    0.00000000    0.00000000
   18.94111061  355.26699829    0.00000000    0.00000000
   18.94499969  356.41699219    0.00000000    0.00000000
   18.94888878  381.38000488    0.00000000    0.00000000
   18.95250130  413.48901367    0.00000000    0.00000000
   18.95472336  402.18099976    0.00000000    0.00000000
   18.95666695  523.37701416    0.00000000    0.00000000
   18.95722389  471.27398682    0.00000000    0.00000000
   18.95861244  691.22802734    0.00000000    0.00000000
   18.96083450  464.27999878    0.00000000    0.00000000
   18.96138954  422.19699097    0.00000000    0.00000000
   18.96277809  494.58599854    0.00000000    0.00000000
   18.96500015  381.21499634    0.00000000    0.00000000
   18.96555710  408.86801147    0.00000000    0.00000000
   18.96694565  511.98699951    0.00000000    0.00000000
   18.96916771  338.23199463    0.00000000    0.00000000
   18.96916771  355.26699829    0.00000000    0.00000000
   18.96916771  356.41699219    0.00000000    0.00000000
   18.96944427  381.38000488    0.00000000    0.00000000
   18.96944427  413.48901367    0.00000000    0.00000000
   18.97000122  326.51098633    0.00000000    0.00000000
   18.97389030  352.49398804    0.00000000    0.00000000
   18.97777748  294.98300171    0.00000000    0.00000000
   18.98166656  312.83300781    0.00000000    0.00000000
   18.98527718  322.14199829    0.00000000    0.00000000
   18.99055672  322.14199829    0.00000000    0.00000000
   18.99527740  327.72198486    0.00000000    0.00000000
   18.99916649  351.95901489    0.00000000    0.00000000
   19.00305557  354.99899292    0.00000000    0.00000000
   19.00333405  315.69500732    0.00000000    0.00000000
   19.00694466  426.37500000    0.00000000    0.00000000
   19.00916672  515.63800049    0.00000000    0.00000000
   19.01083374  522.66900635    0.00000000    0.00000000
   19.01166725  557.66802979    0.00000000    0.00000000
   19.01305580  617.03399658    0.00000000    0.00000000
   19.01527786  369.90499878    0.00000000    0.00000000
   19.01583290  556.04602051    0.00000000    0.00000000
   19.01722145  477.82501221    0.00000000    0.00000000
   19.01944351  446.74200439    0.00000000    0.00000000
   19.02000046  469.82699585    0.00000000    0.00000000
   19.02138901  475.71099854    0.00000000    0.00000000
   19.02361107  540.03198242    0.00000000    0.00000000
   19.02416611  425.15399170    0.00000000    0.00000000
   19.02555466  126.19400024    0.00000000    0.00000000
   19.02583313  326.51098633    0.00000000    0.00000000
   19.02583313  352.49398804    0.00000000    0.00000000
   19.02583313  294.98300171    0.00000000    0.00000000
   19.02611160  312.83300781    0.00000000    0.00000000
   19.02611160  322.14199829    0.00000000    0.00000000
   19.02611160  327.72198486    0.00000000    0.00000000
   19.02694511  351.95901489    0.00000000    0.00000000
   19.02694511  354.99899292    0.00000000    0.00000000
   19.02694511  426.37500000    0.00000000    0.00000000
   19.02777672  195.61000061    0.00000000    0.00000000
   19.03138924  546.37500000    0.00000000    0.00000000
   19.03361130  131.33399963    0.00000000    0.00000000
   19.03361130  195.61000061    0.00000000    0.00000000
