    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.89888859   57.83110046    0.76999998    0.13000000
   15.90305519   56.31470108    0.76999998    0.13000000
   15.90611076   57.85810089    0.76999998    0.13000000
   15.90722179   57.23310089    0.76999998    0.13000000
   15.90972137   60.54100037    0.76999998    0.13000000
   15.91305542   61.08359909    0.76999998    0.13000000
   15.91611099   56.38570023    0.76999998    0.13000000
   15.91944504   55.32920074    0.76999998    0.13000000
   15.92250061   56.19380188    0.76999998    0.13000000
   15.92583370   56.31140137    0.76999998    0.13000000
   15.92916679   55.81650162    0.76999998    0.13000000
   15.93222237   55.91790009    0.76999998    0.13000000
   15.93555546   55.85070038    0.76999998    0.13000000
   15.94166660   55.85070038    0.76999998    0.13000000
   15.94583321   57.56999969    0.76999998    0.13000000
   15.94888878   61.98709869    0.76999998    0.13000000
   15.95222187   56.95190048    0.76999998    0.13000000
   15.95555496   59.82720184    0.76999998    0.13000000
   15.95861053   58.08399963    0.76999998    0.13000000
   15.96194458   60.30339813    0.76999998    0.13000000
   15.96527767   62.32279968    0.76999998    0.13000000
   15.96833324   64.25289917    0.76999998    0.13000000
   15.97166634   79.01010132    0.76999998    0.13000000
   15.97388840   76.73010254    0.76999998    0.13000000
   15.97527695   79.82140350    0.76999998    0.13000000
   15.97861099   70.26899719    0.76999998    0.13000000
   15.98444462   70.26899719    0.76999998    0.13000000
   15.98861122   66.29309845    0.76999998    0.13000000
   15.99194431   60.17490005    0.76999998    0.13000000
   15.99499989   57.82020187    0.76999998    0.13000000
   15.99833393   63.77859879    0.76999998    0.13000000
   16.00166702   60.61600113    0.76999998    0.13000000
   16.00472260   58.95100021    0.76999998    0.13000000
   16.00722313   56.01390076    0.76999998    0.13000000
   16.00833321   57.92720032    0.76999998    0.13000000
   16.01166725   56.53919983    0.76999998    0.13000000
   16.01472282   56.75659943    0.76999998    0.13000000
   16.01805496   57.63339996    0.76999998    0.13000000
   16.02111053   56.90890121    0.76999998    0.13000000
   16.02722168   56.90890121    0.76999998    0.13000000
   16.03138924   56.73429871    0.76999998    0.13000000
   16.03472137   56.50699997    0.76999998    0.13000000
   16.03805542   56.20859909    0.76999998    0.13000000
   16.04055595   55.79290009    0.76999998    0.13000000
   16.04166603   55.68239975    0.76999998    0.13000000
   16.04500008   56.85200119    0.76999998    0.13000000
   16.04805565   55.05450058    0.76999998    0.13000000
   16.05138779   55.83160019    0.76999998    0.13000000
   16.05444336   56.98229980    0.76999998    0.13000000
   16.05777740   56.29180145    0.76999998    0.13000000
   16.06110954   55.80749893    0.76999998    0.13000000
   16.06416512   56.02379990    0.76999998    0.13000000
   16.07027817   56.02379990    0.76999998    0.13000000
   16.07444572   56.12760162    0.76999998    0.13000000
   16.07750130   55.36100006    0.76999998    0.13000000
   16.08083344   55.03810120    0.76999998    0.13000000
   16.08388901   55.81420135    0.76999998    0.13000000
   16.08722305   56.76279831    0.76999998    0.13000000
   16.09055710   55.13890076    0.76999998    0.13000000
   16.09361267   55.72190094    0.76999998    0.13000000
   16.09694481   55.43690109    0.76999998    0.13000000
   16.10027885   55.20309830    0.76999998    0.13000000
   16.10333443   56.04140091    0.76999998    0.13000000
   16.10666656   55.56769943    0.76999998    0.13000000
   16.10722351   55.80870056    0.76999998    0.13000000
   16.11305618   55.80870056    0.76999998    0.13000000
   16.11722183   55.52740097    0.76999998    0.13000000
   16.12027740   55.66439819    0.76999998    0.13000000
   16.12361145   56.20339966    0.76999998    0.13000000
   16.12694550   55.39229965    0.76999998    0.13000000
   16.13000107   55.28639984    0.76999998    0.13000000
   16.13333321   57.08599854    0.76999998    0.13000000
   16.13666725   56.00249863    0.76999998    0.13000000
   16.13972282   56.29349899    0.76999998    0.13000000
   16.14055634   55.66120148    0.76999998    0.13000000
   16.14333344   55.61650085    0.76999998    0.13000000
   16.14666748   54.95849991    0.76999998    0.13000000
   16.14972115   56.88230133    0.76999998    0.13000000
   16.15583229   56.88230133    0.76999998    0.13000000
   16.15999985   55.63209915    0.76999998    0.13000000
   16.16333389   55.60329819    0.76999998    0.13000000
   16.16638756   55.82189941    0.76999998    0.13000000
   16.16972160   56.25040054    0.76999998    0.13000000
   16.17305565   55.11830139    0.76999998    0.13000000
   16.17388916   56.17380142    0.76999998    0.13000000
   16.17666626   56.61169815    0.76999998    0.13000000
   16.18000031   55.90879822    0.76999998    0.13000000
   16.18305397   57.90050125    0.76999998    0.13000000
   16.18638802   55.25419998    0.76999998    0.13000000
   16.18972206   57.24760056    0.76999998    0.13000000
   16.19277763   56.79389954    0.76999998    0.13000000
   16.19861031   56.79389954    0.76999998    0.13000000
   16.20277786   56.11460114    0.76999998    0.13000000
   16.20639038   55.18640137    0.76999998    0.13000000
   16.20722389   56.34130096    0.76999998    0.13000000
   16.21000099   56.47980118    0.76999998    0.13000000
   16.21333504   55.87749863    0.76999998    0.13000000
   16.21638870   57.04570007    0.76999998    0.13000000
   16.21972275   55.57789993    0.76999998    0.13000000
   16.22305679   55.77600098    0.76999998    0.13000000
   16.22611237   55.87929916    0.76999998    0.13000000
   16.22944450   56.82809830    0.76999998    0.13000000
   16.23277855   55.90319824    0.76999998    0.13000000
   16.23583412   57.48540115    0.76999998    0.13000000
   16.24166679   57.48540115    0.76999998    0.13000000
   16.24583435   56.71429825    0.76999998    0.13000000
   16.24888992   55.92509842    0.76999998    0.13000000
   16.25222206   57.25830078    0.76999998    0.13000000
   16.25527763   56.70479965    0.76999998    0.13000000
   16.25861168   55.80530167    0.76999998    0.13000000
   16.26194382   56.84120178    0.76999998    0.13000000
   16.26499939   56.70240021    0.76999998    0.13000000
   16.26833344   57.67610168    0.76999998    0.13000000
   16.27166557   58.10530090    0.76999998    0.13000000
   16.27388954   56.58129883    0.76999998    0.13000000
   16.27555466   57.25970078    0.76999998    0.13000000
   16.27861023   56.34669876    0.76999998    0.13000000
   16.28444481   56.34669876    0.76999998    0.13000000
   16.28861046   56.84590149    0.76999998    0.13000000
   16.29166603   56.46039963    0.76999998    0.13000000
   16.29500008   58.04520035    0.76999998    0.13000000
   16.29833221   57.32249832    0.76999998    0.13000000
   16.30138779   56.23789978    0.76999998    0.13000000
   16.30472183   58.67300034    0.76999998    0.13000000
   16.30722237   57.40610123    0.76999998    0.13000000
   16.30833244   57.44380188    0.76999998    0.13000000
   16.31166649   58.05149841    0.76999998    0.13000000
   16.31472206   56.80210114    0.76999998    0.13000000
   16.31805611   56.49340057    0.76999998    0.13000000
   16.32139015   57.25870132    0.76999998    0.13000000
   16.32722282   57.25870132    0.76999998    0.13000000
   16.33139038   57.19670105    0.76999998    0.13000000
   16.33472252   59.85160065    0.76999998    0.13000000
   16.33777809   58.81859970    0.76999998    0.13000000
   16.34055710   57.73559952    0.76999998    0.13000000
   16.34138870   57.28390121    0.76999998    0.13000000
   16.34472275   57.71540070    0.76999998    0.13000000
   16.34777832   57.05170059    0.76999998    0.13000000
   16.35111237   57.89390182    0.76999998    0.13000000
   16.35444450   59.34460068    0.76999998    0.13000000
   16.35750008   59.07239914    0.76999998    0.13000000
   16.36083412   58.62839890    0.76999998    0.13000000
   16.36416626   58.37639999    0.76999998    0.13000000
   16.37000084   58.37639999    0.76999998    0.13000000
   16.37416649   57.81959915    0.76999998    0.13000000
   16.37750053   61.19440079    0.76999998    0.13000000
   16.38083267   59.24069977    0.76999998    0.13000000
   16.38388824   60.88759995    0.76999998    0.13000000
   16.38722229   60.47650146    0.76999998    0.13000000
   16.39055634   60.39300156    0.76999998    0.13000000
   16.39361191   61.07500076    0.76999998    0.13000000
   16.39694405   63.34009933    0.76999998    0.13000000
   16.40027809   60.15610123    0.76999998    0.13000000
   16.40333366   60.01929855    0.76999998    0.13000000
   16.40666580   62.66040039    0.76999998    0.13000000
   16.40749931   61.72710037    0.76999998    0.13000000
   16.41305542   61.72710037    0.76999998    0.13000000
   16.41722107   62.40110016    0.76999998    0.13000000
   16.42027664   64.66660309    0.76999998    0.13000000
   16.42361069   64.90489960    0.76999998    0.13000000
   16.42694473   64.52880096    0.76999998    0.13000000
   16.43000031   64.05339813    0.76999998    0.13000000
   16.43333244   64.37049866    0.76999998    0.13000000
   16.43666649   65.05879974    0.76999998    0.13000000
   16.43972206   64.08209991    0.76999998    0.13000000
   16.44083214   65.86840057    0.76999998    0.13000000
   16.44333267   67.13999939    0.76999998    0.13000000
   16.44666672   67.70539856    0.76999998    0.13000000
   16.44972038   67.68360138    0.76999998    0.13000000
   16.45583344   67.68360138    0.76999998    0.13000000
   16.46000099   69.74859619    0.76999998    0.13000000
   16.46305656   70.42649841    0.76999998    0.13000000
   16.46638870   71.33779907    0.76999998    0.13000000
   16.46972275   73.21759796    0.76999998    0.13000000
   16.47277832   72.69400024    0.76999998    0.13000000
   16.47416687   71.77320099    0.76999998    0.13000000
   16.47638893   71.11650085    0.76999998    0.13000000
   16.47972298   71.46119690    0.76999998    0.13000000
   16.48277855   70.86309814    0.76999998    0.13000000
   16.48611069   72.02829742    0.76999998    0.13000000
   16.48944473   73.67469788    0.76999998    0.13000000
   16.49250031   76.05280304    0.76999998    0.13000000
   16.49861145   76.05280304    0.76999998    0.13000000
   16.50277710   76.03929901    0.76999998    0.13000000
   16.50611115   82.21260071    0.76999998    0.13000000
   16.50749969   78.84359741    0.76999998    0.13000000
   16.50944519   80.10849762    0.76999998    0.13000000
   16.51277733   80.41780090    0.76999998    0.13000000
   16.51583290   85.19499969    0.76999998    0.13000000
   16.51916695   89.30950165    0.76999998    0.13000000
   16.52249908   82.48850250    0.76999998    0.13000000
   16.52555466   84.96849823    0.76999998    0.13000000
   16.52888870   86.81060028    0.76999998    0.13000000
   16.53222275   90.90830231    0.76999998    0.13000000
   16.53527641   91.55860138    0.76999998    0.13000000
   16.54138756   91.55860138    0.76999998    0.13000000
   16.54555511   94.13919830    0.76999998    0.13000000
   16.54888916   90.92990112    0.76999998    0.13000000
   16.55222130   91.16040039    0.76999998    0.13000000
   16.55527687  100.66899872    0.76999998    0.13000000
   16.55861092   95.52629852    0.76999998    0.13000000
   16.56166649   98.26989746    0.76999998    0.13000000
   16.56499863  103.18299866    0.76999998    0.13000000
   16.56833458  100.84899902    0.76999998    0.13000000
   16.57139015   96.53919983    0.76999998    0.13000000
   16.57416725  107.42500305    0.76999998    0.13000000
   16.57500076  105.39800262    0.76999998    0.13000000
   16.57833481  101.97100067    0.76999998    0.13000000
   16.58444595  101.97100067    0.76999998    0.13000000
   16.58861160  114.46900177    0.76999998    0.13000000
   16.59166718  106.93900299    0.76999998    0.13000000
   16.59500122  109.72499847    0.76999998    0.13000000
   16.59805679  110.32299805    0.76999998    0.13000000
   16.60138893  126.21900177    0.76999998    0.13000000
   16.60472298  118.31900024    0.76999998    0.13000000
   16.60750008  126.75599670    0.76999998    0.13000000
   16.60833359  114.46099854    0.76999998    0.13000000
   16.61166763  124.92600250    0.76999998    0.13000000
   16.61499977  115.98500061    0.76999998    0.13000000
   16.61805534  116.00299835    0.76999998    0.13000000
   16.62138939  130.38499451    0.76999998    0.13000000
   16.62722206  130.38499451    0.76999998    0.13000000
   16.63138962  127.54399872    0.76999998    0.13000000
   16.63444519  130.12600708    0.76999998    0.13000000
   16.63777733  126.27999878    0.76999998    0.13000000
   16.64083290  121.91000366    0.76999998    0.13000000
   16.64138794  130.74800110    0.76999998    0.13000000
   16.64472198  138.80099487    0.76999998    0.13000000
   16.64777756  130.91700745    0.76999998    0.13000000
   16.65111160  120.79599762    0.76999998    0.13000000
   16.65444374  118.29799652    0.76999998    0.13000000
   16.65749931  124.50700378    0.76999998    0.13000000
   16.66083336  134.43800354    0.76999998    0.13000000
   16.66416550  130.16499329    0.76999998    0.13000000
   16.67000008  130.16499329    0.76999998    0.13000000
   16.67416573  131.85499573    0.76999998    0.13000000
   16.67749977  130.37199402    0.76999998    0.13000000
   16.68055534  130.84399414    0.76999998    0.13000000
   16.68388748  138.03799438    0.76999998    0.13000000
   16.68694305  137.26300049    0.76999998    0.13000000
   16.69027710  140.13499451    0.76999998    0.13000000
   16.69361115  148.31700134    0.76999998    0.13000000
   16.69666672  147.73100281    0.76999998    0.13000000
   16.70000076  146.80999756    0.76999998    0.13000000
   16.70333481  142.75100708    0.76999998    0.13000000
   16.70639038  152.07000732    0.76999998    0.13000000
   16.70750046  126.98799896    0.76999998    0.13000000
   16.72805595  126.98799896    0.76999998    0.13000000
   16.73222351  147.60699463    0.76999998    0.13000000
   16.73555565  142.77600098    0.76999998    0.13000000
   16.73861122  154.76699829    0.76999998    0.13000000
   16.74083328  152.03500366    0.76999998    0.13000000
   16.74222183  155.14300537    0.76999998    0.13000000
   16.74555588  150.18800354    0.76999998    0.13000000
   16.74888992  155.43499756    0.76999998    0.13000000
   16.75194359  151.32600403    0.76999998    0.13000000
   16.75527763  149.58500671    0.76999998    0.13000000
   16.75833321  152.62800598    0.76999998    0.13000000
   16.76166725  158.05599976    0.76999998    0.13000000
   16.76499939  154.16299438    0.76999998    0.13000000
   16.77083397  154.16299438    0.76999998    0.13000000
   16.77499962  152.76899719    0.76999998    0.13000000
   16.77833366  153.79699707    0.76999998    0.13000000
   16.78138924  147.35099792    0.76999998    0.13000000
   16.78472137  151.37500000    0.76999998    0.13000000
   16.78805542  155.75199890    0.76999998    0.13000000
   16.79111099  153.57099915    0.76999998    0.13000000
   16.79444313  157.16900635    0.76999998    0.13000000
   16.79749870  155.43600464    0.76999998    0.13000000
   16.80083275  158.33999634    0.76999998    0.13000000
   16.80416679  159.49499512    0.76999998    0.13000000
   16.80722237  153.89700317    0.76999998    0.13000000
   16.80777740  158.39500427    0.76999998    0.13000000
   16.81361008  158.39500427    0.76999998    0.13000000
   16.81777954  153.38000488    0.76999998    0.13000000
   16.82111168  154.89100647    0.76999998    0.13000000
   16.82416725  163.52600098    0.76999998    0.13000000
   16.82750130  161.84300232    0.76999998    0.13000000
   16.83083344  165.80499268    0.76999998    0.13000000
   16.83388901  156.63800049    0.76999998    0.13000000
   16.83722305  159.53700256    0.76999998    0.13000000
   16.84055710  164.80299377    0.76999998    0.13000000
   16.84111214  165.88099670    0.76999998    0.13000000
   16.84416771  168.80900574    0.76999998    0.13000000
   16.84749985  168.66600037    0.76999998    0.13000000
   16.85055542  160.44599915    0.76999998    0.13000000
   16.85666656  160.44599915    0.76999998    0.13000000
   16.86055565  165.63600159    0.76999998    0.13000000
   16.86388969  163.06700134    0.76999998    0.13000000
   16.86722183  162.92100525    0.76999998    0.13000000
   16.87027740  164.83399963    0.76999998    0.13000000
   16.87361145  179.89999390    0.76999998    0.13000000
   16.87444496  186.58799744    0.76999998    0.13000000
   16.87722206  186.21899414    0.76999998    0.13000000
   16.88055611  253.64199829    0.76999998    0.13000000
   16.88361168  177.44500732    0.76999998    0.13000000
   16.88694382  299.95098877    0.76999998    0.13000000
   16.88999939  340.01300049    0.76999998    0.13000000
   16.89333344  333.25601196    0.76999998    0.13000000
   16.89944458  333.25601196    0.76999998    0.13000000
   16.90361023  173.60000610    0.76999998    0.13000000
   16.90666580  173.23500061    0.76999998    0.13000000
   16.90777779  176.46699524    0.76999998    0.13000000
   16.91027832  170.49600220    0.76999998    0.13000000
   16.91361046  165.47799683    0.76999998    0.13000000
   16.91666603  163.21200562    0.76999998    0.13000000
   16.92000008  166.40499878    0.76999998    0.13000000
   16.92305565  166.16499329    0.76999998    0.13000000
   16.92638779  157.95100403    0.76999998    0.13000000
   16.92972183  170.24499512    0.76999998    0.13000000
   16.93277740  172.69299316    0.76999998    0.13000000
   16.93610954  177.85400391    0.76999998    0.13000000
   16.94222069  177.85400391    0.76999998    0.13000000
   16.94638824  179.07800293    0.76999998    0.13000000
   16.94972038  167.91900635    0.76999998    0.13000000
   16.95277786  180.79699707    0.76999998    0.13000000
   16.95611191  166.74299622    0.76999998    0.13000000
   16.95944595  173.68899536    0.76999998    0.13000000
   16.96250153  183.13099670    0.76999998    0.13000000
   16.96583366  170.52999878    0.76999998    0.13000000
   16.96888924  174.97000122    0.76999998    0.13000000
   16.97222328  176.77900696    0.76999998    0.13000000
   16.97444534  172.27999878    0.76999998    0.13000000
   16.97583389  172.57600403    0.76999998    0.13000000
   16.97916794  177.86000061    0.76999998    0.13000000
   16.98500061  177.86000061    0.76999998    0.13000000
   16.98916626  167.77099609    0.76999998    0.13000000
   16.99250031  177.61099243    0.76999998    0.13000000
   16.99555588  177.74600220    0.76999998    0.13000000
   16.99888992  168.84300232    0.76999998    0.13000000
   17.00222206  175.81599426    0.76999998    0.13000000
   17.00527763  179.01699829    0.76999998    0.13000000
   17.00777817  177.15800476    0.76999998    0.13000000
   17.00888824  180.99800110    0.76999998    0.13000000
   17.01222229  187.74899292    0.76999998    0.13000000
   17.01527786  210.37199402    0.76999998    0.13000000
   17.01861000  195.11799622    0.76999998    0.13000000
   17.02166557  270.77999878    0.76999998    0.13000000
   17.02805519  270.77999878    0.76999998    0.13000000
   17.03222275  295.98498535    0.76999998    0.13000000
   17.03527641  265.72500610    0.76999998    0.13000000
   17.03861046  185.76199341    0.76999998    0.13000000
   17.04111099  180.44099426    0.76999998    0.13000000
   17.04222107  184.47999573    0.76999998    0.13000000
   17.04555511  202.81799316    0.76999998    0.13000000
   17.04861069  203.74400330    0.76999998    0.13000000
   17.05194283  263.08599854    0.76999998    0.13000000
   17.05499840  274.39999390    0.76999998    0.13000000
   17.05833244  145.70399475    0.76999998    0.13000000
   17.06166649  230.44599915    0.76999998    0.13000000
   17.06499863  206.63299561    0.76999998    0.13000000
   17.07083511  206.63299561    0.76999998    0.13000000
   17.07500076  124.45899963    0.76999998    0.13000000
   17.07805634   -1.00000000    0.76999998    0.13000000
   17.08139038   -1.00000000    0.76999998    0.13000000
   17.08472252   55.21049881    0.76999998    0.13000000
   17.08777809   -1.00000000    0.76999998    0.13000000
   17.09111214   -1.00000000    0.76999998    0.13000000
   17.09416771   -1.00000000    0.76999998    0.13000000
   17.09749985  107.89399719    0.76999998    0.13000000
   17.10083389   -1.00000000    0.76999998    0.13000000
   17.10388947   -1.00000000    0.76999998    0.13000000
   17.10722351   -1.00000000    0.76999998    0.13000000
   17.11777878   -1.00000000    0.76999998    0.13000000
   17.12083435   -1.00000000    0.76999998    0.13000000
   17.12416649   -1.00000000    0.76999998    0.13000000
   17.12750053   -1.00000000    0.76999998    0.13000000
   17.13055611   -1.00000000    0.76999998    0.13000000
   17.13388824   -1.00000000    0.76999998    0.13000000
   17.13694382  137.03100586    0.76999998    0.13000000
   17.14027786   -1.00000000    0.76999998    0.13000000
   17.14388847   -1.00000000    0.76999998    0.13000000
   17.14694405   -1.00000000    0.76999998    0.13000000
   17.15027809   -1.00000000    0.76999998    0.13000000
   17.15638924   -1.00000000    0.76999998    0.13000000
   17.16055489  114.63800049    0.76999998    0.13000000
   17.16388893  122.66100311    0.76999998    0.13000000
   17.16694450  117.18499756    0.76999998    0.13000000
   17.17027664  325.58599854    0.76999998    0.13000000
   17.17361069  215.71699524    0.76999998    0.13000000
   17.17444420  117.71499634    0.76999998    0.13000000
   17.17722130   -1.00000000    0.76999998    0.13000000
   17.18055534   -1.00000000    0.76999998    0.13000000
   17.18361092  115.00800323    0.76999998    0.13000000
   17.18694305  117.01799774    0.76999998    0.13000000
   17.19027710  227.93400574    0.76999998    0.13000000
   17.19333267  267.26800537    0.76999998    0.13000000
   17.19944382  267.26800537    0.76999998    0.13000000
   17.20333481  115.42900085    0.76999998    0.13000000
   17.20666695  233.74299622    0.76999998    0.13000000
   17.20777893  240.03700256    0.76999998    0.13000000
   17.21027946  108.94499969    0.76999998    0.13000000
   17.21361160  110.27700043    0.76999998    0.13000000
   17.21666718  236.84300232    0.76999998    0.13000000
   17.22000122  184.00799561    0.76999998    0.13000000
   17.22333336  209.82699585    0.76999998    0.13000000
   17.22638893  311.80200195    0.76999998    0.13000000
   17.22972298  237.87699890    0.76999998    0.13000000
   17.23305511  238.59599304    0.76999998    0.13000000
   17.23611069  200.12100220    0.76999998    0.13000000
   17.24222183  200.12100220    0.76999998    0.13000000
   17.24638939  180.89999390    0.76999998    0.13000000
   17.24944496  178.97300720    0.76999998    0.13000000
   17.25277710  175.94799805    0.76999998    0.13000000
   17.25611115  190.36599731    0.76999998    0.13000000
   17.25916672  210.25399780    0.76999998    0.13000000
   17.26250076  310.93200684    0.76999998    0.13000000
   17.26555634  282.19198608    0.76999998    0.13000000
   17.26888847  251.99400330    0.76999998    0.13000000
   17.27222252  257.42401123    0.76999998    0.13000000
   17.27444458  274.52700806    0.76999998    0.13000000
   17.27583313  314.00100708    0.76999998    0.13000000
   17.27916718  109.56300354    0.76999998    0.13000000
   17.28916550   -1.00000000    0.76999998    0.13000000
   17.29222107   -1.00000000    0.76999998    0.13000000
   17.29555511   -1.00000000    0.76999998    0.13000000
   17.29888916   -1.00000000    0.76999998    0.13000000
   17.30194283   -1.00000000    0.76999998    0.13000000
   17.30527687   -1.00000000    0.76999998    0.13000000
   17.30888748   -1.00000000    0.76999998    0.13000000
   17.31194305   -1.00000000    0.76999998    0.13000000
   17.31527710   -1.00000000    0.76999998    0.13000000
   17.31861115   -1.00000000    0.76999998    0.13000000
   17.32166672   -1.00000000    0.76999998    0.13000000
   17.33194542   -1.00000000    0.76999998    0.13000000
   17.33527756   -1.00000000    0.76999998    0.13000000
   17.33833313   -1.00000000    0.76999998    0.13000000
   17.34194565   -1.00000000    0.76999998    0.13000000
   17.34500122   -1.00000000    0.76999998    0.13000000
   17.34833336   -1.00000000    0.76999998    0.13000000
   17.35166740   -1.00000000    0.76999998    0.13000000
   17.35472298   -1.00000000    0.76999998    0.13000000
   17.35805511   -1.00000000    0.76999998    0.13000000
   17.36111069   -1.00000000    0.76999998    0.13000000
   17.36444473   -1.00000000    0.76999998    0.13000000
   17.37472153   -1.00000000    0.76999998    0.13000000
   17.37805557   -1.00000000    0.76999998    0.13000000
   17.38111115   -1.00000000    0.76999998    0.13000000
   17.38444519   -1.00000000    0.76999998    0.13000000
   17.38777733   -1.00000000    0.76999998    0.13000000
   17.39083290   -1.00000000    0.76999998    0.13000000
   17.39416695   -1.00000000    0.76999998    0.13000000
   17.39749908   -1.00000000    0.76999998    0.13000000
   17.40055466   -1.00000000    0.76999998    0.13000000
   17.40388870   -1.00000000    0.76999998    0.13000000
   17.40694427   -1.00000000    0.76999998    0.13000000
   17.41749954   -1.00000000    0.76999998    0.13000000
   17.42083359   -1.00000000    0.76999998    0.13000000
   17.42416573   -1.00000000    0.76999998    0.13000000
   17.42722130   -1.00000000    0.76999998    0.13000000
   17.43055534   -1.00000000    0.76999998    0.13000000
   17.43388748   -1.00000000    0.76999998    0.13000000
   17.43694305   -1.00000000    0.76999998    0.13000000
   17.44027710   -1.00000000    0.76999998    0.13000000
   17.44388771   -1.00000000    0.76999998    0.13000000
   17.44694328   -1.00000000    0.76999998    0.13000000
   17.45027924   -1.00000000    0.76999998    0.13000000
   17.46055603   -1.00000000    0.76999998    0.13000000
   17.46361160   -1.00000000    0.76999998    0.13000000
   17.46694565   -1.00000000    0.76999998    0.13000000
   17.47027779   -1.00000000    0.76999998    0.13000000
   17.47333336   -1.00000000    0.76999998    0.13000000
   17.47694588   -1.00000000    0.76999998    0.13000000
   17.48000145   -1.00000000    0.76999998    0.13000000
   17.48333359   -1.00000000    0.76999998    0.13000000
   17.48666763   -1.00000000    0.76999998    0.13000000
   17.48972321   -1.00000000    0.76999998    0.13000000
   17.49305534   -1.00000000    0.76999998    0.13000000
   17.50333405   -1.00000000    0.76999998    0.13000000
   17.50666618   -1.00000000    0.76999998    0.13000000
   17.51000023   -1.00000000    0.76999998    0.13000000
   17.51305580   -1.00000000    0.76999998    0.13000000
   17.51638794   -1.00000000    0.76999998    0.13000000
   17.51972198   -1.00000000    0.76999998    0.13000000
   17.52277756   -1.00000000    0.76999998    0.13000000
   17.52611160   -1.00000000    0.76999998    0.13000000
   17.52944374   -1.00000000    0.76999998    0.13000000
   17.53249931   -1.00000000    0.76999998    0.13000000
   17.53583336   -1.00000000    0.76999998    0.13000000
   17.54611015   -1.00000000    0.76999998    0.13000000
   17.54944420   -1.00000000    0.76999998    0.13000000
   17.55249977   -1.00000000    0.76999998    0.13000000
   17.55583191   -1.00000000    0.76999998    0.13000000
   17.55916595   -1.00000000    0.76999998    0.13000000
   17.56222153   -1.00000000    0.76999998    0.13000000
   17.56555557   -1.00000000    0.76999998    0.13000000
   17.56888962   -1.00000000    0.76999998    0.13000000
   17.57194519   -1.00000000    0.76999998    0.13000000
   17.57555580   -1.00000000    0.76999998    0.13000000
   17.57861137   -1.00000000    0.76999998    0.13000000
   17.58889008   -1.00000000    0.76999998    0.13000000
   17.59222221   -1.00000000    0.76999998    0.13000000
   17.59555626   -1.00000000    0.76999998    0.13000000
