    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82638836   84.82209778    0.00000000    0.00000000
   11.82972240   89.78829956    0.00000000    0.00000000
   11.83277798   85.86720276    0.00000000    0.00000000
   11.83583260   83.48580170    0.00000000    0.00000000
   11.83888817   84.93029785    0.00000000    0.00000000
   11.84222221   84.22239685    0.00000000    0.00000000
   11.84527779   82.91290283    0.00000000    0.00000000
   11.84555531   84.83799744    0.00000000    0.00000000
   11.84861088   86.79940033    0.00000000    0.00000000
   11.85194492   83.10430145    0.00000000    0.00000000
   11.85500050   84.76049805    0.00000000    0.00000000
   11.85805607   85.32659912    0.00000000    0.00000000
   11.86138916   87.33950043    0.00000000    0.00000000
   11.86444473   84.39559937    0.00000000    0.00000000
   11.86750031   84.78520203    0.00000000    0.00000000
   11.87055588   89.49079895    0.00000000    0.00000000
   11.87083340   84.45520020    0.00000000    0.00000000
   11.87416649   85.39839935    0.00000000    0.00000000
   11.87722206   85.79139709    0.00000000    0.00000000
   11.88027763   86.70890045    0.00000000    0.00000000
   11.88333321   87.10710144    0.00000000    0.00000000
   11.88666630   86.81590271    0.00000000    0.00000000
   11.88972187   87.03839874    0.00000000    0.00000000
   11.89277744   83.30180359    0.00000000    0.00000000
   11.89555550   87.46479797    0.00000000    0.00000000
   11.89611053   83.21759796    0.00000000    0.00000000
   11.89944458   87.84149933    0.00000000    0.00000000
   11.90249920   84.72859955    0.00000000    0.00000000
   11.90555477   85.94090271    0.00000000    0.00000000
   11.90861034   81.49230194    0.00000000    0.00000000
   11.91194439   83.33989716    0.00000000    0.00000000
   11.91499996   85.76809692    0.00000000    0.00000000
   11.91805553   89.18360138    0.00000000    0.00000000
   11.92055607   84.28620148    0.00000000    0.00000000
   11.92138958   82.21820068    0.00000000    0.00000000
   11.92472267   84.17050171    0.00000000    0.00000000
   11.92777824   87.93340302    0.00000000    0.00000000
   11.93083382   83.54370117    0.00000000    0.00000000
   11.93388939   87.83139801    0.00000000    0.00000000
   11.93722248   85.43620300    0.00000000    0.00000000
   11.94027805   86.19159698    0.00000000    0.00000000
   11.94333363   83.40899658    0.00000000    0.00000000
   11.94555569   86.62039948    0.00000000    0.00000000
   11.94666672   84.82080078    0.00000000    0.00000000
   11.94999981   89.04340363    0.00000000    0.00000000
   11.95305538   86.61869812    0.00000000    0.00000000
   11.95611095   84.84809875    0.00000000    0.00000000
   11.95916653   84.85980225    0.00000000    0.00000000
   11.96249962   86.10910034    0.00000000    0.00000000
   11.96555519   81.66429901    0.00000000    0.00000000
   11.96861076   83.70420074    0.00000000    0.00000000
   11.97055531   83.86309814    0.00000000    0.00000000
   11.97194386   84.52590179    0.00000000    0.00000000
   11.97527695   81.86380005    0.00000000    0.00000000
   11.97833252   83.31770325    0.00000000    0.00000000
   11.98138809   86.64839935    0.00000000    0.00000000
   11.98444462   84.16490173    0.00000000    0.00000000
   11.98777771   83.76609802    0.00000000    0.00000000
   11.99083328   82.72640228    0.00000000    0.00000000
   11.99388885   83.11000061    0.00000000    0.00000000
   11.99555588   83.66490173    0.00000000    0.00000000
   11.99722290   80.81150055    0.00000000    0.00000000
   12.00055599   81.33460236    0.00000000    0.00000000
   12.00361156   83.29180145    0.00000000    0.00000000
   12.00666714   84.39990234    0.00000000    0.00000000
   12.01000023   85.00360107    0.00000000    0.00000000
   12.01305580   80.94550323    0.00000000    0.00000000
   12.01611137   80.58740234    0.00000000    0.00000000
   12.01916599   84.63179779    0.00000000    0.00000000
   12.02055550   80.85340118    0.00000000    0.00000000
   12.02250004   83.25350189    0.00000000    0.00000000
   12.02583313   82.99420166    0.00000000    0.00000000
   12.02888870   82.80049896    0.00000000    0.00000000
   12.03194427   84.96029663    0.00000000    0.00000000
   12.03527832   85.12960052    0.00000000    0.00000000
   12.03833389   82.70770264    0.00000000    0.00000000
   12.04138947   86.92919922    0.00000000    0.00000000
   12.04444504   86.11270142    0.00000000    0.00000000
   12.04555607   83.87570190    0.00000000    0.00000000
   12.04777813   84.76229858    0.00000000    0.00000000
   12.05111122   85.95500183    0.00000000    0.00000000
   12.05416679   81.53510284    0.00000000    0.00000000
   12.05722237   85.46649933    0.00000000    0.00000000
   12.06055546   83.96810150    0.00000000    0.00000000
   12.06361103   82.92240143    0.00000000    0.00000000
   12.06666660   87.13269806    0.00000000    0.00000000
   12.06972218   83.28399658    0.00000000    0.00000000
   12.07055569   86.61219788    0.00000000    0.00000000
   12.07305527   84.44879913    0.00000000    0.00000000
   12.07638836   90.73000336    0.00000000    0.00000000
   12.07944393   83.91519928    0.00000000    0.00000000
   12.08249950   86.79219818    0.00000000    0.00000000
   12.08583260   86.86799622    0.00000000    0.00000000
   12.08888817   81.10189819    0.00000000    0.00000000
   12.09194374   83.45520020    0.00000000    0.00000000
   12.09499931   81.80059814    0.00000000    0.00000000
   12.09555531   87.14689636    0.00000000    0.00000000
   12.09833336   82.89869690    0.00000000    0.00000000
   12.10166740   82.03420258    0.00000000    0.00000000
   12.10472298   82.78610229    0.00000000    0.00000000
   12.10777855   86.27100372    0.00000000    0.00000000
   12.11111164   90.94039917    0.00000000    0.00000000
   12.11416721   83.21579742    0.00000000    0.00000000
   12.11722279   87.76550293    0.00000000    0.00000000
   12.12027836   86.12689972    0.00000000    0.00000000
   12.12083340   84.24800110    0.00000000    0.00000000
   12.12388897   85.78910065    0.00000000    0.00000000
   12.12694454   87.99870300    0.00000000    0.00000000
   12.13027763   87.24629974    0.00000000    0.00000000
   12.13333321   87.61090088    0.00000000    0.00000000
   12.13638878   93.26399994    0.00000000    0.00000000
   12.13944435   84.71399689    0.00000000    0.00000000
   12.14277744   86.60710144    0.00000000    0.00000000
   12.14583302   86.09349823    0.00000000    0.00000000
   12.14611053   84.13950348    0.00000000    0.00000000
   12.14916611   83.73789978    0.00000000    0.00000000
   12.15222168   91.60839844    0.00000000    0.00000000
   12.15555477   90.93579865    0.00000000    0.00000000
   12.15861034   85.18730164    0.00000000    0.00000000
   12.16166592   87.70110321    0.00000000    0.00000000
   12.16472149   84.90830231    0.00000000    0.00000000
   12.16805553   84.11319733    0.00000000    0.00000000
   12.17083359   82.45780182    0.00000000    0.00000000
   12.17138958   83.56250000    0.00000000    0.00000000
   12.17444515   82.75659943    0.00000000    0.00000000
   12.17750072   84.48179626    0.00000000    0.00000000
   12.18083382   81.50330353    0.00000000    0.00000000
   12.18388939   82.41619873    0.00000000    0.00000000
   12.18694496   83.51570129    0.00000000    0.00000000
   12.19027805   89.45410156    0.00000000    0.00000000
   12.19333363   86.93489838    0.00000000    0.00000000
   12.19583321   85.57099915    0.00000000    0.00000000
   12.19666672   84.24729919    0.00000000    0.00000000
   12.19972229   84.90689850    0.00000000    0.00000000
   12.20277786   84.36399841    0.00000000    0.00000000
   12.20611095   80.32080078    0.00000000    0.00000000
   12.20916653   86.79740143    0.00000000    0.00000000
   12.21222210   83.63739777    0.00000000    0.00000000
   12.21555519   84.60530090    0.00000000    0.00000000
   12.21861076   83.37580109    0.00000000    0.00000000
   12.22083282   88.61920166    0.00000000    0.00000000
   12.22194386   90.80940247    0.00000000    0.00000000
   12.22499943   91.66400146    0.00000000    0.00000000
   12.22805500   84.45709991    0.00000000    0.00000000
   12.32527733   -1.00000000   -1.00000000   -1.00000000
   12.43722248   -1.00000000   -1.00000000   -1.00000000
   12.45749950   80.48670197    0.00000000    0.00000000
   12.46055508   82.57630157    0.00000000    0.00000000
   12.46361065   78.11190033    0.00000000    0.00000000
   12.46694374   82.57530212    0.00000000    0.00000000
   12.46999931   81.57289886    0.00000000    0.00000000
   12.47305489   85.17130280    0.00000000    0.00000000
   12.47611046   81.40119934    0.00000000    0.00000000
   12.47944355   79.61779785    0.00000000    0.00000000
   12.48222160   86.47370148    0.00000000    0.00000000
   12.48277760   83.09040070    0.00000000    0.00000000
   12.48583317   86.32610321    0.00000000    0.00000000
   12.48888874   81.22049713    0.00000000    0.00000000
   12.49194431   84.24720001    0.00000000    0.00000000
   12.49527836   90.27279663    0.00000000    0.00000000
   12.49833393   82.04299927    0.00000000    0.00000000
   12.50138855   79.61769867    0.00000000    0.00000000
   12.50444412   87.15869904    0.00000000    0.00000000
   12.50722218   81.88710022    0.00000000    0.00000000
   12.50805569   84.03260040    0.00000000    0.00000000
   12.51111126   83.32890320    0.00000000    0.00000000
   12.51416683   82.89640045    0.00000000    0.00000000
   12.51722240   82.89859772    0.00000000    0.00000000
   12.52055550   87.17230225    0.00000000    0.00000000
   12.52361107   79.34860229    0.00000000    0.00000000
   12.52666664   80.63159943    0.00000000    0.00000000
   12.52972221   87.81809998    0.00000000    0.00000000
   12.53222179   85.07160187    0.00000000    0.00000000
   12.53333378   81.25859833    0.00000000    0.00000000
   12.53638935   84.61889648    0.00000000    0.00000000
   12.53944492   83.32109833    0.00000000    0.00000000
   12.54250050   85.39540100    0.00000000    0.00000000
   12.54583359   79.55049896    0.00000000    0.00000000
   12.54888916   82.69139862    0.00000000    0.00000000
   12.55194473   80.34500122    0.00000000    0.00000000
   12.55527782   79.86209869    0.00000000    0.00000000
   12.55722237   81.74729919    0.00000000    0.00000000
   12.55861092   83.33789825    0.00000000    0.00000000
   12.56166649   86.26419830    0.00000000    0.00000000
   12.56472206   83.69229889    0.00000000    0.00000000
   12.56777763   85.23229980    0.00000000    0.00000000
   12.57111073   89.44059753    0.00000000    0.00000000
   12.57416630   84.74590302    0.00000000    0.00000000
   12.57722187   83.32859802    0.00000000    0.00000000
   12.58055592   85.00759888    0.00000000    0.00000000
   12.58222198   87.64800262    0.00000000    0.00000000
   12.58388901   80.79779816    0.00000000    0.00000000
   12.58694458   84.33489990    0.00000000    0.00000000
   12.59000015   83.08719635    0.00000000    0.00000000
   12.59333324   82.14440155    0.00000000    0.00000000
   12.59638882   84.44580078    0.00000000    0.00000000
   12.59944439   82.07839966    0.00000000    0.00000000
   12.60249996   94.03790283    0.00000000    0.00000000
   12.60583401   85.24819946    0.00000000    0.00000000
   12.60722256   86.18319702    0.00000000    0.00000000
   12.60916710   86.68399811    0.00000000    0.00000000
   12.61222267   83.38379669    0.00000000    0.00000000
   12.61527824   87.28559875    0.00000000    0.00000000
   12.61861134   82.43849945    0.00000000    0.00000000
   12.62166691   84.93419647    0.00000000    0.00000000
   12.62472248   83.28389740    0.00000000    0.00000000
   12.62777805   84.29940033    0.00000000    0.00000000
   12.63111115   83.06719971    0.00000000    0.00000000
   12.63222218   80.52420044    0.00000000    0.00000000
   12.63444424   85.02950287    0.00000000    0.00000000
   12.63749981   86.53559875    0.00000000    0.00000000
   12.64055538   82.66979980    0.00000000    0.00000000
   12.64388847   87.10279846    0.00000000    0.00000000
   12.64694405   84.23560333    0.00000000    0.00000000
   12.64999962   84.37000275    0.00000000    0.00000000
   12.65305519   89.69779968    0.00000000    0.00000000
   12.65638828   85.52200317    0.00000000    0.00000000
   12.65722179   86.76909637    0.00000000    0.00000000
   12.65972137   86.32710266    0.00000000    0.00000000
   12.66277695   84.54850006    0.00000000    0.00000000
   12.66583252   94.76750183    0.00000000    0.00000000
   12.66916656   85.53240204    0.00000000    0.00000000
   12.67222214   84.26480103    0.00000000    0.00000000
   12.67527771   81.76809692    0.00000000    0.00000000
   12.67833328   87.28109741    0.00000000    0.00000000
   12.68166733   82.78520203    0.00000000    0.00000000
   12.68249989   83.32260132    0.00000000    0.00000000
   12.69166660   84.87909698    0.00000000    0.00000000
   12.69472218   83.77069855    0.00000000    0.00000000
   12.69777775   85.61080170    0.00000000    0.00000000
   12.70166683   82.39230347    0.00000000    0.00000000
   12.70472240   83.32720184    0.00000000    0.00000000
   12.70749950   86.08149719    0.00000000    0.00000000
   12.70833302   84.38310242    0.00000000    0.00000000
   12.71222210   83.23580170    0.00000000    0.00000000
   12.71527767   80.62439728    0.00000000    0.00000000
   12.71833324   85.98970032    0.00000000    0.00000000
   12.72222137   82.74970245    0.00000000    0.00000000
   12.72527695   84.65280151    0.00000000    0.00000000
   12.72861099   79.48159790    0.00000000    0.00000000
   12.73222160   82.59079742    0.00000000    0.00000000
   12.73277760   86.75070190    0.00000000    0.00000000
   12.73555565   82.53119659    0.00000000    0.00000000
   12.73861122   84.17579651    0.00000000    0.00000000
   12.74250031   85.70780182    0.00000000    0.00000000
   12.74555588   80.98979950    0.00000000    0.00000000
   12.74888897   85.40730286    0.00000000    0.00000000
   12.75277805   83.17530060    0.00000000    0.00000000
   12.75583363   89.60489655    0.00000000    0.00000000
   12.75777817   81.80130005    0.00000000    0.00000000
   12.75916672   86.47760010    0.00000000    0.00000000
   12.76305580   88.14949799    0.00000000    0.00000000
   12.76611137   84.32710266    0.00000000    0.00000000
   12.76916599   87.72389984    0.00000000    0.00000000
   12.77305508   85.42019653    0.00000000    0.00000000
   12.77611065   83.52059937    0.00000000    0.00000000
   12.77944374   85.96269989    0.00000000    0.00000000
   12.78333378   82.74150085    0.00000000    0.00000000
   12.78361130   84.03440094    0.00000000    0.00000000
   12.78666687   82.76750183    0.00000000    0.00000000
   12.78972244   90.71459961    0.00000000    0.00000000
   12.79361153   81.49739838    0.00000000    0.00000000
   12.79694462   84.40100098    0.00000000    0.00000000
   12.80000019   83.86650085    0.00000000    0.00000000
   12.80388927   83.66369629    0.00000000    0.00000000
   12.80694485   85.88770294    0.00000000    0.00000000
   12.80861092   90.78420258    0.00000000    0.00000000
   12.81027794   86.48690033    0.00000000    0.00000000
   12.81416702   84.13030243    0.00000000    0.00000000
   12.81722260   86.55719757    0.00000000    0.00000000
   12.82027817   85.03589630    0.00000000    0.00000000
   12.82416630   85.17369843    0.00000000    0.00000000
   12.82750034   80.86550140    0.00000000    0.00000000
   12.83055592   91.29170227    0.00000000    0.00000000
   12.83416653   84.09809875    0.00000000    0.00000000
   12.83472157   96.60769653    0.00000000    0.00000000
   12.83777714   81.96109772    0.00000000    0.00000000
   12.84083271   84.25959778    0.00000000    0.00000000
   12.84472179   87.13559723    0.00000000    0.00000000
   12.84777737   83.76529694    0.00000000    0.00000000
   12.85111141   87.67630005    0.00000000    0.00000000
   12.85472298   92.23359680    0.00000000    0.00000000
   12.85805607   87.64199829    0.00000000    0.00000000
   12.85861111   80.92739868    0.00000000    0.00000000
   12.86138916   79.02259827    0.00000000    0.00000000
   12.86527824   83.44270325    0.00000000    0.00000000
   12.86833382   84.77950287    0.00000000    0.00000000
   12.87166691   79.98760223    0.00000000    0.00000000
   12.87527752   82.98950195    0.00000000    0.00000000
   12.87861156   84.56300354    0.00000000    0.00000000
   12.88166714   84.75479889    0.00000000    0.00000000
   12.88361073   83.14309692    0.00000000    0.00000000
   12.88583279   85.05590057    0.00000000    0.00000000
   12.88888836   86.14170074    0.00000000    0.00000000
   12.89194393   82.98259735    0.00000000    0.00000000
   12.89583302   86.07080078    0.00000000    0.00000000
   12.89888859   86.98840332    0.00000000    0.00000000
   12.90222168   82.53469849    0.00000000    0.00000000
   12.90611076   93.01190186    0.00000000    0.00000000
   12.90861034   85.71910095    0.00000000    0.00000000
   12.90916634   83.35169983    0.00000000    0.00000000
   12.91222191   80.00949860    0.00000000    0.00000000
   12.91611099   81.70590210    0.00000000    0.00000000
   12.91944504   83.47270203    0.00000000    0.00000000
   12.92250061   87.97850037    0.00000000    0.00000000
   12.92638874   84.78730011    0.00000000    0.00000000
   12.92944431   85.19180298    0.00000000    0.00000000
   12.93249989   80.20629883    0.00000000    0.00000000
   12.93361092   85.00599670    0.00000000    0.00000000
   12.93666649   77.76750183    0.00000000    0.00000000
   12.93972206   86.57669830    0.00000000    0.00000000
   12.94277763   82.15920258    0.00000000    0.00000000
   12.94666672   86.32029724    0.00000000    0.00000000
   12.94972229   86.86620331    0.00000000    0.00000000
   12.95305538   87.78980255    0.00000000    0.00000000
   12.95694447   88.57900238    0.00000000    0.00000000
   12.95861053   82.10279846    0.00000000    0.00000000
   12.96000004   83.58090210    0.00000000    0.00000000
   12.96305561   81.96420288    0.00000000    0.00000000
   12.96694374   84.61710358    0.00000000    0.00000000
   12.97027779   81.20839691    0.00000000    0.00000000
   12.97333336   84.16390228    0.00000000    0.00000000
   12.97722149   84.95300293    0.00000000    0.00000000
   12.98027706   88.24980164    0.00000000    0.00000000
   12.98333359   80.91989899    0.00000000    0.00000000
   12.98416710   82.34529877    0.00000000    0.00000000
   12.98750019   87.82129669    0.00000000    0.00000000
   12.99083328   90.48100281    0.00000000    0.00000000
   12.99388885   84.90100098    0.00000000    0.00000000
   12.99777794   84.80840302    0.00000000    0.00000000
   13.00083351   90.09609985    0.00000000    0.00000000
   13.00388908   84.47920227    0.00000000    0.00000000
   13.00777817   86.65969849    0.00000000    0.00000000
   13.00916672   87.41359711    0.00000000    0.00000000
   13.01111126   92.89499664    0.00000000    0.00000000
   13.01416683   85.25420380    0.00000000    0.00000000
   13.01805496   89.52639771    0.00000000    0.00000000
   13.02111053   85.69550323    0.00000000    0.00000000
   13.02416611   89.52120209    0.00000000    0.00000000
   13.02805519   92.40789795    0.00000000    0.00000000
   13.03111076   84.92469788    0.00000000    0.00000000
   13.03416729   91.26509857    0.00000000    0.00000000
   13.03472233   95.77839661    0.00000000    0.00000000
   13.03833389   88.52760315    0.00000000    0.00000000
   13.04166698   85.02929688    0.00000000    0.00000000
   13.04472256   88.39420319    0.00000000    0.00000000
   13.04861164   84.01709747    0.00000000    0.00000000
   13.05166721   84.89800262    0.00000000    0.00000000
   13.05472279   88.96309662    0.00000000    0.00000000
   13.05861092   94.65080261    0.00000000    0.00000000
   13.05916691   87.44770050    0.00000000    0.00000000
   13.06222248   90.50720215    0.00000000    0.00000000
   13.06527805   87.24890137    0.00000000    0.00000000
   13.06916618   87.68849945    0.00000000    0.00000000
   13.07222176   84.23760223    0.00000000    0.00000000
   13.07527733   85.08409882    0.00000000    0.00000000
   13.07916641   87.53289795    0.00000000    0.00000000
   13.08249950   91.21759796    0.00000000    0.00000000
   13.08416653   83.10350037    0.00000000    0.00000000
   13.08583260   83.74749756    0.00000000    0.00000000
   13.08972168   89.15049744    0.00000000    0.00000000
   13.09277725   85.78659821    0.00000000    0.00000000
   13.09583282   86.67040253    0.00000000    0.00000000
   13.09972191   84.64469910    0.00000000    0.00000000
   13.10277843   82.60839844    0.00000000    0.00000000
   13.10611153   87.77259827    0.00000000    0.00000000
   13.10972214   84.46440125    0.00000000    0.00000000
   13.11027813   87.24410248    0.00000000    0.00000000
   13.11333370   89.33670044    0.00000000    0.00000000
   13.11638927   86.51930237    0.00000000    0.00000000
   13.12027836   81.75180054    0.00000000    0.00000000
   13.12333393   85.43609619    0.00000000    0.00000000
   13.12666702   84.61289978    0.00000000    0.00000000
   13.13027763   78.85240173    0.00000000    0.00000000
   13.13361073   87.94589996    0.00000000    0.00000000
   13.13527775   87.53320313    0.00000000    0.00000000
   13.13694477   84.54299927    0.00000000    0.00000000
   13.14083290   82.54419708    0.00000000    0.00000000
   13.14388847   85.50189972    0.00000000    0.00000000
   13.14694405   86.86550140    0.00000000    0.00000000
   13.15083313   84.06860352    0.00000000    0.00000000
   13.15388870   86.86969757    0.00000000    0.00000000
   13.15722179   85.97640228    0.00000000    0.00000000
   13.16083336   82.59609985    0.00000000    0.00000000
   13.16111088   85.49359894    0.00000000    0.00000000
   13.16444397   92.00830078    0.00000000    0.00000000
   13.16750050   83.97720337    0.00000000    0.00000000
   13.17138958   83.99960327    0.00000000    0.00000000
   13.17444515   83.99980164    0.00000000    0.00000000
   13.17750072   86.05549622    0.00000000    0.00000000
   13.18138885   84.01709747    0.00000000    0.00000000
   13.18444443   81.70400238    0.00000000    0.00000000
   13.18527794   81.44049835    0.00000000    0.00000000
