    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.69000053  133.93099976    0.00000000    0.00000000
   15.69333363  170.08900452    0.00000000    0.00000000
   15.69583321  128.97599792    0.00000000    0.00000000
   15.69694424  169.73699951    0.00000000    0.00000000
   15.69999981  171.78300476    0.00000000    0.00000000
   15.70333290  169.18099976    0.00000000    0.00000000
   15.70666695  175.80200195    0.00000000    0.00000000
   15.70972157  151.42799377    0.00000000    0.00000000
   15.71305561  141.97399902    0.00000000    0.00000000
   15.71611118  138.35699463    0.00000000    0.00000000
   15.71944427  156.36799622    0.00000000    0.00000000
   15.72555542  156.36799622    0.00000000    0.00000000
   15.72972202  147.36000061    0.00000000    0.00000000
   15.73277760  136.48800659    0.00000000    0.00000000
   15.73611164  162.33000183    0.00000000    0.00000000
   15.73944473  137.52400208    0.00000000    0.00000000
   15.74250031  132.19900513    0.00000000    0.00000000
   15.74583340  153.69500732    0.00000000    0.00000000
   15.74888897  138.76400757    0.00000000    0.00000000
   15.75222206  140.18899536    0.00000000    0.00000000
   15.75555515  149.26699829    0.00000000    0.00000000
   15.75861073  132.18800354    0.00000000    0.00000000
   15.76194477  130.79400635    0.00000000    0.00000000
   15.76249981  155.39399719    0.00000000    0.00000000
   15.76833344  155.39399719    0.00000000    0.00000000
   15.77250004  131.67999268    0.00000000    0.00000000
   15.77583313  150.69900513    0.00000000    0.00000000
   15.77888870  128.08900452    0.00000000    0.00000000
   15.78222179  173.77799988    0.00000000    0.00000000
   15.78555584  147.68899536    0.00000000    0.00000000
   15.78861141  135.76499939    0.00000000    0.00000000
   15.79194450  120.29000092    0.00000000    0.00000000
   15.79500008  135.99899292    0.00000000    0.00000000
   15.79583359  136.63600159    0.00000000    0.00000000
   15.79861164  149.84500122    0.00000000    0.00000000
   15.80166721  126.62500000    0.00000000    0.00000000
   15.80500031  131.46499634    0.00000000    0.00000000
   15.81111145  131.46499634    0.00000000    0.00000000
   15.81527805  133.22599792    0.00000000    0.00000000
   15.81861115  131.11599731    0.00000000    0.00000000
   15.82166672  158.01600647    0.00000000    0.00000000
   15.82499981  123.18199921    0.00000000    0.00000000
   15.82833290  135.86500549    0.00000000    0.00000000
   15.82916641  144.54699707    0.00000000    0.00000000
   15.83194447  127.87799835    0.00000000    0.00000000
   15.83500004  132.96200562    0.00000000    0.00000000
   15.83833313  121.05300140    0.00000000    0.00000000
   15.84166622  129.59700012    0.00000000    0.00000000
   15.84472179  131.30999756    0.00000000    0.00000000
   15.84805489  121.33000183    0.00000000    0.00000000
   15.85416698  121.33000183    0.00000000    0.00000000
   15.85805607  128.40899658    0.00000000    0.00000000
   15.86138916  134.39700317    0.00000000    0.00000000
   15.86250019  137.14300537    0.00000000    0.00000000
   15.86500072  118.61599731    0.00000000    0.00000000
   15.86805534  125.16899872    0.00000000    0.00000000
   15.87138939  116.22899628    0.00000000    0.00000000
   15.87472248  127.91000366    0.00000000    0.00000000
   15.87777805  126.21099854    0.00000000    0.00000000
   15.88111115  127.20300293    0.00000000    0.00000000
   15.88416672  119.66300201    0.00000000    0.00000000
   15.88749981  126.28800201    0.00000000    0.00000000
   15.89083290  118.29699707    0.00000000    0.00000000
   15.89694405  118.29699707    0.00000000    0.00000000
   15.90111065  131.28199768    0.00000000    0.00000000
   15.90416622  137.07099915    0.00000000    0.00000000
   15.90749931  127.41600037    0.00000000    0.00000000
   15.91055489  119.65499878    0.00000000    0.00000000
   15.91388893  125.76899719    0.00000000    0.00000000
   15.91722298  128.13000488    0.00000000    0.00000000
   15.92027855  124.28099823    0.00000000    0.00000000
   15.92361164  129.49400330    0.00000000    0.00000000
   15.92694473  128.16999817    0.00000000    0.00000000
   15.92916679  139.21600342    0.00000000    0.00000000
   15.93055630  125.44400024    0.00000000    0.00000000
   15.93361092  129.61300659    0.00000000    0.00000000
   15.93972206  129.61300659    0.00000000    0.00000000
   15.94388866  126.06099701    0.00000000    0.00000000
   15.94694424  137.60600281    0.00000000    0.00000000
   15.95027733  135.31500244    0.00000000    0.00000000
   15.95361137  136.04600525    0.00000000    0.00000000
   15.95666695  154.51300049    0.00000000    0.00000000
   15.96000004  151.70500183    0.00000000    0.00000000
   15.96249962  152.58200073    0.00000000    0.00000000
   15.96361065  161.90400696    0.00000000    0.00000000
   15.96666622  148.86300659    0.00000000    0.00000000
   15.96999931  136.25900269    0.00000000    0.00000000
   15.97333336  133.59300232    0.00000000    0.00000000
   15.97638798  135.99299622    0.00000000    0.00000000
   15.98249912  135.99299622    0.00000000    0.00000000
   15.98666668  124.39499664    0.00000000    0.00000000
   15.99000072  126.42500305    0.00000000    0.00000000
   15.99305534  130.81599426    0.00000000    0.00000000
   15.99583340  126.96600342    0.00000000    0.00000000
   15.99666691  128.77299500    0.00000000    0.00000000
   15.99972248  126.42099762    0.00000000    0.00000000
   16.00305557  125.55699921    0.00000000    0.00000000
   16.00638962  130.74000549    0.00000000    0.00000000
   16.00944519  135.97599792    0.00000000    0.00000000
   16.01277733  122.98400116    0.00000000    0.00000000
   16.01583290  122.58699799    0.00000000    0.00000000
   16.01916695  115.27200317    0.00000000    0.00000000
   16.02555466  115.27200317    0.00000000    0.00000000
   16.02944374  123.65100098    0.00000000    0.00000000
   16.03277779  123.10800171    0.00000000    0.00000000
   16.03610992  131.41299438    0.00000000    0.00000000
   16.03916550  132.42100525    0.00000000    0.00000000
   16.04249954  123.62999725    0.00000000    0.00000000
   16.04555511  126.27700043    0.00000000    0.00000000
   16.04888916  122.18000031    0.00000000    0.00000000
   16.05222130  115.64499664    0.00000000    0.00000000
   16.05527687  120.57299805    0.00000000    0.00000000
   16.05861092  131.02799988    0.00000000    0.00000000
   16.06194305  131.50300598    0.00000000    0.00000000
   16.06250000  126.88500214    0.00000000    0.00000000
   16.06833458  126.88500214    0.00000000    0.00000000
   16.07250023  136.62899780    0.00000000    0.00000000
   16.07555580  130.11099243    0.00000000    0.00000000
   16.07888985  122.70200348    0.00000000    0.00000000
   16.08194542  130.02900696    0.00000000    0.00000000
   16.08527756  129.96499634    0.00000000    0.00000000
   16.08861160  126.45300293    0.00000000    0.00000000
   16.09194565  108.75900269    0.00000000    0.00000000
   16.09500122  128.75000000    0.00000000    0.00000000
   16.09583473  126.63700104    0.00000000    0.00000000
   16.09861183  130.04100037    0.00000000    0.00000000
   16.10166740  125.04900360    0.00000000    0.00000000
   16.10499954  128.96699524    0.00000000    0.00000000
   16.11111069  128.96699524    0.00000000    0.00000000
   16.11527824  108.71900177    0.00000000    0.00000000
   16.11861038  121.99299622    0.00000000    0.00000000
   16.12166595  125.26200104    0.00000000    0.00000000
   16.12500000  118.26599884    0.00000000    0.00000000
   16.12805557  122.34400177    0.00000000    0.00000000
   16.12916756  120.90399933    0.00000000    0.00000000
   16.13166618  116.81300354    0.00000000    0.00000000
   16.13472176  120.55500031    0.00000000    0.00000000
   16.13805580  128.59100342    0.00000000    0.00000000
   16.14138794  125.09600067    0.00000000    0.00000000
   16.14444351  121.72699738    0.00000000    0.00000000
   16.14777756  127.79399872    0.00000000    0.00000000
   16.15388870  127.79399872    0.00000000    0.00000000
   16.15805435  112.85500336    0.00000000    0.00000000
   16.16138840  123.31099701    0.00000000    0.00000000
   16.16250038  125.67700195    0.00000000    0.00000000
   16.16499901  122.51000214    0.00000000    0.00000000
   16.16833305  133.08999634    0.00000000    0.00000000
   16.17138863  126.17199707    0.00000000    0.00000000
   16.17472076  130.35000610    0.00000000    0.00000000
   16.17805481  126.16500092    0.00000000    0.00000000
   16.18111038  130.33299255    0.00000000    0.00000000
   16.18444443  125.12899780    0.00000000    0.00000000
   16.18750000  118.84300232    0.00000000    0.00000000
   16.19083214  132.36099243    0.00000000    0.00000000
   16.19694328  132.36099243    0.00000000    0.00000000
   16.20083427  131.93499756    0.00000000    0.00000000
   16.20416832  131.28799438    0.00000000    0.00000000
   16.20750046  135.03900146    0.00000000    0.00000000
   16.21055603  130.31199646    0.00000000    0.00000000
   16.21389008  130.83500671    0.00000000    0.00000000
   16.21694565  126.92800140    0.00000000    0.00000000
   16.22027779  130.53599548    0.00000000    0.00000000
   16.22361183  125.83200073    0.00000000    0.00000000
   16.22666740  134.03199768    0.00000000    0.00000000
   16.22916794  126.45500183    0.00000000    0.00000000
   16.23027802  135.22700500    0.00000000    0.00000000
   16.23333359  128.06100464    0.00000000    0.00000000
   16.23972321  128.06100464    0.00000000    0.00000000
   16.24388885  136.05099487    0.00000000    0.00000000
   16.24694443  124.56500244    0.00000000    0.00000000
   16.25027847  128.86500549    0.00000000    0.00000000
   16.25361061  134.10899353    0.00000000    0.00000000
   16.25666618  126.53500366    0.00000000    0.00000000
   16.26000023  123.82499695    0.00000000    0.00000000
   16.26250076  120.58000183    0.00000000    0.00000000
   16.26361084  123.74700165    0.00000000    0.00000000
   16.26694489  132.12500000    0.00000000    0.00000000
   16.27000046  140.22500610    0.00000000    0.00000000
   16.27333260  136.52299500    0.00000000    0.00000000
   16.27638817  128.25999451    0.00000000    0.00000000
   16.28249931  128.25999451    0.00000000    0.00000000
   16.28666687  131.61500549    0.00000000    0.00000000
   16.28972244  122.43399811    0.00000000    0.00000000
   16.29305458  126.65299988    0.00000000    0.00000000
   16.29583359  136.52099609    0.00000000    0.00000000
   16.29666710  132.80799866    0.00000000    0.00000000
   16.29999924  133.42100525    0.00000000    0.00000000
   16.30305481  130.82899475    0.00000000    0.00000000
   16.30638885  126.12500000    0.00000000    0.00000000
   16.30944443  122.23400116    0.00000000    0.00000000
   16.31277657  135.61199951    0.00000000    0.00000000
   16.31611061  132.58900452    0.00000000    0.00000000
   16.31916809  120.54199982    0.00000000    0.00000000
   16.32527924  120.54199982    0.00000000    0.00000000
   16.32944489  135.16299438    0.00000000    0.00000000
   16.33277893  133.85400391    0.00000000    0.00000000
   16.33583450  123.81700134    0.00000000    0.00000000
   16.33916664  125.51000214    0.00000000    0.00000000
   16.34250069  120.58399963    0.00000000    0.00000000
   16.34555626  128.27999878    0.00000000    0.00000000
   16.34889030  131.38600159    0.00000000    0.00000000
   16.35222244  127.41600037    0.00000000    0.00000000
   16.35527802  126.26200104    0.00000000    0.00000000
   16.35861206  121.61199951    0.00000000    0.00000000
   16.36166763  126.78399658    0.00000000    0.00000000
   16.36250114  117.69000244    0.00000000    0.00000000
   16.36833382  117.69000244    0.00000000    0.00000000
   16.37222290  124.48000336    0.00000000    0.00000000
   16.37555504  127.63500214    0.00000000    0.00000000
   16.37888908  124.72200012    0.00000000    0.00000000
   16.39638901  123.05899811    0.00000000    0.00000000
   16.39861107  124.60399628    0.00000000    0.00000000
   16.40194321  120.93199921    0.00000000    0.00000000
   16.40527725  119.41000366    0.00000000    0.00000000
   16.41110992  119.41000366    0.00000000    0.00000000
   16.41527748  116.08799744    0.00000000    0.00000000
   16.41860962  118.57099915    0.00000000    0.00000000
   16.42166519  118.88999939    0.00000000    0.00000000
   16.42499924  123.98699951    0.00000000    0.00000000
   16.42833328  116.81500244    0.00000000    0.00000000
   16.42972183  125.80999756    0.00000000    0.00000000
   16.43166542  131.61000061    0.00000000    0.00000000
   16.43499947  124.76399994    0.00000000    0.00000000
   16.43805504  125.88500214    0.00000000    0.00000000
   16.44138718  120.44100189    0.00000000    0.00000000
   16.44472122  109.11599731    0.00000000    0.00000000
   16.44777679  109.31800079    0.00000000    0.00000000
   16.45416832  109.31800079    0.00000000    0.00000000
   16.45805550  117.83100128    0.00000000    0.00000000
   16.46138954  126.46199799    0.00000000    0.00000000
   16.46305656  122.66600037    0.00000000    0.00000000
   16.46500015  120.77600098    0.00000000    0.00000000
   16.46833420  125.96900177    0.00000000    0.00000000
   16.47138977  126.83999634    0.00000000    0.00000000
   16.47472191  126.98100281    0.00000000    0.00000000
   16.47805595  114.08200073    0.00000000    0.00000000
   16.48111153  124.21499634    0.00000000    0.00000000
   16.48444557  117.90899658    0.00000000    0.00000000
   16.48777771  118.21900177    0.00000000    0.00000000
   16.49083328  115.48699951    0.00000000    0.00000000
   16.49694443  115.48699951    0.00000000    0.00000000
   16.50111198  128.64700317    0.00000000    0.00000000
   16.50416756  123.77700043    0.00000000    0.00000000
   16.50749969  122.30000305    0.00000000    0.00000000
   16.51055527  125.11100006    0.00000000    0.00000000
   16.51388931  123.58000183    0.00000000    0.00000000
   16.51722145  123.51399994    0.00000000    0.00000000
   16.52027702  134.13400269    0.00000000    0.00000000
   16.52361107  124.49800110    0.00000000    0.00000000
   16.52694511  134.19299316    0.00000000    0.00000000
   16.52972221  128.49299622    0.00000000    0.00000000
   16.53027725  124.55899811    0.00000000    0.00000000
   16.53361130  125.14299774    0.00000000    0.00000000
   16.53972244  125.14299774    0.00000000    0.00000000
   16.54388809  123.79599762    0.00000000    0.00000000
   16.54694366  120.14099884    0.00000000    0.00000000
   16.55027771  124.16400146    0.00000000    0.00000000
   16.55360985  121.46399689    0.00000000    0.00000000
   16.55666542  125.10900116    0.00000000    0.00000000
   16.55999947  127.40899658    0.00000000    0.00000000
   16.56305504  127.37000275    0.00000000    0.00000000
   16.56361008  124.48600006    0.00000000    0.00000000
   16.56694603  123.13600159    0.00000000    0.00000000
   16.57000160  128.69000244    0.00000000    0.00000000
   16.57333374  132.14599609    0.00000000    0.00000000
   16.57666779  122.78700256    0.00000000    0.00000000
   16.58250046  122.78700256    0.00000000    0.00000000
   16.58666801  119.00700378    0.00000000    0.00000000
   16.59000015  125.09600067    0.00000000    0.00000000
   16.59305573  121.67400360    0.00000000    0.00000000
   16.59638977  127.62500000    0.00000000    0.00000000
   16.59666824  123.87500000    0.00000000    0.00000000
   16.60000038  125.37400055    0.00000000    0.00000000
   16.60333443  129.08500671    0.00000000    0.00000000
   16.60639000  121.03600311    0.00000000    0.00000000
   16.60972214  130.49899292    0.00000000    0.00000000
   16.61305618  131.58099365    0.00000000    0.00000000
   16.61611176  120.48699951    0.00000000    0.00000000
   16.61944389  133.29600525    0.00000000    0.00000000
   16.62555504  133.29600525    0.00000000    0.00000000
   16.62944412  130.37300110    0.00000000    0.00000000
   16.63000107  127.59799957    0.00000000    0.00000000
   16.63333321  128.71200562    0.00000000    0.00000000
   16.63638878  126.59700012    0.00000000    0.00000000
   16.63972282  126.92400360    0.00000000    0.00000000
   16.64305496  129.49800110    0.00000000    0.00000000
   16.64611053  132.27099609    0.00000000    0.00000000
   16.64944458  138.58099365    0.00000000    0.00000000
   16.65250015  130.87500000    0.00000000    0.00000000
   16.65583229  128.56500244    0.00000000    0.00000000
   16.65916634  130.89500427    0.00000000    0.00000000
   16.66222191  114.16100311    0.00000000    0.00000000
   16.66333389  131.41499329    0.00000000    0.00000000
   16.66833305  131.41499329    0.00000000    0.00000000
   16.67249870  122.86799622    0.00000000    0.00000000
   16.67555428  130.49899292    0.00000000    0.00000000
   16.67888832  123.99500275    0.00000000    0.00000000
   16.68222237  130.22200012    0.00000000    0.00000000
   16.68527603  131.04200745    0.00000000    0.00000000
   16.68861008  122.10600281    0.00000000    0.00000000
   16.69166565  116.11699677    0.00000000    0.00000000
   16.69499969  129.18299866    0.00000000    0.00000000
   16.69666672  126.86699677    0.00000000    0.00000000
   16.69861031  129.31500244    0.00000000    0.00000000
   16.70166779  126.68099976    0.00000000    0.00000000
   16.70499992  133.03700256    0.00000000    0.00000000
   16.71111107  133.03700256    0.00000000    0.00000000
   16.71527863  121.87100220    0.00000000    0.00000000
   16.71833420  131.89100647    0.00000000    0.00000000
   16.72166634  126.52899933    0.00000000    0.00000000
   16.72500038  125.46900177    0.00000000    0.00000000
   16.72805595  138.11999512    0.00000000    0.00000000
   16.73000145  125.58699799    0.00000000    0.00000000
   16.73166656  130.56100464    0.00000000    0.00000000
   16.73472214  115.38899994    0.00000000    0.00000000
   16.73805618  122.54000092    0.00000000    0.00000000
   16.74138832  125.20600128    0.00000000    0.00000000
   16.74444389  120.19400024    0.00000000    0.00000000
   16.74777794  122.22899628    0.00000000    0.00000000
   16.75388908  122.22899628    0.00000000    0.00000000
   16.75805473  126.10900116    0.00000000    0.00000000
   16.76138878  137.53300476    0.00000000    0.00000000
   16.76333427  117.74400330    0.00000000    0.00000000
   16.76499939  120.29100037    0.00000000    0.00000000
   16.76805496  124.49299622    0.00000000    0.00000000
   16.77138901  126.46600342    0.00000000    0.00000000
   16.77472115  129.83500671    0.00000000    0.00000000
   16.77777672  128.59899902    0.00000000    0.00000000
   16.78111076  127.34300232    0.00000000    0.00000000
   16.78444481  129.32899475    0.00000000    0.00000000
   16.78750038  121.11000061    0.00000000    0.00000000
   16.79083252  121.75599670    0.00000000    0.00000000
   16.79666710  121.75599670    0.00000000    0.00000000
   16.80083275  122.69400024    0.00000000    0.00000000
   16.80416679  130.46699524    0.00000000    0.00000000
   16.80749893  120.87799835    0.00000000    0.00000000
   16.81055450  131.61099243    0.00000000    0.00000000
   16.81388855  120.80400085    0.00000000    0.00000000
   16.81694603  117.14600372    0.00000000    0.00000000
   16.82027817  128.26300049    0.00000000    0.00000000
   16.82361221  130.41299438    0.00000000    0.00000000
   16.82666779  131.21200562    0.00000000    0.00000000
   16.83000183  127.70400238    0.00000000    0.00000000
   16.83055687  122.59200287    0.00000000    0.00000000
   16.83361244  128.52499390    0.00000000    0.00000000
   16.83972359  128.52499390    0.00000000    0.00000000
   16.84388924  137.30099487    0.00000000    0.00000000
   16.84694481  125.70999908    0.00000000    0.00000000
   16.85027885  135.07400513    0.00000000    0.00000000
   16.85333443  152.82000732    0.00000000    0.00000000
   16.85666656  136.14999390    0.00000000    0.00000000
   16.86000061  131.02200317    0.00000000    0.00000000
   16.86305618  141.10800171    0.00000000    0.00000000
   16.86388969  142.38400269    0.00000000    0.00000000
   16.86666679  130.05599976    0.00000000    0.00000000
   16.87000084  143.31799316    0.00000000    0.00000000
   16.87333298  146.94299316    0.00000000    0.00000000
   16.87638855  151.65699768    0.00000000    0.00000000
   16.88249969  151.65699768    0.00000000    0.00000000
   16.88666725  171.27799988    0.00000000    0.00000000
   16.88972282  174.59500122    0.00000000    0.00000000
   16.89305496  171.72599792    0.00000000    0.00000000
   16.89638901  167.51600647    0.00000000    0.00000000
   16.89722252  164.20199585    0.00000000    0.00000000
   16.89972115  182.10600281    0.00000000    0.00000000
   16.90305519  153.45500183    0.00000000    0.00000000
   16.90638924  159.52000427    0.00000000    0.00000000
   16.90944481  177.03999329    0.00000000    0.00000000
   16.91277695  186.03799438    0.00000000    0.00000000
   16.91583252  182.33799744    0.00000000    0.00000000
   16.91916656  171.79899597    0.00000000    0.00000000
   16.92527771  171.79899597    0.00000000    0.00000000
   16.92944336  202.26100159    0.00000000    0.00000000
   16.93055534  195.75399780    0.00000000    0.00000000
   16.93305397  244.72099304    0.00000000    0.00000000
   16.93638802  220.37600708    0.00000000    0.00000000
   16.93972206  243.43600464    0.00000000    0.00000000
   16.94277763  256.88900757    0.00000000    0.00000000
   16.94610977  269.88900757    0.00000000    0.00000000
   16.94916534  275.16000366    0.00000000    0.00000000
   16.95250130  311.91699219    0.00000000    0.00000000
   16.95444489  348.92300415    0.00000000    0.00000000
   16.95583344  362.53500366    0.00000000    0.00000000
   16.95722389  351.02398682    0.00000000    0.00000000
   16.95861244  378.66299438    0.00000000    0.00000000
   16.96000099  382.54501343    0.00000000    0.00000000
   16.96138954  403.13598633    0.00000000    0.00000000
   16.96277809  376.57998657    0.00000000    0.00000000
   16.96416664  405.62701416    0.00000000    0.00000000
   16.96555710  401.93200684    0.00000000    0.00000000
   16.96694565  332.43099976    0.00000000    0.00000000
   16.96833420  352.25299072    0.00000000    0.00000000
   16.96972275  262.61099243    0.00000000    0.00000000
   16.97111130  285.63198853    0.00000000    0.00000000
   16.97249985  228.96899414    0.00000000    0.00000000
   16.97389030  157.23699951    0.00000000    0.00000000
   16.97389030  171.79899597    0.00000000    0.00000000
   16.97389030  202.26100159    0.00000000    0.00000000
   16.97389030  244.72099304    0.00000000    0.00000000
   16.97416687  220.37600708    0.00000000    0.00000000
   16.97416687  243.43600464    0.00000000    0.00000000
   16.97416687  256.88900757    0.00000000    0.00000000
   16.97416687  269.88900757    0.00000000    0.00000000
   16.97416687  275.16000366    0.00000000    0.00000000
   16.97444534  311.91699219    0.00000000    0.00000000
   16.97500038  178.02099609    0.00000000    0.00000000
   16.97805595  142.69999695    0.00000000    0.00000000
   16.98139000  114.34600067    0.00000000    0.00000000
   16.98444557  134.32200623    0.00000000    0.00000000
   16.98777771  111.29599762    0.00000000    0.00000000
   16.99472237  111.29599762    0.00000000    0.00000000
   16.99861145   69.44499969    0.00000000    0.00000000
   17.00194359   36.97999954    0.00000000    0.00000000
   17.00527763   49.92580032    0.00000000    0.00000000
   17.00777817   69.09069824    0.00000000    0.00000000
   17.00861168   -1.00000000    0.00000000    0.00000000
   17.01194382   -1.00000000    0.00000000    0.00000000
   17.01499939   -1.00000000    0.00000000    0.00000000
   17.01833344   -1.00000000    0.00000000    0.00000000
   17.02138901   -1.00000000    0.00000000    0.00000000
   17.02472115   -1.00000000    0.00000000    0.00000000
   17.02805519   -1.00000000    0.00000000    0.00000000
   17.03111076   -1.00000000    0.00000000    0.00000000
   17.03750038   -1.00000000    0.00000000    0.00000000
   17.04166603   -1.00000000    0.00000000    0.00000000
   17.04472160   -1.00000000    0.00000000    0.00000000
   17.04805565   -1.00000000    0.00000000    0.00000000
   17.05111122   -1.00000000    0.00000000    0.00000000
   17.05444336   -1.00000000    0.00000000    0.00000000
   17.05777740   -1.00000000    0.00000000    0.00000000
   17.06083298   -1.00000000    0.00000000    0.00000000
   17.06416512   -1.00000000    0.00000000    0.00000000
   17.06750107   -1.00000000    0.00000000    0.00000000
   17.07055664   -1.00000000    0.00000000    0.00000000
   17.07389069   -1.00000000    0.00000000    0.00000000
   17.08444595   -1.00000000    0.00000000    0.00000000
   17.08750153   -1.00000000    0.00000000    0.00000000
   17.09083366   -1.00000000    0.00000000    0.00000000
   17.09416771   -1.00000000    0.00000000    0.00000000
   17.09722328   -1.00000000    0.00000000    0.00000000
   17.10055542   -1.00000000    0.00000000    0.00000000
   17.10361099   -1.00000000    0.00000000    0.00000000
   17.10694504   -1.00000000    0.00000000    0.00000000
   17.11055565   -1.00000000    0.00000000    0.00000000
   17.11388969   -1.00000000    0.00000000    0.00000000
   17.11694527   -1.00000000    0.00000000    0.00000000
   17.12722206   -1.00000000    0.00000000    0.00000000
   17.13055611   -1.00000000    0.00000000    0.00000000
   17.13361168   -1.00000000    0.00000000    0.00000000
   17.13694382   -1.00000000    0.00000000    0.00000000
   17.13999939   -1.00000000    0.00000000    0.00000000
   17.14361191   -1.00000000    0.00000000    0.00000000
   17.14694405   -1.00000000    0.00000000    0.00000000
   17.14999962   -1.00000000    0.00000000    0.00000000
   17.15333366   -1.00000000    0.00000000    0.00000000
   17.15666580   -1.00000000    0.00000000    0.00000000
   17.15972137   -1.00000000    0.00000000    0.00000000
   17.17000008   -1.00000000    0.00000000    0.00000000
   17.17333221   -1.00000000    0.00000000    0.00000000
   17.17666626   -1.00000000    0.00000000    0.00000000
   17.18000031   -1.00000000    0.00000000    0.00000000
   17.18305397   -1.00000000    0.00000000    0.00000000
   17.18638802   -1.00000000    0.00000000    0.00000000
   17.18972206   -1.00000000    0.00000000    0.00000000
   17.19277763   -1.00000000    0.00000000    0.00000000
   17.19610977   -1.00000000    0.00000000    0.00000000
   17.19916534   -1.00000000    0.00000000    0.00000000
   17.20250130   -1.00000000    0.00000000    0.00000000
   17.21277809   -1.00000000    0.00000000    0.00000000
   17.21611214   -1.00000000    0.00000000    0.00000000
   17.21944427   -1.00000000    0.00000000    0.00000000
   17.22249985   -1.00000000    0.00000000    0.00000000
   17.22583389   -1.00000000    0.00000000    0.00000000
   17.22916794   -1.00000000    0.00000000    0.00000000
   17.23222351   -1.00000000    0.00000000    0.00000000
   17.23555565   -1.00000000    0.00000000    0.00000000
   17.23861122   -1.00000000    0.00000000    0.00000000
   17.24222183   -1.00000000    0.00000000    0.00000000
   17.24555588   -1.00000000    0.00000000    0.00000000
   17.25583267   -1.00000000    0.00000000    0.00000000
   17.25888824   -1.00000000    0.00000000    0.00000000
   17.26222229   -1.00000000    0.00000000    0.00000000
   17.26555634   -1.00000000    0.00000000    0.00000000
   17.26861000   -1.00000000    0.00000000    0.00000000
   17.27194405   -1.00000000    0.00000000    0.00000000
   17.27527809   -1.00000000    0.00000000    0.00000000
   17.27861023   -1.00000000    0.00000000    0.00000000
   17.28166580   -1.00000000    0.00000000    0.00000000
   17.28499985   -1.00000000    0.00000000    0.00000000
   17.28833199   -1.00000000    0.00000000    0.00000000
   17.29861069   -1.00000000    0.00000000    0.00000000
   17.30194283   -1.00000000    0.00000000    0.00000000
   17.30499840   -1.00000000    0.00000000    0.00000000
   17.30861092   -1.00000000    0.00000000    0.00000000
   17.31194305   -1.00000000    0.00000000    0.00000000
   17.31499863   -1.00000000    0.00000000    0.00000000
   17.31833458   -1.00000000    0.00000000    0.00000000
   17.32166672   -1.00000000    0.00000000    0.00000000
   17.32472229   -1.00000000    0.00000000    0.00000000
   17.32805634   -1.00000000    0.00000000    0.00000000
   17.33111191   -1.00000000    0.00000000    0.00000000
   17.34138870   -1.00000000    0.00000000    0.00000000
   17.34472275   -1.00000000    0.00000000    0.00000000
   17.34777832   -1.00000000    0.00000000    0.00000000
   17.35111237   -1.00000000    0.00000000    0.00000000
   17.35444450   -1.00000000    0.00000000    0.00000000
   17.35750008   -1.00000000    0.00000000    0.00000000
   17.36083412   -1.00000000    0.00000000    0.00000000
   17.36416626   -1.00000000    0.00000000    0.00000000
   17.36722183   -1.00000000    0.00000000    0.00000000
   17.37055588   -1.00000000    0.00000000    0.00000000
   17.37361145   -1.00000000    0.00000000    0.00000000
   17.38416672   -1.00000000    0.00000000    0.00000000
   17.38750076   -1.00000000    0.00000000    0.00000000
   17.39083290   -1.00000000    0.00000000    0.00000000
   17.39388847   -1.00000000    0.00000000    0.00000000
   17.41333389  146.21000671    0.00000000    0.00000000
   17.41388893  156.13299561    0.00000000    0.00000000
   17.41694450  137.36500549    0.00000000    0.00000000
   17.42305565  137.36500549    0.00000000    0.00000000
   17.42722130  131.09100342    0.00000000    0.00000000
   17.43027687  129.73699951    0.00000000    0.00000000
   17.43361092  132.19299316    0.00000000    0.00000000
   17.43694305  135.74800110    0.00000000    0.00000000
   17.43999863  117.29299927    0.00000000    0.00000000
   17.44333267  131.55999756    0.00000000    0.00000000
   17.44666672  131.62500000    0.00000000    0.00000000
   17.44694328  134.79800415    0.00000000    0.00000000
   17.45027924  129.67500305    0.00000000    0.00000000
   17.45333481  126.26300049    0.00000000    0.00000000
   17.45666695  131.36300659    0.00000000    0.00000000
   17.46000099  132.15400696    0.00000000    0.00000000
   17.46583366  132.15400696    0.00000000    0.00000000
   17.47000122  121.71399689    0.00000000    0.00000000
   17.47333336  122.58499908    0.00000000    0.00000000
   17.47638893  124.91899872    0.00000000    0.00000000
   17.47972298  129.24899292    0.00000000    0.00000000
   17.48027802  124.56700134    0.00000000    0.00000000
   17.48333359  122.14700317    0.00000000    0.00000000
   17.48666763  117.91000366    0.00000000    0.00000000
   17.48999977  122.83100128    0.00000000    0.00000000
   17.49305534  107.36499786    0.00000000    0.00000000
   17.49638939  106.90200043    0.00000000    0.00000000
   17.49944496  121.94300079    0.00000000    0.00000000
   17.50277710  121.13600159    0.00000000    0.00000000
   17.50861168  121.13600159    0.00000000    0.00000000
   17.51277733  123.39700317    0.00000000    0.00000000
   17.51361084  120.87000275    0.00000000    0.00000000
   17.51666641  128.58000183    0.00000000    0.00000000
   17.51972198  127.12500000    0.00000000    0.00000000
   17.52305603  127.45400238    0.00000000    0.00000000
   17.52611160  119.66799927    0.00000000    0.00000000
   17.52944374  124.58999634    0.00000000    0.00000000
   17.53277779  136.48300171    0.00000000    0.00000000
