    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12750053   87.91860199    0.00000000    0.00000000
   12.13055611   93.09400177    0.00000000    0.00000000
   12.13277817   96.87819672    0.00000000    0.00000000
   12.13361073   97.02749634    0.00000000    0.00000000
   12.13694477   95.93340302    0.00000000    0.00000000
   12.14000034   92.85849762    0.00000000    0.00000000
   12.14305496   93.07890320    0.00000000    0.00000000
   12.14611053   91.67240143    0.00000000    0.00000000
   12.14916611   95.10040283    0.00000000    0.00000000
   12.15222168   98.56569672    0.00000000    0.00000000
   12.15555477   95.85630035    0.00000000    0.00000000
   12.15777779   94.17240143    0.00000000    0.00000000
   12.15861034   92.67389679    0.00000000    0.00000000
   12.16166592   95.96959686    0.00000000    0.00000000
   12.16472149   97.91629791    0.00000000    0.00000000
   12.16777802   92.02110291    0.00000000    0.00000000
   12.17083359   88.09839630    0.00000000    0.00000000
   12.17388916   98.01100159    0.00000000    0.00000000
   12.17722225   89.90390015    0.00000000    0.00000000
   12.18027782  101.09700012    0.00000000    0.00000000
   12.18277836   98.32530212    0.00000000    0.00000000
   12.18333340   95.23470306    0.00000000    0.00000000
   12.18638897   92.71669769    0.00000000    0.00000000
   12.18972206   94.08609772    0.00000000    0.00000000
   12.19277763   96.57920074    0.00000000    0.00000000
   12.19583321   93.23690033    0.00000000    0.00000000
   12.19888878   95.85549927    0.00000000    0.00000000
   12.20194435   95.81420135    0.00000000    0.00000000
   12.20499992   92.50550079    0.00000000    0.00000000
   12.20777798   94.37660217    0.00000000    0.00000000
   12.20805550   93.18560028    0.00000000    0.00000000
   12.21138859   91.12599945    0.00000000    0.00000000
   12.21444416   89.43990326    0.00000000    0.00000000
   12.21749973   86.92769623    0.00000000    0.00000000
   12.22055531   88.14489746    0.00000000    0.00000000
   12.22361088   90.74469757    0.00000000    0.00000000
   12.22666645   94.08879852    0.00000000    0.00000000
   12.22999954   94.69249725    0.00000000    0.00000000
   12.23277760   93.01090240    0.00000000    0.00000000
   12.23305511   92.65859985    0.00000000    0.00000000
   12.23611164   93.74400330    0.00000000    0.00000000
   12.23916721   88.68530273    0.00000000    0.00000000
   12.24222279   90.18869781    0.00000000    0.00000000
   12.24527836   94.38200378    0.00000000    0.00000000
   12.24861145   87.72270203    0.00000000    0.00000000
   12.25166702   92.07119751    0.00000000    0.00000000
   12.25472260   94.98139954    0.00000000    0.00000000
   12.25777817   85.53440094    0.00000000    0.00000000
   12.25777817   90.81130219    0.00000000    0.00000000
   12.26083374   91.93890381    0.00000000    0.00000000
   12.26416683   99.74459839    0.00000000    0.00000000
   12.26722240   91.13559723    0.00000000    0.00000000
   12.27027798   93.56999969    0.00000000    0.00000000
   12.27333355   88.89579773    0.00000000    0.00000000
   12.27638817   86.40869904    0.00000000    0.00000000
   12.27944374   90.47389984    0.00000000    0.00000000
   12.28249931   89.55719757    0.00000000    0.00000000
   12.28277779   94.20240021    0.00000000    0.00000000
   12.28583336   91.77680206    0.00000000    0.00000000
   12.28888893   93.12960052    0.00000000    0.00000000
   12.29194450   85.66369629    0.00000000    0.00000000
   12.29500008   90.13330078    0.00000000    0.00000000
   12.29805565   87.97200012    0.00000000    0.00000000
   12.30111122   91.40910339    0.00000000    0.00000000
   12.30444431   90.66780090    0.00000000    0.00000000
   12.30749989   87.92340088    0.00000000    0.00000000
   12.30777836   87.74659729    0.00000000    0.00000000
   12.31055546   85.47820282    0.00000000    0.00000000
   12.31361103   89.53299713    0.00000000    0.00000000
   12.31666660   84.21700287    0.00000000    0.00000000
   12.31972218   92.52660370    0.00000000    0.00000000
   12.32277775   94.49870300    0.00000000    0.00000000
   12.32611084   92.99700165    0.00000000    0.00000000
   12.32916641   96.72660065    0.00000000    0.00000000
   12.33222198   87.67430115    0.00000000    0.00000000
   12.33277798   97.91030121    0.00000000    0.00000000
   12.33527756   89.80460358    0.00000000    0.00000000
   12.33861065   90.99659729    0.00000000    0.00000000
   12.34166622   97.13500214    0.00000000    0.00000000
   12.34472179   90.70369720    0.00000000    0.00000000
   12.34777737   88.24230194    0.00000000    0.00000000
   12.35083389   88.44090271    0.00000000    0.00000000
   12.35388947   91.46540070    0.00000000    0.00000000
   12.35722256   95.28359985    0.00000000    0.00000000
   12.35777855   91.91349792    0.00000000    0.00000000
   12.36027813   92.70390320    0.00000000    0.00000000
   12.36333370   89.36769867    0.00000000    0.00000000
   12.36638927   85.56870270    0.00000000    0.00000000
   12.36944485   95.14959717    0.00000000    0.00000000
   12.37250042   86.81860352    0.00000000    0.00000000
   12.37555599   94.25479889    0.00000000    0.00000000
   12.37888908   86.23239899    0.00000000    0.00000000
   12.38194466   92.78089905    0.00000000    0.00000000
   12.38277817   94.47260284    0.00000000    0.00000000
   12.38500023   88.87650299    0.00000000    0.00000000
   12.38805580   89.35739899    0.00000000    0.00000000
   12.39111137   98.57180023    0.00000000    0.00000000
   12.39416695   93.29270172    0.00000000    0.00000000
   12.39750004   84.67320251    0.00000000    0.00000000
   12.40055561   90.92639923    0.00000000    0.00000000
   12.40361118   99.62059784    0.00000000    0.00000000
   12.40666676   86.00890350    0.00000000    0.00000000
   12.40777779   87.37779999    0.00000000    0.00000000
   12.40972137   91.81210327    0.00000000    0.00000000
   12.41305542   92.26889801    0.00000000    0.00000000
   12.41611099   89.13569641    0.00000000    0.00000000
   12.41916656   86.00569916    0.00000000    0.00000000
   12.42222214   82.33159637    0.00000000    0.00000000
   12.42527771   86.10970306    0.00000000    0.00000000
   12.42833328   86.52269745    0.00000000    0.00000000
   12.43166733   96.32440186    0.00000000    0.00000000
   12.43277836   90.82230377    0.00000000    0.00000000
   12.43472195   89.66210175    0.00000000    0.00000000
   12.43777752   89.54360199    0.00000000    0.00000000
   12.44083309   89.25499725    0.00000000    0.00000000
   12.44388866   92.48459625    0.00000000    0.00000000
   12.44694424   91.33229828    0.00000000    0.00000000
   12.44999981  102.09500122    0.00000000    0.00000000
   12.45333290   89.39980316    0.00000000    0.00000000
   12.45638847   84.50260162    0.00000000    0.00000000
   12.45777798   90.55989838    0.00000000    0.00000000
   12.45944405   97.17469788    0.00000000    0.00000000
   12.46249962   87.97599792    0.00000000    0.00000000
   12.46555519   89.88619995    0.00000000    0.00000000
   12.46861076   89.83550262    0.00000000    0.00000000
   12.47194386   92.81109619    0.00000000    0.00000000
   12.47499943   91.10099792    0.00000000    0.00000000
   12.47805500   88.69210052    0.00000000    0.00000000
   12.48111057   91.15460205    0.00000000    0.00000000
   12.48277760   96.02700043    0.00000000    0.00000000
   12.48416710   86.01210022    0.00000000    0.00000000
   12.48750019   95.46289825    0.00000000    0.00000000
   12.49055576   91.30580139    0.00000000    0.00000000
   12.49361134   91.13539886    0.00000000    0.00000000
   12.49666691   96.52330017    0.00000000    0.00000000
   12.49972248   87.12850189    0.00000000    0.00000000
   12.50277805   89.13749695    0.00000000    0.00000000
   12.50611115   82.13390350    0.00000000    0.00000000
   12.50777817   83.46140289    0.00000000    0.00000000
   12.50916672   87.53559875    0.00000000    0.00000000
   12.51222229   83.90720367    0.00000000    0.00000000
   12.51527786   94.04450226    0.00000000    0.00000000
   12.51833344   84.83390045    0.00000000    0.00000000
   12.52138901   89.24659729    0.00000000    0.00000000
   12.52444458   88.38929749    0.00000000    0.00000000
   12.52777767   89.54350281    0.00000000    0.00000000
   12.53083324   87.30909729    0.00000000    0.00000000
   12.53277779   89.72599792    0.00000000    0.00000000
   12.53388977   86.57420349    0.00000000    0.00000000
   12.53694534  100.00399780    0.00000000    0.00000000
   12.54000092  103.39099884    0.00000000    0.00000000
   12.54305553   89.68859863    0.00000000    0.00000000
   12.54638958   98.66200256    0.00000000    0.00000000
   12.54944515  106.66600037    0.00000000    0.00000000
   12.55249977   93.55979919    0.00000000    0.00000000
   12.55555534   88.80840302    0.00000000    0.00000000
   12.55777836   94.10630035    0.00000000    0.00000000
   12.55861092  119.19400024    0.00000000    0.00000000
   12.56194496   96.43800354    0.00000000    0.00000000
   12.56500053  108.08699799    0.00000000    0.00000000
   12.56805515  104.56900024    0.00000000    0.00000000
   12.57111073  104.07599640    0.00000000    0.00000000
   12.57416630  108.04699707    0.00000000    0.00000000
   12.57722187   98.92659760    0.00000000    0.00000000
   12.58055592   94.62359619    0.00000000    0.00000000
   12.58277798   97.26580048    0.00000000    0.00000000
   12.58361053   98.47480011    0.00000000    0.00000000
   12.58666611  107.69200134    0.00000000    0.00000000
   12.58972168   92.41919708    0.00000000    0.00000000
   12.59277725   99.28530121    0.00000000    0.00000000
   12.59583282   93.63629913    0.00000000    0.00000000
   12.59888840   92.28420258    0.00000000    0.00000000
   12.60222244   90.46779633    0.00000000    0.00000000
   12.60527802   89.72329712    0.00000000    0.00000000
   12.60777855   92.54679871    0.00000000    0.00000000
   12.60833359   85.62830353    0.00000000    0.00000000
   12.61138916   94.89080048    0.00000000    0.00000000
   12.61444473   93.82119751    0.00000000    0.00000000
   12.61750031   83.33760071    0.00000000    0.00000000
   12.62083340   89.25879669    0.00000000    0.00000000
   12.62388897  101.45899963    0.00000000    0.00000000
   12.62694454   82.95159912    0.00000000    0.00000000
   12.63000011   86.50240326    0.00000000    0.00000000
   12.63277817   92.51850128    0.00000000    0.00000000
   12.63305569   96.61270142    0.00000000    0.00000000
   12.63638878   93.69460297    0.00000000    0.00000000
   12.63944435   93.13829803    0.00000000    0.00000000
   12.64249992   86.86589813    0.00000000    0.00000000
   12.64555550   94.47799683    0.00000000    0.00000000
   12.64861107   86.87960052    0.00000000    0.00000000
   12.65166664   91.38430023    0.00000000    0.00000000
   12.65499973   90.92479706    0.00000000    0.00000000
   12.65777779   91.38690186    0.00000000    0.00000000
   12.65805531   94.88099670    0.00000000    0.00000000
   12.66111088   96.25309753    0.00000000    0.00000000
   12.66416645   99.01979828    0.00000000    0.00000000
   12.66722298   88.78420258    0.00000000    0.00000000
   12.67027855   96.78269958    0.00000000    0.00000000
   12.67333412   88.98940277    0.00000000    0.00000000
   12.67666721   87.84359741    0.00000000    0.00000000
   12.67972279   87.06259918    0.00000000    0.00000000
   12.68277836   87.78700256    0.00000000    0.00000000
   12.68277836   93.66819763    0.00000000    0.00000000
   12.68583298   97.65029907    0.00000000    0.00000000
   12.68888855   90.18699646    0.00000000    0.00000000
   12.69194412   98.07830048    0.00000000    0.00000000
   12.69527817   87.27529907    0.00000000    0.00000000
   12.69833374   96.40129852    0.00000000    0.00000000
   12.70138836   96.75640106    0.00000000    0.00000000
   12.70444393   94.75700378    0.00000000    0.00000000
   12.70749950   97.71620178    0.00000000    0.00000000
   12.70777798   91.47709656    0.00000000    0.00000000
   12.71055508   89.93479919    0.00000000    0.00000000
   12.71361065   87.82009888    0.00000000    0.00000000
   12.71694374   89.84590149    0.00000000    0.00000000
   12.71999931   87.07720184    0.00000000    0.00000000
   12.72305489   84.52890015    0.00000000    0.00000000
   12.72611046   86.24880219    0.00000000    0.00000000
   12.72916603   87.34010315    0.00000000    0.00000000
   12.73222160   88.86589813    0.00000000    0.00000000
   12.73277760   93.37370300    0.00000000    0.00000000
   12.73555565   89.29869843    0.00000000    0.00000000
   12.73861122   84.73580170    0.00000000    0.00000000
   12.74166679   86.83699799    0.00000000    0.00000000
   12.74472237   88.35800171    0.00000000    0.00000000
   12.74805546   95.99829865    0.00000000    0.00000000
   12.75111103   88.49089813    0.00000000    0.00000000
   12.75416660   90.34919739    0.00000000    0.00000000
   12.75722218   89.54589844    0.00000000    0.00000000
   12.75777817   85.88169861    0.00000000    0.00000000
   12.76027775   83.96269989    0.00000000    0.00000000
   12.76333332   86.66500092    0.00000000    0.00000000
   12.76638889   82.39659882    0.00000000    0.00000000
   12.76972198   89.62650299    0.00000000    0.00000000
   12.77277756   84.57980347    0.00000000    0.00000000
   12.77583313   87.35839844    0.00000000    0.00000000
   12.77888870   88.85389709    0.00000000    0.00000000
   12.78194427   89.25229645    0.00000000    0.00000000
   12.78277779   84.12629700    0.00000000    0.00000000
   12.78500080   87.85939789    0.00000000    0.00000000
   12.78833389   91.22209930    0.00000000    0.00000000
   12.79138947   87.71140289    0.00000000    0.00000000
   12.79444504   86.56839752    0.00000000    0.00000000
   12.79750061   89.54360199    0.00000000    0.00000000
   12.80055618   92.33910370    0.00000000    0.00000000
   12.80361176   92.24639893    0.00000000    0.00000000
   12.80666733   89.58390045    0.00000000    0.00000000
   12.80777836   84.97450256    0.00000000    0.00000000
   12.81000042   92.43440247    0.00000000    0.00000000
   12.81305599   86.14920044    0.00000000    0.00000000
   12.81611156   86.44229889    0.00000000    0.00000000
   12.81916618   89.96109772    0.00000000    0.00000000
   12.82250023   89.49330139    0.00000000    0.00000000
   12.82555580   90.21160126    0.00000000    0.00000000
