    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81083393   88.05400085    4.90999985    2.69000006
   12.81388950   90.46690369    4.90999985    2.69000006
   12.81999969   90.46690369    4.90999985    2.71000004
   12.82416630   97.32430267    4.90999985    2.69000006
   12.82722187   95.17019653    4.90999985    2.71000004
   12.83055592   96.45230103    4.90999985    2.71000004
   12.83388901   90.52259827    4.90999985    2.71000004
   12.83694458   91.18669891    4.90999985    2.69000006
   12.84027767   93.13339996    4.90999985    2.71000004
   12.84333324   90.68509674    4.90999985    2.71000004
   12.84666634   91.95210266    4.90999985    2.69000006
   12.85000038   99.26740265    4.90999985    2.71000004
   12.85194492   99.21810150    4.90999985    2.71000004
   12.85361195   96.30899811    4.90999985    2.71000004
   12.85694504   95.68710327    4.90999985    2.73000002
   12.86277771   95.68710327    4.90999985    2.71000004
   12.86694431   94.48940277    4.90999985    2.71000004
   12.87027836   93.12799835    4.90999985    2.71000004
   12.87333393   88.65799713    4.90999985    2.69000006
   12.87666702   96.22460175    4.90999985    2.71000004
   12.87972260   91.92720032    4.90999985    2.71000004
   12.88305569   90.90390015    4.90999985    2.71000004
   12.88527775   91.53160095    4.90999985    2.69000006
   12.88666630   92.75509644    4.90999985    2.73000002
   12.89000034   84.96910095    4.90999985    2.71000004
   12.89333344   93.48909760    4.90999985    2.73000002
   12.89638901   90.22820282    4.90999985    2.71000004
   12.89972210   90.08840179    4.90999985    2.71000004
   12.90555477   90.08840179    4.90999985    2.73000002
   12.90972137   88.23400116    4.90999985    2.71000004
   12.91305542   95.09549713    4.90999985    2.71000004
   12.91611099   95.39520264    4.90999985    2.71000004
   12.91861153   93.77420044    4.90999985    2.71000004
   12.91972256   97.13220215    4.90999985    2.71000004
   12.92305565   91.81259918    4.90999985    2.71000004
   12.92638874   91.43090057    4.90999985    2.71000004
   12.92944431   90.19290161    4.90999985    2.73000002
   12.93277836   94.79129791    4.90999985    2.71000004
   12.93583298   92.27059937    4.90999985    2.71000004
   12.93916702   90.20279694    4.90999985    2.71000004
   12.94250011   85.17060089    4.90999985    2.71000004
   12.94861126   85.17060089    4.90999985    2.73000002
   12.95249939   89.09940338    4.90999985    2.71000004
   12.95583344   87.72010040    4.90999985    2.73000002
   12.95916653   93.56179810    4.90999985    2.73000002
   12.96222210   97.72589874    4.90999985    2.71000004
   12.96555519   86.01080322    4.90999985    2.73000002
   12.96888828   88.93309784    4.90999985    2.73000002
   12.97194386   90.63980103    4.90999985    2.73000002
   12.97527695   98.44429779    4.90999985    2.73000002
   12.97833252   91.11990356    4.90999985    2.73000002
   12.98166656   87.58889771    4.90999985    2.73000002
   12.98500061   87.23549652    4.90999985    2.73000002
   12.98555565   88.33159637    4.90999985    2.73000002
   12.99138927   88.33159637    4.90999985    2.73000002
   12.99555588   84.82869720    4.90999985    2.75000000
   12.99861145   95.89060211    4.90999985    2.73000002
   13.00194454   88.22180176    4.90999985    2.73000002
   13.00527763   91.08860016    4.90999985    2.73000002
   13.00833321   89.54869843    4.90999985    2.71000004
   13.01166630   85.97070313    4.90999985    2.75000000
   13.01472187   91.26959991    4.90999985    2.71000004
   13.01805496   98.38760376    4.90999985    2.73000002
   13.01888847   87.73789978    4.90999985    2.73000002
   13.02166653   88.46199799    4.90999985    2.73000002
   13.02499962   89.82550049    4.90999985    2.73000002
   13.02833271   87.41500092    4.90999985    2.73000002
   13.03416729   87.41500092    4.90999985    2.75000000
   13.03833389   92.22180176    4.90999985    2.73000002
   13.04166698   92.50530243    4.90999985    2.73000002
   13.04472256   93.43479919    4.90999985    2.73000002
   13.06250000   93.56729889    4.90999985    2.75000000
   13.06472206   85.96910095    4.90999985    2.75000000
   13.06805515   95.30190277    4.90999985    2.75000000
   13.07111073   93.40419769    4.90999985    2.75000000
   13.07722187   93.40419769    4.90999985    2.75000000
   13.08138847  103.18699646    4.90999985    2.73000002
   13.08444405   96.96559906    4.90999985    2.75000000
   13.08777714   94.20989990    4.90999985    2.73000002
   13.09111118   89.79979706    4.90999985    2.73000002
   13.09416676   93.61750031    4.90999985    2.75000000
   13.09555531   93.10510254    4.90999985    2.75000000
   13.09805489   92.84100342    4.90999985    2.75000000
   13.10111141   94.40679932    4.90999985    2.75000000
   13.10444450   91.46949768    4.90999985    2.75000000
   13.10777855   84.88590240    4.90999985    2.75000000
   13.11083412   94.89330292    4.90999985    2.75000000
   13.11444473   87.64530182    4.90999985    2.75000000
   13.11999989   87.64530182    4.90999985    2.75000000
   13.12416649   98.47480011    4.90999985    2.75000000
   13.12750053   93.73999786    4.90999985    2.75000000
   13.12888908   93.46759796    4.90999985    2.75000000
   13.13111115   93.90619659    4.90999985    2.75000000
   13.13416672   92.54489899    4.90999985    2.75000000
   13.13749981   88.06369781    4.90999985    2.75000000
   13.26166630   -1.00000000   -1.00000000   -1.00000000
   13.35750008   -1.00000000   -1.00000000   -1.00000000
   13.45499992   -1.00000000   -1.00000000   -1.00000000
   13.49305534   72.96150208    4.90999985    2.80999994
   13.49638939   98.13369751    4.90999985    2.80999994
   13.49944496   94.22519684    4.90999985    2.80999994
   13.50277805   88.70220184    4.90999985    2.80999994
   13.50611115   91.96720123    4.90999985    2.78999996
   13.50916672   83.16390228    4.90999985    2.78999996
   13.51333332   83.16390228    4.90999985    2.80999994
   13.51749992   94.41349792    4.90999985    2.80999994
   13.52083302   87.57879639    4.90999985    2.80999994
   13.52388859   92.66739655    4.90999985    2.80999994
   13.52638817   93.98889923    4.90999985    2.80999994
   13.52777767  104.07499695    4.90999985    2.80999994
   13.53083324   92.71459961    4.90999985    2.80999994
   13.53416729   99.00620270    4.90999985    2.80999994
   13.53750038   95.75630188    4.90999985    2.80999994
   13.54055595   99.12899780    4.90999985    2.80999994
   13.54416752   96.40249634    4.90999985    2.80999994
   13.54750061   94.00399780    4.90999985    2.80999994
   13.55055618   95.11779785    4.90999985    2.80999994
   13.55611134   95.11779785    4.90999985    2.80999994
   13.56027794   98.10189819    4.90999985    2.80999994
   13.56361103  101.17800140    4.90999985    2.80999994
   13.56666660   92.47059631    4.90999985    2.82999992
   13.56999969  109.98999786    4.90999985    2.80999994
   13.57333374   94.88120270    4.90999985    2.82999992
   13.57638836   94.06079865    4.90999985    2.80999994
   13.57972240   99.29949951    4.90999985    2.80999994
   13.58305550   92.74859619    4.90999985    2.80999994
   13.58611107   92.24900055    4.90999985    2.80999994
   13.58944416   92.94069672    4.90999985    2.82999992
   13.59249973   93.71170044    4.90999985    2.80999994
   13.59305477  102.01300049    4.90999985    2.80999994
   13.59916592  102.01300049    4.90999985    2.80999994
   13.60305595   92.94840240    4.90999985    2.82999992
   13.60638905   93.07969666    4.90999985    2.82999992
   13.60972214   92.88710022    4.90999985    2.82999992
   13.61277771   96.25569916    4.90999985    2.80999994
   13.61611176   96.41909790    4.90999985    2.80999994
   13.61944485   89.69409943    4.90999985    2.80999994
   13.62250042   92.29720306    4.90999985    2.80999994
   13.62583351   93.58100128    4.90999985    2.80999994
   13.62638855   91.17209625    4.90999985    2.80999994
   13.62944412   98.69879913    4.90999985    2.80999994
   13.63277817   97.71549988    4.90999985    2.80999994
   13.63583279   96.09120178    4.90999985    2.82999992
   13.64194393   96.09120178    4.90999985    2.82999992
   13.64611053   96.49140167    4.90999985    2.82999992
   13.64916611   94.14910126    4.90999985    2.80999994
   13.65249920   85.21469879    4.90999985    2.80999994
   13.65583324   83.68080139    4.90999985    2.82999992
   13.65888882   82.77290344    4.90999985    2.80999994
   13.65972137   89.77570343    4.90999985    2.80999994
   13.66249943   92.70349884    4.90999985    2.80999994
   13.66583252   -1.00000000    4.90999985    2.82999992
   13.66888905   -1.00000000    4.90999985    2.82999992
   13.67222214   -1.00000000    4.90999985    2.82999992
   13.67555618   82.39270020    4.90999985    2.82999992
   13.67861176   86.00350189    4.90999985    2.82999992
   13.68472195   86.00350189    4.90999985    2.82999992
   13.68888855   91.86869812    4.90999985    2.82999992
   13.69222260   87.67179871    4.90999985    2.80999994
   13.69305515   90.30750275    4.90999985    2.82999992
   13.69583321   88.59490204    4.90999985    2.82999992
   13.69916630   94.71600342    4.90999985    2.82999992
   13.70222187   83.23370361    4.90999985    2.82999992
   13.70555496   84.84130096    4.90999985    2.80999994
   13.70888901   90.04290009    4.90999985    2.82999992
   13.71194458   87.25170135    4.90999985    2.82999992
   13.71527767   94.58090210    4.90999985    2.82999992
   13.71833324   97.50939941    4.90999985    2.82999992
   13.72166634   95.00830078    4.90999985    2.82999992
   13.72749996   95.00830078    4.90999985    2.82999992
   13.73166656   99.42389679    4.90999985    2.82999992
   13.73500061   99.10459900    4.90999985    2.82999992
   13.73805618   95.23090363    4.90999985    2.82999992
   13.74138927   92.95480347    4.90999985    2.82999992
   13.74472237   97.49050140    4.90999985    2.82999992
   13.74777794   92.24590302    4.90999985    2.82999992
   13.75111103   90.54669952    4.90999985    2.82999992
   13.75444412   90.03520203    4.90999985    2.82999992
   13.75749969   90.06459808    4.90999985    2.80999994
   13.75972176   86.23750305    4.90999985    2.82999992
   13.76111126   92.15830231    4.90999985    2.82999992
   13.76444435   95.10469818    4.90999985    2.82999992
   13.77055550   95.10469818    4.90999985    2.82999992
   13.77444458   93.41619873    4.90999985    2.82999992
   13.77777767   87.38349915    4.90999985    2.82999992
   13.78111076   92.86969757    4.90999985    2.82999992
   13.78416729   91.43460083    4.90999985    2.84999990
   13.78750038   91.11530304    4.90999985    2.82999992
   13.79083347   86.99410248    4.90999985    2.82999992
   13.79305553   89.26799774    4.90999985    2.82999992
   13.79444504   84.37760162    4.90999985    2.82999992
   13.79777813   88.07230377    4.90999985    2.84999990
   13.80083370   95.45330048    4.90999985    2.82999992
   13.80416679   99.31340027    4.90999985    2.82999992
   13.80749989   89.15160370    4.90999985    2.84999990
   13.81333351   89.15160370    4.90999985    2.82999992
   13.81750011   95.32039642    4.90999985    2.82999992
   13.82055569  105.20600128    4.90999985    2.82999992
   13.82388878   89.90429688    4.90999985    2.84999990
   13.82638836   89.48380280    4.90999985    2.80999994
   13.82750034   91.69460297    4.90999985    2.82999992
   13.83083344   98.77239990    4.90999985    2.82999992
   13.83388901   93.92189789    4.90999985    2.82999992
   13.83722210   96.68460083    4.90999985    2.84999990
   13.84055519   97.20790100    4.90999985    2.82999992
   13.84361076   91.39260101    4.90999985    2.82999992
   13.84694386  101.00199890    4.90999985    2.84999990
   13.85000038  104.94400024    4.90999985    2.84999990
   13.85611153  104.94400024    4.90999985    2.82999992
   13.86027813  103.31400299    4.90999985    2.84999990
   13.86361122   93.69719696    4.90999985    2.82999992
   13.86666679   92.37270355    4.90999985    2.84999990
   13.86999989   91.20749664    4.90999985    2.84999990
   13.87305546   96.27670288    4.90999985    2.82999992
   13.87638855   94.24500275    4.90999985    2.82999992
   13.87972260   93.96269989    4.90999985    2.84999990
   13.88277817   93.83209991    4.90999985    2.84999990
   13.88611126   95.54209900    4.90999985    2.84999990
   13.88944435   98.83190155    4.90999985    2.84999990
   13.89249992  105.60099792    4.90999985    2.82999992
   13.89305496  100.80999756    4.90999985    2.84999990
   13.89888859  100.80999756    4.90999985    2.82999992
   13.90305519   95.40850067    4.90999985    2.84999990
   13.90638828   89.88249969    4.90999985    2.82999992
   13.90944386   95.81809998    4.90999985    2.84999990
   13.91277695   87.47209930    4.90999985    2.82999992
   13.91611099  102.96099854    4.90999985    2.84999990
   13.91944504   93.58879852    4.90999985    2.84999990
   13.92250061   90.32959747    4.90999985    2.82999992
   13.92583370   88.35099792    4.90999985    2.84999990
   13.92666721   89.20549774    4.90999985    2.84999990
   13.92944431   89.00489807    4.90999985    2.84999990
   13.93277836   87.22180176    4.90999985    2.84999990
   13.93583298  102.42700195    4.90999985    2.86999989
   13.94166660  102.42700195    4.90999985    2.84999990
   13.94583321   92.85900116    4.90999985    2.84999990
   13.94916630   84.07350159    4.90999985    2.82999992
   13.95249939   85.50080109    4.90999985    2.84999990
   13.95555496   80.38420105    4.90999985    2.84999990
   13.95888901   79.02259827    4.90999985    2.84999990
   13.96000004   82.37380219    4.90999985    2.84999990
   13.96249962   80.55950165    4.90999985    2.82999992
   13.96583271   76.83660126    4.90999985    2.82999992
   13.96888828   82.85990143    4.90999985    2.86999989
   13.97222137   82.44629669    4.90999985    2.84999990
   13.97555542   84.45159912    4.90999985    2.84999990
   13.97861099   83.76840210    4.90999985    2.84999990
   13.98472214   83.76840210    4.90999985    2.84999990
   13.98888874   86.13189697    4.90999985    2.84999990
   13.99194431   86.43070221    4.90999985    2.84999990
   13.99333382   92.71800232    4.90999985    2.84999990
   13.99555588   88.43160248    4.90999985    2.84999990
   13.99888897   90.72019958    4.90999985    2.86999989
   14.00194454   87.72440338    4.90999985    2.86999989
   14.00527763   88.43699646    4.90999985    2.84999990
   14.00861073   84.20690155    4.90999985    2.84999990
   14.01166630   86.26270294    4.90999985    2.84999990
   14.01500034   90.21990204    4.90999985    2.86999989
   14.01833344   88.11250305    4.90999985    2.84999990
   14.02138901   89.96130371    4.90999985    2.84999990
   14.02750015   89.96130371    4.90999985    2.84999990
   14.03166676   87.44619751    4.90999985    2.84999990
   14.03500080   84.12110138    4.90999985    2.86999989
   14.03805637   95.38159943    4.90999985    2.86999989
   14.04138947   88.75140381    4.90999985    2.86999989
   14.04444504   89.08679962    4.90999985    2.86999989
   14.04777813   92.19879913    4.90999985    2.86999989
   14.05111122   88.65609741    4.90999985    2.84999990
   14.05416679   88.10540009    4.90999985    2.86999989
   14.05749989  102.92099762    4.90999985    2.84999990
   14.06000042   90.99379730    4.90999985    2.84999990
   14.06111145   86.35299683    4.90999985    2.84999990
   14.06444454   84.60420227    4.90999985    2.84999990
   14.07027817   84.60420227    4.90999985    2.86999989
   14.07444477   85.87590027    4.90999985    2.86999989
   14.07777786   87.02809906    4.90999985    2.86999989
   14.08083344   82.43070221    4.90999985    2.84999990
   14.08416653   88.78279877    4.90999985    2.84999990
   14.08749962   88.40209961    4.90999985    2.86999989
   14.09055519   85.53610229    4.90999985    2.86999989
   14.09333324   91.54679871    4.90999985    2.86999989
   14.09416676   92.46009827    4.90999985    2.86999989
   14.09749985   98.24299622    4.90999985    2.86999989
   14.10055637   93.42169952    4.90999985    2.84999990
   14.10388947   96.24169922    4.90999985    2.86999989
   14.10722256   94.53649902    4.90999985    2.86999989
   14.11305618   94.53649902    4.90999985    2.86999989
   14.11722279   97.04129791    4.90999985    2.86999989
   14.12055588   93.40059662    4.90999985    2.86999989
   14.12388897   93.84600067    4.90999985    2.86999989
   14.12666702   91.20390320    4.90999985    2.86999989
   14.12722206   92.67269897    4.90999985    2.86999989
   14.13055611   93.98490143    4.90999985    2.84999990
   14.13361073   98.26809692    4.90999985    2.86999989
   14.13694477   97.08619690    4.90999985    2.86999989
   14.14027786   99.27929688    4.90999985    2.86999989
   14.14333344   97.64790344    4.90999985    2.86999989
   14.14666653  106.47699738    4.90999985    2.86999989
   14.14999962   87.72059631    4.90999985    2.86999989
   14.15611076   87.72059631    4.90999985    2.86999989
   14.16027737   99.19719696    4.90999985    2.86999989
   14.16333294   98.75769806    4.90999985    2.86999989
   14.16666698   94.33760071    4.90999985    2.86999989
   14.17000008   95.02749634    4.90999985    2.86999989
   14.17305565   92.87709808    4.90999985    2.86999989
   14.17638874   96.12310028    4.90999985    2.86999989
   14.17944431   87.87439728    4.90999985    2.86999989
   14.18277836   91.26689911    4.90999985    2.86999989
   14.18611145   97.17729950    4.90999985    2.86999989
   14.18916702   91.29599762    4.90999985    2.86999989
   14.19250011   94.75610352    4.90999985    2.86999989
   14.19333363   91.99259949    4.90999985    2.86999989
   14.19888878   91.99259949    4.90999985    2.86999989
   14.20305538   92.06919861    4.90999985    2.86999989
   14.20638847   88.60019684    4.90999985    2.86999989
   14.20944405   92.41320038    4.90999985    2.86999989
   14.21277714   87.08560181    4.90999985    2.86999989
   14.21583271   87.87249756    4.90999985    2.86999989
   14.21916580   78.64489746    4.90999985    2.86999989
   14.22249985   85.65570068    4.90999985    2.86999989
   14.22555542   92.38420105    4.90999985    2.86999989
   14.22666645   89.48210144    4.90999985    2.86999989
   14.22916603   86.56809998    4.90999985    2.86999989
   14.23249912   87.67259979    4.90999985    2.86999989
   14.23583317   90.27010345    4.90999985    2.86999989
   14.24166679   90.27010345    4.90999985    2.86999989
   14.24583340   79.68409729    4.90999985    2.86999989
   14.24916649   99.45919800    4.90999985    2.86999989
   14.25222206   89.41680145    4.90999985    2.86999989
   14.25555515   82.83789825    4.90999985    2.89000010
   14.25888920   82.49259949    4.90999985    2.86999989
   14.26000023   86.60009766    4.90999985    2.86999989
   14.26222229   85.69680023    4.90999985    2.89000010
   14.26555538   91.48690033    4.90999985    2.86999989
   14.26888847   84.51439667    4.90999985    2.86999989
   14.27194405   95.65570068    4.90999985    2.86999989
   14.27527714   81.92859650    4.90999985    2.86999989
   14.27833271   83.11119843    4.90999985    2.86999989
   14.28444481   83.11119843    4.90999985    2.86999989
   14.28861141   88.84850311    4.90999985    2.86999989
   14.29194450   86.49019623    4.90999985    2.89000010
   14.29333401   87.71810150    4.90999985    2.86999989
   14.29555607   85.99379730    4.90999985    2.86999989
   14.29888916   87.12270355    4.90999985    2.86999989
   14.30194473   86.10649872    4.90999985    2.89000010
   14.30527782   90.50000000    4.90999985    2.86999989
   14.30861092   93.41750336    4.90999985    2.86999989
   14.31166649   86.19699860    4.90999985    2.86999989
   14.31500053   89.03320313    4.90999985    2.84999990
   14.31833363   88.42410278    4.90999985    2.89000010
   14.32138920   86.60620117    4.90999985    2.89000010
   14.32750034   86.60620117    4.90999985    2.89000010
   14.33138847   81.79709625    4.90999985    2.89000010
   14.33472157   87.63619995    4.90999985    2.86999989
   14.33805561   91.48049927    4.90999985    2.89000010
   14.34111118   82.58760071    4.90999985    2.86999989
   14.34444427   87.39320374    4.90999985    2.89000010
   14.34777737   96.94239807    4.90999985    2.89000010
   14.35083389   92.80480194    4.90999985    2.86999989
   14.35416698   90.19010162    4.90999985    2.89000010
   14.35722256  109.23100281    4.90999985    2.86999989
   14.36000061  100.84799957    4.90999985    2.84999990
   14.36083412   91.06939697    4.90999985    2.89000010
   14.36416721   93.82109833    4.90999985    2.91000009
   14.37027836   93.82109833    4.90999985    2.89000010
   14.37444496   91.77919769    4.90999985    2.86999989
   14.37750053   96.07279968    4.90999985    2.89000010
   14.38083363   86.77380371    4.90999985    2.89000010
   14.38416672   94.66940308    4.90999985    2.89000010
   14.38722229   94.64949799    4.90999985    2.89000010
   14.39055538   84.38819885    4.90999985    2.89000010
   14.39333344   86.60780334    4.90999985    2.86999989
   14.39416695   94.11859894    4.90999985    2.89000010
   14.39750004   95.72599792    4.90999985    2.89000010
   14.40083313   90.51830292    4.90999985    2.86999989
   14.40388870   85.96140289    4.90999985    2.89000010
   14.40722179   88.36019897    4.90999985    2.89000010
   14.41305542   88.36019897    4.90999985    2.89000010
   14.41722298   87.60359955    4.90999985    2.86999989
   14.42055607   82.06729889    4.90999985    2.89000010
   14.42361164   89.98010254    4.90999985    2.89000010
   14.42666721   89.24490356    4.90999985    2.89000010
   14.42722225   91.03549957    4.90999985    2.89000010
   14.43055630   87.82319641    4.90999985    2.89000010
   14.43388939   90.98470306    4.90999985    2.89000010
   14.43694496   86.60500336    4.90999985    2.89000010
   14.44027805   84.52839661    4.90999985    2.89000010
   14.44333363   82.42359924    4.90999985    2.89000010
   14.44666672   84.45839691    4.90999985    2.89000010
   14.44999981   81.67050171    4.90999985    2.89000010
   14.45583344   81.67050171    4.90999985    2.89000010
   14.46000004   88.39720154    4.90999985    2.89000010
   14.46333313   93.58979797    4.90999985    2.89000010
   14.46666622   95.30269623    4.90999985    2.89000010
   14.46972179   91.58570099    4.90999985    2.89000010
   14.47305489   90.53119659    4.90999985    2.89000010
   14.47611046   90.49859619    4.90999985    2.86999989
   14.47944355   86.60710144    4.90999985    2.89000010
   14.48277760   87.18630219    4.90999985    2.89000010
   14.48583317   79.80909729    4.90999985    2.89000010
   14.48916721   87.06610107    4.90999985    2.89000010
   14.49250031   81.98339844    4.90999985    2.89000010
   14.49333382   89.45850372    4.90999985    2.89000010
   14.51388931   89.45850372    4.90999985    2.89000010
   14.51805496   87.38970184    4.90999985    2.89000010
   14.52138901   95.33229828    4.90999985    2.89000010
   14.52472210   92.89450073    4.90999985    2.89000010
   14.52666664   88.72650146    4.90999985    2.89000010
   14.52805519   97.92769623    4.90999985    2.89000010
   14.53138828   93.85119629    4.90999985    2.89000010
   14.53472233   85.65650177    4.90999985    2.89000010
   14.53777790   92.55470276    4.90999985    2.89000010
   14.54111195   87.60160065    4.90999985    2.89000010
   14.54444504   89.67320251    4.90999985    2.86999989
   14.54750061   96.43609619    4.90999985    2.91000009
   14.55083370   91.26190186    4.90999985    2.89000010
   14.55666733   91.26190186    4.90999985    2.89000010
   14.56083393   94.87419891    4.90999985    2.89000010
   14.56416702   85.59960175    4.90999985    2.86999989
   14.56722260  150.73599243    4.90999985    2.89000010
   14.57055569   94.08119965    4.90999985    2.89000010
   14.57388878  121.14199829    4.90999985    2.89000010
   14.57694435  108.09100342    4.90999985    2.89000010
   14.58027744   86.96890259    4.90999985    2.91000009
   14.58361053  147.70399475    4.90999985    2.89000010
   14.58666611  113.33999634    4.90999985    2.89000010
   14.59000015  108.31700134    4.90999985    2.91000009
   14.59305477  125.01799774    4.90999985    2.89000010
   14.59361076  145.36199951    4.90999985    2.89000010
   14.59944439  145.36199951    4.90999985    2.89000010
   14.60361195  125.92400360    4.90999985    2.91000009
   14.60694504  113.74800110    4.90999985    2.91000009
   14.61027813  113.16200256    4.90999985    2.89000010
   14.61333370   83.26390076    4.90999985    2.89000010
   14.61666679  110.08100128    4.90999985    2.91000009
   14.61999989  109.68199921    4.90999985    2.91000009
   14.62305546  102.47000122    4.90999985    2.91000009
   14.62638855  120.37500000    4.90999985    2.91000009
   14.62694454  125.21499634    4.90999985    2.91000009
   14.63000011   85.51020050    4.90999985    2.89000010
   14.63333321  124.37500000    4.90999985    2.91000009
   14.63638878   -1.00000000    4.90999985    2.91000009
   14.64249992   -1.00000000    4.90999985    2.91000009
   14.64666653   89.54489899    4.90999985    2.91000009
   14.64972210  116.54799652    4.90999985    2.91000009
   14.65305519  133.78799438    4.90999985    2.91000009
   14.65638828   99.94589996    4.90999985    2.89000010
   14.65944386  101.03299713    4.90999985    2.89000010
   14.66027737  107.73200226    4.90999985    2.91000009
   14.66305542  105.66699982    4.90999985    2.91000009
   14.66638851  117.46600342    4.90999985    2.91000009
   14.66944504  106.33799744    4.90999985    2.89000010
   14.67277813  124.83000183    4.90999985    2.91000009
   14.67611122  115.17099762    4.90999985    2.91000009
   14.67916679  120.18399811    4.90999985    2.91000009
   14.68916702   -1.00000000    4.90999985    2.91000009
   14.69250011  121.65299988    4.90999985    2.91000009
   14.69361115  123.41600037    4.90999985    2.91000009
   14.69611073  137.44200134    4.90999985    2.91000009
   14.69944477  113.17299652    4.90999985    2.91000009
   14.70249939  110.31600189    4.90999985    2.89000010
   14.70583344   96.56279755    4.90999985    2.89000010
   14.70916653  110.80400085    4.90999985    2.91000009
   14.71222210   97.72010040    4.90999985    2.91000009
   14.71555519  113.73200226    4.90999985    2.91000009
   14.71861076  122.98600006    4.90999985    2.91000009
   14.72194386  106.07700348    4.90999985    2.91000009
   14.72805500  106.07700348    4.90999985    2.91000009
   14.73222160  106.62000275    4.90999985    2.91000009
   14.73555565   -1.00000000    4.90999985    2.91000009
   14.73861122   -1.00000000    4.90999985    2.91000009
   14.74194431  102.05500031    4.90999985    2.91000009
   14.74527836   88.41719818    4.90999985    2.91000009
   14.74833393   96.66390228    4.90999985    2.91000009
   14.75166702   95.78690338    4.90999985    2.91000009
   14.75472260   97.07189941    4.90999985    2.91000009
   14.75805569   83.65910339    4.90999985    2.91000009
   14.76027775   86.82689667    4.90999985    2.91000009
   14.76166630   88.52439880    4.90999985    2.91000009
   14.76500034   91.92379761    4.90999985    2.91000009
   14.77083302   91.92379761    4.90999985    2.91000009
   14.77499962   99.43280029    4.90999985    2.91000009
   14.77833271   84.48370361    4.90999985    2.91000009
   14.78138828   89.95880127    4.90999985    2.91000009
   14.78472233  141.03500366    4.90999985    2.89000010
   14.78805637   -1.00000000    4.90999985    2.91000009
   14.79111195   86.37570190    4.90999985    2.91000009
   14.79361153   97.96869659    4.90999985    2.89000010
   14.79472256   86.49400330    4.90999985    2.89000010
   14.79805565   97.15850067    4.90999985    2.91000009
   14.80111122   83.60679626    4.90999985    2.91000009
   14.80444431   88.32140350    4.90999985    2.91000009
   14.80749989   85.28589630    4.90999985    2.91000009
   14.81388950   85.28589630    4.90999985    2.91000009
   14.81777763   88.93669891    4.90999985    2.91000009
   14.82111073   83.98300171    4.90999985    2.91000009
   14.82444477   82.14399719    4.90999985    2.91000009
   14.82694435   86.93669891    4.90999985    2.91000009
   14.82805538   89.99659729    4.90999985    2.91000009
   14.83138847   81.46589661    4.90999985    2.91000009
   14.83444405   91.28669739    4.90999985    2.93000007
   14.83777714   -1.00000000    4.90999985    2.91000009
   14.84083271   90.41010284    4.90999985    2.89000010
   14.84416676   92.94730377    4.90999985    2.91000009
   14.84749985   96.46360016    4.90999985    2.91000009
   14.85083389   85.39350128    4.90999985    2.91000009
   14.85666752   85.39350128    4.90999985    2.91000009
   14.86083412   90.13099670    4.90999985    2.91000009
   14.86388969   91.27880096    4.90999985    2.91000009
   14.86722279   85.79429626    4.90999985    2.91000009
   14.87055588   91.84210205    4.90999985    2.91000009
   14.87361145   93.57830048    4.90999985    2.93000007
   14.87694454   83.13269806    4.90999985    2.93000007
   14.88000011   88.25050354    4.90999985    2.93000007
   14.88333321   -1.00000000    4.90999985    2.91000009
   14.88666630   -1.00000000    4.90999985    2.91000009
   14.88972187   89.14389801    4.90999985    2.91000009
   14.89305496   86.56040192    4.90999985    2.91000009
   14.89361095   89.84459686    4.90999985    2.93000007
   14.89944458   89.84459686    4.90999985    2.91000009
   14.90361118   92.39109802    4.90999985    2.91000009
   14.90694427   85.71620178    4.90999985    2.93000007
   14.90999985   88.86589813    4.90999985    2.93000007
   14.91333294   88.94139862    4.90999985    2.91000009
   14.91666698   88.18579865    4.90999985    2.91000009
   14.91972256   88.25990295    4.90999985    2.91000009
   14.92305565   88.00289917    4.90999985    2.91000009
   14.92611122   88.59629822    4.90999985    2.91000009
   14.92694473   90.16239929    4.90999985    2.91000009
   14.92972279   88.03040314    4.90999985    2.93000007
   14.93305588   -1.00000000    4.90999985    2.91000009
   14.93611145   -1.00000000    4.90999985    2.89000010
   14.94222260   -1.00000000    4.90999985    2.93000007
   14.94638920   90.52529907    4.90999985    2.91000009
   14.94972229   90.71350098    4.90999985    2.91000009
   14.95305538   90.28549957    4.90999985    2.91000009
   14.95611095   93.44629669    4.90999985    2.91000009
   14.95944405   87.84739685    4.90999985    2.93000007
   14.96027756   87.48509979    4.90999985    2.89000010
   14.96305561   92.91560364    4.90999985    2.91000009
   14.96638870   85.45520020    4.90999985    2.91000009
   14.96944427   92.89240265    4.90999985    2.91000009
   14.97277737   87.81600189    4.90999985    2.91000009
   14.97611046   91.58740234    4.90999985    2.91000009
   14.97916603   84.93820190    4.90999985    2.93000007
   14.98916721   89.65720367    4.90999985    2.91000009
   14.99250031   87.13970184    4.90999985    2.91000009
   14.99361134   88.25080109    4.90999985    2.91000009
   14.99611092   88.23390198    4.90999985    2.91000009
   14.99944496   90.24420166    4.90999985    2.91000009
   15.00249958   97.78669739    4.90999985    2.91000009
   15.00583363   90.23069763    4.90999985    2.91000009
   15.00916672   89.25399780    4.90999985    2.91000009
   15.01222229   88.55220032    4.90999985    2.93000007
   15.01555538   86.14199829    4.90999985    2.91000009
   15.01888847   90.81649780    4.90999985    2.93000007
   15.02194405   94.66089630    4.90999985    2.93000007
