    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06583309  116.19699860    4.90999985    2.13000011
   13.06999969  105.16899872    4.90999985    2.17000008
   13.07333374   97.26290131    4.90999985    2.17000008
   13.07638836   99.70939636    4.90999985    2.17000008
   13.07972240   99.64479828    4.90999985    2.17000008
   13.08305550  109.67900085    4.90999985    2.19000006
   13.08611107  104.00800323    4.90999985    2.19000006
   13.08861065  114.49600220    4.90999985    2.21000004
   13.08972168  101.76300049    4.90999985    2.19000006
   13.09305477  105.33300018    4.90999985    2.19000006
   13.09638882  105.36100006    4.90999985    2.17000008
   13.09944439  102.73100281    4.90999985    2.15000010
   13.10277843  104.05400085    4.90999985    2.15000010
   13.10861111  104.05400085    4.90999985    2.11999989
   13.11277771  105.28800201    4.90999985    2.13000011
   13.11611176  112.08200073    4.90999985    2.15000010
   13.11944485  112.32399750    4.90999985    2.19000006
   13.12194443  107.41100311    4.90999985    2.19000006
   13.12277794  119.61900330    4.90999985    2.21000004
   13.12611103  105.07299805    4.90999985    2.23000002
   13.12944412  107.78399658    4.90999985    2.23000002
   13.13249969   98.44999695    4.90999985    2.23000002
   13.13583279  111.15100098    4.90999985    2.23000002
   13.13916683  108.97699738    4.90999985    2.21000004
   13.14222240  113.69499969    4.90999985    2.17000008
   13.14555550  108.20800018    4.90999985    2.15000010
   13.15166664  108.20800018    4.90999985    2.15000010
   13.15583324   97.36820221    4.90999985    2.17000008
   13.15888882  109.55500031    4.90999985    2.21000004
   13.16222191  112.36900330    4.90999985    2.19000006
   13.16527748  119.01399994    4.90999985    2.21000004
   13.16861153  105.94699860    4.90999985    2.21000004
   13.17194462  115.55400085    4.90999985    2.21000004
   13.17500019  107.93199921    4.90999985    2.21000004
   13.17833328  103.73699951    4.90999985    2.21000004
   13.18166733  120.14600372    4.90999985    2.21000004
   13.18472195  112.40599823    4.90999985    2.19000006
   13.18805599  110.06900024    4.90999985    2.17000008
   13.18861103  116.74199677    4.90999985    2.19000006
   13.19444466  116.74199677    4.90999985    2.17000008
   13.19861126  101.01999664    4.90999985    2.17000008
   13.20166683  120.06500244    4.90999985    2.17000008
   13.20499992  106.48899841    4.90999985    2.17000008
   13.20833302  108.61900330    4.90999985    2.21000004
   13.21138859   96.62680054    4.90999985    2.21000004
   13.21472168  108.10800171    4.90999985    2.23000002
   13.21805477  101.70600128    4.90999985    2.23000002
   13.22111034  110.64499664    4.90999985    2.25000000
   13.22194386  106.34799957    4.90999985    2.25000000
   13.22499943  104.15499878    4.90999985    2.25000000
   13.22805500  107.13099670    4.90999985    2.26999998
   13.23138809  103.55200195    4.90999985    2.25000000
   13.23722267  103.55200195    4.90999985    2.25000000
   13.24138927  115.18399811    4.90999985    2.25000000
   13.24472237  102.38999939    4.90999985    2.25000000
   13.24777794  111.63300323    4.90999985    2.26999998
   13.25111103  104.73100281    4.90999985    2.26999998
   13.25416660  113.62899780    4.90999985    2.26999998
   13.25527763  112.37699890    4.90999985    2.26999998
   13.25805569  115.13800049    4.90999985    2.25000000
   13.26111126  110.38800049    4.90999985    2.25000000
   13.26444435  115.49700165    4.90999985    2.26999998
   13.26749992  106.90599823    4.90999985    2.26999998
   13.27083302  122.15899658    4.90999985    2.26999998
   13.27416611  110.59300232    4.90999985    2.25000000
   13.27999973  110.59300232    4.90999985    2.23000002
   13.28416729  109.77300262    4.90999985    2.23000002
   13.28750038  100.98200226    4.90999985    2.21000004
   13.28861141  103.22599792    4.90999985    2.21000004
   13.29138947  109.66899872    4.90999985    2.21000004
   13.29444504  104.20999908    4.90999985    2.23000002
   13.29777813  101.56400299    4.90999985    2.26999998
   13.30083370  108.41799927    4.90999985    2.28999996
   13.30416679  109.22299957    4.90999985    2.30999994
   13.30749989  101.35099792    4.90999985    2.30999994
   13.31055546  102.31199646    4.90999985    2.30999994
   13.31388950  108.18000031    4.90999985    2.30999994
   13.31722260  100.89900208    4.90999985    2.30999994
   13.32305527  100.89900208    4.90999985    2.28999996
   13.32694435  113.60299683    4.90999985    2.25000000
   13.33027744  109.65000153    4.90999985    2.25000000
   13.33361053  107.78700256    4.90999985    2.25000000
   13.33666611  103.90599823    4.90999985    2.25000000
   13.34000015  109.44400024    4.90999985    2.25000000
   13.34333324  106.20700073    4.90999985    2.25000000
   13.34638882  116.66100311    4.90999985    2.25000000
   13.34972191  114.03399658    4.90999985    2.25000000
   13.35277843  120.51799774    4.90999985    2.23000002
   13.35527802  130.28700256    4.90999985    2.23000002
   13.35666752  122.10800171    4.90999985    2.23000002
   13.35972214  125.30100250    4.90999985    2.21000004
   13.36583328  125.30100250    4.90999985    2.21000004
   13.36999989  104.83000183    4.90999985    2.23000002
   13.37305546  115.68900299    4.90999985    2.25000000
   13.37638855  112.77600098    4.90999985    2.26999998
   13.37972260  102.41899872    4.90999985    2.26999998
   13.38277817  100.04900360    4.90999985    2.26999998
   13.38611126  107.80599976    4.90999985    2.26999998
   13.38861084  102.16300201    4.90999985    2.26999998
   13.38972187  109.36399841    4.90999985    2.25000000
   13.39277744  113.08000183    4.90999985    2.25000000
   13.39611053  105.50099945    4.90999985    2.25000000
   13.39944458  110.93199921    4.90999985    2.25000000
   13.40249920  111.80999756    4.90999985    2.23000002
   13.40861034  111.80999756    4.90999985    2.21000004
   13.41277695  105.34100342    4.90999985    2.19000006
   13.41611099  101.83200073    4.90999985    2.21000004
   13.41916656  109.57499695    4.90999985    2.23000002
   13.42194462  115.67400360    4.90999985    2.23000002
   13.42305565  117.63899994    4.90999985    2.23000002
   13.42611122  129.06900024    4.90999985    2.21000004
   13.42944431  131.50900269    4.90999985    2.21000004
   13.43277836  128.26400757    4.90999985    2.19000006
   13.43583298  122.59100342    4.90999985    2.17000008
   13.43916702  122.65799713    4.90999985    2.17000008
   13.44222260  116.61799622    4.90999985    2.19000006
   13.44555569  126.91600037    4.90999985    2.17000008
   13.45138836  126.91600037    4.90999985    2.21000004
   13.45555496  118.23000336    4.90999985    2.23000002
   13.45888901  110.48300171    4.90999985    2.26999998
   13.46194458  116.48300171    4.90999985    2.26999998
   13.46527767  104.69300079    4.90999985    2.28999996
   13.46861076  108.12200165    4.90999985    2.28999996
   13.47166634   99.87930298    4.90999985    2.30999994
   13.47499943   95.36350250    4.90999985    2.30999994
   13.47833252  107.09100342    4.90999985    2.30999994
   13.48138809  104.38400269    4.90999985    2.32999992
   13.48472214  101.51899719    4.90999985    2.32999992
   13.48777771   98.05449677    4.90999985    2.34999990
   13.48861122  102.20800018    4.90999985    2.34999990
   13.49444485  102.20800018    4.90999985    2.30999994
   13.49833393  102.05599976    4.90999985    2.30999994
   13.50166702  104.15100098    4.90999985    2.28999996
   13.50500011  109.49099731    4.90999985    2.28999996
   13.50805569  108.31300354    4.90999985    2.26999998
   13.51138878  106.42500305    4.90999985    2.28999996
   13.51472187   99.58959961    4.90999985    2.28999996
   13.51777744  107.46900177    4.90999985    2.28999996
   13.52111053  109.07399750    4.90999985    2.28999996
   13.52194405   96.77780151    4.90999985    2.28999996
   13.52472210  104.24299622    4.90999985    2.28999996
   13.52777767  107.88899994    4.90999985    2.28999996
   13.53111076  102.21600342    4.90999985    2.28999996
   13.53722286  102.21600342    4.90999985    2.26999998
   13.54138947  102.87000275    4.90999985    2.28999996
   13.54444504  109.57099915    4.90999985    2.26999998
   13.54777813  116.80899811    4.90999985    2.26999998
   13.55083370  111.93499756    4.90999985    2.23000002
   13.55416679  114.62100220    4.90999985    2.21000004
   13.55527782  125.34500122    4.90999985    2.21000004
   13.55805588  120.37200165    4.90999985    2.21000004
   13.56111145  111.55300140    4.90999985    2.21000004
   13.56444454  113.69999695    4.90999985    2.21000004
   13.56777763  106.49099731    4.90999985    2.26999998
   13.57083321  110.16699982    4.90999985    2.28999996
   13.57416630  109.65100098    4.90999985    2.28999996
   13.57999992  109.65100098    4.90999985    2.28999996
   13.58416653  109.88300323    4.90999985    2.28999996
   13.58749962  124.62799835    4.90999985    2.28999996
   13.58861065  109.15499878    4.90999985    2.28999996
   13.59111118  110.54599762    4.90999985    2.26999998
   13.59416676  105.51499939    4.90999985    2.26999998
   13.59749985  118.78700256    4.90999985    2.25000000
   13.60083389  123.87999725    4.90999985    2.26999998
   13.60388947  106.25399780    4.90999985    2.26999998
   13.60722256  112.94899750    4.90999985    2.25000000
   13.61027813  113.55799866    4.90999985    2.26999998
   13.61361122  104.85500336    4.90999985    2.25000000
   13.61694431  113.02600098    4.90999985    2.30999994
   13.62277794  113.02600098    4.90999985    2.32999992
   13.62694454  112.85900116    4.90999985    2.36999989
   13.63027763  107.73300171    4.90999985    2.34999990
   13.63333321  112.51799774    4.90999985    2.32999992
   13.63666630  110.72299957    4.90999985    2.28999996
   13.64000034  110.09500122    4.90999985    2.30999994
   13.64305496  110.49500275    4.90999985    2.39000010
   13.64638901  108.48400116    4.90999985    2.40000010
   13.64944458  109.64700317    4.90999985    2.40000010
   13.65277767  110.95899963    4.90999985    2.40000010
   13.65527725  100.73899841    4.90999985    2.40000010
   13.65666676  107.23100281    4.90999985    2.39000010
   13.65972137   81.89179993    4.90999985    2.39000010
   13.66555500   81.89179993    4.90999985    2.34999990
   13.66972256  117.38999939    4.90999985    2.34999990
   13.67305565  115.94999695    4.90999985    2.32999992
   13.67638874   96.86039734    4.90999985    2.30999994
   13.67944431  108.02100372    4.90999985    2.34999990
   13.68277836  114.20800018    4.90999985    2.36999989
   13.68583298  107.14399719    4.90999985    2.34999990
   13.68861103  102.55599976    4.90999985    2.39000010
   13.68972206  115.30400085    4.90999985    2.40000010
   13.69277763  111.85299683    4.90999985    2.40000010
   13.69611073  116.47299957    4.90999985    2.40000010
   13.69944477  109.09300232    4.90999985    2.36999989
   13.70249939  114.48100281    4.90999985    2.32999992
   13.70861053  114.48100281    4.90999985    2.34999990
   13.71277714  122.73500061    4.90999985    2.34999990
   13.71583271  106.30300140    4.90999985    2.32999992
   13.71916580  106.48699951    4.90999985    2.30999994
   13.72194386  114.77500153    4.90999985    2.32999992
   13.72277737  111.28500366    4.90999985    2.32999992
   13.72583294  125.65200043    4.90999985    2.32999992
   13.72916603  110.52999878    4.90999985    2.32999992
   13.73249912  112.24099731    4.90999985    2.32999992
   13.73555565  108.06500244    4.90999985    2.28999996
   13.73888874  100.83599854    4.90999985    2.30999994
   13.74222279  113.37400055    4.90999985    2.34999990
   13.74527836  109.70999908    4.90999985    2.34999990
   13.75138855  109.70999908    4.90999985    2.32999992
   13.75555515   97.86849976    4.90999985    2.34999990
   13.75861073  110.33899689    4.90999985    2.36999989
   13.76194477  108.18599701    4.90999985    2.34999990
   13.76527786   98.86229706    4.90999985    2.34999990
   13.76833344  101.05699921    4.90999985    2.32999992
   13.77166653  106.31700134    4.90999985    2.34999990
   13.77499962   94.70770264    4.90999985    2.36999989
   13.77805519  112.84700012    4.90999985    2.36999989
   13.78138828   97.17350006    4.90999985    2.36999989
   13.78472233  110.89900208    4.90999985    2.36999989
   13.78777790  115.08999634    4.90999985    2.34999990
   13.78861141  109.66899872    4.90999985    2.34999990
   13.80944443  109.66899872    4.90999985    2.32999992
   13.81333351  104.57599640    4.90999985    2.32999992
   13.81666660   99.60970306    4.90999985    2.32999992
   13.81999969  109.07599640    4.90999985    2.30999994
   13.82194424  100.71499634    4.90999985    2.28999996
   13.82361126   95.68869781    4.90999985    2.28999996
   13.82694435  106.41799927    4.90999985    2.30999994
   13.82999992   93.78820038    4.90999985    2.34999990
   13.83333302   97.96309662    4.90999985    2.34999990
   13.83638859   99.74330139    4.90999985    2.36999989
   13.83972168   97.10510254    4.90999985    2.40000010
   13.84305477   94.64630127    4.90999985    2.40000010
   13.84611034   98.15380096    4.90999985    2.42000008
   13.85194492   98.15380096    4.90999985    2.42000008
   13.85611153   98.36280060    4.90999985    2.44000006
   13.85944462  102.83699799    4.90999985    2.42000008
   13.86250019   88.53890228    4.90999985    2.42000008
   13.86583328   97.33180237    4.90999985    2.42000008
   13.86916637   96.07150269    4.90999985    2.44000006
   13.87222195  114.24199677    4.69999981    2.44000006
   13.87555599   97.14279938    4.42999983    2.46000004
   13.87888908  103.06700134    4.05999994    2.46000004
   13.88194466  101.65499878    3.82999992    2.48000002
   13.88527775  109.16300201    3.68000007    2.50000000
   13.88833332  100.88999939    3.50000000    2.50000000
   13.88888836  107.67299652    3.45000005    2.50000000
   13.89499950  107.67299652    3.09999990    2.51999998
   13.89888859  103.91200256    2.96000004    2.51999998
   13.90222168   92.96659851    2.82999992    2.51999998
   13.90555477  101.82399750    2.67000008    2.50000000
   13.90861034  100.35199738    2.50000000    2.50000000
   13.91194439  103.81099701    2.32999992    2.51999998
   13.91527748  105.87000275    2.21000004    2.51999998
   13.91833401  106.79399872    2.07999992    2.51999998
   13.92166710  100.61499786    1.98000002    2.51999998
   13.92222214  103.24600220    1.94000006    2.51999998
   13.92527771  101.75599670    2.36999989    2.51999998
   13.92861176  114.10099792    2.36999989    2.51999998
   13.93166733   99.72450256    2.13000011    2.51999998
   13.93777752   99.72450256    1.85000002    2.50000000
   13.94194412  101.89700317    1.75000000    2.50000000
   13.94499969  104.64399719    1.73000002    2.51999998
   13.94833374  103.52700043    1.73000002    2.51999998
   13.95166683  103.51100159    1.63000000    2.51999998
   13.95472240  101.59799957    1.58000004    2.51999998
   13.95555496  102.05000305    1.58000004    2.51999998
   13.95833302   98.14769745    1.51999998    2.51999998
   13.96166611  103.05899811    1.48000002    2.51999998
   13.96472168  102.21700287    1.48000002    2.51999998
   13.96805477  103.06999969    1.38000000    2.51999998
   13.97138882   97.43750000    1.36000001    2.51999998
   13.97444439  103.66200256    1.36000001    2.51999998
   13.98055553  103.66200256    1.34000003    2.51999998
   13.98472214  101.29000092    1.34000003    2.51999998
   13.98805618   98.35160065    1.34000003    2.51999998
   13.98916721   96.44750214    1.33000004    2.51999998
   13.99166679   92.31069946    1.33000004    2.51999998
   13.99499989   92.55729675    1.05999994    2.51999998
   13.99805546   99.77700043    1.01999998    2.51999998
   14.00138855   94.25199890    0.94000000    2.53999996
   14.00472260   97.76989746    0.92000002    2.51999998
   14.00777817   94.34470367    0.86000001    2.51999998
   14.01111126   92.66169739    0.86000001    2.51999998
   14.01444435  100.35600281    0.83999997    2.53999996
   14.01749992  102.86199951    0.83999997    2.53999996
   14.02333355  102.86199951    0.81999999    2.53999996
   14.02750015   93.83129883    0.80000001    2.51999998
   14.03083324  102.11599731    0.79000002    2.51999998
   14.03416729  105.89299774    0.76999998    2.51999998
   14.03722286   99.98989868    0.70999998    2.51999998
   14.04055595   97.27690125    0.70999998    2.51999998
   14.04361153  102.74199677    0.70999998    2.51999998
   14.04694462   92.67800140    0.69000000    2.51999998
   14.05027771   95.75550079    0.69000000    2.51999998
   14.05333328   99.00250244    0.70999998    2.53999996
   14.05583382   93.47170258    0.73000002    2.51999998
   14.05694485  107.71499634    0.73000002    2.53999996
   14.06027794   99.14710236    0.75000000    2.53999996
   14.06638908   99.14710236    0.70999998    2.53999996
   14.07027817   97.30490112    0.69000000    2.51999998
   14.07361126  103.69000244    0.69000000    2.51999998
   14.07694435   94.81950378    0.69000000    2.53999996
   14.07999992  101.00299835    0.69000000    2.53999996
   14.08333302  100.24400330    0.69000000    2.53999996
   14.08666611  101.65299988    0.70999998    2.53999996
   14.08916664   89.71890259    0.70999998    2.53999996
   14.09027767   97.44490051    0.70999998    2.53999996
   14.09361076  102.01899719    0.70999998    2.53999996
   14.09666634  107.69899750    0.70999998    2.53999996
   14.10000038  101.34300232    0.70999998    2.53999996
   14.10333347  109.41899872    0.73000002    2.53999996
   14.10916710  109.41899872    0.73000002    2.53999996
   14.11333370  112.64900208    0.80000001    2.53999996
   14.11638927  103.98500061    0.83999997    2.53999996
   14.11972237  106.45800018    0.83999997    2.51999998
   14.12250042  105.39399719    0.86000001    2.53999996
   14.12333393  104.66600037    0.86000001    2.53999996
   14.12666702  111.55699921    0.88000000    2.53999996
   14.12972260  103.62799835    1.03999996    2.53999996
   14.13305569  102.41500092    1.05999994    2.51999998
   14.13638878  103.06500244    1.16999996    2.53999996
   14.13944435   94.68150330    1.19000006    2.51999998
   14.14277744  106.51899719    1.21000004    2.51999998
   14.14611053  102.73400116    1.25000000    2.53999996
   14.15194416  102.73400116    1.23000002    2.51999998
   14.15611076   95.33239746    1.23000002    2.53999996
   14.15944386  102.68599701    1.19000006    2.51999998
   14.16249943   99.14949799    1.14999998    2.51999998
   14.16583252  104.55899811    1.11000001    2.53999996
   14.16888905  104.22799683    1.11000001    2.51999998
   14.17222214   96.39540100    1.03999996    2.51999998
   14.17555618   97.76049805    0.95999998    2.51999998
   14.17861176  102.87599945    0.92000002    2.53999996
   14.18194485  104.95600128    0.83999997    2.53999996
   14.18527794   99.42359924    0.80000001    2.53999996
   14.18833351  105.65100098    0.76999998    2.55999994
   14.18916702  100.00399780    0.76999998    2.55999994
   14.19472218  100.00399780    0.73000002    2.55999994
   14.19888878  103.99400330    0.70999998    2.55999994
   14.20222187  100.96700287    0.70999998    2.55999994
   14.20527744   96.54039764    0.69000000    2.55999994
   14.20861053   96.32869720    0.61000001    2.55999994
   14.21194458   99.17949677    0.61000001    2.55999994
   14.21500015   96.78669739    0.63000000    2.53999996
   14.21833324  102.36199951    0.63000000    2.53999996
   14.22166634  102.03600311    0.61000001    2.55999994
   14.22249985   98.25260162    0.61000001    2.55999994
   14.22499943   93.88159943    0.61000001    2.55999994
   14.22833252  102.24199677    0.63000000    2.55999994
   14.23138809   97.17939758    0.63000000    2.55999994
   14.23777771   97.17939758    0.63000000    2.55999994
   14.24166679  103.88400269    0.61000001    2.55999994
   14.24499989   97.93509674    0.63000000    2.55999994
   14.24833393   97.60639954    0.61000001    2.55999994
   14.25138855   97.70899963    0.61000001    2.55999994
   14.25472260  101.11399841    0.61000001    2.53999996
   14.25583363   97.17520142    0.61000001    2.53999996
   14.25833321   98.39929962    0.61000001    2.55999994
   14.26166630  100.76899719    0.61000001    2.55999994
   14.26472187   98.56900024    0.61000001    2.55999994
   14.26805496   97.99050140    0.61000001    2.55999994
   14.27138901   98.82689667    0.61000001    2.55999994
   14.27444458  104.61599731    0.61000001    2.55999994
   14.28055573  104.61599731    0.58999997    2.55999994
   14.28472233  105.63899994    0.56999999    2.55999994
   14.28777790   99.13289642    0.55000001    2.57999992
   14.28916740   97.92549896    0.55000001    2.55999994
   14.29138947  101.61799622    0.55000001    2.55999994
   14.29472256  104.22599792    0.52999997    2.55999994
   14.29805565  100.33000183    0.52999997    2.55999994
   14.30111122   99.92669678    0.52999997    2.55999994
   14.30444431  103.02300262    0.52999997    2.55999994
   14.30749989   97.54470062    0.55000001    2.55999994
   14.31083393  100.33699799    0.55000001    2.55999994
   14.31416702  103.51699829    0.55000001    2.55999994
   14.31722260  103.84500122    0.56999999    2.55999994
   14.32333374  103.84500122    0.56999999    2.55999994
   14.32750034  111.07800293    0.56999999    2.57999992
   14.33055592  104.30100250    0.55000001    2.55999994
   14.33388901  107.51399994    0.55000001    2.55999994
   14.33722210  101.66000366    0.55000001    2.55999994
   14.34027767  112.75299835    0.52999997    2.57999992
   14.34361076  110.72399902    0.52999997    2.55999994
   14.34694386  102.55400085    0.55000001    2.55999994
   14.35000038  101.81400299    0.55000001    2.55999994
   14.35333347   99.56500244    0.55000001    2.55999994
   14.35583401  103.78900146    0.55000001    2.55999994
   14.35694504  103.59500122    0.55000001    2.55999994
   14.36027813   97.73870087    0.58999997    2.57999992
   14.36611176   97.73870087    0.56999999    2.55999994
   14.37027836  101.69599915    0.56999999    2.57999992
   14.37361145   99.56680298    0.56999999    2.57999992
   14.37666702   95.82270050    0.56999999    2.57999992
   14.38000011  110.12599945    0.56999999    2.57999992
   14.38333321  105.66999817    0.55000001    2.57999992
   14.38638878  118.40200043    0.56999999    2.55999994
   14.38916683  100.84400177    0.56999999    2.55999994
   14.39000034  107.41799927    0.56999999    2.55999994
   14.39333344  100.15299988    0.55000001    2.57999992
   14.39666653  102.87999725    0.55000001    2.57999992
   14.39972210  108.50499725    0.55000001    2.55999994
   14.40305519  104.20200348    0.55000001    2.55999994
   14.40916634  104.20200348    0.55000001    2.57999992
   14.41305542  101.40000153    0.55000001    2.57999992
   14.41638851  100.06500244    0.56999999    2.57999992
   14.41972256  108.00099945    0.58999997    2.55999994
   14.42250061  106.61299896    0.58999997    2.57999992
   14.42305565   99.20040131    0.58999997    2.57999992
   14.42638874   92.70989990    0.61000001    2.57999992
   14.42972279   98.97769928    0.61000001    2.57999992
   14.43277836   99.59310150    0.61000001    2.57999992
   14.43611145   95.46230316    0.61000001    2.57999992
   14.43944454   90.56230164    0.64999998    2.55999994
   14.44250011   97.14679718    0.69000000    2.57999992
   14.44583321   88.67050171    0.75000000    2.57999992
   14.45194435   88.67050171    0.75000000    2.57999992
   14.45611095   99.14469910    0.75000000    2.57999992
   14.45916653   89.56569672    0.73000002    2.57999992
   14.46249962   93.33470154    0.70999998    2.57999992
   14.46555519   93.10910034    0.70999998    2.57999992
   14.46888828   94.57669830    0.64999998    2.57999992
   14.47222137   98.29620361    0.61000001    2.57999992
   14.47527695   90.17669678    0.58999997    2.57999992
   14.47861099   94.37930298    0.56999999    2.57999992
   14.48194408   97.08689880    0.56999999    2.57999992
   14.48500061  105.12799835    0.56999999    2.57999992
   14.48833370  104.70700073    0.56999999    2.57999992
   14.48916721   95.32579803    0.56999999    2.59999990
   14.49472237   95.32579803    0.61000001    2.57999992
   14.49888897   94.70980072    0.63000000    2.59999990
   14.50222206   94.66780090    0.63000000    2.59999990
   14.50527763   97.77050018    0.63000000    2.57999992
   14.50861073   99.06159973    0.61000001    2.59999990
   14.51194477  103.12699890    0.61000001    2.57999992
   14.51500034   92.78189850    0.58999997    2.57999992
   14.51833344   99.26860046    0.58999997    2.57999992
   14.52166653  100.68199921    0.58999997    2.59999990
   14.52250004  106.94000244    0.58999997    2.59999990
   14.52499962   99.39790344    0.58999997    2.57999992
   14.52833271   99.35469818    0.58999997    2.59999990
   14.53166676   99.62409973    0.58999997    2.57999992
   14.53750038   99.62409973    0.56999999    2.57999992
   14.54166698   98.75689697    0.55000001    2.57999992
   14.54500008  104.97899628    0.55000001    2.57999992
   14.54805565   96.93099976    0.55000001    2.59999990
   14.55138874  100.80799866    0.55000001    2.59999990
   14.55472279  102.36599731    0.52999997    2.59999990
   14.55583382  100.66600037    0.52999997    2.59999990
   14.55833340   97.69370270    0.52999997    2.59999990
   14.56138897   95.97180176    0.52999997    2.59999990
   14.56472206   92.18479919    0.52999997    2.59999990
   14.56777763  107.22699738    0.52999997    2.59999990
   14.57111073  100.52600098    0.52999997    2.59999990
   14.57444477  104.32399750    0.52999997    2.57999992
   14.58055592  104.32399750    0.55000001    2.59999990
   14.58444405   99.17199707    0.52999997    2.59999990
   14.58777714  102.49600220    0.52999997    2.59999990
   14.58916664  104.72699738    0.52999997    2.57999992
   14.59138870  101.13899994    0.52999997    2.59999990
   14.59472179  102.42199707    0.52999997    2.59999990
   14.59805489  103.00000000    0.52999997    2.59999990
   14.60138893   97.22619629    0.51999998    2.59999990
   14.60472298   95.59609985    0.51999998    2.59999990
   14.60777855   97.24349976    0.51999998    2.59999990
   14.61111164   91.13749695    0.51999998    2.59999990
   14.61416721   93.49880219    0.51999998    2.59999990
   14.61750031  100.83999634    0.51999998    2.59999990
   14.62333393  100.83999634    0.51999998    2.59999990
   14.62750053  100.19200134    0.51999998    2.59999990
   14.63055611   97.12079620    0.51999998    2.59999990
   14.63388920  100.99600220    0.51999998    2.59999990
