    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.25361061  125.76200104    0.00000000    0.00000000
   16.25694466  124.25399780    0.00000000    0.00000000
   16.26027870  124.34799957    0.00000000    0.00000000
   16.26333427  124.74800110    0.00000000    0.00000000
   16.26666641  127.90000153    0.00000000    0.00000000
   16.27000046  130.25199890    0.00000000    0.00000000
   16.27305603  127.39700317    0.00000000    0.00000000
   16.27638817  127.05000305    0.00000000    0.00000000
   16.27944374  124.13500214    0.00000000    0.00000000
   16.28277779  123.16600037    0.00000000    0.00000000
   16.28416634  123.13300323    0.00000000    0.00000000
   16.28638840  127.18900299    0.00000000    0.00000000
   16.28972244  121.87899780    0.00000000    0.00000000
   16.29305458  128.66099548    0.00000000    0.00000000
   16.29611015  128.39999390    0.00000000    0.00000000
   16.29944420  121.69000244    0.00000000    0.00000000
   16.30277634  128.70799255    0.00000000    0.00000000
   16.30583191  130.62300110    0.00000000    0.00000000
   16.30916595  110.00700378    0.00000000    0.00000000
   16.31222153  124.27500153    0.00000000    0.00000000
   16.31555557  120.56199646    0.00000000    0.00000000
   16.31750107  124.40200043    0.00000000    0.00000000
   16.31944466  118.43099976    0.00000000    0.00000000
   16.32250023  119.65299988    0.00000000    0.00000000
   16.32583427  120.70400238    0.00000000    0.00000000
   16.32888985  122.56199646    0.00000000    0.00000000
   16.33222389  124.16100311    0.00000000    0.00000000
   16.33555603  129.69900513    0.00000000    0.00000000
   16.33861160  122.80500031    0.00000000    0.00000000
   16.34194565  134.40100098    0.00000000    0.00000000
   16.34527779  129.78700256    0.00000000    0.00000000
   16.34833336  131.75300598    0.00000000    0.00000000
   16.35083389  129.18899536    0.00000000    0.00000000
   16.35222244  125.85399628    0.00000000    0.00000000
   16.35527802  129.08999634    0.00000000    0.00000000
   16.35861206  129.76899719    0.00000000    0.00000000
   16.36166763  128.79899597    0.00000000    0.00000000
   16.36499977  125.02700043    0.00000000    0.00000000
   16.36833382  131.48899841    0.00000000    0.00000000
   16.37138939  154.48899841    0.00000000    0.00000000
   16.37472153  132.43400574    0.00000000    0.00000000
   16.37805557  145.46499634    0.00000000    0.00000000
   16.38111115  135.99800110    0.00000000    0.00000000
   16.38416672  123.69799805    0.00000000    0.00000000
   16.38500023  142.33700562    0.00000000    0.00000000
   16.38805580  126.16899872    0.00000000    0.00000000
   16.39138794  130.61000061    0.00000000    0.00000000
   16.39444351  119.07399750    0.00000000    0.00000000
   16.39777756  133.54800415    0.00000000    0.00000000
   16.40111160  125.58399963    0.00000000    0.00000000
   16.40416718  123.88400269    0.00000000    0.00000000
   16.40749931  120.94499969    0.00000000    0.00000000
   16.41055489  120.04499817    0.00000000    0.00000000
   16.41388893  121.37500000    0.00000000    0.00000000
   16.41722107  123.43000031    0.00000000    0.00000000
   16.41749954  124.63800049    0.00000000    0.00000000
   16.42055511  122.79299927    0.00000000    0.00000000
   16.42388916  123.71700287    0.00000000    0.00000000
   16.42694473  122.64600372    0.00000000    0.00000000
   16.43027687  124.69899750    0.00000000    0.00000000
   16.43361092  126.41400146    0.00000000    0.00000000
   16.43666649  123.25199890    0.00000000    0.00000000
   16.43999863  119.16000366    0.00000000    0.00000000
   16.44305420  121.68299866    0.00000000    0.00000000
   16.44638824  121.13600159    0.00000000    0.00000000
   16.44972038  121.25800323    0.00000000    0.00000000
   16.45111275  116.01300049    0.00000000    0.00000000
   16.45333481  117.98999786    0.00000000    0.00000000
   16.45666695  115.19300079    0.00000000    0.00000000
   16.45972252  120.44899750    0.00000000    0.00000000
   16.46305656  122.80000305    0.00000000    0.00000000
   16.46638870  117.44200134    0.00000000    0.00000000
   16.46944427  121.87400055    0.00000000    0.00000000
   16.47277832  123.41300201    0.00000000    0.00000000
   16.47583389  128.47900391    0.00000000    0.00000000
   16.47916794  122.93699646    0.00000000    0.00000000
   16.48250008  125.29900360    0.00000000    0.00000000
   16.48444557  120.45200348    0.00000000    0.00000000
   16.48611069  121.00299835    0.00000000    0.00000000
   16.48944473  121.48600006    0.00000000    0.00000000
   16.49250031  126.78199768    0.00000000    0.00000000
   16.49583435  122.45500183    0.00000000    0.00000000
   16.49916649  125.53700256    0.00000000    0.00000000
   16.50222206  127.27100372    0.00000000    0.00000000
   16.50555611  119.82099915    0.00000000    0.00000000
   16.50888824  120.60700226    0.00000000    0.00000000
   16.51194382  116.64399719    0.00000000    0.00000000
   16.51527786  112.96399689    0.00000000    0.00000000
   16.51777840  120.23100281    0.00000000    0.00000000
   16.51888847  116.49299622    0.00000000    0.00000000
   16.52222252  115.60199738    0.00000000    0.00000000
   16.52527809  124.95899963    0.00000000    0.00000000
   16.52861023  123.40599823    0.00000000    0.00000000
   16.53194427  121.98500061    0.00000000    0.00000000
   16.53499985  121.04499817    0.00000000    0.00000000
   16.53833199  127.09999847    0.00000000    0.00000000
   16.54138756  120.87200165    0.00000000    0.00000000
   16.54472160  122.48100281    0.00000000    0.00000000
   16.54805565  118.18699646    0.00000000    0.00000000
   16.55111122  130.52299500    0.00000000    0.00000000
   16.55166626  124.65599823    0.00000000    0.00000000
   16.55499840  118.68699646    0.00000000    0.00000000
   16.55805397  126.07800293    0.00000000    0.00000000
   16.56138802  123.84300232    0.00000000    0.00000000
   16.56472206  118.99299622    0.00000000    0.00000000
   16.56777954  124.85500336    0.00000000    0.00000000
   16.57111168  121.65699768    0.00000000    0.00000000
   16.57416725  121.82599640    0.00000000    0.00000000
   16.57750130  124.05400085    0.00000000    0.00000000
   16.58083344  122.63600159    0.00000000    0.00000000
   16.58388901  123.89700317    0.00000000    0.00000000
   16.58444595  126.45500183    0.00000000    0.00000000
   16.58750153  130.03399658    0.00000000    0.00000000
   16.59055710  117.37999725    0.00000000    0.00000000
   16.59388924  121.74199677    0.00000000    0.00000000
   16.59722328  122.98500061    0.00000000    0.00000000
   16.60027885  125.00800323    0.00000000    0.00000000
   16.60361099  125.09799957    0.00000000    0.00000000
   16.60666656  116.51799774    0.00000000    0.00000000
   16.61000061  119.43399811    0.00000000    0.00000000
   16.61333466  121.57599640    0.00000000    0.00000000
   16.61638832  124.10299683    0.00000000    0.00000000
   16.61777878  123.58100128    0.00000000    0.00000000
   16.62027740  120.38800049    0.00000000    0.00000000
   16.62333298  129.24200439    0.00000000    0.00000000
   16.62666702  121.96399689    0.00000000    0.00000000
   16.63000107  121.04000092    0.00000000    0.00000000
   16.63305473  130.74600220    0.00000000    0.00000000
   16.63638878  122.45700073    0.00000000    0.00000000
   16.63944435  130.38999939    0.00000000    0.00000000
   16.64277840  130.63999939    0.00000000    0.00000000
   16.64611053  124.56999969    0.00000000    0.00000000
   16.64916611  129.66799927    0.00000000    0.00000000
   16.65111160  121.88200378    0.00000000    0.00000000
   16.65305519  128.83299255    0.00000000    0.00000000
   16.65611076  127.84700012    0.00000000    0.00000000
   16.65944481  127.13800049    0.00000000    0.00000000
   16.66277695  122.96600342    0.00000000    0.00000000
   16.66583252  127.68199921    0.00000000    0.00000000
   16.66916656  130.82499695    0.00000000    0.00000000
   16.67249870  130.05799866    0.00000000    0.00000000
   16.67555428  128.20799255    0.00000000    0.00000000
   16.67888832  126.67400360    0.00000000    0.00000000
   16.68194389  125.14700317    0.00000000    0.00000000
   16.68444443  127.80999756    0.00000000    0.00000000
   16.68583298  129.79200745    0.00000000    0.00000000
   16.68888855  121.62999725    0.00000000    0.00000000
   16.69222069  130.45199585    0.00000000    0.00000000
   16.69555473  123.82399750    0.00000000    0.00000000
   16.69861031  129.40800476    0.00000000    0.00000000
   16.70194435  125.07800293    0.00000000    0.00000000
   16.70527840  128.12600708    0.00000000    0.00000000
   16.70833397  124.54399872    0.00000000    0.00000000
   16.71166801  122.22299957    0.00000000    0.00000000
   16.71500015  123.27700043    0.00000000    0.00000000
   16.73333359  125.34700012    0.00000000    0.00000000
   16.73472214  126.53700256    0.00000000    0.00000000
   16.73777771  129.87600708    0.00000000    0.00000000
   16.74111176  125.48699951    0.00000000    0.00000000
   16.74416733  123.29799652    0.00000000    0.00000000
   16.74749947  124.90000153    0.00000000    0.00000000
   16.75083351  123.47399902    0.00000000    0.00000000
   16.75388908  124.20700073    0.00000000    0.00000000
   16.75722313  128.29899597    0.00000000    0.00000000
   16.76055527  124.21299744    0.00000000    0.00000000
   16.76361084  124.98400116    0.00000000    0.00000000
   16.76666641  121.10600281    0.00000000    0.00000000
   16.76722145  128.91200256    0.00000000    0.00000000
   16.77055550  125.38200378    0.00000000    0.00000000
   16.77361107  126.31400299    0.00000000    0.00000000
   16.77694511  126.45200348    0.00000000    0.00000000
   16.78027725  128.56700134    0.00000000    0.00000000
   16.78333282  126.91400146    0.00000000    0.00000000
   16.78666687  124.42400360    0.00000000    0.00000000
   16.78999901  122.10399628    0.00000000    0.00000000
   16.79305458  128.83000183    0.00000000    0.00000000
   16.79638863  128.74899292    0.00000000    0.00000000
   16.79944420  126.33200073    0.00000000    0.00000000
   16.80027771  125.89099884    0.00000000    0.00000000
   16.80305481  124.90599823    0.00000000    0.00000000
   16.80638885  129.46699524    0.00000000    0.00000000
   16.80944443  128.70100403    0.00000000    0.00000000
   16.81277657  133.46099854    0.00000000    0.00000000
   16.81611061  129.38099670    0.00000000    0.00000000
   16.81916809  133.21000671    0.00000000    0.00000000
   16.82250023  127.61699677    0.00000000    0.00000000
   16.82555580  125.71900177    0.00000000    0.00000000
   16.82888985  128.02200317    0.00000000    0.00000000
   16.83222389  129.95899963    0.00000000    0.00000000
   16.83361244  122.98799896    0.00000000    0.00000000
   16.83555603  133.44799805    0.00000000    0.00000000
   16.83889008  128.19200134    0.00000000    0.00000000
   16.84194565  128.93400574    0.00000000    0.00000000
   16.84527779  125.43000031    0.00000000    0.00000000
   16.84861183  125.50399780    0.00000000    0.00000000
   16.85166740  131.49099731    0.00000000    0.00000000
   16.85499954  131.84899902    0.00000000    0.00000000
   16.85833359  133.74499512    0.00000000    0.00000000
   16.86138916  128.80900574    0.00000000    0.00000000
   16.86472321  129.65100098    0.00000000    0.00000000
   16.86694527  127.89199829    0.00000000    0.00000000
   16.86833382  123.57099915    0.00000000    0.00000000
   16.87166595  125.45300293    0.00000000    0.00000000
   16.87472153  142.60600281    0.00000000    0.00000000
   16.87805557  131.07600403    0.00000000    0.00000000
   16.88138962  133.18200684    0.00000000    0.00000000
   16.88472176  131.04899597    0.00000000    0.00000000
   16.88777733  140.91099548    0.00000000    0.00000000
   16.89111137  132.07600403    0.00000000    0.00000000
   16.89444351  138.75399780    0.00000000    0.00000000
   16.89749908  145.50900269    0.00000000    0.00000000
   16.90027809  138.38999939    0.00000000    0.00000000
   16.90111160  143.29200745    0.00000000    0.00000000
   16.90444374  136.01300049    0.00000000    0.00000000
   16.90749931  144.27200317    0.00000000    0.00000000
   16.91083336  166.20399475    0.00000000    0.00000000
   16.91416550  160.71200562    0.00000000    0.00000000
   16.91722107  164.93400574    0.00000000    0.00000000
   16.92055511  167.20300293    0.00000000    0.00000000
   16.92388916  167.06100464    0.00000000    0.00000000
   16.92694473  159.91099548    0.00000000    0.00000000
   16.93027687  157.75900269    0.00000000    0.00000000
   16.93361092  134.65199280    0.00000000    0.00000000
   16.93388748  139.65600586    0.00000000    0.00000000
   16.93722153  135.62199402    0.00000000    0.00000000
   16.94027710  137.57400513    0.00000000    0.00000000
   16.94361115  131.52600098    0.00000000    0.00000000
   16.94694328  149.28300476    0.00000000    0.00000000
   16.95000076  148.65299988    0.00000000    0.00000000
   16.95333481  145.76899719    0.00000000    0.00000000
   16.95666695  134.62100220    0.00000000    0.00000000
   16.95972252  142.56900024    0.00000000    0.00000000
   16.96305656  144.32899475    0.00000000    0.00000000
   16.96611214  139.58299255    0.00000000    0.00000000
   16.96694565  138.14199829    0.00000000    0.00000000
   16.96972275  139.96000671    0.00000000    0.00000000
   16.97305679  136.67900085    0.00000000    0.00000000
   16.97611237  149.34599304    0.00000000    0.00000000
   16.97944450  149.59399414    0.00000000    0.00000000
   16.98277855  150.44400024    0.00000000    0.00000000
   16.98583412  150.72700500    0.00000000    0.00000000
   16.98916626  156.55499268    0.00000000    0.00000000
   16.99250031  166.79600525    0.00000000    0.00000000
   16.99555588  156.65499878    0.00000000    0.00000000
   16.99888992  159.28700256    0.00000000    0.00000000
   17.00027847  175.92900085    0.00000000    0.00000000
   17.00222206  165.56100464    0.00000000    0.00000000
   17.00555611  160.52999878    0.00000000    0.00000000
   17.00861168  161.81500244    0.00000000    0.00000000
   17.01194382  152.59800720    0.00000000    0.00000000
   17.01527786  159.02000427    0.00000000    0.00000000
   17.01833344  162.91900635    0.00000000    0.00000000
   17.02166557  171.74899292    0.00000000    0.00000000
   17.02499962  176.85400391    0.00000000    0.00000000
   17.02805519  171.10000610    0.00000000    0.00000000
   17.03138924  173.97000122    0.00000000    0.00000000
   17.03361130  153.90800476    0.00000000    0.00000000
   17.03499985  131.71899414    0.00000000    0.00000000
   17.03833199  155.65299988    0.00000000    0.00000000
   17.04138756  153.57299805    0.00000000    0.00000000
   17.04472160  151.38099670    0.00000000    0.00000000
   17.04805565  155.49099731    0.00000000    0.00000000
   17.05111122  149.05000305    0.00000000    0.00000000
   17.05444336  154.96899414    0.00000000    0.00000000
   17.05777740  153.05799866    0.00000000    0.00000000
   17.06083298  156.28799438    0.00000000    0.00000000
   17.06416512  158.18899536    0.00000000    0.00000000
   17.06694603  165.28799438    0.00000000    0.00000000
   17.06777954  166.06500244    0.00000000    0.00000000
   17.07111168  154.92799377    0.00000000    0.00000000
   17.07416725  148.01600647    0.00000000    0.00000000
   17.07750130  148.45599365    0.00000000    0.00000000
   17.08083344  141.56399536    0.00000000    0.00000000
   17.08388901  144.67500305    0.00000000    0.00000000
   17.08722305  163.19999695    0.00000000    0.00000000
   17.09055710  159.05999756    0.00000000    0.00000000
   17.09361267  153.09800720    0.00000000    0.00000000
   17.09694481  199.27999878    0.00000000    0.00000000
   17.10000038  167.94099426    0.00000000    0.00000000
   17.10055542  160.13600159    0.00000000    0.00000000
   17.10388947  168.52499390    0.00000000    0.00000000
   17.10694504  159.69400024    0.00000000    0.00000000
   17.11027908  151.00500488    0.00000000    0.00000000
   17.11361122  169.41999817    0.00000000    0.00000000
   17.11666679  152.72500610    0.00000000    0.00000000
   17.12000084  154.49099731    0.00000000    0.00000000
   17.12333298  141.89599609    0.00000000    0.00000000
   17.12638855  144.42999268    0.00000000    0.00000000
   17.12972260  147.20899963    0.00000000    0.00000000
   17.13277817  131.08700562    0.00000000    0.00000000
   17.13388824  133.35000610    0.00000000    0.00000000
   17.13638878  134.63200378    0.00000000    0.00000000
   17.13972282  136.61799622    0.00000000    0.00000000
   17.14277840  124.92500305    0.00000000    0.00000000
   17.14611053  134.65199280    0.00000000    0.00000000
   17.14944458  129.44099426    0.00000000    0.00000000
   17.15250015  132.52200317    0.00000000    0.00000000
   17.15583229  137.35800171    0.00000000    0.00000000
   17.15916634  147.16900635    0.00000000    0.00000000
   17.16222191  131.57200623    0.00000000    0.00000000
   17.16555595  146.28799438    0.00000000    0.00000000
   17.16722107  141.43200684    0.00000000    0.00000000
   17.16916656  139.50000000    0.00000000    0.00000000
   17.17222214  142.68299866    0.00000000    0.00000000
   17.17555428  164.08799744    0.00000000    0.00000000
   17.17888832  152.65400696    0.00000000    0.00000000
   17.18194389  149.40800476    0.00000000    0.00000000
   17.18527603  163.04600525    0.00000000    0.00000000
   17.18861008  158.24899292    0.00000000    0.00000000
   17.19166565  173.24200439    0.00000000    0.00000000
   17.19499969  149.83500671    0.00000000    0.00000000
   17.19805527  138.01499939    0.00000000    0.00000000
   17.20055580  147.08999634    0.00000000    0.00000000
   17.20194435  163.72799683    0.00000000    0.00000000
   17.20499992  138.30400085    0.00000000    0.00000000
   17.20833397  135.69799805    0.00000000    0.00000000
   17.21166801  134.59800720    0.00000000    0.00000000
   17.21472359  131.98699951    0.00000000    0.00000000
   17.21805573  135.42799377    0.00000000    0.00000000
   17.22138977  139.48199463    0.00000000    0.00000000
   17.22444534  139.49600220    0.00000000    0.00000000
   17.22777748  137.89500427    0.00000000    0.00000000
   17.23111153  140.59500122    0.00000000    0.00000000
   17.23388863  131.52699280    0.00000000    0.00000000
   17.23472214  135.81300354    0.00000000    0.00000000
   17.23777771  127.37300110    0.00000000    0.00000000
   17.24111176  128.24899292    0.00000000    0.00000000
   17.24444389  133.29299927    0.00000000    0.00000000
   17.24749947  135.32299805    0.00000000    0.00000000
   17.25083351  137.22999573    0.00000000    0.00000000
   17.25416756  135.13200378    0.00000000    0.00000000
   17.25722313  130.92100525    0.00000000    0.00000000
   17.26055527  141.56100464    0.00000000    0.00000000
   17.26361084  133.69099426    0.00000000    0.00000000
   17.26694489  132.89900208    0.00000000    0.00000000
   17.26749992  133.11900330    0.00000000    0.00000000
   17.27027702  128.63299561    0.00000000    0.00000000
   17.27361107  155.29200745    0.00000000    0.00000000
   17.27694511  160.51899719    0.00000000    0.00000000
   17.28000069  189.57400513    0.00000000    0.00000000
   17.28333282  171.29699707    0.00000000    0.00000000
   17.28666687  177.51499939    0.00000000    0.00000000
   17.28972244  174.19500732    0.00000000    0.00000000
   17.29305458  237.57000732    0.00000000    0.00000000
   17.29611015  159.58000183    0.00000000    0.00000000
   17.29944420  171.74400330    0.00000000    0.00000000
   17.30083275  158.52900696    0.00000000    0.00000000
   17.30305481  173.38999939    0.00000000    0.00000000
   17.30638885  161.12199402    0.00000000    0.00000000
   17.30972099  174.22900391    0.00000000    0.00000000
   17.31277657  164.08200073    0.00000000    0.00000000
   17.31611061  174.35899353    0.00000000    0.00000000
   17.31944466  168.89799500    0.00000000    0.00000000
   17.32250023  174.80299377    0.00000000    0.00000000
   17.32583427  186.27900696    0.00000000    0.00000000
   17.32888985  180.79699707    0.00000000    0.00000000
   17.33222389  211.31199646    0.00000000    0.00000000
   17.33416748  212.51800537    0.00000000    0.00000000
   17.33583450  225.52000427    0.00000000    0.00000000
   17.33916664  294.24600220    0.00000000    0.00000000
   17.34250069  260.03799438    0.00000000    0.00000000
   17.34555626  217.96200562    0.00000000    0.00000000
   17.34889030  216.57299805    0.00000000    0.00000000
   17.35222244  210.76199341    0.00000000    0.00000000
   17.35527802  206.77200317    0.00000000    0.00000000
   17.35861206  213.91200256    0.00000000    0.00000000
   17.36166763  215.00700378    0.00000000    0.00000000
   17.36499977  225.92300415    0.00000000    0.00000000
   17.36750031  209.85200500    0.00000000    0.00000000
   17.36861038  269.11999512    0.00000000    0.00000000
   17.37194443  256.01000977    0.00000000    0.00000000
   17.37527847  222.65100098    0.00000000    0.00000000
   17.37833405  214.39300537    0.00000000    0.00000000
   17.38166618  247.67599487    0.00000000    0.00000000
   17.38500023  296.38000488    0.00000000    0.00000000
   17.38805580  378.23199463    0.00000000    0.00000000
   17.38999939  345.69699097    0.00000000    0.00000000
   17.39138794  322.32998657    0.00000000    0.00000000
