    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30527782  136.26899719    0.00000000    0.00000000
   14.30722237  130.28300476    0.00000000    0.00000000
   14.31055546  148.25399780    0.00000000    0.00000000
   14.31361103  151.02999878    0.00000000    0.00000000
   14.31694412  133.11199951    0.00000000    0.00000000
   14.32027817  146.69200134    0.00000000    0.00000000
   14.32333374  150.07000732    0.00000000    0.00000000
   14.32666683  142.07299805    0.00000000    0.00000000
   14.32999992  150.94500732    0.00000000    0.00000000
   14.33305550  151.63099670    0.00000000    0.00000000
   14.33638859  151.18099976    0.00000000    0.00000000
   14.33888817  157.91999817    0.00000000    0.00000000
   14.34000015  154.44900513    0.00000000    0.00000000
   14.34333324  157.63800049    0.00000000    0.00000000
   14.34638882  149.69500732    0.00000000    0.00000000
   14.34972191  139.20199585    0.00000000    0.00000000
   14.35305595  140.70199585    0.00000000    0.00000000
   14.35611153  151.17500305    0.00000000    0.00000000
   14.35944462  163.70899963    0.00000000    0.00000000
   14.36277771  157.55999756    0.00000000    0.00000000
   14.36583328  147.88800049    0.00000000    0.00000000
   14.36916637  149.01899719    0.00000000    0.00000000
   14.37222195  148.80299377    0.00000000    0.00000000
   14.37277794  138.54499817    0.00000000    0.00000000
   14.37611103  140.33399963    0.00000000    0.00000000
   14.37916660  160.15100098    0.00000000    0.00000000
   14.38249969  151.97799683    0.00000000    0.00000000
   14.38583279  134.22300720    0.00000000    0.00000000
   14.38888836  138.32200623    0.00000000    0.00000000
   14.39222240  143.56700134    0.00000000    0.00000000
   14.39555550  131.58900452    0.00000000    0.00000000
   14.39861107  136.97500610    0.00000000    0.00000000
   14.40194416  134.59199524    0.00000000    0.00000000
   14.40499973  137.18699646    0.00000000    0.00000000
   14.40555477  137.88499451    0.00000000    0.00000000
   14.40861034  142.89399719    0.00000000    0.00000000
   14.41166592  151.77799988    0.00000000    0.00000000
   14.41499996  142.75000000    0.00000000    0.00000000
   14.41833401  128.53900146    0.00000000    0.00000000
   14.42138958  144.39900208    0.00000000    0.00000000
   14.42472267  127.74500275    0.00000000    0.00000000
   14.42805576  142.04899597    0.00000000    0.00000000
   14.43111134  143.34899902    0.00000000    0.00000000
   14.43444443  142.08099365    0.00000000    0.00000000
   14.43750000  134.80200195    0.00000000    0.00000000
   14.43888855  132.91600037    0.00000000    0.00000000
   14.44138908  136.82000732    0.00000000    0.00000000
   14.44444466  138.71800232    0.00000000    0.00000000
   14.44777775  137.71899414    0.00000000    0.00000000
   14.45111084  137.67999268    0.00000000    0.00000000
   14.45416641  135.37100220    0.00000000    0.00000000
   14.45749950  139.55599976    0.00000000    0.00000000
   14.46055508  130.86199951    0.00000000    0.00000000
   14.46388912  140.95100403    0.00000000    0.00000000
   14.46722221  133.39399719    0.00000000    0.00000000
   14.47027779  144.18699646    0.00000000    0.00000000
   14.47222137  143.91000366    0.00000000    0.00000000
   14.47416592  148.97700500    0.00000000    0.00000000
   14.47722149  146.15499878    0.00000000    0.00000000
   14.48055553  143.84700012    0.00000000    0.00000000
   14.48388958  134.93400574    0.00000000    0.00000000
   14.48694515  135.49699402    0.00000000    0.00000000
   14.49027824  139.37600708    0.00000000    0.00000000
   14.49333382  129.80700684    0.00000000    0.00000000
   14.49666691  122.26100159    0.00000000    0.00000000
   14.50000000  131.04699707    0.00000000    0.00000000
   14.50305557  127.11000061    0.00000000    0.00000000
   14.50555515  136.61300659    0.00000000    0.00000000
   14.50694466  132.71000671    0.00000000    0.00000000
   14.51000023  125.98300171    0.00000000    0.00000000
   14.51333332  119.24500275    0.00000000    0.00000000
   14.51666641  122.46399689    0.00000000    0.00000000
   14.51972198  126.19499969    0.00000000    0.00000000
   14.52305508  123.60600281    0.00000000    0.00000000
   14.52611065  125.58399963    0.00000000    0.00000000
   14.52944374  123.04499817    0.00000000    0.00000000
   14.53277779  129.48100281    0.00000000    0.00000000
   14.53583336  131.40800476    0.00000000    0.00000000
   14.53888893  131.56700134    0.00000000    0.00000000
   14.53972244  125.84999847    0.00000000    0.00000000
   14.54277802  130.95100403    0.00000000    0.00000000
   14.54611111  134.92700195    0.00000000    0.00000000
   14.54944515  127.02300262    0.00000000    0.00000000
   14.55249977  132.96000671    0.00000000    0.00000000
   14.55583382  134.87800598    0.00000000    0.00000000
   14.55888939  129.52799988    0.00000000    0.00000000
   14.56222248  129.00900269    0.00000000    0.00000000
   14.56555557  135.40100098    0.00000000    0.00000000
   14.56861115  131.75599670    0.00000000    0.00000000
   14.57194424  128.73599243    0.00000000    0.00000000
   14.57250023  129.85899353    0.00000000    0.00000000
   14.57527733  125.42299652    0.00000000    0.00000000
   14.57861137  132.58700562    0.00000000    0.00000000
   14.58194447  130.42700195    0.00000000    0.00000000
   14.58500004  117.43800354    0.00000000    0.00000000
   14.58833313  131.70899963    0.00000000    0.00000000
   14.59138870  121.08100128    0.00000000    0.00000000
   14.59472179  120.74500275    0.00000000    0.00000000
   14.59805489  128.39399719    0.00000000    0.00000000
   14.60111141  125.88500214    0.00000000    0.00000000
   14.60444450  125.82700348    0.00000000    0.00000000
   14.60583401  127.20500183    0.00000000    0.00000000
   14.60805607  126.61699677    0.00000000    0.00000000
   14.61138916  125.46199799    0.00000000    0.00000000
   14.61472225  113.09400177    0.00000000    0.00000000
   14.61777782  133.51899719    0.00000000    0.00000000
   14.62111092  120.26899719    0.00000000    0.00000000
   14.62416649  125.81900024    0.00000000    0.00000000
   14.62750053  125.81400299    0.00000000    0.00000000
   14.63083363  126.39199829    0.00000000    0.00000000
   14.63388920  122.31600189    0.00000000    0.00000000
   14.63722229  124.09500122    0.00000000    0.00000000
   14.65472221  130.02699280    0.00000000    0.00000000
   14.65722179  130.11399841    0.00000000    0.00000000
   14.66027737  133.15199280    0.00000000    0.00000000
   14.66361046  132.01499939    0.00000000    0.00000000
   14.66666698  128.11000061    0.00000000    0.00000000
   14.67000008  123.08799744    0.00000000    0.00000000
   14.67333412  129.44599915    0.00000000    0.00000000
   14.67638874  125.32099915    0.00000000    0.00000000
   14.67972279  128.56300354    0.00000000    0.00000000
   14.68305588  129.18699646    0.00000000    0.00000000
   14.68611145  126.66100311    0.00000000    0.00000000
   14.68805599  127.26499939    0.00000000    0.00000000
   14.68972206  130.49099731    0.00000000    0.00000000
   14.69305515  129.57400513    0.00000000    0.00000000
   14.69611073  126.70500183    0.00000000    0.00000000
   14.69944477  124.14900208    0.00000000    0.00000000
   14.70277786  123.95400238    0.00000000    0.00000000
   14.70583344  123.15799713    0.00000000    0.00000000
   14.70916653  122.86000061    0.00000000    0.00000000
   14.71249962  125.85500336    0.00000000    0.00000000
   14.71555519  124.05799866    0.00000000    0.00000000
   14.71888828  124.69899750    0.00000000    0.00000000
   14.72138882  115.10199738    0.00000000    0.00000000
   14.72249985  124.84400177    0.00000000    0.00000000
   14.72583294  120.91400146    0.00000000    0.00000000
   14.72916603  124.17500305    0.00000000    0.00000000
   14.73222160  131.57200623    0.00000000    0.00000000
   14.73555565  124.86900330    0.00000000    0.00000000
   14.73888874  127.27700043    0.00000000    0.00000000
   14.74194431  127.87300110    0.00000000    0.00000000
   14.74527836  121.86000061    0.00000000    0.00000000
   14.74833393  127.71199799    0.00000000    0.00000000
   14.75166702  125.17400360    0.00000000    0.00000000
   14.75472260  124.41999817    0.00000000    0.00000000
   14.75527763  123.32399750    0.00000000    0.00000000
   14.75833321  125.62799835    0.00000000    0.00000000
   14.76166630  126.11399841    0.00000000    0.00000000
   14.76472187  125.98600006    0.00000000    0.00000000
   14.76805496  125.49099731    0.00000000    0.00000000
   14.77138901  118.30400085    0.00000000    0.00000000
   14.77444458  117.23300171    0.00000000    0.00000000
   14.77777767  121.43599701    0.00000000    0.00000000
   14.78111076  123.18499756    0.00000000    0.00000000
   14.78416729  119.95400238    0.00000000    0.00000000
   14.78750038  123.52300262    0.00000000    0.00000000
   14.78805637  122.90100098    0.00000000    0.00000000
   14.79111195  123.99099731    0.00000000    0.00000000
   14.79416752  120.60600281    0.00000000    0.00000000
   14.79750061  121.38200378    0.00000000    0.00000000
   14.80083370  124.86299896    0.00000000    0.00000000
   14.80388927  127.61900330    0.00000000    0.00000000
   14.80722237  127.36499786    0.00000000    0.00000000
   14.81055546  129.33900452    0.00000000    0.00000000
   14.81361103  125.31999969    0.00000000    0.00000000
   14.81694412  119.76300049    0.00000000    0.00000000
   14.81999969  126.35900116    0.00000000    0.00000000
   14.82138920  124.79399872    0.00000000    0.00000000
   14.82388878  122.42900085    0.00000000    0.00000000
   14.82694435  129.09500122    0.00000000    0.00000000
   14.83027744  115.50299835    0.00000000    0.00000000
   14.83361053  121.08300018    0.00000000    0.00000000
   14.83666611  122.25700378    0.00000000    0.00000000
   14.84000015  124.41400146    0.00000000    0.00000000
   14.84305477  123.64399719    0.00000000    0.00000000
   14.84638882  119.81700134    0.00000000    0.00000000
   14.84972191  119.50199890    0.00000000    0.00000000
   14.85277843  121.30100250    0.00000000    0.00000000
   14.85472298  119.81400299    0.00000000    0.00000000
   14.85666752  118.57900238    0.00000000    0.00000000
   14.86000061  118.23799896    0.00000000    0.00000000
   14.86305618  123.08300018    0.00000000    0.00000000
   14.86638927  114.45400238    0.00000000    0.00000000
   14.86944485  123.27200317    0.00000000    0.00000000
   14.87277794  116.43599701    0.00000000    0.00000000
   14.87611103  119.36000061    0.00000000    0.00000000
   14.87916660  128.42700195    0.00000000    0.00000000
   14.88249969  125.72200012    0.00000000    0.00000000
   14.88583279  125.91799927    0.00000000    0.00000000
   14.88805580  126.72799683    0.00000000    0.00000000
   14.88944435  127.24099731    0.00000000    0.00000000
   14.89277744  119.33200073    0.00000000    0.00000000
   14.89583302  118.03700256    0.00000000    0.00000000
   14.89916611  120.06900024    0.00000000    0.00000000
   14.90222168  122.45700073    0.00000000    0.00000000
   14.90555477  112.73500061    0.00000000    0.00000000
   14.90888882  118.36299896    0.00000000    0.00000000
   14.91194439  118.00199890    0.00000000    0.00000000
   14.91527748  115.31700134    0.00000000    0.00000000
   14.91861153  115.66899872    0.00000000    0.00000000
   14.92138958  114.25099945    0.00000000    0.00000000
   14.92222214  116.45300293    0.00000000    0.00000000
   14.92555618  117.32599640    0.00000000    0.00000000
   14.92861176  123.38200378    0.00000000    0.00000000
   14.93194485  119.46600342    0.00000000    0.00000000
   14.93500042  121.05400085    0.00000000    0.00000000
   14.93833351  121.74299622    0.00000000    0.00000000
   14.94166660  118.58699799    0.00000000    0.00000000
   14.94472218  121.62300110    0.00000000    0.00000000
   14.94805527  117.01799774    0.00000000    0.00000000
   14.95138836  123.19000244    0.00000000    0.00000000
   14.95444393  119.22799683    0.00000000    0.00000000
   14.95499992  116.02200317    0.00000000    0.00000000
   14.95833302  121.96700287    0.00000000    0.00000000
   14.96138859  117.11000061    0.00000000    0.00000000
   14.96472168  112.55100250    0.00000000    0.00000000
   14.96777725  117.38600159    0.00000000    0.00000000
   14.97111034  114.77700043    0.00000000    0.00000000
   14.97444439  112.01999664    0.00000000    0.00000000
   14.97777748  117.06500244    0.00000000    0.00000000
   14.98083305  109.73300171    0.00000000    0.00000000
   14.98416710  113.78500366    0.00000000    0.00000000
   14.98722267  111.10500336    0.00000000    0.00000000
   14.98833370  113.80400085    0.00000000    0.00000000
   14.99111176  107.68699646    0.00000000    0.00000000
   14.99416733  115.20899963    0.00000000    0.00000000
   14.99750042  116.63200378    0.00000000    0.00000000
   15.00055599  113.10800171    0.00000000    0.00000000
   15.00388908  114.94899750    0.00000000    0.00000000
   15.00722218  114.59899902    0.00000000    0.00000000
   15.01027775  116.87300110    0.00000000    0.00000000
   15.01361084  107.50099945    0.00000000    0.00000000
   15.01666641  114.63400269    0.00000000    0.00000000
   15.01999950  119.68299866    0.00000000    0.00000000
   15.02166653  112.06999969    0.00000000    0.00000000
   15.02361107  117.86199951    0.00000000    0.00000000
   15.02666664  118.43399811    0.00000000    0.00000000
   15.02999973  118.84999847    0.00000000    0.00000000
   15.03333378  116.04000092    0.00000000    0.00000000
   15.03638935  113.30999756    0.00000000    0.00000000
   15.03972244  113.95700073    0.00000000    0.00000000
   15.04277802  113.89800262    0.00000000    0.00000000
   15.04611111  116.16100311    0.00000000    0.00000000
   15.04944515  111.65699768    0.00000000    0.00000000
   15.05249977  114.30100250    0.00000000    0.00000000
   15.05500031  110.50599670    0.00000000    0.00000000
   15.05638885  111.91300201    0.00000000    0.00000000
   15.05944443  115.23000336    0.00000000    0.00000000
   15.06277752  117.37999725    0.00000000    0.00000000
   15.06611156  118.50199890    0.00000000    0.00000000
   15.06916618  115.54000092    0.00000000    0.00000000
   15.07250023  109.56700134    0.00000000    0.00000000
   15.07555580  125.71800232    0.00000000    0.00000000
   15.07888889  116.30699921    0.00000000    0.00000000
   15.08222198  113.83899689    0.00000000    0.00000000
   15.08527756  109.52999878    0.00000000    0.00000000
   15.08833313  115.66000366    0.00000000    0.00000000
   15.08916664  117.22499847    0.00000000    0.00000000
   15.09222221  110.35800171    0.00000000    0.00000000
   15.09555531  120.13999939    0.00000000    0.00000000
   15.09888840  121.93699646    0.00000000    0.00000000
   15.10194492  120.22399902    0.00000000    0.00000000
   15.10527802  117.69999695    0.00000000    0.00000000
   15.10861111  109.80000305    0.00000000    0.00000000
   15.11166668  113.98300171    0.00000000    0.00000000
   15.11500072  117.18299866    0.00000000    0.00000000
   15.11805534  115.20800018    0.00000000    0.00000000
   15.12138939  106.70999908    0.00000000    0.00000000
   15.12194443  120.89900208    0.00000000    0.00000000
   15.12500000  118.95800018    0.00000000    0.00000000
   15.12833309  122.09999847    0.00000000    0.00000000
   15.13166714  120.71299744    0.00000000    0.00000000
   15.13472176  110.38600159    0.00000000    0.00000000
   15.13805580  120.54299927    0.00000000    0.00000000
   15.14138889  121.22899628    0.00000000    0.00000000
   15.14444447  117.47299957    0.00000000    0.00000000
   15.14777756  124.33599854    0.00000000    0.00000000
   15.15111065  115.69599915    0.00000000    0.00000000
   15.15416622  115.46499634    0.00000000    0.00000000
   15.15527725  117.19899750    0.00000000    0.00000000
   15.15777779  114.15699768    0.00000000    0.00000000
   15.16111088  120.84700012    0.00000000    0.00000000
   15.16444397  111.84100342    0.00000000    0.00000000
   15.16750050  119.45999908    0.00000000    0.00000000
   15.17083359  116.88300323    0.00000000    0.00000000
   15.17388916  117.70999908    0.00000000    0.00000000
   15.17722225  119.09899902    0.00000000    0.00000000
   15.18055630  111.55100250    0.00000000    0.00000000
   15.18361092  114.19300079    0.00000000    0.00000000
   15.18694496  119.17900085    0.00000000    0.00000000
   15.18861103  110.13999939    0.00000000    0.00000000
   15.19055557  116.94200134    0.00000000    0.00000000
   15.19388866  114.95800018    0.00000000    0.00000000
   15.19722271  119.47200012    0.00000000    0.00000000
   15.20027733  119.27799988    0.00000000    0.00000000
   15.20361137  119.79799652    0.00000000    0.00000000
   15.20666695  120.53900146    0.00000000    0.00000000
   15.21000004  114.37799835    0.00000000    0.00000000
   15.21333313  117.87300110    0.00000000    0.00000000
   15.21638870  119.76699829    0.00000000    0.00000000
   15.21972179  118.59600067    0.00000000    0.00000000
   15.22194386  117.36699677    0.00000000    0.00000000
   15.22333336  120.88600159    0.00000000    0.00000000
   15.22666645  125.45800018    0.00000000    0.00000000
   15.22999954  117.74600220    0.00000000    0.00000000
   15.23305511  117.41999817    0.00000000    0.00000000
   15.23638916  120.63300323    0.00000000    0.00000000
   15.23944473  120.28399658    0.00000000    0.00000000
   15.24277782  113.55899811    0.00000000    0.00000000
   15.24611092  118.12200165    0.00000000    0.00000000
   15.24916649  117.42500305    0.00000000    0.00000000
   15.25249958  117.78900146    0.00000000    0.00000000
   15.25527763  112.99900055    0.00000000    0.00000000
   15.25611115  124.73400116    0.00000000    0.00000000
   15.25944424  135.94099426    0.00000000    0.00000000
   15.26277733  121.56099701    0.00000000    0.00000000
   15.26583290  116.40799713    0.00000000    0.00000000
   15.26916599  114.17400360    0.00000000    0.00000000
   15.27222157  117.40699768    0.00000000    0.00000000
   15.27555561  121.16300201    0.00000000    0.00000000
   15.27861118  117.17199707    0.00000000    0.00000000
   15.28194427  118.73200226    0.00000000    0.00000000
   15.28527832  117.37100220    0.00000000    0.00000000
   15.28833389  113.86000061    0.00000000    0.00000000
   15.28888893  120.41600037    0.00000000    0.00000000
   15.29222298  118.47200012    0.00000000    0.00000000
   15.29527855  133.58299255    0.00000000    0.00000000
   15.29861164  117.02500153    0.00000000    0.00000000
   15.30166721  116.13200378    0.00000000    0.00000000
   15.30500031  114.51499939    0.00000000    0.00000000
   15.30833340  117.19100189    0.00000000    0.00000000
   15.31166649  116.11299896    0.00000000    0.00000000
