    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.58888817  169.81300354    0.00000000    0.00000000
   15.59194374  170.05499268    0.00000000    0.00000000
   15.59499931  163.41600037    0.00000000    0.00000000
   15.59805489  158.70599365    0.00000000    0.00000000
   15.60111141  130.70100403    0.00000000    0.00000000
   15.60388947  136.16600037    0.00000000    0.00000000
   15.60444450  141.24800110    0.00000000    0.00000000
   15.60750008  152.72200012    0.00000000    0.00000000
   15.61055565  156.21200562    0.00000000    0.00000000
   15.61361122  141.92100525    0.00000000    0.00000000
   15.61666679  139.37500000    0.00000000    0.00000000
   15.61972237  157.59500122    0.00000000    0.00000000
   15.62305546  166.34399414    0.00000000    0.00000000
   15.62611103  162.35099792    0.00000000    0.00000000
   15.62888908  157.42100525    0.00000000    0.00000000
   15.62916660  170.80299377    0.00000000    0.00000000
   15.63222218  132.92100525    0.00000000    0.00000000
   15.63527775  167.63999939    0.00000000    0.00000000
   15.63833332  146.27099609    0.00000000    0.00000000
   15.64166641  161.95199585    0.00000000    0.00000000
   15.64472198  160.14799500    0.00000000    0.00000000
   15.64777756  159.92300415    0.00000000    0.00000000
   15.65083313  126.84100342    0.00000000    0.00000000
   15.65388870  106.92099762    0.00000000    0.00000000
   15.65416622  106.79599762    0.00000000    0.00000000
   15.65694427  116.35399628    0.00000000    0.00000000
   15.66027737  160.87899780    0.00000000    0.00000000
   15.66333294  140.77499390    0.00000000    0.00000000
   15.66638851  137.68899536    0.00000000    0.00000000
   15.66944504  157.70100403    0.00000000    0.00000000
   15.67250061  141.08399963    0.00000000    0.00000000
   15.67555618  123.19200134    0.00000000    0.00000000
   15.67861176  134.36399841    0.00000000    0.00000000
   15.67916679  147.85000610    0.00000000    0.00000000
   15.68194485  141.22900391    0.00000000    0.00000000
   15.68500042  142.58299255    0.00000000    0.00000000
   15.68805599  147.53999329    0.00000000    0.00000000
   15.69111156  137.78399658    0.00000000    0.00000000
   15.69416714  133.69700623    0.00000000    0.00000000
   15.69722271  132.51300049    0.00000000    0.00000000
   15.70055580  142.11900330    0.00000000    0.00000000
   15.70361137  139.22000122    0.00000000    0.00000000
   15.70416641  137.97799683    0.00000000    0.00000000
   15.70666695  115.05100250    0.00000000    0.00000000
   15.70972157  118.74400330    0.00000000    0.00000000
   15.71277714  136.37899780    0.00000000    0.00000000
   15.71611118  141.89599609    0.00000000    0.00000000
   15.71916580  138.05700684    0.00000000    0.00000000
   15.72222137  144.61599731    0.00000000    0.00000000
   15.72527695  117.77300262    0.00000000    0.00000000
   15.72833252  140.23500061    0.00000000    0.00000000
   15.72916603  140.36999512    0.00000000    0.00000000
   15.73138809  141.01600647    0.00000000    0.00000000
   15.73472214  127.51399994    0.00000000    0.00000000
   15.73777771  116.54900360    0.00000000    0.00000000
   15.74083328  137.08399963    0.00000000    0.00000000
   15.74388885  113.69300079    0.00000000    0.00000000
   15.74694443  144.34899902    0.00000000    0.00000000
   15.75000000  152.47900391    0.00000000    0.00000000
   15.75305557  146.53900146    0.00000000    0.00000000
   15.75416660  138.64700317    0.00000000    0.00000000
   15.75638866  143.56900024    0.00000000    0.00000000
   15.75944424  145.96699524    0.00000000    0.00000000
   15.76249981  148.35899353    0.00000000    0.00000000
   15.76555538  134.22599792    0.00000000    0.00000000
   15.76861095  132.67199707    0.00000000    0.00000000
   15.77166653  136.84399414    0.00000000    0.00000000
   15.77499962  103.74500275    0.00000000    0.00000000
   15.77805519  120.80000305    0.00000000    0.00000000
   15.77916622  117.84300232    0.00000000    0.00000000
   15.78111076  122.07299805    0.00000000    0.00000000
   15.78416729  121.11900330    0.00000000    0.00000000
   15.78722286  117.00499725    0.00000000    0.00000000
   15.79055595  134.28399658    0.00000000    0.00000000
   15.79361153  125.40699768    0.00000000    0.00000000
   15.79666710  114.80799866    0.00000000    0.00000000
   15.79972267  126.38700104    0.00000000    0.00000000
   15.80277824  125.22100067    0.00000000    0.00000000
   15.80416679  122.83000183    0.00000000    0.00000000
   15.80583382  137.32899475    0.00000000    0.00000000
   15.80916691  120.71800232    0.00000000    0.00000000
   15.81222248  118.50199890    0.00000000    0.00000000
   15.81527805  136.03199768    0.00000000    0.00000000
   15.81833363  132.13699341    0.00000000    0.00000000
   15.82138920  119.50800323    0.00000000    0.00000000
   15.82444477  125.43499756    0.00000000    0.00000000
   15.82777786  129.72999573    0.00000000    0.00000000
   15.82916641  116.61499786    0.00000000    0.00000000
   15.83083344  118.39299774    0.00000000    0.00000000
   15.83388901  116.27500153    0.00000000    0.00000000
   15.83694458  137.09800720    0.00000000    0.00000000
   15.84000015  118.29599762    0.00000000    0.00000000
   15.84305477  110.96600342    0.00000000    0.00000000
   15.84611034  123.81300354    0.00000000    0.00000000
   15.84944439  108.19499969    0.00000000    0.00000000
   15.85249996  121.12300110    0.00000000    0.00000000
   15.85416698  116.75700378    0.00000000    0.00000000
   15.85555553  110.36299896    0.00000000    0.00000000
   15.85861111  102.99500275    0.00000000    0.00000000
   15.86194515  107.43399811    0.00000000    0.00000000
   15.86750031  110.55599976    0.00000000    0.00000000
   15.87055588  115.66600037    0.00000000    0.00000000
   15.87361145  116.10099792    0.00000000    0.00000000
   15.87666702  104.33100128    0.00000000    0.00000000
   15.87916660  103.72200012    0.00000000    0.00000000
   15.88027763  102.10399628    0.00000000    0.00000000
   15.88333321  110.60700226    0.00000000    0.00000000
   15.88638878  104.98400116    0.00000000    0.00000000
   15.88944435  109.73200226    0.00000000    0.00000000
   15.89249992  103.20300293    0.00000000    0.00000000
   15.89555550  108.95200348    0.00000000    0.00000000
   15.89861107  111.26899719    0.00000000    0.00000000
   15.90166664  113.33699799    0.00000000    0.00000000
   15.90416622  112.87899780    0.00000000    0.00000000
   15.90499973  104.63600159    0.00000000    0.00000000
   15.90805531  103.26100159    0.00000000    0.00000000
   15.91111088   98.83740234    0.00000000    0.00000000
   15.91416645  111.53600311    0.00000000    0.00000000
   15.91722298  121.41999817    0.00000000    0.00000000
   15.92027855  112.96499634    0.00000000    0.00000000
   15.92361164  118.14299774    0.00000000    0.00000000
   15.92666721  107.59600067    0.00000000    0.00000000
   15.92916679  104.68399811    0.00000000    0.00000000
   15.92972279  108.14700317    0.00000000    0.00000000
   15.93277836  113.65299988    0.00000000    0.00000000
   15.93611145  110.66999817    0.00000000    0.00000000
   15.93916702  111.83300018    0.00000000    0.00000000
   15.94222260  109.44799805    0.00000000    0.00000000
   15.94527817  107.08100128    0.00000000    0.00000000
   15.94833374  108.36499786    0.00000000    0.00000000
   15.95138836  112.98000336    0.00000000    0.00000000
   15.95416641  111.69000244    0.00000000    0.00000000
   15.95444393  135.67300415    0.00000000    0.00000000
   15.95777798  105.57800293    0.00000000    0.00000000
   15.96083355  110.93099976    0.00000000    0.00000000
   15.96388912  110.23999786    0.00000000    0.00000000
   15.96694374  106.78700256    0.00000000    0.00000000
   15.96999931  103.29000092    0.00000000    0.00000000
   15.97305489  115.14399719    0.00000000    0.00000000
   15.97638798  124.24600220    0.00000000    0.00000000
   15.97916603  115.95099640    0.00000000    0.00000000
   15.97944355  109.98200226    0.00000000    0.00000000
   15.98249912  120.62500000    0.00000000    0.00000000
   15.98555565  108.39299774    0.00000000    0.00000000
   15.98861122  121.34200287    0.00000000    0.00000000
   15.99166679  100.49900055    0.00000000    0.00000000
   15.99472237  110.06800079    0.00000000    0.00000000
   15.99805546  107.33699799    0.00000000    0.00000000
   16.00111198  117.66699982    0.00000000    0.00000000
   16.00416756  104.10299683    0.00000000    0.00000000
   16.00416756  109.16899872    0.00000000    0.00000000
   16.00722313  120.39800262    0.00000000    0.00000000
   16.01055527  113.92099762    0.00000000    0.00000000
   16.01361084  122.20300293    0.00000000    0.00000000
   16.01666641  112.76699829    0.00000000    0.00000000
   16.01972198  116.66500092    0.00000000    0.00000000
   16.02277756  116.08799744    0.00000000    0.00000000
   16.02583313  112.20999908    0.00000000    0.00000000
   16.02888870  112.41000366    0.00000000    0.00000000
   16.02916718  104.95300293    0.00000000    0.00000000
   16.03222275  195.83900452    0.00000000    0.00000000
   16.03527641  130.00199890    0.00000000    0.00000000
   16.03833199  111.87000275    0.00000000    0.00000000
   16.04138756  110.66799927    0.00000000    0.00000000
   16.04444313  117.14499664    0.00000000    0.00000000
   16.04749870  115.22399902    0.00000000    0.00000000
   16.05083275  120.58899689    0.00000000    0.00000000
   16.05388832  116.87699890    0.00000000    0.00000000
   16.05416679  119.20099640    0.00000000    0.00000000
   16.05694389  107.87999725    0.00000000    0.00000000
   16.05999947  122.33200073    0.00000000    0.00000000
   16.06305504  112.85399628    0.00000000    0.00000000
   16.06611061  113.20999908    0.00000000    0.00000000
   16.06916809  112.17800140    0.00000000    0.00000000
   16.07250023  103.77999878    0.00000000    0.00000000
   16.07555580  114.56199646    0.00000000    0.00000000
   16.07861137  107.86599731    0.00000000    0.00000000
   16.07916832  112.67600250    0.00000000    0.00000000
   16.08166695  114.61699677    0.00000000    0.00000000
   16.08500099  108.48799896    0.00000000    0.00000000
   16.08805656  105.73699951    0.00000000    0.00000000
   16.09111214  112.05899811    0.00000000    0.00000000
   16.09416771  115.32199860    0.00000000    0.00000000
   16.09722328  116.08200073    0.00000000    0.00000000
   16.10027885  113.51399994    0.00000000    0.00000000
   16.10361099  111.28299713    0.00000000    0.00000000
   16.10416794  102.11000061    0.00000000    0.00000000
   16.10666656  112.26499939    0.00000000    0.00000000
   16.10972214  118.07700348    0.00000000    0.00000000
   16.11277771  120.30699921    0.00000000    0.00000000
   16.11583328  117.13500214    0.00000000    0.00000000
   16.11888885  111.03600311    0.00000000    0.00000000
   16.12194443  111.76499939    0.00000000    0.00000000
   16.12527847  108.04199982    0.00000000    0.00000000
   16.12833405  107.06900024    0.00000000    0.00000000
   16.12916756  112.12200165    0.00000000    0.00000000
   16.13138962  103.67800140    0.00000000    0.00000000
   16.13444519  116.56400299    0.00000000    0.00000000
   16.13750076  116.32800293    0.00000000    0.00000000
   16.14055634  102.53299713    0.00000000    0.00000000
   16.14388847  106.50700378    0.00000000    0.00000000
   16.14694405  103.77300262    0.00000000    0.00000000
   16.14999962  106.53500366    0.00000000    0.00000000
   16.15305519  106.39900208    0.00000000    0.00000000
   16.15416718  103.31500244    0.00000000    0.00000000
   16.15611076  102.97899628    0.00000000    0.00000000
   16.15944481  103.90499878    0.00000000    0.00000000
   16.16250038  109.19300079    0.00000000    0.00000000
   16.16555595  104.02799988    0.00000000    0.00000000
   16.16860962   96.11779785    0.00000000    0.00000000
   16.17166519  108.77600098    0.00000000    0.00000000
   16.17472076   92.86900330    0.00000000    0.00000000
   16.17777634  105.18699646    0.00000000    0.00000000
   16.17916679  104.30000305    0.00000000    0.00000000
   16.18111038  107.96299744    0.00000000    0.00000000
   16.18416595  106.45099640    0.00000000    0.00000000
   16.18722153   97.40190125    0.00000000    0.00000000
   16.19027710  110.41100311    0.00000000    0.00000000
   16.19333267  109.29799652    0.00000000    0.00000000
   16.19638824  108.55200195    0.00000000    0.00000000
   16.19972038  122.94400024    0.00000000    0.00000000
   16.20277786  104.84700012    0.00000000    0.00000000
   16.20416832  111.62500000    0.00000000    0.00000000
   16.20583344  113.08899689    0.00000000    0.00000000
   16.20888901  114.50700378    0.00000000    0.00000000
   16.21194458  106.28600311    0.00000000    0.00000000
   16.21500015  102.88200378    0.00000000    0.00000000
   16.21805573  115.81999969    0.00000000    0.00000000
   16.22138977  107.21299744    0.00000000    0.00000000
   16.22444534  120.62300110    0.00000000    0.00000000
   16.22750092  109.18699646    0.00000000    0.00000000
   16.22916794  114.84100342    0.00000000    0.00000000
   16.23055649  106.91899872    0.00000000    0.00000000
   16.23388863  115.43099976    0.00000000    0.00000000
   16.23694420  131.10200500    0.00000000    0.00000000
   16.23999977   96.70230103    0.00000000    0.00000000
   16.24305534  116.80899811    0.00000000    0.00000000
   16.24611092  110.97200012    0.00000000    0.00000000
   16.24916649  120.94899750    0.00000000    0.00000000
   16.25250053  116.86199951    0.00000000    0.00000000
   16.25416756  112.36499786    0.00000000    0.00000000
   16.25555611  109.77700043    0.00000000    0.00000000
   16.25861168  103.52899933    0.00000000    0.00000000
   16.26166725  112.54100037    0.00000000    0.00000000
   16.26472282  116.95700073    0.00000000    0.00000000
   16.26777840  106.91500092    0.00000000    0.00000000
   16.27083397  109.80599976    0.00000000    0.00000000
   16.27416611  114.69899750    0.00000000    0.00000000
   16.27722168  108.88500214    0.00000000    0.00000000
   16.27916718  106.52600098    0.00000000    0.00000000
   16.28027725  107.09400177    0.00000000    0.00000000
   16.28333282  105.42600250    0.00000000    0.00000000
   16.28638840  111.62799835    0.00000000    0.00000000
   16.28944397  117.07700348    0.00000000    0.00000000
   16.29277802  109.01699829    0.00000000    0.00000000
   16.29583359  102.83599854    0.00000000    0.00000000
   16.29888916  108.21099854    0.00000000    0.00000000
   16.30194283  110.08799744    0.00000000    0.00000000
   16.30416679   99.97180176    0.00000000    0.00000000
   16.30499840  111.35600281    0.00000000    0.00000000
   16.30833244  107.28800201    0.00000000    0.00000000
   16.31138802  113.25499725    0.00000000    0.00000000
   16.31444359  107.50199890    0.00000000    0.00000000
   16.31750107  109.65799713    0.00000000    0.00000000
   16.32055664  112.28199768    0.00000000    0.00000000
   16.32361221  107.19000244    0.00000000    0.00000000
   16.32694626  111.67199707    0.00000000    0.00000000
   16.32916832  117.03900146    0.00000000    0.00000000
   16.33000183  112.23999786    0.00000000    0.00000000
   16.33305550  112.92900085    0.00000000    0.00000000
   16.33611107  104.23799896    0.00000000    0.00000000
   16.33916664  102.49600220    0.00000000    0.00000000
   16.34222221  104.28399658    0.00000000    0.00000000
   16.34527779  108.50199890    0.00000000    0.00000000
   16.34861183  111.26699829    0.00000000    0.00000000
   16.35166740  107.30699921    0.00000000    0.00000000
   16.35416794  103.16200256    0.00000000    0.00000000
   16.35472298   96.64479828    0.00000000    0.00000000
   16.35777855  106.36000061    0.00000000    0.00000000
   16.36083412  107.33200073    0.00000000    0.00000000
   16.36388969  116.41500092    0.00000000    0.00000000
   16.36722183  111.89499664    0.00000000    0.00000000
   16.37027740  107.82599640    0.00000000    0.00000000
   16.37333298   92.72850037    0.00000000    0.00000000
   16.37638855  103.83000183    0.00000000    0.00000000
   16.37916756  101.83599854    0.00000000    0.00000000
   16.37944412   94.16950226    0.00000000    0.00000000
   16.38277817   99.20030212    0.00000000    0.00000000
   16.38583374  104.01799774    0.00000000    0.00000000
   16.38888931  103.00700378    0.00000000    0.00000000
   16.39194489  108.44400024    0.00000000    0.00000000
   16.39500046  102.96299744    0.00000000    0.00000000
   16.39805603   93.49109650    0.00000000    0.00000000
   16.40138817  102.69799805    0.00000000    0.00000000
   16.40416718  106.80400085    0.00000000    0.00000000
   16.40444374   97.24050140    0.00000000    0.00000000
   16.40749931  106.73400116    0.00000000    0.00000000
   16.41055489  104.18099976    0.00000000    0.00000000
   16.41361046  102.18699646    0.00000000    0.00000000
   16.41666603  116.00000000    0.00000000    0.00000000
   16.41972160  106.78399658    0.00000000    0.00000000
   16.42305565  106.29199982    0.00000000    0.00000000
   16.42611122  111.76000214    0.00000000    0.00000000
   16.42916679  102.01799774    0.00000000    0.00000000
   16.42916679  109.71099854    0.00000000    0.00000000
   16.44888878  102.94400024    0.00000000    0.00000000
   16.45194435  105.99800110    0.00000000    0.00000000
   16.45416832  117.71499634    0.00000000    0.00000000
   16.45499992  108.76100159    0.00000000    0.00000000
   16.45805550  117.70300293    0.00000000    0.00000000
   16.46111107  107.66500092    0.00000000    0.00000000
   16.46416664  103.52100372    0.00000000    0.00000000
   16.46750069  126.60199738    0.00000000    0.00000000
   16.47055626   98.22270203    0.00000000    0.00000000
   16.47361183  111.19400024    0.00000000    0.00000000
   16.47666740  132.38200378    0.00000000    0.00000000
   16.47916794  107.05699921    0.00000000    0.00000000
   16.47972298  118.19899750    0.00000000    0.00000000
   16.48277855   98.99669647    0.00000000    0.00000000
   16.48611069  112.49600220    0.00000000    0.00000000
   16.48916626  108.73000336    0.00000000    0.00000000
   16.49222183  107.41699982    0.00000000    0.00000000
   16.49527740   98.85780334    0.00000000    0.00000000
   16.49833298   95.48449707    0.00000000    0.00000000
   16.50138855  103.67299652    0.00000000    0.00000000
   16.50416756  109.59799957    0.00000000    0.00000000
   16.50472260   95.38110352    0.00000000    0.00000000
   16.50777817   96.24230194    0.00000000    0.00000000
   16.51083374  112.45800018    0.00000000    0.00000000
   16.51388931   94.48280334    0.00000000    0.00000000
   16.51694489  111.49900055    0.00000000    0.00000000
   16.52027702  105.01699829    0.00000000    0.00000000
   16.52333260   99.63469696    0.00000000    0.00000000
   16.52638817  103.34600067    0.00000000    0.00000000
   16.52916718  103.20200348    0.00000000    0.00000000
   16.52944374  107.37400055    0.00000000    0.00000000
   16.53249931  108.87500000    0.00000000    0.00000000
   16.53555489  111.34500122    0.00000000    0.00000000
   16.53888893   95.24030304    0.00000000    0.00000000
   16.54194450   98.65920258    0.00000000    0.00000000
   16.54500008   99.72650146    0.00000000    0.00000000
   16.54805565   92.76899719    0.00000000    0.00000000
   16.55111122  100.30000305    0.00000000    0.00000000
   16.55416679   97.54080200    0.00000000    0.00000000
   16.55444336   99.57240295    0.00000000    0.00000000
   16.55722237  101.43299866    0.00000000    0.00000000
   16.56055450   98.94760132    0.00000000    0.00000000
   16.56361008  105.61199951    0.00000000    0.00000000
   16.56666756  104.77799988    0.00000000    0.00000000
   16.56972313  106.93800354    0.00000000    0.00000000
   16.57277870  111.18299866    0.00000000    0.00000000
   16.57583427   96.49150085    0.00000000    0.00000000
   16.57916832  106.68199921    0.00000000    0.00000000
   16.57944489   98.61820221    0.00000000    0.00000000
   16.58222389  106.91000366    0.00000000    0.00000000
   16.58527756  101.78800201    0.00000000    0.00000000
   16.58833313  101.84100342    0.00000000    0.00000000
   16.59138870  103.87699890    0.00000000    0.00000000
   16.59444427  104.86499786    0.00000000    0.00000000
   16.59749985  107.77700043    0.00000000    0.00000000
   16.60083389  114.74199677    0.00000000    0.00000000
   16.60388947  115.46499634    0.00000000    0.00000000
   16.60444450  105.21800232    0.00000000    0.00000000
   16.60694504  106.16500092    0.00000000    0.00000000
   16.61000061  109.86499786    0.00000000    0.00000000
   16.61333466  106.06600189    0.00000000    0.00000000
   16.61638832   99.05259705    0.00000000    0.00000000
   16.61944389   97.86160278    0.00000000    0.00000000
   16.62249947  101.35700226    0.00000000    0.00000000
   16.62555504  105.05300140    0.00000000    0.00000000
   16.62861061  105.37300110    0.00000000    0.00000000
   16.62944412  112.10500336    0.00000000    0.00000000
   16.63166618  105.13200378    0.00000000    0.00000000
   16.63500023  112.08499908    0.00000000    0.00000000
   16.63805580  102.80899811    0.00000000    0.00000000
   16.64111137  109.97100067    0.00000000    0.00000000
   16.64416695  100.51999664    0.00000000    0.00000000
   16.64722252  102.14099884    0.00000000    0.00000000
   16.65027809  102.46299744    0.00000000    0.00000000
   16.65361023  107.06700134    0.00000000    0.00000000
   16.65444374  104.47599792    0.00000000    0.00000000
   16.65666580  103.73500061    0.00000000    0.00000000
   16.65972137  105.96099854    0.00000000    0.00000000
   16.66277695  269.39599609    0.00000000    0.00000000
   16.66583252  107.26599884    0.00000000    0.00000000
   16.66888809   98.67590332    0.00000000    0.00000000
   16.67222214  101.83399963    0.00000000    0.00000000
   16.67527771  101.37699890    0.00000000    0.00000000
   16.67833328   99.72869873    0.00000000    0.00000000
   16.67944336  100.21499634    0.00000000    0.00000000
   16.68138885  102.99800110    0.00000000    0.00000000
   16.68444443  109.06800079    0.00000000    0.00000000
   16.68777657  108.71800232    0.00000000    0.00000000
   16.69083214   93.75129700    0.00000000    0.00000000
   16.69388771  108.08999634    0.00000000    0.00000000
   16.69694328  116.55699921    0.00000000    0.00000000
   16.70000076  113.37000275    0.00000000    0.00000000
   16.70305634  114.51000214    0.00000000    0.00000000
   16.70444489  104.35299683    0.00000000    0.00000000
   16.70611191  108.56900024    0.00000000    0.00000000
   16.70944595  107.01100159    0.00000000    0.00000000
   16.71250153  108.68000031    0.00000000    0.00000000
   16.71555710  104.96099854    0.00000000    0.00000000
   16.71861076  111.61599731    0.00000000    0.00000000
   16.72166634  106.18699646    0.00000000    0.00000000
   16.72472191  103.09600067    0.00000000    0.00000000
   16.72805595  109.27999878    0.00000000    0.00000000
   16.72944450  108.92700195    0.00000000    0.00000000
   16.73111153  105.36599731    0.00000000    0.00000000
   16.73416710  106.08399963    0.00000000    0.00000000
   16.73722267   97.98349762    0.00000000    0.00000000
   16.74027824  106.22200012    0.00000000    0.00000000
   16.74333382  114.89499664    0.00000000    0.00000000
   16.74638939  110.01499939    0.00000000    0.00000000
   16.74972153  106.10900116    0.00000000    0.00000000
   16.75277710  103.40599823    0.00000000    0.00000000
   16.75444412   99.65360260    0.00000000    0.00000000
   16.75583267  107.18299866    0.00000000    0.00000000
   16.75916672  104.06400299    0.00000000    0.00000000
   16.76222229  119.68099976    0.00000000    0.00000000
   16.76527786  108.16999817    0.00000000    0.00000000
   16.76833344  116.99299622    0.00000000    0.00000000
   16.77138901  113.87200165    0.00000000    0.00000000
   16.77444458  106.99099731    0.00000000    0.00000000
   16.77750015  104.29399872    0.00000000    0.00000000
   16.77944374  109.39600372    0.00000000    0.00000000
   16.78083229  104.80599976    0.00000000    0.00000000
   16.78388786  106.44400024    0.00000000    0.00000000
   16.78694344  107.30500031    0.00000000    0.00000000
   16.78999901  104.61100006    0.00000000    0.00000000
   16.79305458  101.51599884    0.00000000    0.00000000
   16.79611015  109.85900116    0.00000000    0.00000000
   16.79944420   96.30139923    0.00000000    0.00000000
   16.80249977  101.93499756    0.00000000    0.00000000
   16.80444336   91.94889832    0.00000000    0.00000000
   16.80555534   94.89600372    0.00000000    0.00000000
   16.80861092  108.23999786    0.00000000    0.00000000
   16.81166649  107.33100128    0.00000000    0.00000000
   16.81472206  112.27300262    0.00000000    0.00000000
   16.81777954  111.78299713    0.00000000    0.00000000
   16.82111168  106.64499664    0.00000000    0.00000000
   16.82416725  107.66600037    0.00000000    0.00000000
   16.82722282  103.46600342    0.00000000    0.00000000
   16.82944489  104.36499786    0.00000000    0.00000000
   16.83027840  103.86499786    0.00000000    0.00000000
   16.83361244   92.37740326    0.00000000    0.00000000
   16.83666801  102.83799744    0.00000000    0.00000000
   16.83972359   95.30960083    0.00000000    0.00000000
   16.84277916  103.11299896    0.00000000    0.00000000
   16.84583473  103.85900116    0.00000000    0.00000000
   16.84889030   97.46260071    0.00000000    0.00000000
   16.85194397  104.97599792    0.00000000    0.00000000
   16.85444450  107.71700287    0.00000000    0.00000000
   16.85527802  106.10099792    0.00000000    0.00000000
   16.85833359  106.54199982    0.00000000    0.00000000
   16.86138916  109.02200317    0.00000000    0.00000000
   16.86444473  104.38600159    0.00000000    0.00000000
   16.86750031  101.45600128    0.00000000    0.00000000
   16.87055588  102.20800018    0.00000000    0.00000000
   16.87388992  116.12500000    0.00000000    0.00000000
   16.87694550  122.57399750    0.00000000    0.00000000
   16.87944412  117.11900330    0.00000000    0.00000000
   16.88000107  121.40299988    0.00000000    0.00000000
   16.88305473  111.04100037    0.00000000    0.00000000
   16.88611031  120.90799713    0.00000000    0.00000000
   16.88916588  123.42500305    0.00000000    0.00000000
   16.89222145  111.97000122    0.00000000    0.00000000
   16.89555550  129.59700012    0.00000000    0.00000000
   16.89861107  150.99800110    0.00000000    0.00000000
   16.90166664  167.56500244    0.00000000    0.00000000
   16.90444374  176.47599792    0.00000000    0.00000000
   16.90472221  157.91000366    0.00000000    0.00000000
   16.90805435  175.95799255    0.00000000    0.00000000
   16.91110992  189.15899658    0.00000000    0.00000000
   16.91416550  188.51400757    0.00000000    0.00000000
   16.91722107  209.27900696    0.00000000    0.00000000
   16.92027664  176.25199890    0.00000000    0.00000000
   16.92333221  171.01300049    0.00000000    0.00000000
   16.92638779  211.13499451    0.00000000    0.00000000
   16.92944336  240.87899780    0.00000000    0.00000000
   16.92972183  253.89999390    0.00000000    0.00000000
   16.93277740  225.11700439    0.00000000    0.00000000
   16.93583298  229.56700134    0.00000000    0.00000000
   16.93888855  250.38499451    0.00000000    0.00000000
   16.94194412  257.03799438    0.00000000    0.00000000
   16.94499969  268.06799316    0.00000000    0.00000000
   16.94833183  269.34201050    0.00000000    0.00000000
   16.95138931  262.59500122    0.00000000    0.00000000
   16.95444489  263.43701172    0.00000000    0.00000000
   16.95444489  274.92498779    0.00000000    0.00000000
   16.95750046  275.41799927    0.00000000    0.00000000
   16.96055603  259.98199463    0.00000000    0.00000000
   16.96361160  259.36099243    0.00000000    0.00000000
   16.96666718  265.64898682    0.00000000    0.00000000
   16.97000122  257.15399170    0.00000000    0.00000000
   16.97305679  231.64999390    0.00000000    0.00000000
   16.97611237  242.84500122    0.00000000    0.00000000
   16.97916794  241.33599854    0.00000000    0.00000000
   16.97944450  221.83500671    0.00000000    0.00000000
