    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.00944424  121.80100250    0.58999997    2.82999992
   13.01277733  114.12400055    0.58999997    2.80999994
   13.01611137  113.41899872    0.58999997    2.78999996
   13.01916599  109.95999908    0.58999997    2.82999992
   13.02250004  113.23699951    0.58999997    2.82999992
   13.02583313  121.76100159    0.58999997    2.80999994
   13.02833271  115.01100159    0.58999997    2.80999994
   13.02916622  116.59500122    0.58999997    2.80999994
   13.03249931  106.98500061    0.56999999    2.82999992
   13.03861141  106.98500061    0.56999999    2.80999994
   13.04277802  105.45899963    0.56999999    2.78999996
   13.04583359  101.44699860    0.56999999    2.82999992
   13.04916668  114.94699860    0.56999999    2.82999992
   13.05249977  114.56999969    0.56999999    2.80999994
   13.05555534  111.29599762    0.56999999    2.82999992
   13.05888939  110.87799835    0.56999999    2.82999992
   13.06166649  107.84799957    0.56999999    2.80999994
   13.06250000  107.21299744    0.56999999    2.80999994
   13.06583309  100.80599976    0.56999999    2.80999994
   13.06916618  113.37400055    0.56999999    2.82999992
   13.07222176  117.86799622    0.56999999    2.80999994
   13.07555580  124.86799622    0.56999999    2.82999992
   13.08138847  124.86799622    0.56999999    2.78999996
   13.08555508  129.39100647    0.55000001    2.82999992
   13.08888817  104.06800079    0.55000001    2.80999994
   13.09194374  116.10500336    0.52999997    2.82999992
   13.09499931  116.82800293    0.52999997    2.80999994
   13.09555531  113.97599792    0.52999997    2.82999992
   13.09888840  106.13600159    0.52999997    2.84999990
   13.10222244  111.56999969    0.52999997    2.80999994
   13.10527802  115.70200348    0.52999997    2.82999992
   13.10861111  108.21299744    0.52999997    2.78999996
   13.11194515  105.84999847    0.52999997    2.82999992
   13.11500072  115.84899902    0.55000001    2.82999992
   13.11833382  102.69799805    0.55000001    2.82999992
   13.12444496  102.69799805    0.55000001    2.82999992
   13.12833309  110.35399628    0.52999997    2.82999992
   13.13166714  112.21299744    0.55000001    2.82999992
   13.13472176  112.46299744    0.52999997    2.82999992
   13.13805580  123.58300018    0.52999997    2.82999992
   13.14138889  115.63500214    0.55000001    2.82999992
   13.14444447  117.13700104    0.52999997    2.82999992
   13.14777756  107.12200165    0.52999997    2.82999992
   13.15111065  115.14499664    0.52999997    2.84999990
   13.15416622  125.29799652    0.52999997    2.82999992
   13.15749931  118.45400238    0.52999997    2.84999990
   13.16083336  109.61900330    0.52999997    2.82999992
   13.16166592  108.67900085    0.52999997    2.82999992
   13.16722298  108.67900085    0.55000001    2.80999994
   13.17138958  112.06400299    0.55000001    2.82999992
   13.17444515  125.44699860    0.52999997    2.82999992
   13.17777824  119.22599792    0.52999997    2.82999992
   13.19527817  113.03199768    0.55000001    2.86999989
   13.19777775  112.36000061    0.55000001    2.84999990
   13.20111084  115.57800293    0.56999999    2.84999990
   13.20416641  112.30500031    0.56999999    2.84999990
   13.21027756  112.30500031    0.55000001    2.82999992
   13.21416664  115.20700073    0.56999999    2.84999990
   13.21749973  111.38400269    0.55000001    2.84999990
   13.22083282  108.27100372    0.52999997    2.80999994
   13.22388840  109.10399628    0.52999997    2.84999990
   13.22722149  117.55999756    0.55000001    2.82999992
   13.22861099  111.14600372    0.52999997    2.84999990
   13.23083305  108.33599854    0.52999997    2.84999990
   13.23388958  112.52200317    0.52999997    2.86999989
   13.23722267  119.88800049    0.52999997    2.84999990
   13.24027824  102.15499878    0.52999997    2.84999990
   13.24361134  132.64100647    0.52999997    2.84999990
   13.24694443  128.03900146    0.52999997    2.84999990
   13.25305557  128.03900146    0.51999998    2.82999992
   13.25722218  111.22799683    0.52999997    2.82999992
   13.26027775  121.97699738    0.51999998    2.84999990
   13.26194477  116.41999817    0.51999998    2.84999990
   13.26416683  126.54499817    0.51999998    2.82999992
   13.26722240  117.86699677    0.51999998    2.84999990
   13.27055550  126.95999908    0.51999998    2.84999990
   13.27388859  123.95500183    0.51999998    2.84999990
   13.27694416  118.48799896    0.51999998    2.84999990
   13.28027725  130.54200745    0.51999998    2.82999992
   13.28333378  115.47000122    0.50000000    2.84999990
   13.28666687  123.42600250    0.50000000    2.84999990
   13.29000092  116.09100342    0.50000000    2.82999992
   13.29583359  116.09100342    0.51999998    2.82999992
   13.30000019  126.85600281    0.50000000    2.84999990
   13.30333328  117.40399933    0.51999998    2.84999990
   13.30638885  123.30999756    0.50000000    2.86999989
   13.30972195  116.27500153    0.50000000    2.84999990
   13.31277752  126.69699860    0.50000000    2.84999990
   13.31611156  124.25800323    0.50000000    2.84999990
   13.31944466  115.17400360    0.50000000    2.84999990
   13.32250023  126.60399628    0.50000000    2.82999992
   13.32583332  123.26699829    0.50000000    2.84999990
   13.32861137  117.58200073    0.50000000    2.84999990
   13.32972240  124.48799896    0.50000000    2.84999990
   13.33277798  117.95099640    0.50000000    2.84999990
   13.33861065  117.95099640    0.50000000    2.84999990
   13.34277725  118.29199982    0.50000000    2.84999990
   13.34611034  124.08899689    0.50000000    2.84999990
   13.34916592  123.89900208    0.50000000    2.84999990
   13.35249996  121.54299927    0.50000000    2.84999990
   13.35583401  140.79200745    0.50000000    2.82999992
   13.35888958  120.78399658    0.50000000    2.84999990
   13.36194515  121.80300140    0.50000000    2.84999990
   13.36277771  123.72599792    0.50000000    2.84999990
   13.36583328  122.65200043    0.50000000    2.84999990
   13.36916637  126.83699799    0.50000000    2.84999990
   13.37250042  121.21800232    0.50000000    2.84999990
   13.37555599  121.13800049    0.50000000    2.86999989
   13.38166714  121.13800049    0.51999998    2.86999989
   13.38555527  118.13899994    0.50000000    2.84999990
   13.38888836  121.35800171    0.50000000    2.84999990
   13.39222240  114.09799957    0.51999998    2.86999989
   13.39527798  124.56500244    0.51999998    2.86999989
   13.39583302  124.20500183    0.51999998    2.86999989
   13.39888859  117.00900269    0.50000000    2.84999990
   13.40222168  121.81700134    0.50000000    2.89000010
   13.40527725  118.87200165    0.50000000    2.84999990
   13.40861034  120.61799622    0.50000000    2.84999990
   13.41194439  123.00299835    0.50000000    2.86999989
   13.41499996  105.20600128    0.50000000    2.86999989
   13.41833401  116.31400299    0.50000000    2.84999990
   13.42444515  116.31400299    0.50000000    2.89000010
   13.42861176  120.03399658    0.50000000    2.84999990
   13.42916679  119.04199982    0.50000000    2.84999990
   13.43222237  109.98799896    0.47999999    2.86999989
   13.43555546  119.25499725    0.50000000    2.84999990
   13.43861103  111.44400024    0.50000000    2.84999990
   13.44194412  114.25800323    0.50000000    2.86999989
   13.44527817  113.54900360    0.50000000    2.86999989
   13.44833374  115.99800110    0.50000000    2.86999989
   13.45166683  114.01000214    0.50000000    2.86999989
   13.45499992  109.51300049    0.47999999    2.86999989
   13.45805550  116.20999908    0.47999999    2.84999990
   13.46138859  118.61299896    0.47999999    2.86999989
   13.46194458  111.63500214    0.47999999    2.86999989
   13.46722221  111.63500214    0.47999999    2.84999990
   13.47138882  103.90399933    0.47999999    2.86999989
   13.47444439  107.71299744    0.47999999    2.86999989
   13.47777748  120.86299896    0.47999999    2.86999989
   13.48111057  122.29100037    0.50000000    2.86999989
   13.48416710  116.71199799    0.47999999    2.84999990
   13.48750019  127.19599915    0.47999999    2.86999989
   13.49083328  123.21099854    0.47999999    2.86999989
   13.49388885  118.77999878    0.47999999    2.86999989
   13.49527836  109.81099701    0.47999999    2.86999989
   13.49777794  108.36900330    0.47999999    2.86999989
   13.50083351  116.08100128    0.47999999    2.86999989
   13.50416660  119.87000275    0.47999999    2.86999989
   13.51000023  119.87000275    0.47999999    2.86999989
   13.51416683  118.40699768    0.47999999    2.86999989
   13.51749992  121.59100342    0.47999999    2.86999989
   13.52055550  121.32499695    0.47999999    2.86999989
   13.52388859  123.65200043    0.50000000    2.84999990
   13.52722168  123.66000366    0.47999999    2.86999989
   13.52861118  115.29599762    0.47999999    2.89000010
   13.53083324  112.37699890    0.47999999    2.89000010
   13.53388977  112.33499908    0.47999999    2.86999989
   13.53722286  113.13200378    0.47999999    2.86999989
   13.54027843  119.70899963    0.47999999    2.84999990
   13.54361153  110.02100372    0.47999999    2.84999990
   13.54694462  113.42500305    0.47999999    2.86999989
   13.55305576  113.42500305    0.47999999    2.86999989
   13.55694485  125.89399719    0.47999999    2.86999989
   13.56027794  120.97799683    0.47999999    2.86999989
   13.56194496  118.92500305    0.47999999    2.86999989
   13.56388950  121.98799896    0.47999999    2.86999989
   13.56694412  121.77200317    0.47999999    2.86999989
   13.57027817  119.93000031    0.47999999    2.86999989
   13.57333374  115.05899811    0.47999999    2.86999989
   13.57666683  129.31100464    0.47999999    2.84999990
   13.57999992  125.02300262    0.47999999    2.84999990
   13.58305550  121.42099762    0.47999999    2.86999989
   13.58638859  118.75399780    0.47999999    2.84999990
   13.58972168  122.56900024    0.47999999    2.84999990
   13.59583282  122.56900024    0.47999999    2.84999990
   13.60000038  120.39399719    0.47999999    2.86999989
   13.60305595  128.83599854    0.47999999    2.84999990
   13.60638905  125.18099976    0.47999999    2.86999989
   13.60944462  118.86599731    0.47999999    2.86999989
   13.61277771  119.36199951    0.47999999    2.86999989
   13.61611176  123.73200226    0.47999999    2.86999989
   13.61916637  113.61399841    0.47999999    2.86999989
   13.62250042  128.05099487    0.47999999    2.89000010
   13.62583351  128.89900208    0.47999999    2.86999989
   13.62861156  123.38400269    0.47999999    2.86999989
   13.62944412  111.67199707    0.47999999    2.86999989
   13.63249969  121.34200287    0.47999999    2.86999989
   13.63861084  121.34200287    0.47999999    2.86999989
   13.64277744  117.25199890    0.47999999    2.86999989
   13.64583302  134.90800476    0.47999999    2.86999989
   13.64916611  123.74500275    0.47999999    2.86999989
   13.65249920  132.46600342    0.47999999    2.89000010
   13.65555477  130.95100403    0.47999999    2.86999989
   13.65888882  124.70500183    0.47999999    2.86999989
   13.66194439  133.68699646    0.47999999    2.86999989
   13.66249943  115.59999847    0.47999999    2.86999989
   13.66555500  126.46700287    0.47999999    2.86999989
   13.66888905  132.24699402    0.47999999    2.86999989
   13.67222214  126.18299866    0.47999999    2.86999989
   13.67527771  130.28399658    0.47999999    2.86999989
   13.68138885  130.28399658    0.47999999    2.86999989
   13.68555546  129.90100098    0.47999999    2.86999989
   13.68888855  116.80200195    0.47999999    2.89000010
   13.69194412  124.72599792    0.47999999    2.86999989
   13.69555569  126.47499847    0.47999999    2.86999989
   13.69583321  117.71600342    0.47999999    2.86999989
   13.69916630  130.12899780    0.47999999    2.86999989
   13.70249939  124.12200165    0.47999999    2.86999989
   13.70555496  115.17099762    0.46000001    2.86999989
   13.70888901  109.65299988    0.47999999    2.86999989
   13.71222210  115.12200165    0.47999999    2.86999989
   13.71527767  125.25299835    0.46000001    2.86999989
   13.71861076  119.80200195    0.47999999    2.89000010
   13.72444439  119.80200195    0.47999999    2.89000010
   13.72833252  119.88600159    0.47999999    2.89000010
   13.72888851  113.02200317    0.47999999    2.89000010
   13.73222160  122.58699799    0.47999999    2.86999989
   13.73527813  121.17400360    0.47999999    2.86999989
   13.73861122  125.54199982    0.47999999    2.89000010
   13.74194431  134.15299988    0.47999999    2.86999989
   13.74527836  114.75700378    0.47999999    2.86999989
   13.74861145  122.67400360    0.47999999    2.86999989
   13.75166702  107.39600372    0.47999999    2.89000010
   13.75500011  130.09100342    0.47999999    2.84999990
   13.75805569  116.13700104    0.47999999    2.86999989
   13.76138878  116.49500275    0.47999999    2.86999989
   13.76222229  122.96900177    0.47999999    2.86999989
   13.76722240  122.96900177    0.47999999    2.86999989
   13.77138901  120.01200104    0.47999999    2.89000010
   13.77444458  116.91100311    0.47999999    2.89000010
   13.77777767  117.45700073    0.47999999    2.86999989
   13.78111076  118.97599792    0.47999999    2.86999989
   13.78416729  121.84200287    0.47999999    2.84999990
   13.78750038  111.51000214    0.47999999    2.86999989
   13.79083347  122.04900360    0.47999999    2.86999989
   13.79388905  113.85700226    0.47999999    2.89000010
   13.79555607  120.15599823    0.47999999    2.89000010
   13.79750061  111.05100250    0.47999999    2.89000010
   13.80083370  117.00700378    0.47999999    2.89000010
   13.80388927  125.60299683    0.47999999    2.89000010
   13.81000042  125.60299683    0.47999999    2.89000010
   13.81416702  114.53800201    0.47999999    2.89000010
   13.81750011  118.29599762    0.47999999    2.89000010
   13.82055569  124.21900177    0.47999999    2.89000010
   13.82388878  120.44499969    0.47999999    2.86999989
   13.82694435  126.33899689    0.47999999    2.89000010
   13.82888889  119.52100372    0.47999999    2.89000010
   13.83055592  111.04299927    0.46000001    2.89000010
   13.83388901  114.18699646    0.46000001    2.86999989
   13.83694458  116.26399994    0.46000001    2.89000010
   13.84027767  122.78099823    0.47999999    2.86999989
   13.84361076  118.33000183    0.47999999    2.86999989
   13.84666634  119.67199707    0.46000001    2.89000010
   13.85277843  119.67199707    0.47999999    2.86999989
   13.85694504  116.66300201    0.46000001    2.89000010
   13.86027813  117.80100250    0.46000001    2.86999989
   13.86222267  121.42299652    0.46000001    2.86999989
   13.86388969  125.44499969    0.47999999    2.89000010
   13.86722279  122.76100159    0.47999999    2.89000010
   13.87027836  134.68699646    0.47999999    2.86999989
   13.87361145  133.09899902    0.47999999    2.89000010
   13.87666702  115.65200043    0.47999999    2.89000010
   13.88000011  126.92199707    0.47999999    2.89000010
   13.88333321  122.30999756    0.47999999    2.84999990
   13.88638878  118.07299805    0.47999999    2.86999989
   13.88972187  123.07299805    0.47999999    2.86999989
   13.89583302  123.07299805    0.46000001    2.86999989
   13.89972210  119.70500183    0.47999999    2.89000010
   13.90305519  126.39800262    0.47999999    2.89000010
   13.90638828  122.17099762    0.47999999    2.89000010
   13.90944386  126.63899994    0.47999999    2.89000010
   13.91277695  128.66099548    0.47999999    2.91000009
   13.91611099  120.79100037    0.46000001    2.89000010
   13.91916656  125.54499817    0.46000001    2.89000010
   13.92250061  122.31700134    0.46000001    2.89000010
   13.92555618  116.87799835    0.46000001    2.89000010
   13.92888927  123.06500244    0.46000001    2.89000010
   13.92944431  115.92600250    0.46000001    2.89000010
   13.93277836  112.37699890    0.46000001    2.89000010
   13.93861103  112.37699890    0.47999999    2.89000010
   13.94277763  120.30599976    0.46000001    2.91000009
   13.94583321  119.48000336    0.46000001    2.89000010
   13.94916630  119.99099731    0.46000001    2.91000009
   13.95249939  116.71499634    0.46000001    2.89000010
   13.95555496  128.68600464    0.46000001    2.89000010
   13.95888901  122.91999817    0.46000001    2.89000010
   13.96194458  120.19100189    0.46000001    2.89000010
   13.96277714  114.19699860    0.46000001    2.89000010
   13.96583271  122.43399811    0.46000001    2.89000010
   13.96888828  124.58300018    0.46000001    2.89000010
   13.97222137  119.36599731    0.46000001    2.91000009
   13.97527695  126.08899689    0.44000000    2.91000009
   13.98138809  126.08899689    0.44000000    2.89000010
   13.98555565  115.75099945    0.44000000    2.89000010
   13.98888874  126.37599945    0.44000000    2.89000010
   13.99194431  129.98199463    0.44000000    2.89000010
   13.99527836  115.18000031    0.44000000    2.89000010
   13.99611092  113.56800079    0.44000000    2.89000010
   13.99888897  114.84500122    0.44000000    2.89000010
   14.00194454  125.61900330    0.44000000    2.89000010
   14.00527763  115.70300293    0.44000000    2.89000010
   14.00833321  123.76399994    0.44000000    2.91000009
   14.01166630  131.10299683    0.44000000    2.89000010
   14.01500034  126.99900055    0.44000000    2.91000009
   14.01805496  125.42099762    0.41999999    2.91000009
   14.02416611  125.42099762    0.41999999    2.89000010
   14.02833271  130.21899414    0.41999999    2.89000010
   14.02944374  116.18499756    0.41999999    2.89000010
   14.03222179  123.93199921    0.41999999    2.89000010
   14.03527832  128.96699524    0.41999999    2.89000010
   14.03861141  123.26200104    0.44000000    2.89000010
   14.04166698  119.28299713    0.44000000    2.91000009
   14.04500008  125.76599884    0.41999999    2.91000009
   14.04833412  122.41999817    0.41999999    2.91000009
   14.05138874  123.73799896    0.41999999    2.89000010
   14.05472279  124.19200134    0.41999999    2.91000009
   14.05805588  127.26100159    0.41999999    2.89000010
   14.06111145  121.79299927    0.41999999    2.89000010
   14.06277752  118.77600098    0.41999999    2.89000010
   14.06722260  118.77600098    0.41999999    2.86999989
   14.07111073  119.58999634    0.40000001    2.89000010
   14.07444477  122.21499634    0.40000001    2.89000010
   14.07777786  125.27300262    0.40000001    2.89000010
   14.08083344  114.24600220    0.40000001    2.89000010
   14.08416653  126.72799683    0.40000001    2.86999989
   14.08722210  114.61699677    0.40000001    2.89000010
   14.09055519  125.36900330    0.40000001    2.89000010
   14.09388828  117.43599701    0.40000001    2.91000009
   14.09611034  113.32299805    0.40000001    2.89000010
   14.09749985  120.44400024    0.40000001    2.89000010
   14.10055637  120.56199646    0.40000001    2.86999989
   14.10388947  128.13999939    0.40000001    2.86999989
   14.11000061  128.13999939    0.40000001    2.89000010
   14.11416721  125.08100128    0.41999999    2.89000010
   14.11722279  114.05200195    0.40000001    2.91000009
   14.12055588  119.27600098    0.40000001    2.89000010
   14.12388897  124.53199768    0.40000001    2.89000010
   14.12694454  115.19499969    0.40000001    2.89000010
   14.12944412  125.33999634    0.40000001    2.89000010
   14.13083363  109.40499878    0.40000001    2.89000010
   14.13388920  125.87599945    0.40000001    2.91000009
   14.13722229  121.75800323    0.38000000    2.89000010
   14.14027786  120.77100372    0.40000001    2.89000010
   14.14361095  119.47599792    0.40000001    2.89000010
   14.14694405  114.49900055    0.40000001    2.89000010
   14.15277767  114.49900055    0.40000001    2.91000009
   14.15694427  127.29000092    0.40000001    2.91000009
   14.15999985  131.94799805    0.40000001    2.89000010
   14.16277695  119.08599854    0.40000001    2.89000010
   14.16388893  118.62999725    0.40000001    2.89000010
   14.16694450  121.96499634    0.40000001    2.91000009
   14.17027855  124.85500336    0.40000001    2.89000010
   14.17333412  118.85500336    0.40000001    2.91000009
   14.17666721  124.96700287    0.40000001    2.91000009
   14.18000031  120.66699982    0.40000001    2.89000010
   14.18305588  118.90499878    0.40000001    2.89000010
   14.18638897  115.73300171    0.40000001    2.91000009
   14.18972206  121.17400360    0.40000001    2.91000009
   14.19555569  121.17400360    0.40000001    2.91000009
   14.21388912  119.82399750    0.38000000    2.91000009
   14.21722221  122.57599640    0.38000000    2.89000010
   14.22055531  125.71499634    0.38000000    2.89000010
   14.22361088  119.58999634    0.38000000    2.91000009
   14.22694397  118.20200348    0.40000001    2.91000009
   14.23027706  119.37999725    0.40000001    2.91000009
   14.23333359  126.82099915    0.40000001    2.89000010
   14.23861122  126.82099915    0.40000001    2.91000009
   14.24277782  115.49700165    0.38000000    2.89000010
   14.24611092  122.59200287    0.38000000    2.91000009
   14.24694443  121.27600098    0.38000000    2.91000009
   14.24972248  123.72699738    0.36000001    2.91000009
   14.25305557  122.22499847    0.36000001    2.91000009
   14.25611115  125.51300049    0.36000001    2.91000009
   14.25944424  118.87400055    0.63000000    2.93000007
   14.26277733  112.48899841    0.73000002    2.89000010
   14.26583290  117.23400116    0.73000002    2.89000010
   14.26916599  116.29100037    0.76999998    2.91000009
   14.27222157  118.30200195    4.90999985    2.94000006
   14.27555561  112.12300110    4.90999985    2.94000006
   14.28166676  112.12300110    1.98000002    2.94000006
   14.28555584  119.72799683    0.47999999    2.93000007
   14.28888893  116.55400085    0.36000001    2.91000009
   14.29222298  125.79000092    0.34000000    2.91000009
   14.29527855  126.80500031    0.34000000    2.91000009
   14.29861164  125.09400177    0.34000000    2.91000009
   14.30194473  119.05400085    0.36000001    2.91000009
   14.30500031  118.27799988    0.36000001    2.89000010
   14.30833340  122.26999664    0.36000001    2.91000009
   14.31138897  119.16300201    0.36000001    2.91000009
   14.31388950  123.41899872    0.34000000    2.91000009
   14.31500053  117.97699738    0.34000000    2.91000009
   14.31833363  122.15599823    0.34000000    2.91000009
   14.32444477  122.15599823    0.34000000    2.91000009
   14.32861137  125.54799652    0.34000000    2.91000009
   14.33166695  117.31600189    0.34000000    2.91000009
   14.33500004  112.34799957    0.34000000    2.91000009
   14.33833313  117.22799683    0.36000001    2.91000009
   14.34138870  118.48400116    0.34000000    2.89000010
   14.34472179  114.21700287    0.36000001    2.89000010
   14.34722233  111.76100159    0.36000001    2.89000010
   14.34833336  116.38700104    0.34000000    2.89000010
   14.35166740  118.06099701    0.34000000    2.91000009
   14.35472298  117.63800049    0.36000001    2.91000009
   14.35805607  122.21199799    0.36000001    2.91000009
   14.36138916  127.70099640    0.38000000    2.91000009
   14.36722279  127.70099640    0.36000001    2.91000009
   14.37138939  119.42700195    0.36000001    2.91000009
   14.37472248  119.45099640    0.38000000    2.91000009
   14.37777805  126.62100220    0.38000000    2.93000007
   14.38027763  116.83100128    0.38000000    2.93000007
   14.38138866  120.37500000    0.36000001    2.93000007
   14.38472176  121.22699738    0.36000001    2.91000009
   14.38805580  123.81199646    0.36000001    2.91000009
   14.39111137  120.59999847    0.36000001    2.91000009
   14.39444447  127.16000366    0.36000001    2.89000010
   14.39750004  129.82699585    0.36000001    2.91000009
   14.40083313  125.13800049    0.36000001    2.91000009
   14.40416622  117.56099701    0.34000000    2.91000009
   14.40999985  117.56099701    0.36000001    2.91000009
   14.41416645  116.07399750    0.36000001    2.91000009
   14.41750050  115.73400116    0.36000001    2.91000009
   14.42055607  126.31099701    0.36000001    2.91000009
   14.42388916  124.55999756    0.36000001    2.91000009
   14.42722225  119.04100037    0.36000001    2.91000009
   14.43027782  124.70099640    0.36000001    2.91000009
   14.43361092  116.35600281    0.36000001    2.91000009
   14.43694496  120.89800262    0.36000001    2.91000009
   14.44000053  126.27300262    0.36000001    2.91000009
   14.44333363  126.32299805    0.36000001    2.91000009
   14.44638920  131.59399414    0.36000001    2.91000009
   14.44722271  122.58599854    0.36000001    2.91000009
   14.45305538  122.58599854    0.36000001    2.91000009
   14.45694447  111.19100189    0.36000001    2.91000009
   14.46027756  122.02300262    0.36000001    2.91000009
   14.46361065  122.73400116    0.36000001    2.91000009
   14.46694374  129.12899780    0.36000001    2.91000009
   14.46999931  120.90899658    0.36000001    2.91000009
   14.47333336  116.83799744    0.36000001    2.91000009
   14.47666645  128.08299255    0.36000001    2.91000009
   14.47972202  135.41499329    0.36000001    2.91000009
   14.48055553  125.30599976    0.36000001    2.91000009
   14.48333359  128.45300293    0.36000001    2.91000009
   14.48666668  126.12999725    0.36000001    2.91000009
   14.48972225  129.64399719    0.36000001    2.93000007
   14.49583340  129.64399719    0.36000001    2.91000009
   14.50000000  132.11799622    0.34000000    2.93000007
   14.50305557  115.17299652    0.36000001    2.91000009
   14.50638866  118.73999786    0.36000001    2.91000009
   14.50972176  129.66000366    0.36000001    2.91000009
   14.51277733  121.61299896    0.34000000    2.91000009
   14.51388931  128.90800476    0.34000000    2.93000007
   14.51638889  127.79399872    0.34000000    2.93000007
   14.51972198  118.80799866    0.34000000    2.93000007
   14.52277756  130.07499695    0.36000001    2.91000009
   14.52611065  116.52200317    0.34000000    2.93000007
   14.52944374  117.70200348    0.36000001    2.91000009
   14.53249931  131.23899841    0.36000001    2.91000009
   14.53861141  131.23899841    0.36000001    2.91000009
   14.54305553  133.91400146    0.36000001    2.91000009
   14.54611111  122.51699829    0.36000001    2.91000009
   14.54722309  131.61599731    0.36000001    2.91000009
   14.54972267  121.58899689    0.36000001    2.91000009
   14.55305576  131.60000610    0.36000001    2.93000007
   14.55611134  127.09600067    0.36000001    2.93000007
   14.55944443  127.36000061    0.36000001    2.91000009
   14.56277752  129.50900269    0.36000001    2.91000009
   14.56583309  124.29699707    0.38000000    2.93000007
   14.56916618  119.22200012    0.36000001    2.93000007
   14.57250023  144.63600159    0.38000000    2.94000006
   14.57555580  115.09500122    0.38000000    2.93000007
   14.58138847  115.09500122    0.36000001    2.93000007
   14.58555508  131.08000183    0.38000000    2.91000009
   14.58888817  119.65899658    0.38000000    2.91000009
   14.59222221  116.86900330    0.36000001    2.91000009
   14.59527779  125.83799744    0.36000001    2.91000009
   14.59861088  123.35399628    0.36000001    2.91000009
   14.60166740  115.51599884    0.36000001    2.91000009
   14.60500050  122.68699646    0.36000001    2.91000009
   14.60833359  122.06199646    0.36000001    2.93000007
   14.61138916  109.79699707    0.36000001    2.89000010
   14.61388969  124.92800140    0.36000001    2.93000007
   14.61500072  114.94699860    0.36000001    2.93000007
   14.61833382  114.11000061    0.36000001    2.94000006
   14.62444496  114.11000061    0.36000001    2.93000007
   14.62833309  121.28500366    0.36000001    2.91000009
   14.63194466  119.98999786    0.36000001    2.93000007
   14.63500023  120.90200043    0.36000001    2.91000009
   14.63833332  126.22000122    0.36000001    2.91000009
   14.64166641  126.47599792    0.36000001    2.91000009
   14.64472198  118.78399658    0.36000001    2.91000009
   14.64722252  124.17900085    0.36000001    2.93000007
   14.64833355  111.26000214    0.36000001    2.93000007
   14.65166664  118.25900269    0.36000001    2.93000007
   14.65472221  114.69300079    0.36000001    2.91000009
   14.65805531  114.35700226    0.34000000    2.91000009
   14.66138840  114.56600189    0.34000000    2.93000007
   14.66722298  114.56600189    0.34000000    2.91000009
   14.67138958  124.15399933    0.36000001    2.91000009
   14.67444515  111.61299896    0.36000001    2.93000007
   14.67777824  123.48300171    0.36000001    2.91000009
   14.68055630  113.22000122    0.36000001    2.91000009
   14.68138885  115.12100220    0.36000001    2.91000009
   14.68472195  114.13600159    0.36000001    2.93000007
   14.68777752  122.24700165    0.34000000    2.93000007
   14.69111156  108.90100098    0.34000000    2.93000007
   14.69444466  117.50700378    0.36000001    2.91000009
   14.69750023  118.51899719    0.36000001    2.91000009
   14.70083332  123.50000000    0.34000000    2.93000007
   14.70416641  129.62500000    0.36000001    2.91000009
   14.71000004  129.62500000    0.36000001    2.91000009
   14.71416664  118.82700348    0.36000001    2.93000007
   14.71749973  119.29199982    0.36000001    2.93000007
   14.72055531  117.44699860    0.36000001    2.93000007
   14.72388840  114.98699951    0.36000001    2.91000009
   14.72694397  116.28299713    0.36000001    2.93000007
   14.73027706  118.35900116    0.38000000    2.93000007
   14.73361111  123.62400055    0.36000001    2.93000007
   14.73666668  123.89499664    0.36000001    2.93000007
   14.74000072  116.78500366    0.36000001    2.93000007
   14.74333382  125.11199951    0.38000000    2.93000007
   14.74638939  116.73500061    0.38000000    2.93000007
   14.74722290  126.68399811    0.38000000    2.93000007
   14.75277805  126.68399811    0.36000001    2.91000009
   14.75694466  119.11100006    0.36000001    2.91000009
   14.76027775  116.36100006    0.36000001    2.91000009
   14.76361084  117.87100220    0.38000000    2.93000007
   14.76666641  119.57900238    0.38000000    2.93000007
   14.76999950  119.53199768    0.36000001    2.91000009
   14.77305508  118.06999969    0.36000001    2.93000007
   14.77638817  112.70500183    0.36000001    2.91000009
   14.77972221  126.24700165    0.36000001    2.93000007
   14.78055573  127.40000153    0.36000001    2.93000007
   14.78305531  124.63200378    0.36000001    2.93000007
   14.78638935  123.69000244    0.36000001    2.93000007
   14.78972244  117.12899780    0.36000001    2.93000007
   14.79583359  117.12899780    0.36000001    2.93000007
   14.79972267  118.49500275    0.36000001    2.93000007
   14.80305576  133.68899536    0.36000001    2.93000007
   14.80638885  123.79499817    0.36000001    2.93000007
   14.80944443  122.18900299    0.36000001    2.93000007
   14.81277752  118.43299866    0.36000001    2.91000009
   14.81388950  125.31400299    0.36000001    2.91000009
   14.81638908  134.02400208    0.36000001    2.93000007
   14.81972218  122.31300354    0.36000001    2.93000007
   14.82305527  118.74600220    0.36000001    2.93000007
   14.82611084  136.00700378    0.36000001    2.93000007
   14.82944393  105.29699707    0.36000001    2.93000007
   14.83249950  122.53500366    0.36000001    2.91000009
   14.83861065  122.53500366    0.38000000    2.93000007
   14.84277725  117.66200256    0.36000001    2.93000007
   14.84583282  119.64499664    0.38000000    2.93000007
   14.84722233  107.81400299    0.38000000    2.93000007
   14.84944439  129.11399841    0.36000001    2.93000007
   14.85277843  121.34600067    0.36000001    2.93000007
   14.85611153  118.11599731    0.36000001    2.93000007
   14.85916710  124.98600006    0.36000001    2.93000007
   14.86250019  119.33300018    0.36000001    2.93000007
   14.86555576  131.70500183    0.36000001    2.91000009
