    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.80444431   96.63200378    0.00000000    0.00000000
   10.80749989   96.13349915    0.00000000    0.00000000
   10.81055546  101.86399841    0.00000000    0.00000000
   10.81388950  107.95500183    0.00000000    0.00000000
   10.81611156   99.67680359    0.00000000    0.00000000
   10.81694412  103.65799713    0.00000000    0.00000000
   10.81999969   96.81999969    0.00000000    0.00000000
   10.82305527   96.57730103    0.00000000    0.00000000
   10.82611084  103.05200195    0.00000000    0.00000000
   10.82916641  104.20899963    0.00000000    0.00000000
   10.83222198   99.85910034    0.00000000    0.00000000
   10.83555508   95.30349731    0.00000000    0.00000000
   10.83861065  102.16400146    0.00000000    0.00000000
   10.84111118  103.22699738    0.00000000    0.00000000
   10.84166622  109.26699829    0.00000000    0.00000000
   10.84472179   98.63819885    0.00000000    0.00000000
   10.84777737  106.91200256    0.00000000    0.00000000
   10.85083389  103.35500336    0.00000000    0.00000000
   10.85416698  106.51000214    0.00000000    0.00000000
   10.85722256  102.87799835    0.00000000    0.00000000
   10.86027813  108.60299683    0.00000000    0.00000000
   10.86333370  106.02300262    0.00000000    0.00000000
   10.86611176  104.21700287    0.00000000    0.00000000
   10.86638927   99.56250000    0.00000000    0.00000000
   10.86972237   99.61930084    0.00000000    0.00000000
   10.87277794  108.99400330    0.00000000    0.00000000
   10.87583351   96.52680206    0.00000000    0.00000000
   10.87888908   99.22599792    0.00000000    0.00000000
   10.88194466  100.51599884    0.00000000    0.00000000
   10.88500023  103.92700195    0.00000000    0.00000000
   10.88833332   93.53150177    0.00000000    0.00000000
   10.89111137  100.76699829    0.00000000    0.00000000
   10.89138889  101.80400085    0.00000000    0.00000000
   10.89444447  105.19699860    0.00000000    0.00000000
   10.89750004   98.51950073    0.00000000    0.00000000
   10.90055561  100.31700134    0.00000000    0.00000000
   10.90361118   96.44539642    0.00000000    0.00000000
   10.90666676  107.30200195    0.00000000    0.00000000
   10.90999985   95.99199677    0.00000000    0.00000000
   10.91305542  102.24900055    0.00000000    0.00000000
   10.91611099  100.62000275    0.00000000    0.00000000
   10.91611099  101.36100006    0.00000000    0.00000000
   10.91916656   99.96659851    0.00000000    0.00000000
   10.92222214   99.93789673    0.00000000    0.00000000
   10.92527771   96.80079651    0.00000000    0.00000000
   10.92861176  101.33499908    0.00000000    0.00000000
   10.93166733   99.73519897    0.00000000    0.00000000
   10.93472195   91.29340363    0.00000000    0.00000000
   10.93777752  101.05400085    0.00000000    0.00000000
   10.94083309  101.18900299    0.00000000    0.00000000
   10.94111156   99.40350342    0.00000000    0.00000000
   10.94388866   95.63359833    0.00000000    0.00000000
   10.94694424   94.00630188    0.00000000    0.00000000
   10.95027733   92.40419769    0.00000000    0.00000000
   10.95333290   97.05020142    0.00000000    0.00000000
   10.95638847   97.05699921    0.00000000    0.00000000
   10.95944405   99.60089874    0.00000000    0.00000000
   10.96249962   94.07230377    0.00000000    0.00000000
   10.96555519   99.15460205    0.00000000    0.00000000
   10.96611118   91.95919800    0.00000000    0.00000000
   10.96888828   96.32599640    0.00000000    0.00000000
   10.97194386   92.84510040    0.00000000    0.00000000
   10.97499943   91.06670380    0.00000000    0.00000000
   10.97805500  107.48200226    0.00000000    0.00000000
   10.98138809  102.89399719    0.00000000    0.00000000
   10.98444462   96.86679840    0.00000000    0.00000000
   10.98750019   96.95480347    0.00000000    0.00000000
   10.99055576  105.32499695    0.00000000    0.00000000
   10.99111176   95.59490204    0.00000000    0.00000000
   10.99361134   94.46939850    0.00000000    0.00000000
   10.99666691   96.00640106    0.00000000    0.00000000
   10.99972248   96.29299927    0.00000000    0.00000000
   11.00305557  114.60600281    0.00000000    0.00000000
   11.00611115   92.44730377    0.00000000    0.00000000
   11.00916672   96.64689636    0.00000000    0.00000000
   11.01222229   91.95570374    0.00000000    0.00000000
   11.01527786   97.62149811    0.00000000    0.00000000
   11.01611137   95.86049652    0.00000000    0.00000000
   11.01833344   90.80960083    0.00000000    0.00000000
   11.02166653   92.03399658    0.00000000    0.00000000
   11.02472210   97.90809631    0.00000000    0.00000000
   11.02777767   93.20149994    0.00000000    0.00000000
   11.03083324   91.52559662    0.00000000    0.00000000
   11.03388977   98.85579681    0.00000000    0.00000000
   11.03694534  102.26000214    0.00000000    0.00000000
   11.04000092   94.85569763    0.00000000    0.00000000
   11.04111195   93.55850220    0.00000000    0.00000000
   11.04333401  102.41999817    0.00000000    0.00000000
   11.04638958   95.85350037    0.00000000    0.00000000
   11.04944515  101.45700073    0.00000000    0.00000000
   11.05249977   96.88539886    0.00000000    0.00000000
   11.05583382   97.82330322    0.00000000    0.00000000
   11.05888939  106.79799652    0.00000000    0.00000000
   11.06194496   93.49410248    0.00000000    0.00000000
   11.06500053   97.46160126    0.00000000    0.00000000
   11.06611156   93.61990356    0.00000000    0.00000000
   11.06805515   93.93699646    0.00000000    0.00000000
   11.07111073  102.79599762    0.00000000    0.00000000
   11.07416630   93.58999634    0.00000000    0.00000000
   11.07750034   95.73210144    0.00000000    0.00000000
   11.08055592   92.99359894    0.00000000    0.00000000
   11.08361053   94.89839935    0.00000000    0.00000000
   11.08666611  106.12699890    0.00000000    0.00000000
   11.08972168  102.04799652    0.00000000    0.00000000
   11.09111118   98.56600189    0.00000000    0.00000000
   11.09277725  105.02899933    0.00000000    0.00000000
   11.09611034   95.81790161    0.00000000    0.00000000
   11.09916592   95.12920380    0.00000000    0.00000000
   11.10222244  100.34500122    0.00000000    0.00000000
   11.10527802   98.78769684    0.00000000    0.00000000
   11.10833359   99.79789734    0.00000000    0.00000000
   11.11138916   96.35479736    0.00000000    0.00000000
   11.11444473   94.84110260    0.00000000    0.00000000
   11.11611176   91.04900360    0.00000000    0.00000000
   11.11777782   93.40049744    0.00000000    0.00000000
   11.12083340  106.60800171    0.00000000    0.00000000
   11.12388897   97.66400146    0.00000000    0.00000000
   11.12694454   95.69629669    0.00000000    0.00000000
   11.13027763   94.12460327    0.00000000    0.00000000
   11.13333321   98.17790222    0.00000000    0.00000000
   11.13638878   95.46929932    0.00000000    0.00000000
   11.13944435  100.59600067    0.00000000    0.00000000
   11.14111137   95.33570099    0.00000000    0.00000000
   11.14249992   96.34279633    0.00000000    0.00000000
   11.14555550   95.40029907    0.00000000    0.00000000
   11.14888859   96.94960022    0.00000000    0.00000000
   11.15194416  102.95600128    0.00000000    0.00000000
   11.15499973   92.01260376    0.00000000    0.00000000
   11.15805531   92.56829834    0.00000000    0.00000000
   11.16111088   98.82379913    0.00000000    0.00000000
   11.16416645  104.67400360    0.00000000    0.00000000
   11.16611099  101.39800262    0.00000000    0.00000000
   11.16722298  104.89600372    0.00000000    0.00000000
   11.17055607  100.58300018    0.00000000    0.00000000
   11.17361164  112.62100220    0.00000000    0.00000000
   11.17666721   98.19229889    0.00000000    0.00000000
   11.17972279  101.80200195    0.00000000    0.00000000
   11.18277836  101.64499664    0.00000000    0.00000000
   11.18583298   95.34729767    0.00000000    0.00000000
   11.18916702   95.74559784    0.00000000    0.00000000
   11.19138908  105.53700256    0.00000000    0.00000000
   11.19222260  103.04399872    0.00000000    0.00000000
   11.19527817  102.70800018    0.00000000    0.00000000
   11.19833374   98.77040100    0.00000000    0.00000000
   11.20138836   96.55699921    0.00000000    0.00000000
   11.20472240  109.36000061    0.00000000    0.00000000
   11.20777798  100.69799805    0.00000000    0.00000000
   11.21083355   96.57879639    0.00000000    0.00000000
   11.21388912   91.78209686    0.00000000    0.00000000
   11.21638870   94.18750000    0.00000000    0.00000000
   11.21694374  103.57099915    0.00000000    0.00000000
   11.21999931  107.78700256    0.00000000    0.00000000
   11.22333336   98.56210327    0.00000000    0.00000000
   11.22638798  100.27300262    0.00000000    0.00000000
   11.22944355   96.55429840    0.00000000    0.00000000
   11.23249912   91.63369751    0.00000000    0.00000000
   11.23555565   97.39260101    0.00000000    0.00000000
   11.23861122   95.93029785    0.00000000    0.00000000
   11.24138927   99.06999969    0.00000000    0.00000000
   11.24166679  101.91799927    0.00000000    0.00000000
   11.24499989   99.93509674    0.00000000    0.00000000
   11.24805546   93.52159882    0.00000000    0.00000000
   11.25166702   97.20919800    0.00000000    0.00000000
   11.25472260   92.44930267    0.00000000    0.00000000
   11.25777817   96.17070007    0.00000000    0.00000000
   11.26083374  101.54699707    0.00000000    0.00000000
   11.26388931   93.75669861    0.00000000    0.00000000
   11.26638889   91.45449829    0.00000000    0.00000000
   11.26722240   96.95169830    0.00000000    0.00000000
   11.27027798   93.67559814    0.00000000    0.00000000
   11.27333355   91.76210022    0.00000000    0.00000000
   11.27638817   99.74859619    0.00000000    0.00000000
   11.27944374  100.71600342    0.00000000    0.00000000
   11.28249931   95.48670197    0.00000000    0.00000000
   11.28555584   96.01319885    0.00000000    0.00000000
   11.28888893   98.70069885    0.00000000    0.00000000
   11.29138947   98.43840027    0.00000000    0.00000000
   11.29194450   98.52749634    0.00000000    0.00000000
   11.29500008   92.27010345    0.00000000    0.00000000
   11.29805565  109.65799713    0.00000000    0.00000000
   11.30111122  105.83200073    0.00000000    0.00000000
   11.30444431   94.85549927    0.00000000    0.00000000
   11.30749989   94.68569946    0.00000000    0.00000000
   11.31055546   93.03939819    0.00000000    0.00000000
   11.31361103   99.11660004    0.00000000    0.00000000
   11.31638908   93.12529755    0.00000000    0.00000000
   11.31666660   99.06379700    0.00000000    0.00000000
   11.31972218   95.42060089    0.00000000    0.00000000
   11.32305527   95.14700317    0.00000000    0.00000000
   11.32611084   93.24140167    0.00000000    0.00000000
   11.32916641  100.09300232    0.00000000    0.00000000
   11.33222198   96.53320313    0.00000000    0.00000000
   11.33527756   87.50620270    0.00000000    0.00000000
   11.33833313   94.64959717    0.00000000    0.00000000
   11.34138870   97.77510071    0.00000000    0.00000000
   11.34138870   96.28859711    0.00000000    0.00000000
   11.34472179   99.55310059    0.00000000    0.00000000
   11.34777737   97.63909912    0.00000000    0.00000000
   11.35083389   96.28790283    0.00000000    0.00000000
   11.35388947   96.66089630    0.00000000    0.00000000
   11.35694504   99.40399933    0.00000000    0.00000000
   11.36000061   93.44419861    0.00000000    0.00000000
   11.36333370   96.84149933    0.00000000    0.00000000
   11.36638927   98.37470245    0.00000000    0.00000000
   11.36638927  101.04399872    0.00000000    0.00000000
   11.36944485   94.64820099    0.00000000    0.00000000
   11.37250042   97.42759705    0.00000000    0.00000000
   11.37583351   92.72699738    0.00000000    0.00000000
   11.37888908   94.82340240    0.00000000    0.00000000
   11.38194466   93.05750275    0.00000000    0.00000000
   11.38500023   91.86540222    0.00000000    0.00000000
   11.38805580   89.06410217    0.00000000    0.00000000
   11.39111137   90.14929962    0.00000000    0.00000000
   11.39138889   96.51139832    0.00000000    0.00000000
   11.39416695   93.83390045    0.00000000    0.00000000
   11.39750004   97.35009766    0.00000000    0.00000000
   11.40055561   99.80259705    0.00000000    0.00000000
   11.40361118   98.27770233    0.00000000    0.00000000
   11.40666676   91.02320099    0.00000000    0.00000000
   11.40972137   97.06050110    0.00000000    0.00000000
   11.41277695  100.62699890    0.00000000    0.00000000
   11.41611099   99.37920380    0.00000000    0.00000000
   11.41638851   96.75209808    0.00000000    0.00000000
   11.41916656   99.28630066    0.00000000    0.00000000
   11.42222214  104.31900024    0.00000000    0.00000000
   11.42527771   96.81250000    0.00000000    0.00000000
   11.42833328  105.75399780    0.00000000    0.00000000
   11.43138885   92.78459930    0.00000000    0.00000000
   11.43444443   92.87840271    0.00000000    0.00000000
   11.43777752   94.61509705    0.00000000    0.00000000
   11.44083309   93.87999725    0.00000000    0.00000000
   11.44138908  103.04799652    0.00000000    0.00000000
   11.44388866   91.18299866    0.00000000    0.00000000
   11.44722271   95.34860229    0.00000000    0.00000000
   11.45027733   91.54029846    0.00000000    0.00000000
   11.45333290   91.78649902    0.00000000    0.00000000
   11.45638847   99.55829620    0.00000000    0.00000000
   11.45944405   92.71199799    0.00000000    0.00000000
   11.46249962   95.58709717    0.00000000    0.00000000
   11.46555519  101.94999695    0.00000000    0.00000000
   11.46638870   91.59940338    0.00000000    0.00000000
   11.46888828   88.65509796    0.00000000    0.00000000
   11.47194386   93.73909760    0.00000000    0.00000000
   11.47499943   94.87390137    0.00000000    0.00000000
   11.47805500   93.49160004    0.00000000    0.00000000
   11.48111057   96.72309875    0.00000000    0.00000000
   11.48416710   92.17630005    0.00000000    0.00000000
   11.48750019   95.97579956    0.00000000    0.00000000
   11.49055576   94.91429901    0.00000000    0.00000000
   11.49138927   97.04100037    0.00000000    0.00000000
   11.49361134   94.77960205    0.00000000    0.00000000
   11.49666691   87.88629913    0.00000000    0.00000000
   11.50000000   92.75479889    0.00000000    0.00000000
   11.50305557   91.59950256    0.00000000    0.00000000
   11.50611115   93.63279724    0.00000000    0.00000000
   11.50916672   92.54489899    0.00000000    0.00000000
   11.51222229   92.16190338    0.00000000    0.00000000
   11.51527786   94.89189911    0.00000000    0.00000000
   11.51638889   92.13980103    0.00000000    0.00000000
   11.51861095   97.57800293    0.00000000    0.00000000
   11.52166653   94.90119934    0.00000000    0.00000000
   11.52472210   91.15609741    0.00000000    0.00000000
   11.52777767   91.71099854    0.00000000    0.00000000
   11.53083324  105.43399811    0.00000000    0.00000000
   11.53388977   98.05989838    0.00000000    0.00000000
   11.53694534  100.14299774    0.00000000    0.00000000
   11.54027843   91.99829865    0.00000000    0.00000000
   11.54138947   91.30889893    0.00000000    0.00000000
   11.54333401   89.72160339    0.00000000    0.00000000
   11.54638958   91.63459778    0.00000000    0.00000000
   11.54944515   99.00319672    0.00000000    0.00000000
   11.55249977   95.53130341    0.00000000    0.00000000
   11.55555534   95.96499634    0.00000000    0.00000000
   11.55888939   93.54660034    0.00000000    0.00000000
   11.56194496   93.82270050    0.00000000    0.00000000
   11.56500053   91.87190247    0.00000000    0.00000000
   11.56638908   92.51480103    0.00000000    0.00000000
   11.56805515   90.01020050    0.00000000    0.00000000
   11.57111073   88.84339905    0.00000000    0.00000000
   11.57444477   91.01850128    0.00000000    0.00000000
   11.57750034   89.31770325    0.00000000    0.00000000
   11.58055592   90.61830139    0.00000000    0.00000000
   11.58361053   89.58409882    0.00000000    0.00000000
   11.58666611   90.95510101    0.00000000    0.00000000
   11.58972168   95.00119781    0.00000000    0.00000000
   11.59138870   89.58930206    0.00000000    0.00000000
   11.59305477   92.85520172    0.00000000    0.00000000
   11.59611034   95.71959686    0.00000000    0.00000000
   11.59916592   89.10530090    0.00000000    0.00000000
   11.60222244   88.80950165    0.00000000    0.00000000
   11.60527802   87.69819641    0.00000000    0.00000000
   11.60833359   87.86489868    0.00000000    0.00000000
   11.61138916   87.78089905    0.00000000    0.00000000
   11.61472225   87.81500244    0.00000000    0.00000000
   11.61638927   89.83119965    0.00000000    0.00000000
   11.61777782   87.42590332    0.00000000    0.00000000
   11.62083340   90.36090088    0.00000000    0.00000000
   11.62388897   86.09660339    0.00000000    0.00000000
   11.62694454   95.58750153    0.00000000    0.00000000
   11.63000011   90.22789764    0.00000000    0.00000000
   11.63333321   90.12000275    0.00000000    0.00000000
   11.63638878   90.79910278    0.00000000    0.00000000
   11.63944435   88.74530029    0.00000000    0.00000000
   11.64138889   86.70259857    0.00000000    0.00000000
   11.64249992   86.50509644    0.00000000    0.00000000
   11.64555550   87.22799683    0.00000000    0.00000000
   11.64888859   88.16169739    0.00000000    0.00000000
   11.65194416   91.13749695    0.00000000    0.00000000
   11.65499973   90.75140381    0.00000000    0.00000000
   11.65805531   90.80100250    0.00000000    0.00000000
   11.66111088   87.24050140    0.00000000    0.00000000
   11.66416645   87.79489899    0.00000000    0.00000000
   11.66638851   85.63339996    0.00000000    0.00000000
   11.66750050   88.74700165    0.00000000    0.00000000
   11.67055607   85.95030212    0.00000000    0.00000000
   11.67361164   96.04149628    0.00000000    0.00000000
   11.67666721   93.89959717    0.00000000    0.00000000
   11.67972279   90.28269958    0.00000000    0.00000000
   11.68277836   90.25630188    0.00000000    0.00000000
   11.68583298   86.87979889    0.00000000    0.00000000
   11.68916702   93.58290100    0.00000000    0.00000000
   11.69138908   91.72879791    0.00000000    0.00000000
   11.69222260   88.24800110    0.00000000    0.00000000
   11.69527817   92.89510345    0.00000000    0.00000000
   11.69833374   92.85130310    0.00000000    0.00000000
   11.70138836   88.22350311    0.00000000    0.00000000
   11.70472240   86.02780151    0.00000000    0.00000000
   11.70777798   85.40989685    0.00000000    0.00000000
   11.71083355   87.56739807    0.00000000    0.00000000
   11.71388912   87.39489746    0.00000000    0.00000000
   11.71638870   86.72879791    0.00000000    0.00000000
   11.71694374   89.09429932    0.00000000    0.00000000
   11.71999931   86.90019989    0.00000000    0.00000000
   11.72333336   85.34420013    0.00000000    0.00000000
   11.72638798   89.04049683    0.00000000    0.00000000
   11.72944355   93.38629913    0.00000000    0.00000000
   11.73249912   91.45390320    0.00000000    0.00000000
   11.73555565   92.53029633    0.00000000    0.00000000
   11.73861122   92.21810150    0.00000000    0.00000000
   11.75777817   89.14849854    0.00000000    0.00000000
   11.75833321   85.81670380    0.00000000    0.00000000
   11.76138878   90.84529877    0.00000000    0.00000000
   11.76444435   95.83090210    0.00000000    0.00000000
   11.76749992   91.35500336    0.00000000    0.00000000
   11.77083302   93.01110077    0.00000000    0.00000000
   11.77388859   86.92469788    0.00000000    0.00000000
   11.77694416   90.57450104    0.00000000    0.00000000
   11.77999973   95.42060089    0.00000000    0.00000000
   11.78277779   88.39499664    0.00000000    0.00000000
   11.78305531   84.61679840    0.00000000    0.00000000
   11.78638935   95.64890289    0.00000000    0.00000000
   11.78944492   87.87100220    0.00000000    0.00000000
   11.79250050   91.67330170    0.00000000    0.00000000
   11.79555607   90.32640076    0.00000000    0.00000000
   11.79861164   89.01550293    0.00000000    0.00000000
   11.80166721   90.64170074    0.00000000    0.00000000
   11.80472279   92.61509705    0.00000000    0.00000000
   11.80777836   91.58239746    0.00000000    0.00000000
   11.80805588   90.16449738    0.00000000    0.00000000
   11.81111145   86.92199707    0.00000000    0.00000000
   11.81416702   94.60220337    0.00000000    0.00000000
   11.81722260   86.70200348    0.00000000    0.00000000
   11.82027817   86.23560333    0.00000000    0.00000000
   11.82333374   91.45320129    0.00000000    0.00000000
   11.82666683   93.66169739    0.00000000    0.00000000
   11.82972240   86.13369751    0.00000000    0.00000000
   11.83277798   90.86990356    0.00000000    0.00000000
   11.83277798   99.50029755    0.00000000    0.00000000
   11.83583260   92.64320374    0.00000000    0.00000000
   11.83888817   92.45040131    0.00000000    0.00000000
   11.84194374   91.09439850    0.00000000    0.00000000
   11.84499931   91.36190033    0.00000000    0.00000000
   11.84833336   92.79959869    0.00000000    0.00000000
   11.85138893   94.90959930    0.00000000    0.00000000
   11.85444450   87.19039917    0.00000000    0.00000000
   11.85750008   99.29900360    0.00000000    0.00000000
   11.85777855   91.13939667    0.00000000    0.00000000
   11.86055565   92.08930206    0.00000000    0.00000000
   11.86361122   95.08270264    0.00000000    0.00000000
   11.86694431   92.30909729    0.00000000    0.00000000
   11.86999989  102.62100220    0.00000000    0.00000000
   11.87305546   99.93450165    0.00000000    0.00000000
   11.87611103   88.76020050    0.00000000    0.00000000
   11.87916660  101.89800262    0.00000000    0.00000000
   11.88222218   88.82430267    0.00000000    0.00000000
   11.88277817   95.98860168    0.00000000    0.00000000
   11.88555527   99.22779846    0.00000000    0.00000000
   11.88861084   93.67590332    0.00000000    0.00000000
   11.89166641   96.96140289    0.00000000    0.00000000
   11.89472198  100.85099792    0.00000000    0.00000000
   11.89777756  104.08200073    0.00000000    0.00000000
   11.90111065   96.68849945    0.00000000    0.00000000
   11.90416622   97.77010345    0.00000000    0.00000000
   11.90722179   95.91690063    0.00000000    0.00000000
   11.90777779   93.01319885    0.00000000    0.00000000
   11.91027737   95.41359711    0.00000000    0.00000000
   11.91333294   89.95659637    0.00000000    0.00000000
   11.91638851   96.55149841    0.00000000    0.00000000
   11.91972256   92.90599823    0.00000000    0.00000000
   11.92277813   95.98870087    0.00000000    0.00000000
   11.92583370   95.86630249    0.00000000    0.00000000
   11.92888927   94.83760071    0.00000000    0.00000000
   11.93194485   91.38670349    0.00000000    0.00000000
   11.93277836  107.76799774    0.00000000    0.00000000
   11.93500042   85.66159821    0.00000000    0.00000000
   11.93805599   91.29090118    0.00000000    0.00000000
   11.94138908   96.55860138    0.00000000    0.00000000
   11.94444466   92.06549835    0.00000000    0.00000000
   11.94750023   90.73259735    0.00000000    0.00000000
   11.95055580   89.12709808    0.00000000    0.00000000
   11.95361137   96.51540375    0.00000000    0.00000000
   11.95666695   88.66480255    0.00000000    0.00000000
   11.95777798   97.40160370    0.00000000    0.00000000
   11.96000004   85.72760010    0.00000000    0.00000000
   11.96305561   91.25109863    0.00000000    0.00000000
   11.96611118   88.25389862    0.00000000    0.00000000
   11.96916580   91.44819641    0.00000000    0.00000000
   11.97222137   91.99819946    0.00000000    0.00000000
   11.97555542   89.76200104    0.00000000    0.00000000
   11.97861099   89.36479950    0.00000000    0.00000000
   11.98166656   89.26000214    0.00000000    0.00000000
   11.98277760   88.43060303    0.00000000    0.00000000
   11.98472214   94.80000305    0.00000000    0.00000000
   11.98777771   88.13230133    0.00000000    0.00000000
   11.99083328   89.56289673    0.00000000    0.00000000
   11.99416733   93.92269897    0.00000000    0.00000000
   11.99722290   93.73110199    0.00000000    0.00000000
   12.00027752   87.21959686    0.00000000    0.00000000
   12.00333309   91.93930054    0.00000000    0.00000000
   12.00638866   87.60630035    0.00000000    0.00000000
   12.00777817   85.76020050    0.00000000    0.00000000
   12.00944424   89.82019806    0.00000000    0.00000000
   12.01249981   89.20700073    0.00000000    0.00000000
   12.01583290   91.03309631    0.00000000    0.00000000
   12.01888847   86.67790222    0.00000000    0.00000000
   12.02194405   88.32820129    0.00000000    0.00000000
   12.02499962   91.61910248    0.00000000    0.00000000
   12.02805519   87.91380310    0.00000000    0.00000000
   12.03111076   91.80390167    0.00000000    0.00000000
   12.03277779   82.69400024    0.00000000    0.00000000
   12.03444481   87.40429688    0.00000000    0.00000000
   12.03750038   89.02210236    0.00000000    0.00000000
   12.04055595   87.58589935    0.00000000    0.00000000
   12.04361153   87.97499847    0.00000000    0.00000000
   12.04666710   90.79429626    0.00000000    0.00000000
   12.05000019   89.27110291    0.00000000    0.00000000
   12.05305576   91.50550079    0.00000000    0.00000000
   12.05611134   86.82369995    0.00000000    0.00000000
   12.05777836   86.93879700    0.00000000    0.00000000
   12.05916691   91.26300049    0.00000000    0.00000000
   12.06222248   91.62229919    0.00000000    0.00000000
   12.06527805   83.20970154    0.00000000    0.00000000
   12.06861115   89.24379730    0.00000000    0.00000000
   12.07166672   88.69999695    0.00000000    0.00000000
   12.07472229   90.94439697    0.00000000    0.00000000
   12.07777786   88.23889923    0.00000000    0.00000000
   12.08083344   83.73349762    0.00000000    0.00000000
   12.08277798   89.78639984    0.00000000    0.00000000
   12.08388901   85.52970123    0.00000000    0.00000000
   12.08694458   89.12509918    0.00000000    0.00000000
   12.09027767   84.14279938    0.00000000    0.00000000
   12.09333324   82.93260193    0.00000000    0.00000000
   12.09638882   89.92130280    0.00000000    0.00000000
   12.09944439   89.38829803    0.00000000    0.00000000
   12.10249996   87.37470245    0.00000000    0.00000000
   12.10555553   85.49259949    0.00000000    0.00000000
   12.10805607   83.92099762    0.00000000    0.00000000
   12.10888958   87.32289886    0.00000000    0.00000000
   12.11194515   85.06600189    0.00000000    0.00000000
   12.11500072   82.88610077    0.00000000    0.00000000
   12.11805534   90.03800201    0.00000000    0.00000000
   12.12138939   85.59159851    0.00000000    0.00000000
   12.12444496   84.42839813    0.00000000    0.00000000
   12.12750053   89.21920013    0.00000000    0.00000000
   12.13055611   92.01779938    0.00000000    0.00000000
   12.13277817   88.36440277    0.00000000    0.00000000
   12.13361073   87.74710083    0.00000000    0.00000000
   12.13666630   87.49739838    0.00000000    0.00000000
   12.14000034   87.74420166    0.00000000    0.00000000
   12.14305496   88.11329651    0.00000000    0.00000000
   12.14611053   85.44719696    0.00000000    0.00000000
   12.14916611   87.44439697    0.00000000    0.00000000
   12.15222168   96.69709778    0.00000000    0.00000000
   12.15527725   90.73850250    0.00000000    0.00000000
   12.15777779   87.68930054    0.00000000    0.00000000
   12.15861034   83.55359650    0.00000000    0.00000000
   12.16166592   84.07230377    0.00000000    0.00000000
   12.16472149   87.27349854    0.00000000    0.00000000
   12.16777802   91.75399780    0.00000000    0.00000000
   12.17083359   84.95320129    0.00000000    0.00000000
   12.17416668   91.30680084    0.00000000    0.00000000
   12.17722225   83.89759827    0.00000000    0.00000000
   12.18027782   83.81759644    0.00000000    0.00000000
   12.18277836   86.76560211    0.00000000    0.00000000
   12.18333340   84.05979919    0.00000000    0.00000000
   12.18638897   82.06580353    0.00000000    0.00000000
   12.18944454   83.66770172    0.00000000    0.00000000
   12.19277763   82.64769745    0.00000000    0.00000000
   12.19583321   81.64720154    0.00000000    0.00000000
   12.19888878   88.57340240    0.00000000    0.00000000
   12.20194435   84.49130249    0.00000000    0.00000000
   12.20499992   83.89929962    0.00000000    0.00000000
   12.20777798   87.50029755    0.00000000    0.00000000
