    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20694447   -1.00000000    0.00000000    0.00000000
   12.21000004   -1.00000000    0.00000000    0.00000000
   12.21333313   -1.00000000    0.00000000    0.00000000
   12.21749973   -1.00000000    0.00000000    0.00000000
   12.22055531   -1.00000000    0.00000000    0.00000000
   12.22361088   -1.00000000    0.00000000    0.00000000
   12.22805500   -1.00000000    0.00000000    0.00000000
   12.23111057   -1.00000000    0.00000000    0.00000000
   12.23416710   -1.00000000    0.00000000    0.00000000
   12.23722267   -1.00000000    0.00000000    0.00000000
   12.24083328   -1.00000000    0.00000000    0.00000000
   12.24388885   -1.00000000    0.00000000    0.00000000
   12.24694443   -1.00000000    0.00000000    0.00000000
   12.25000000   -1.00000000    0.00000000    0.00000000
   12.25305557   -1.00000000    0.00000000    0.00000000
   12.25638866   -1.00000000    0.00000000    0.00000000
   12.26111126   -1.00000000    0.00000000    0.00000000
   12.26416683   -1.00000000    0.00000000    0.00000000
   12.26722240   -1.00000000    0.00000000    0.00000000
   12.27083302   -1.00000000    0.00000000    0.00000000
   12.27444458   -1.00000000    0.00000000    0.00000000
   12.27833271   -1.00000000    0.00000000    0.00000000
   12.28249931   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.28861141   -1.00000000    0.00000000    0.00000000
   12.29166698   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29805565   -1.00000000    0.00000000    0.00000000
   12.30111122   -1.00000000    0.00000000    0.00000000
   12.30416679   -1.00000000    0.00000000    0.00000000
   12.30722237   -1.00000000    0.00000000    0.00000000
   12.31027794   -1.00000000    0.00000000    0.00000000
   12.31333351   -1.00000000    0.00000000    0.00000000
   12.31666660   -1.00000000    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32388878   -1.00000000    0.00000000    0.00000000
   12.32694435   -1.00000000    0.00000000    0.00000000
   12.32999992   -1.00000000    0.00000000    0.00000000
   12.33305550   -1.00000000    0.00000000    0.00000000
   12.33611107   -1.00000000    0.00000000    0.00000000
   12.33944416   -1.00000000    0.00000000    0.00000000
   12.34249973   -1.00000000    0.00000000    0.00000000
   12.34555531   -1.00000000    0.00000000    0.00000000
   12.34861088   -1.00000000    0.00000000    0.00000000
   12.35166740   -1.00000000    0.00000000    0.00000000
   12.35472298   -1.00000000    0.00000000    0.00000000
   12.35805607   -1.00000000    0.00000000    0.00000000
   12.36111164   -1.00000000    0.00000000    0.00000000
   12.36416721   -1.00000000    0.00000000    0.00000000
   12.36833382   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37750053   -1.00000000    0.00000000    0.00000000
   12.38111115   -1.00000000    0.00000000    0.00000000
   12.38416672   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.39361095   -1.00000000    0.00000000    0.00000000
   12.39666653   -1.00000000    0.00000000    0.00000000
   12.39972210   -1.00000000    0.00000000    0.00000000
   12.40277767   -1.00000000    0.00000000    0.00000000
   12.40583324   -1.00000000    0.00000000    0.00000000
   12.40888882   -1.00000000    0.00000000    0.00000000
   12.41194439   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41833401   -1.00000000    0.00000000    0.00000000
   12.42138958   -1.00000000    0.00000000    0.00000000
   12.42444515   -1.00000000    0.00000000    0.00000000
   12.42777824   -1.00000000    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43388939   -1.00000000    0.00000000    0.00000000
   12.43694496   -1.00000000    0.00000000    0.00000000
   12.44000053   -1.00000000    0.00000000    0.00000000
   12.44305515   -1.00000000    0.00000000    0.00000000
   12.44611073   -1.00000000    0.00000000    0.00000000
   12.44944477   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45555496   -1.00000000    0.00000000    0.00000000
   12.45861053   -1.00000000    0.00000000    0.00000000
   12.46166611   -1.00000000    0.00000000    0.00000000
   12.46472168   -1.00000000    0.00000000    0.00000000
   12.46805477   -1.00000000    0.00000000    0.00000000
   12.47111034   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47722149   -1.00000000    0.00000000    0.00000000
   12.48027706   -1.00000000    0.00000000    0.00000000
   12.48333359   -1.00000000    0.00000000    0.00000000
   12.48638916   -1.00000000    0.00000000    0.00000000
   12.48972225   -1.00000000    0.00000000    0.00000000
   12.49277782   -1.00000000    0.00000000    0.00000000
   12.49583340   -1.00000000    0.00000000    0.00000000
   12.49888897   -1.00000000    0.00000000    0.00000000
   12.50222206   -1.00000000    0.00000000    0.00000000
   12.50527763   -1.00000000    0.00000000    0.00000000
   12.50833321   -1.00000000    0.00000000    0.00000000
   12.51138878   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51749992   -1.00000000    0.00000000    0.00000000
   12.52055550   -1.00000000    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52694416   -1.00000000    0.00000000    0.00000000
   12.52999973   -1.00000000    0.00000000    0.00000000
   12.53305531   -1.00000000    0.00000000    0.00000000
   12.53611183   -1.00000000    0.00000000    0.00000000
   12.53916740   -1.00000000    0.00000000    0.00000000
   12.54250050   -1.00000000    0.00000000    0.00000000
   12.54555607   -1.00000000    0.00000000    0.00000000
   12.54861164   -1.00000000    0.00000000    0.00000000
   12.55166721   -1.00000000    0.00000000    0.00000000
   12.55472279   -1.00000000    0.00000000    0.00000000
   12.55777836   -1.00000000    0.00000000    0.00000000
   12.56083393   -1.00000000    0.00000000    0.00000000
   12.56416702   -1.00000000    0.00000000    0.00000000
   12.56722260   -1.00000000    0.00000000    0.00000000
   12.57027817   -1.00000000    0.00000000    0.00000000
   12.57333374   -1.00000000    0.00000000    0.00000000
   12.57666683   -1.00000000    0.00000000    0.00000000
   12.57972240   -1.00000000    0.00000000    0.00000000
   12.58277798   -1.00000000    0.00000000    0.00000000
   12.58583260   -1.00000000    0.00000000    0.00000000
   12.58888817   -1.00000000    0.00000000    0.00000000
   12.59194374   -1.00000000    0.00000000    0.00000000
   12.59499931   -1.00000000    0.00000000    0.00000000
   12.59833336   -1.00000000    0.00000000    0.00000000
   12.60138893   -1.00000000    0.00000000    0.00000000
   12.60444450   -1.00000000    0.00000000    0.00000000
   12.60750008   -1.00000000    0.00000000    0.00000000
   12.61055565   -1.00000000    0.00000000    0.00000000
   12.61361122   -1.00000000    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.61999989   -1.00000000    0.00000000    0.00000000
   12.62305546   -1.00000000    0.00000000    0.00000000
   12.62611103   -1.00000000    0.00000000    0.00000000
   12.62916660   -1.00000000    0.00000000    0.00000000
   12.63222218   -1.00000000    0.00000000    0.00000000
   12.63527775   -1.00000000    0.00000000    0.00000000
   12.63861084   -1.00000000    0.00000000    0.00000000
   12.64166641   -1.00000000    0.00000000    0.00000000
   12.64472198   -1.00000000    0.00000000    0.00000000
   12.64777756   -1.00000000    0.00000000    0.00000000
   12.65111065   -1.00000000    0.00000000    0.00000000
   12.65416622   -1.00000000    0.00000000    0.00000000
   12.65722179   -1.00000000    0.00000000    0.00000000
   12.66027737   -1.00000000    0.00000000    0.00000000
   12.66333294   -1.00000000    0.00000000    0.00000000
   12.66638851   -1.00000000    0.00000000    0.00000000
   12.66944504   -1.00000000    0.00000000    0.00000000
   12.67277813   -1.00000000    0.00000000    0.00000000
   12.67583370   -1.00000000    0.00000000    0.00000000
   12.67888927   -1.00000000    0.00000000    0.00000000
   12.68194485   -1.00000000    0.00000000    0.00000000
   12.68500042   -1.00000000    0.00000000    0.00000000
   12.68805599   -1.00000000    0.00000000    0.00000000
   12.69138908   -1.00000000    0.00000000    0.00000000
   12.69444466   -1.00000000    0.00000000    0.00000000
   12.69750023   -1.00000000    0.00000000    0.00000000
   12.70055580   -1.00000000    0.00000000    0.00000000
   12.70361137   -1.00000000    0.00000000    0.00000000
   12.70666695   -1.00000000    0.00000000    0.00000000
   12.70972157   -1.00000000    0.00000000    0.00000000
   12.71305561   -1.00000000    0.00000000    0.00000000
   12.71611118   -1.00000000    0.00000000    0.00000000
   12.71916580   -1.00000000    0.00000000    0.00000000
   12.72222137   -1.00000000    0.00000000    0.00000000
   12.72527695   -1.00000000    0.00000000    0.00000000
   12.72833252   -1.00000000    0.00000000    0.00000000
   12.73166656   -1.00000000    0.00000000    0.00000000
   12.73472214   -1.00000000    0.00000000    0.00000000
   12.73777771  120.63899994    0.00000000    0.00000000
   12.74083328  114.77300262    0.00000000    0.00000000
   12.74388885  108.27200317    0.00000000    0.00000000
   12.74694443  111.81600189    0.00000000    0.00000000
   12.75027752  106.09500122    0.00000000    0.00000000
   12.75083351  105.12200165    0.00000000    0.00000000
   12.75333309  102.08399963    0.00000000    0.00000000
   12.75638866  102.77799988    0.00000000    0.00000000
   12.75944424   98.12000275    0.00000000    0.00000000
   12.76277733  114.12000275    0.00000000    0.00000000
   12.76583290  111.69799805    0.00000000    0.00000000
   12.76888847  118.52500153    0.00000000    0.00000000
   12.77194405   97.89209747    0.00000000    0.00000000
   12.79166698  105.77300262    0.00000000    0.00000000
   12.79166698  110.82099915    0.00000000    0.00000000
   12.79472256  108.36599731    0.00000000    0.00000000
   12.79777813  102.36699677    0.00000000    0.00000000
   12.80083370  116.09200287    0.00000000    0.00000000
   12.80388927  108.18699646    0.00000000    0.00000000
   12.80722237  110.55899811    0.00000000    0.00000000
   12.81027794  114.02799988    0.00000000    0.00000000
   12.81333351   97.07389832    0.00000000    0.00000000
   12.81638908  120.62200165    0.00000000    0.00000000
   12.81666660  100.99500275    0.00000000    0.00000000
   12.81944466  101.53800201    0.00000000    0.00000000
   12.82250023  102.48600006    0.00000000    0.00000000
   12.82583332  104.16100311    0.00000000    0.00000000
   12.82888889  108.09899902    0.00000000    0.00000000
   12.83194447  104.90100098    0.00000000    0.00000000
   12.83500004  101.84899902    0.00000000    0.00000000
   12.83805561  100.55100250    0.00000000    0.00000000
   12.84111118  106.57599640    0.00000000    0.00000000
   12.84166622   94.38809967    0.00000000    0.00000000
   12.84416676  102.60199738    0.00000000    0.00000000
   12.84749985   89.36550140    0.00000000    0.00000000
   12.85055637   94.35160065    0.00000000    0.00000000
   12.85361195  103.01999664    0.00000000    0.00000000
   12.85666752   99.95439911    0.00000000    0.00000000
   12.85972214  111.01899719    0.00000000    0.00000000
   12.86277771  108.20600128    0.00000000    0.00000000
   12.86611176   95.44499969    0.00000000    0.00000000
   12.86666679  102.51699829    0.00000000    0.00000000
   12.86916637  104.30799866    0.00000000    0.00000000
   12.87222195  106.41400146    0.00000000    0.00000000
   12.87527752   90.38469696    0.00000000    0.00000000
   12.87833309  106.57800293    0.00000000    0.00000000
   12.88166714  104.95999908    0.00000000    0.00000000
   12.88472176   99.87760162    0.00000000    0.00000000
   12.88777733   88.87020111    0.00000000    0.00000000
   12.89083290  106.97299957    0.00000000    0.00000000
   12.89166641   97.13500214    0.00000000    0.00000000
   12.89388847  101.35600281    0.00000000    0.00000000
   12.89694405  100.97799683    0.00000000    0.00000000
   12.90027714  107.35199738    0.00000000    0.00000000
   12.90333271  103.32800293    0.00000000    0.00000000
   12.90638828   96.84989929    0.00000000    0.00000000
   12.90944386  102.01799774    0.00000000    0.00000000
   12.91249943  107.34999847    0.00000000    0.00000000
   12.91555500  109.30100250    0.00000000    0.00000000
   12.91694450  112.17500305    0.00000000    0.00000000
   12.91861153  114.98300171    0.00000000    0.00000000
   12.92194462  103.67299652    0.00000000    0.00000000
   12.92500019  103.93499756    0.00000000    0.00000000
   12.92805576   99.99890137    0.00000000    0.00000000
   12.93111134  110.87799835    0.00000000    0.00000000
   12.93416691  108.92400360    0.00000000    0.00000000
   12.93722248   93.48139954    0.00000000    0.00000000
   12.94055557  106.42400360    0.00000000    0.00000000
   12.94194412  104.80699921    0.00000000    0.00000000
   12.94361115  110.05100250    0.00000000    0.00000000
   12.94666672  112.45200348    0.00000000    0.00000000
   12.94972229  108.15499878    0.00000000    0.00000000
   12.95277786  114.51200104    0.00000000    0.00000000
   12.95611095  121.98400116    0.00000000    0.00000000
   12.95916653  105.68299866    0.00000000    0.00000000
   12.96222210  111.33999634    0.00000000    0.00000000
   12.96527767  106.54299927    0.00000000    0.00000000
   12.96694374  123.29900360    0.00000000    0.00000000
   12.96833324  105.69799805    0.00000000    0.00000000
   12.97138882   96.59880066    0.00000000    0.00000000
   12.97472191  105.88200378    0.00000000    0.00000000
   12.97777748  112.06500244    0.00000000    0.00000000
   12.98083305   98.04380035    0.00000000    0.00000000
   12.98388958  102.17099762    0.00000000    0.00000000
   12.98694515  102.33499908    0.00000000    0.00000000
   12.99000072  100.43900299    0.00000000    0.00000000
   12.99194431   98.11160278    0.00000000    0.00000000
   12.99305534   95.95639801    0.00000000    0.00000000
   12.99638939   95.31700134    0.00000000    0.00000000
   12.99944496  100.82900238    0.00000000    0.00000000
   13.00249958  102.72699738    0.00000000    0.00000000
   13.00555515  106.23000336    0.00000000    0.00000000
   13.00861073   92.17939758    0.00000000    0.00000000
   13.01166630   96.71389771    0.00000000    0.00000000
   13.01500034  102.48300171    0.00000000    0.00000000
   13.01694393   84.87249756    0.00000000    0.00000000
   13.01805496   93.24410248    0.00000000    0.00000000
   13.02111053   95.92569733    0.00000000    0.00000000
   13.02416611   86.69670105    0.00000000    0.00000000
   13.02722168   93.59320068    0.00000000    0.00000000
   13.03055573   80.96640015    0.00000000    0.00000000
   13.03361130   83.73560333    0.00000000    0.00000000
   13.03666687   84.95429993    0.00000000    0.00000000
   13.03972244   88.27130127    0.00000000    0.00000000
   13.04194450   94.34349823    0.00000000    0.00000000
   13.04277802   84.74109650    0.00000000    0.00000000
   13.04583359   97.13710022    0.00000000    0.00000000
   13.04916668   94.66909790    0.00000000    0.00000000
   13.05222225   95.84690094    0.00000000    0.00000000
   13.05527782   86.22039795    0.00000000    0.00000000
   13.05833340  100.82399750    0.00000000    0.00000000
   13.06138897   97.77860260    0.00000000    0.00000000
   13.06444454   84.19819641    0.00000000    0.00000000
   13.06694412   88.44270325    0.00000000    0.00000000
   13.06777763   83.25319672    0.00000000    0.00000000
   13.07083321   88.94840240    0.00000000    0.00000000
   13.07388878  211.97200012    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992  118.20200348    0.00000000    0.00000000
   13.08305550   -1.00000000    0.00000000    0.00000000
   13.08611107   90.77790070    0.00000000    0.00000000
   13.08944416   94.80699921    0.00000000    0.00000000
   13.09194374  107.89700317    0.00000000    0.00000000
   13.09249973  137.82600403    0.00000000    0.00000000
   13.09555531  163.58799744    0.00000000    0.00000000
   13.09861088  194.33399963    0.00000000    0.00000000
   13.10166740   90.88279724    0.00000000    0.00000000
   13.10500050   81.34230042    0.00000000    0.00000000
   13.10805607   93.08509827    0.00000000    0.00000000
   13.11111164   95.86470032    0.00000000    0.00000000
   13.11416721   90.43139648    0.00000000    0.00000000
   13.11694431   94.12590027    0.00000000    0.00000000
   13.11722279   93.61049652    0.00000000    0.00000000
   13.12027836   -1.00000000    0.00000000    0.00000000
   13.12361145   -1.00000000    0.00000000    0.00000000
   13.12666702  117.29799652    0.00000000    0.00000000
   13.12972260   -1.00000000    0.00000000    0.00000000
   13.13277817   -1.00000000    0.00000000    0.00000000
   13.13583279   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14222240   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14833355   -1.00000000    0.00000000    0.00000000
   13.15138817   -1.00000000    0.00000000    0.00000000
   13.15444374   -1.00000000    0.00000000    0.00000000
   13.15749931   -1.00000000    0.00000000    0.00000000
   13.16055489   -1.00000000    0.00000000    0.00000000
   13.16388893   -1.00000000    0.00000000    0.00000000
   13.16694450   -1.00000000    0.00000000    0.00000000
   13.17000008   -1.00000000    0.00000000    0.00000000
   13.17305565   -1.00000000    0.00000000    0.00000000
   13.17611122   -1.00000000    0.00000000    0.00000000
   13.17944431   -1.00000000    0.00000000    0.00000000
   13.18249989   -1.00000000    0.00000000    0.00000000
   13.18555546   -1.00000000    0.00000000    0.00000000
   13.18861103   -1.00000000    0.00000000    0.00000000
   13.19166660   -1.00000000    0.00000000    0.00000000
   13.19472218   -1.00000000    0.00000000    0.00000000
   13.19805527   -1.00000000    0.00000000    0.00000000
   13.20111084   -1.00000000    0.00000000    0.00000000
   13.20416641   -1.00000000    0.00000000    0.00000000
   13.20722198   -1.00000000    0.00000000    0.00000000
   13.21027756   -1.00000000    0.00000000    0.00000000
   13.21333313   -1.00000000    0.00000000    0.00000000
   13.21638870   -1.00000000    0.00000000    0.00000000
   13.21972179   -1.00000000    0.00000000    0.00000000
   13.22277737   -1.00000000    0.00000000    0.00000000
   13.22583294   -1.00000000    0.00000000    0.00000000
   13.22888851   -1.00000000    0.00000000    0.00000000
   13.23194408   -1.00000000    0.00000000    0.00000000
   13.23500061   -1.00000000    0.00000000    0.00000000
   13.23833370   -1.00000000    0.00000000    0.00000000
   13.24138927   -1.00000000    0.00000000    0.00000000
   13.24444485   -1.00000000    0.00000000    0.00000000
   13.24750042   -1.00000000    0.00000000    0.00000000
   13.25055599   -1.00000000    0.00000000    0.00000000
   13.25388908   -1.00000000    0.00000000    0.00000000
   13.25694466   -1.00000000    0.00000000    0.00000000
   13.26000023   -1.00000000    0.00000000    0.00000000
   13.26305580  102.72499847    0.00000000    0.00000000
   13.26611137   82.02449799    0.00000000    0.00000000
   13.26694393   83.45020294    0.00000000    0.00000000
   13.26916599   89.68199921    0.00000000    0.00000000
   13.27250004   97.73719788    0.00000000    0.00000000
   13.27555561   91.35749817    0.00000000    0.00000000
   13.27861118   99.32440186    0.00000000    0.00000000
   13.28166676  106.50599670    0.00000000    0.00000000
   13.28472233   89.39409637    0.00000000    0.00000000
   13.28777790   93.29419708    0.00000000    0.00000000
   13.29083347   94.67019653    0.00000000    0.00000000
   13.29194450  100.69699860    0.00000000    0.00000000
   13.29416752   93.68789673    0.00000000    0.00000000
   13.29722309   92.84290314    0.00000000    0.00000000
   13.30027771   93.46820068    0.00000000    0.00000000
   13.30333328   89.25509644    0.00000000    0.00000000
   13.30638885  100.22200012    0.00000000    0.00000000
   13.30944443   97.26640320    0.00000000    0.00000000
   13.31277752   99.72049713    0.00000000    0.00000000
   13.31583309   89.70240021    0.00000000    0.00000000
   13.31694412   93.38510132    0.00000000    0.00000000
   13.31888866   96.09719849    0.00000000    0.00000000
   13.32194424   -1.00000000    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.40999985   -1.00000000   -1.00000000   -1.00000000
   13.50083351   -1.00000000   -1.00000000   -1.00000000
   13.51388931   91.89299774    0.00000000    0.00000000
   13.51694393   88.32309723    0.00000000    0.00000000
   13.51999950   88.96920013    0.00000000    0.00000000
   13.52305508  102.19200134    0.00000000    0.00000000
   13.52611065   88.32810211    0.00000000    0.00000000
   13.52916622   92.64929962    0.00000000    0.00000000
   13.53222179   92.81549835    0.00000000    0.00000000
   13.53555584   97.66970062    0.00000000    0.00000000
   13.53861141   94.58630371    0.00000000    0.00000000
   13.53888893   94.90950012    0.00000000    0.00000000
   13.54166698   90.82790375    0.00000000    0.00000000
   13.54472256   93.21080017    0.00000000    0.00000000
   13.54777813   94.36679840    0.00000000    0.00000000
   13.55111122   90.96019745    0.00000000    0.00000000
   13.55416679   89.36360168    0.00000000    0.00000000
   13.55722237   91.31539917    0.00000000    0.00000000
   13.56027794   90.81909943    0.00000000    0.00000000
   13.56333351   92.83049774    0.00000000    0.00000000
   13.56388950   97.89910126    0.00000000    0.00000000
   13.56638908   97.31590271    0.00000000    0.00000000
   13.56972218  101.23100281    0.00000000    0.00000000
   13.57277775  100.54799652    0.00000000    0.00000000
   13.57583332   91.57489777    0.00000000    0.00000000
   13.57888889   90.13809967    0.00000000    0.00000000
   13.58194447   81.33360291    0.00000000    0.00000000
   13.58500004   92.92590332    0.00000000    0.00000000
   13.58805561   94.68699646    0.00000000    0.00000000
   13.58888817  101.76999664    0.00000000    0.00000000
