    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63555527  132.83900452    0.98000002    2.64000010
   12.63861084  137.91400146    0.98000002    2.66000009
   12.64472198  137.91400146    0.98000002    2.64000010
   12.64888859  130.31799316    0.98000002    2.66000009
   12.65222168  127.97599792    0.98000002    2.64000010
   12.65527725  132.32400513    0.98000002    2.64000010
   12.65861034  129.45500183    0.98000002    2.64000010
   12.66194439  147.12399292    0.98000002    2.64000010
   12.66499996  151.94400024    0.95999998    2.64000010
   12.66750050  139.20399475    0.95999998    2.66000009
   12.66888905  140.42399597    0.95999998    2.66000009
   12.67194462  135.33799744    0.95999998    2.64000010
   12.67527771  142.09500122    0.95999998    2.66000009
   12.67861176  154.75799561    0.94000000    2.66000009
   12.68166733  161.72000122    0.94000000    2.66000009
   12.68750000  161.72000122    0.95999998    2.66000009
   12.69166660  136.24899292    0.94000000    2.66000009
   12.69499969  150.39700317    0.94000000    2.66000009
   12.69833374  138.63000488    0.95999998    2.66000009
   12.70083332  154.47599792    0.95999998    2.66000009
   12.70194435  141.17799377    0.95999998    2.66000009
   12.70499992  131.37500000    0.95999998    2.66000009
   12.70833302  148.84899902    0.95999998    2.64000010
   12.71166611  141.02099609    0.95999998    2.64000010
   12.71472168  145.27799988    0.95999998    2.66000009
   12.71805477  144.66299438    0.95999998    2.66000009
   12.72138882  140.75799561    0.95999998    2.66000009
   12.72444439  146.17199707    0.95999998    2.66000009
   12.73055553  146.17199707    0.95999998    2.66000009
   12.73472214  134.85299683    0.95999998    2.66000009
   12.73777771  144.14900208    0.94000000    2.67000008
   12.74111176  153.00199890    0.94000000    2.67000008
   12.74416733  138.94900513    0.94000000    2.67000008
   12.74750042  148.91900635    0.94000000    2.67000008
   12.75083351  145.41900635    0.94000000    2.67000008
   12.75388908  140.09700012    0.94000000    2.66000009
   12.75722218  146.50100708    0.94000000    2.66000009
   12.76055527  167.21499634    0.94000000    2.66000009
   12.76361084  151.88499451    0.94000000    2.66000009
   12.76694393  162.50500488    0.94000000    2.66000009
   12.76749992  152.23800659    0.94000000    2.66000009
   12.77333355  152.23800659    0.92000002    2.67000008
   12.77750015  161.44799805    0.92000002    2.66000009
   12.78055573  157.41700745    0.92000002    2.66000009
   12.78388977  139.92199707    0.92000002    2.67000008
   12.78722286  156.83799744    0.92000002    2.67000008
   12.79027843  160.59599304    0.92000002    2.67000008
   12.79361153  140.47300720    0.92000002    2.67000008
   12.79694462  144.48500061    0.92000002    2.67000008
   12.80000019  169.87699890    0.92000002    2.67000008
   12.80083370  151.43800354    0.92000002    2.67000008
   12.80361176  147.05700684    0.92000002    2.67000008
   12.80666733  150.71800232    0.92000002    2.67000008
   12.81000042  143.02299500    0.92000002    2.67000008
   12.81611156  143.02299500    0.92000002    2.67000008
   12.82027817  128.70899963    0.89999998    2.67000008
   12.82361126  130.65699768    0.89999998    2.67000008
   12.82666683  120.27200317    0.89999998    2.67000008
   12.82999992  157.87300110    0.89999998    2.67000008
   12.83333302  159.27200317    0.89999998    2.67000008
   12.83416653  147.99099731    0.89999998    2.67000008
   12.83694458  150.26600647    0.89999998    2.67000008
   12.84027767  161.56799316    0.89999998    2.69000006
   12.84333324  159.11300659    0.88000000    2.69000006
   12.84666634  150.21800232    0.88000000    2.67000008
   12.84972191  153.28700256    0.88000000    2.69000006
   12.85305595  173.01300049    0.88000000    2.69000006
   12.85916710  173.01300049    0.88000000    2.67000008
   12.86305618  136.85499573    0.88000000    2.67000008
   12.86638927  172.07299805    0.88000000    2.67000008
   12.86750031  159.83999634    0.88000000    2.67000008
   12.86999989  157.95700073    0.88000000    2.67000008
   12.87305546  165.58500671    0.88000000    2.67000008
   12.87638855  159.01300049    0.89999998    2.67000008
   12.87972260  128.95300293    0.88000000    2.67000008
   12.88277817  142.47000122    0.88000000    2.67000008
   12.88611126  142.91600037    0.88000000    2.69000006
   12.88944435  154.45500183    0.88000000    2.69000006
   12.89249992  149.59700012    0.88000000    2.69000006
   12.89583302  144.74899292    0.88000000    2.69000006
   12.90194416  144.74899292    0.88000000    2.69000006
   12.90611076  147.41900635    0.88000000    2.69000006
   12.90916634  147.74600220    0.88000000    2.69000006
   12.91249943  147.65100098    0.86000001    2.71000004
   12.91555500  144.45799255    0.88000000    2.69000006
   12.91888905  156.82899475    0.86000001    2.69000006
   12.92222214  137.36999512    0.86000001    2.67000008
   12.92527771  156.29299927    0.86000001    2.69000006
   12.92861176  164.91700745    0.86000001    2.69000006
   12.93194485  145.04499817    0.86000001    2.69000006
   12.93416691  152.47300720    0.86000001    2.69000006
   12.93555546  153.75300598    0.86000001    2.69000006
   12.93861103  148.98599243    0.86000001    2.69000006
   12.94472218  148.98599243    0.86000001    2.71000004
   12.94888878  141.82499695    0.86000001    2.69000006
   12.95194435  152.37199402    0.86000001    2.69000006
   12.95527744  166.39900208    0.86000001    2.69000006
   12.95861053  135.87100220    0.86000001    2.69000006
   12.96194458  141.62300110    0.86000001    2.69000006
   12.96500015  169.56500244    0.83999997    2.69000006
   12.96749973  175.82699585    0.86000001    2.69000006
   12.96888828  135.78700256    0.86000001    2.71000004
   12.97222137  144.65899658    0.83999997    2.69000006
   12.97527695  149.17399597    0.83999997    2.69000006
   12.97861099  153.60099792    0.83999997    2.71000004
   12.98166656  161.47200012    0.83999997    2.71000004
   12.98750019  161.47200012    0.83999997    2.69000006
   12.99166679  134.25000000    0.86000001    2.71000004
   12.99499989  130.94000244    0.83999997    2.69000006
   12.99805546  133.48699951    0.86000001    2.71000004
   13.00083351  140.23800659    0.86000001    2.71000004
   13.00194454  142.50100708    0.86000001    2.71000004
   13.00527763  146.69999695    0.83999997    2.71000004
   13.00861073  142.34899902    0.83999997    2.71000004
   13.01166630  138.38400269    0.83999997    2.71000004
   13.01500034  151.16600037    0.83999997    2.71000004
   13.01833344  147.87600708    0.83999997    2.71000004
   13.02166653  146.09399414    0.83999997    2.69000006
   13.02499962  146.20599365    0.86000001    2.69000006
   13.03055573  146.20599365    0.83999997    2.71000004
   13.03444481  138.77699280    0.86000001    2.71000004
   13.04666710  158.86399841    0.00000000    0.00000000
   13.06666660  143.89500427    0.00000000    0.00000000
   13.06972218  141.92199707    0.83999997    2.71000004
   13.07611084  141.92199707    0.83999997    2.73000002
   13.08027744  162.26600647    0.86000001    2.71000004
   13.08222198  154.50599670    0.86000001    2.71000004
   13.08388901  149.77299500    0.86000001    2.71000004
   13.08722210  130.30900574    0.86000001    2.71000004
   13.09027767  135.07400513    0.86000001    2.71000004
   13.09499931  145.38800049    0.86000001    2.71000004
   13.09805489  151.78999329    0.86000001    2.71000004
   13.10138893  144.40699768    0.86000001    2.71000004
   13.11166668  162.85000610    0.00000000    0.00000000
   13.11500072  156.52400208    0.88000000    2.71000004
   13.11555576  138.08799744    0.88000000    2.71000004
   13.12111092  138.08799744    0.86000001    2.71000004
   13.12527752  152.78900146    0.86000001    2.71000004
   13.12861156  148.20700073    0.83999997    2.71000004
   13.13166714  143.38600159    0.83999997    2.71000004
   13.13500023  146.16999817    0.83999997    2.71000004
   13.13833332  153.67399597    0.86000001    2.73000002
   13.14138889  143.41499329    0.83999997    2.71000004
   13.14472198  153.44500732    0.83999997    2.71000004
   13.14805508  158.66000366    0.81999999    2.73000002
   13.14888859  166.67500305    0.81999999    2.73000002
   13.15166664  155.10299683    0.81999999    2.73000002
   13.15499973  151.58700562    0.81999999    2.73000002
   13.15805531  162.12600708    0.81999999    2.73000002
   13.16388893  162.12600708    0.81999999    2.73000002
   13.16805553  140.83799744    0.81999999    2.73000002
   13.17138958  162.86199951    0.81999999    2.73000002
   13.17472267  167.25000000    0.81999999    2.73000002
   13.17777824  168.45599365    0.81999999    2.73000002
   13.18111134  158.66900635    0.81999999    2.73000002
   13.18222237  163.25000000    0.81999999    2.73000002
   13.18472195  153.97700500    0.81999999    2.71000004
   13.18805599  171.61300659    0.81999999    2.73000002
   13.19111156  161.39199829    0.81999999    2.71000004
   13.19444466  166.08399963    0.80000001    2.71000004
   13.19750023  161.88999939    0.80000001    2.71000004
   13.20083332  142.90299988    0.81999999    2.73000002
   13.20694447  142.90299988    0.81999999    2.73000002
   13.21111107  178.13499451    0.81999999    2.71000004
   13.21416664  148.84899902    0.81999999    2.73000002
   13.21555519  152.37399292    0.81999999    2.73000002
   13.21777725  147.23300171    0.83999997    2.73000002
   13.22111034  153.16299438    0.83999997    2.73000002
   13.22416592  164.03700256    0.83999997    2.73000002
   13.22749996  159.91299438    0.81999999    2.73000002
   13.23055553  144.19999695    0.81999999    2.73000002
   13.23388958  141.34500122    0.81999999    2.73000002
   13.23722267  163.41499329    0.81999999    2.73000002
   13.24027824  146.67599487    0.83999997    2.73000002
   13.24361134  163.56500244    0.83999997    2.73000002
   13.24972248  163.56500244    0.88000000    2.73000002
   13.25388908  155.31799316    0.89999998    2.73000002
   13.25694466  155.38600159    0.88000000    2.75000000
   13.26027775  162.31599426    0.88000000    2.73000002
   13.26361084  155.15299988    0.88000000    2.73000002
   13.26666641  169.41000366    0.94000000    2.73000002
   13.26999950  158.18099976    0.95999998    2.73000002
   13.27333355  165.86000061    0.95999998    2.73000002
   13.27638817  164.56700134    0.95999998    2.73000002
   13.27972221  153.73500061    0.94000000    2.73000002
   13.28222179  148.69700623    0.94000000    2.73000002
   13.28333378  164.21099854    0.94000000    2.73000002
   13.28666687  153.85200500    0.94000000    2.75000000
   13.29250050  153.85200500    0.94000000    2.73000002
   13.29666710  154.01400757    0.92000002    2.73000002
   13.30000019  156.41600037    0.92000002    2.73000002
   13.30305576  147.91600037    0.94000000    2.73000002
   13.30638885  152.43699646    0.94000000    2.75000000
   13.30944443  148.70899963    0.95999998    2.73000002
   13.31277752  146.14399719    0.94000000    2.75000000
   13.31555557  143.95100403    0.94000000    2.75000000
   13.31638908  142.99800110    0.92000002    2.73000002
   13.31972218  142.93400574    0.92000002    2.75000000
   13.32277775  148.28100586    0.92000002    2.75000000
   13.32611084  139.64999390    0.92000002    2.73000002
   13.32916641  150.04499817    0.88000000    2.75000000
   13.33527756  150.04499817    0.88000000    2.73000002
   13.33944416  139.29499817    0.88000000    2.75000000
   13.34277725  148.84599304    0.86000001    2.73000002
   13.34583282  139.01400757    0.86000001    2.73000002
   13.34888840  150.67300415    0.86000001    2.73000002
   13.34972191  155.16000366    0.86000001    2.73000002
   13.35305595  162.30799866    0.86000001    2.75000000
   13.35611153  142.23500061    0.86000001    2.75000000
   13.35944462  153.95399475    0.86000001    2.73000002
   13.36250019  143.44000244    0.86000001    2.75000000
   13.36583328  142.88499451    0.86000001    2.73000002
   13.36916637  154.03300476    0.86000001    2.75000000
   13.37222195  144.18699646    0.86000001    2.73000002
   13.39249992   86.21219635    0.83999997    2.75000000
   13.39305496  102.69799805    0.83999997    2.75000000
   13.39638901  160.18499756    0.83999997    2.75000000
   13.39972210  146.57899475    0.81999999    2.75000000
   13.40277767  175.41200256    0.81999999    2.75000000
   13.40611076  164.61700439    0.81999999    2.75000000
   13.40916634  145.98300171    0.81999999    2.75000000
   13.41249943  142.29200745    0.81999999    2.73000002
   13.41583252  148.30200195    0.81999999    2.73000002
   13.42111111  148.30200195    0.81999999    2.75000000
   13.42527771  143.66799927    0.83999997    2.75000000
   13.42583370  150.67100525    0.83999997    2.75000000
   13.42916679  143.03399658    0.83999997    2.73000002
   13.43249989  141.70100403    0.83999997    2.73000002
   13.43555546  148.16600037    0.83999997    2.75000000
   13.43888855  154.25700378    0.81999999    2.75000000
   13.44194412  139.65100098    0.83999997    2.73000002
   13.44527817  149.29200745    0.83999997    2.73000002
   13.44861126  148.60699463    0.83999997    2.75000000
   13.45194435  149.79100037    0.83999997    2.75000000
   13.45499992  151.11000061    0.83999997    2.75000000
   13.45833302  135.91900635    0.83999997    2.75000000
   13.45916653  151.72900391    0.83999997    2.75000000
   13.46388912  151.72900391    0.83999997    2.75000000
   13.46916580  137.55400085    0.81999999    2.75000000
   13.47222137  143.48899841    0.81999999    2.75000000
   13.47555542  145.69700623    0.81999999    2.75000000
   13.47888851  130.08999634    0.81999999    2.75000000
   13.48194408  149.35400391    0.83999997    2.73000002
   13.48527813  146.28599548    0.83999997    2.75000000
   13.48833370  147.66200256    0.83999997    2.75000000
   13.49166679  157.05499268    0.83999997    2.75000000
   13.49250031  150.62800598    0.83999997    2.75000000
   13.49527836  163.42300415    0.81999999    2.75000000
   13.49861145  152.33500671    0.81999999    2.75000000
   13.50194454  155.84599304    0.83999997    2.75000000
   13.50694466  155.84599304    0.81999999    2.75000000
   13.51111126  144.59100342    0.81999999    2.75000000
   13.51416683  151.70199585    0.83999997    2.75000000
   13.51749992  138.83299255    0.83999997    2.75000000
   13.52083302  150.49000549    0.83999997    2.75000000
   13.52388859  149.10000610    0.83999997    2.75000000
   13.52583313  141.99000549    0.83999997    2.75000000
   13.52750015  140.09399414    0.83999997    2.75000000
   13.53083324  147.27600098    0.83999997    2.75000000
   13.53416729  150.08999634    0.86000001    2.75000000
   13.53722286  152.15899658    0.86000001    2.75000000
   13.54055595  141.83399963    0.86000001    2.75000000
   13.54361153  144.74000549    0.86000001    2.75000000
   13.54972267  144.74000549    0.86000001    2.75000000
   13.55361176  147.41600037    0.86000001    2.75000000
   13.55694485  145.78700256    0.83999997    2.75000000
   13.55916691  153.96000671    0.83999997    2.75000000
   13.56055546  145.63800049    0.83999997    2.75000000
   13.56388950  149.82499695    0.86000001    2.75000000
   13.56722260  138.89799500    0.86000001    2.75000000
   13.57027817  148.57600403    0.86000001    2.75000000
   13.57361126  143.35899353    0.86000001    2.75000000
   13.57666683  150.75700378    0.88000000    2.75000000
   13.57999992  140.24499512    0.88000000    2.75000000
   13.58333302  147.18899536    0.88000000    2.75000000
   13.58638859  142.13699341    0.88000000    2.75000000
   13.59249973  142.13699341    0.89999998    2.75000000
   13.59666634  152.44999695    0.89999998    2.75000000
   13.59972191  157.75999451    0.89999998    2.75000000
   13.60305595  143.21000671    0.88000000    2.75000000
   13.60638905  149.64700317    0.88000000    2.75000000
   13.60944462  132.53599548    0.89999998    2.75000000
   13.61277771  151.02600098    0.89999998    2.75000000
   13.61611176  147.82699585    0.89999998    2.75000000
   13.61916637  152.36900330    0.89999998    2.75000000
   13.62250042  139.25100708    0.89999998    2.75000000
   13.62555599  140.72200012    0.88000000    2.75000000
   13.62611103  146.75199890    0.88000000    2.75000000
   13.62944412  142.22900391    0.88000000    2.75000000
   13.63527775  142.22900391    0.89999998    2.75000000
   13.63944435  148.06399536    0.89999998    2.73000002
   13.64277744  154.86799622    0.89999998    2.75000000
   13.64583302  144.38499451    0.89999998    2.75000000
   13.64916611  145.06900024    0.92000002    2.75000000
   13.65222168  145.37399292    0.92000002    2.75000000
   13.65555477  136.14599609    0.92000002    2.75000000
   13.65888882  134.92100525    0.92000002    2.75000000
   13.65944386  141.97700500    0.92000002    2.75000000
   13.66249943  141.81399536    0.89999998    2.75000000
   13.66583252  144.69700623    0.92000002    2.75000000
   13.66916656  141.83299255    0.92000002    2.75000000
   13.67250061  134.25100708    0.92000002    2.75000000
   13.67805576  134.25100708    0.92000002    2.75000000
   13.68222237  146.03100586    0.92000002    2.75000000
   13.68555546  141.48800659    0.92000002    2.75000000
   13.68861103  144.09700012    0.89999998    2.75000000
   13.69194412  141.73100281    0.89999998    2.73000002
   13.69277763  139.09599304    0.89999998    2.73000002
   13.69555569  141.41700745    0.89999998    2.75000000
   13.69888878  145.66400146    0.89999998    2.75000000
   13.70194435  150.87800598    0.89999998    2.73000002
   13.70527744  149.59500122    0.88000000    2.76999998
   13.70861053  136.42300415    0.88000000    2.75000000
   13.71166611  143.15400696    0.88000000    2.75000000
   13.71500015  134.83999634    0.88000000    2.75000000
   13.72111034  134.83999634    0.88000000    2.75000000
   13.72499943  149.64900208    0.88000000    2.75000000
   13.72611046  150.71800232    0.88000000    2.75000000
   13.72861099  152.84899902    0.88000000    2.75000000
   13.73194408  146.66799927    0.88000000    2.75000000
   13.73500061  137.71899414    0.88000000    2.75000000
   13.73833370  140.76800537    0.88000000    2.73000002
   13.74166679  141.16999817    0.88000000    2.73000002
   13.74472237  147.70199585    0.86000001    2.75000000
   13.74805546  145.58000183    0.86000001    2.75000000
   13.75111103  146.72799683    0.86000001    2.75000000
   13.75444412  146.56700134    0.86000001    2.75000000
   13.75777817  148.69000244    0.86000001    2.73000002
   13.75944424  141.32899475    0.86000001    2.75000000
   13.76388931  141.32899475    0.86000001    2.75000000
   13.76805496  147.13699341    0.86000001    2.76999998
   13.77111053  147.69500732    0.86000001    2.76999998
   13.77444458  148.12899780    0.86000001    2.76999998
   13.77777767  131.60600281    0.86000001    2.76999998
   13.78111076  139.87800598    0.89999998    2.76999998
   13.78416729  143.73800659    0.92000002    2.75000000
   13.78750038  141.26600647    0.89999998    2.76999998
   13.79055595  145.03500366    0.89999998    2.76999998
   13.79277802  141.71699524    0.89999998    2.76999998
   13.79416752  149.38400269    0.89999998    2.76999998
   13.79750061  153.10400391    0.89999998    2.76999998
   13.80055618  152.22900391    0.88000000    2.76999998
   13.80666733  152.22900391    0.86000001    2.78999996
   13.81083393  148.30900574    0.86000001    2.76999998
   13.81416702  149.90100098    0.86000001    2.76999998
   13.81722260  160.35299683    0.86000001    2.78999996
   13.82055569  147.33500671    0.86000001    2.76999998
   13.82361126  141.76400757    0.88000000    2.76999998
   13.82638836  150.00300598    0.88000000    2.76999998
   13.82722187  158.30999756    0.88000000    2.75000000
   13.83055592  149.63099670    0.88000000    2.76999998
   13.83361053  145.30400085    0.88000000    2.76999998
   13.83694458  145.54100037    0.88000000    2.76999998
   13.84027767  155.97500610    0.92000002    2.76999998
   13.84333324  149.67500305    0.89999998    2.76999998
   13.85027790  149.67500305    0.89999998    2.75000000
   13.85444450  153.24800110    0.89999998    2.76999998
   13.85750008  166.13400269    0.94000000    2.75000000
   13.85972214  161.11599731    0.92000002    2.76999998
   13.86111164  155.96499634    0.92000002    2.76999998
   13.86444473  149.38000488    0.94000000    2.76999998
   13.86777782  156.00700378    0.89999998    2.76999998
   13.87083340  164.18299866    0.86000001    2.76999998
   13.87416649  150.50500488    0.86000001    2.76999998
   13.87750053  151.68200684    0.86000001    2.78999996
   13.88055611  152.79499817    0.86000001    2.78999996
   13.88388920  147.88699341    0.81999999    2.76999998
   13.88694477  153.34700012    0.83999997    2.76999998
   13.89249992  153.34700012    0.81999999    2.76999998
   13.89666653  149.49099731    0.81999999    2.76999998
   13.89972210  146.16099548    0.81999999    2.75000000
   13.90305519  135.58299255    0.81999999    2.76999998
   13.90611076  151.74000549    0.80000001    2.78999996
   13.90944386  141.90499878    0.81999999    2.78999996
   13.91277695  132.06100464    0.81999999    2.76999998
   13.91583252  153.23100281    0.80000001    2.76999998
   13.91916656  150.67100525    0.80000001    2.78999996
   13.92250061  142.34199524    0.80000001    2.78999996
   13.92555618  151.29600525    0.80000001    2.76999998
   13.92750072  145.11399841    0.80000001    2.76999998
   13.92944431  147.22999573    0.79000002    2.76999998
   13.93527794  147.22999573    0.79000002    2.76999998
   13.93944454  142.36399841    0.79000002    2.78999996
   13.94250011  137.11000061    0.79000002    2.78999996
   13.94583321  132.22999573    0.79000002    2.75000000
   13.94916630  152.22000122    0.79000002    2.76999998
   13.95222187  167.87300110    0.79000002    2.76999998
   13.95555496  152.19000244    0.79000002    2.78999996
   13.95861053  138.19200134    0.79000002    2.78999996
   13.96083355  147.25700378    0.79000002    2.78999996
   13.96249962  156.91000366    0.76999998    2.76999998
   13.96555519  137.32800293    0.76999998    2.78999996
   13.96888828  152.84899902    0.76999998    2.76999998
   13.97194386  148.60000610    0.76999998    2.78999996
   13.97805500  148.60000610    0.76999998    2.76999998
   13.98222160  152.43600464    0.79000002    2.76999998
   13.98555565  150.18499756    0.79000002    2.78999996
   13.98861122  150.70199585    0.79000002    2.76999998
   13.99222279  147.98399353    0.79000002    2.78999996
   13.99444485  157.26400757    0.79000002    2.78999996
   13.99555588  146.50999451    0.79000002    2.76999998
   13.99888897  166.77400208    0.79000002    2.76999998
   14.00194454  158.69299316    0.79000002    2.76999998
   14.00527763  143.72300720    0.79000002    2.76999998
   14.00861073  143.46200562    0.79000002    2.76999998
   14.01166630  137.69900513    0.79000002    2.76999998
   14.01500034  155.16099548    0.79000002    2.78999996
   14.02083302  155.16099548    0.76999998    2.78999996
   14.02499962  150.48699951    0.79000002    2.78999996
   14.02777767  145.08099365    0.76999998    2.78999996
   14.02861118  148.29100037    0.79000002    2.76999998
   14.03194427  151.74299622    0.79000002    2.78999996
   14.03500080  162.21800232    0.79000002    2.78999996
   14.03833389  164.79499817    0.79000002    2.78999996
   14.04166698  157.44599915    0.76999998    2.78999996
   14.04472256  156.51300049    0.76999998    2.76999998
   14.04805565  163.77000427    0.76999998    2.78999996
   14.05138874  156.26800537    0.76999998    2.78999996
   14.05444431  153.51400757    0.76999998    2.78999996
   14.05777836  167.30999756    0.79000002    2.76999998
   14.06388950  167.30999756    0.76999998    2.78999996
   14.06777763  171.16299438    0.79000002    2.78999996
   14.07111073  167.06700134    0.79000002    2.78999996
   14.07444477  173.64500427    0.79000002    2.76999998
   14.07777786  165.79899597    0.79000002    2.76999998
   14.08111095  173.39100647    0.76999998    2.78999996
   14.08416653  165.38800049    0.76999998    2.78999996
   14.08749962  155.64399719    0.76999998    2.78999996
   14.09055519  169.56599426    0.76999998    2.76999998
   14.09388828  163.05400085    0.76999998    2.78999996
   14.09472179  162.11799622    0.76999998    2.78999996
   14.10666752  157.43600464    0.00000000    0.00000000
   14.11083412  157.43600464    0.79000002    2.76999998
   14.11500072  156.64199829    0.76999998    2.78999996
   14.11805534  154.45199585    0.76999998    2.78999996
   14.12138939  159.70700073    0.76999998    2.78999996
   14.12500000  161.72200012    0.79000002    2.76999998
   14.12805557  160.84500122    0.76999998    2.78999996
   14.12833309  158.33500671    0.76999998    2.78999996
   14.13166714  151.75100708    0.76999998    2.78999996
   14.13500023  154.40600586    0.79000002    2.78999996
   14.13805580  154.36399841    0.79000002    2.78999996
   14.14138889  163.13299561    0.79000002    2.76999998
   14.14472198  156.33299255    0.80000001    2.76999998
   14.14777756  156.54899597    0.79000002    2.78999996
   14.15361118  156.54899597    0.80000001    2.78999996
   14.15777779  162.57800293    0.80000001    2.78999996
   14.16111088  156.95300293    0.80000001    2.75000000
   14.16138840  159.34100342    0.80000001    2.78999996
   14.16472149  158.00700378    0.80000001    2.76999998
   14.16805553  171.02000427    0.81999999    2.78999996
   14.17111111  163.72500610    0.81999999    2.78999996
   14.17444515  173.23300171    0.81999999    2.78999996
   14.17777824  160.57899475    0.81999999    2.78999996
   14.18083382  171.51400757    0.81999999    2.78999996
   14.18416691  163.03500366    0.81999999    2.78999996
   14.18750000  154.97000122    0.81999999    2.76999998
   14.19055557  168.78599548    0.81999999    2.76999998
   14.19638920  168.78599548    0.83999997    2.78999996
   14.20055580  150.15699768    0.83999997    2.78999996
   14.20388889  163.50700378    0.83999997    2.76999998
   14.20722198  172.48699951    0.83999997    2.78999996
   14.21027756  161.78700256    0.83999997    2.78999996
   14.21361065  157.51899719    0.83999997    2.78999996
   14.21666622  170.68400574    0.83999997    2.78999996
   14.21999931  171.20599365    0.83999997    2.78999996
   14.22333336  161.79600525    0.86000001    2.78999996
   14.22638798  162.57499695    0.86000001    2.78999996
   14.22833252  173.83700562    0.83999997    2.78999996
   14.22999954  141.51699829    0.83999997    2.78999996
   14.23333359  153.69900513    0.83999997    2.78999996
   14.23944473  153.69900513    0.86000001    2.76999998
   14.24361134  161.94400024    0.88000000    2.76999998
   14.24666691  154.26899719    0.88000000    2.76999998
