    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21805477   91.04609680    4.90999985    2.93000007
   13.22111034   87.55449677    4.90999985    2.93000007
   13.22444439   92.63349915    4.90999985    2.94000006
   13.22777748   95.08999634    4.90999985    2.91000009
   13.23361111   95.08999634    4.90999985    2.93000007
   13.23777771   95.09739685    4.90999985    2.93000007
   13.24083328   94.03109741    4.90999985    2.93000007
   13.24194431   90.44280243    4.90999985    2.93000007
   13.24444485   92.44380188    4.90999985    2.93000007
   13.24777794   92.26969910    4.90999985    2.93000007
   13.25083351   93.12039948    4.90999985    2.93000007
   13.25416660  102.01000214    4.90999985    2.93000007
   13.25749969   92.00759888    4.90999985    2.93000007
   13.26055527   91.31569672    4.90999985    2.93000007
   13.26388931  101.05400085    4.90999985    2.93000007
   13.26694393   92.35590363    4.90999985    2.93000007
   13.27027798   91.13970184    4.90999985    2.93000007
   13.27638817   91.13970184    4.90999985    2.93000007
   13.28055573   94.14939880    4.90999985    2.94000006
   13.28388977   90.61440277    4.90999985    2.94000006
   13.28694534  102.22699738    4.90999985    2.94000006
   13.29027843   95.70749664    4.90999985    2.94000006
   13.29361153  100.68000031    4.90999985    2.94000006
   13.29666710   92.96369934    4.90999985    2.94000006
   13.30000019   96.92810059    4.90999985    2.94000006
   13.30333328   96.31809998    4.90999985    2.94000006
   13.30638885   95.23110199    4.90999985    2.94000006
   13.30861092   89.94370270    4.90999985    2.93000007
   13.31000042   87.86039734    4.90999985    2.93000007
   13.31333351   92.22889709    4.90999985    2.94000006
   13.31916618   92.22889709    4.90999985    2.94000006
   13.32333374   99.31809998    4.90999985    2.94000006
   13.32666683   96.84339905    4.90999985    2.94000006
   13.32999992  105.75700378    4.90999985    2.94000006
   13.33305550   98.32659912    4.90999985    2.93000007
   13.33638859   96.71089935    4.90999985    2.94000006
   13.33944416   92.88670349    4.90999985    2.94000006
   13.34194374  100.07099915    4.90999985    2.94000006
   13.34305477   92.81490326    4.90999985    2.94000006
   13.34638882   91.74349976    4.90999985    2.94000006
   13.34944439   96.27339935    4.90999985    2.94000006
   13.35277843   94.24960327    4.90999985    2.94000006
   13.35611153   94.22019958    4.90999985    2.94000006
   13.36222267   94.22019958    4.90999985    2.94000006
   13.36638927   90.68199921    4.90999985    2.94000006
   13.36944485  102.70099640    4.90999985    2.94000006
   13.37277794   96.24900055    4.90999985    2.96000004
   13.37555599   97.97180176    4.90999985    2.96000004
   13.37638855   97.23159790    4.90999985    2.96000004
   13.37972260   92.98629761    4.90999985    2.96000004
   13.38277817   92.41840363    4.90999985    2.96000004
   13.38611126   93.78070068    4.90999985    2.98000002
   13.38944435   88.68720245    4.90999985    2.96000004
   13.39249992   87.65019989    4.90999985    2.98000002
   13.39583302  172.22900391    4.90999985    2.98000002
   13.39916611   86.94100189    4.90999985    2.98000002
   13.40499973   86.94100189    4.90999985    2.96000004
   13.40916634   94.56159973    4.90999985    2.96000004
   13.41222191   94.46360016    4.90999985    2.96000004
   13.41555500   96.54049683    4.90999985    2.94000006
   13.41888905   93.17700195    4.90999985    2.94000006
   13.42194462   93.89320374    4.90999985    2.96000004
   13.42527771  103.17400360    4.90999985    2.96000004
   13.42861176   91.60639954    4.90999985    2.94000006
   13.43166733   96.78019714    4.90999985    2.94000006
   13.43500042   97.22859955    4.90999985    2.94000006
   13.43805599   97.91470337    4.90999985    2.96000004
   13.44138908   93.66419983    4.90999985    2.96000004
   13.44222260   95.27700043    4.90999985    2.98000002
   13.44777775   95.27700043    4.90999985    2.96000004
   13.45194435   93.85099792    4.90999985    2.96000004
   13.45527744   91.48040009    4.90999985    2.98000002
   13.45833302   94.21269989    4.90999985    2.96000004
   13.46166611   90.38279724    4.90999985    2.96000004
   13.46500015   89.68470001    4.90999985    2.98000002
   13.46833324   91.55280304    4.90999985    2.98000002
   13.47138882   91.98320007    4.90999985    2.96000004
   13.47472191   98.58239746    4.90999985    2.98000002
   13.47555542   93.07929993    4.90999985    2.98000002
   13.47833252   86.21219635    4.90999985    2.96000004
   13.48166656   89.46790314    4.90999985    2.98000002
   13.48500061   90.98960114    4.90999985    2.98000002
   13.49055576   90.98960114    4.90999985    2.98000002
   13.49472237   90.23809814    4.90999985    2.98000002
   13.49805546   92.63439941    4.90999985    2.94000006
   13.50138855   96.49089813    4.90999985    2.98000002
   13.50444412   93.35739899    4.90999985    2.98000002
   13.50777817   93.05850220    4.90999985    2.98000002
   13.50888920   94.37329865    4.90999985    2.98000002
   13.51138878   94.50199890    4.90999985    2.98000002
   13.51472187   98.82029724    4.90999985    2.96000004
   13.51805496   95.02500153    4.90999985    2.98000002
   13.52111053   92.37310028    4.90999985    2.98000002
   13.52444458   91.64450073    4.90999985    2.98000002
   13.52750015   81.80519867    4.90999985    2.98000002
   13.53361130   81.80519867    4.90999985    2.98000002
   13.53777790   92.52120209    4.90999985    2.98000002
   13.54083347   97.58860016    4.90999985    2.96000004
   13.54222298   94.58959961    4.90999985    3.00000000
   13.54444504   92.58979797    4.90999985    2.98000002
   13.54777813   93.08899689    4.90999985    2.98000002
   13.55111122   95.17939758    4.90999985    2.98000002
   13.55416679   92.48139954    4.90999985    2.98000002
   13.55749989   92.23880005    4.90999985    2.98000002
   13.56055546   89.79499817    4.90999985    2.98000002
   13.56388950   88.03510284    4.90999985    2.96000004
   13.56722260   90.16000366    4.90999985    2.98000002
   13.57027817   89.56919861    4.90999985    2.96000004
   13.57638836   89.56919861    4.90999985    2.98000002
   13.58055592   93.08309937    4.90999985    2.96000004
   13.58361053   96.12319946    4.90999985    2.98000002
   13.58694458   93.87819672    4.90999985    2.98000002
   13.59027767   93.88939667    4.90999985    2.98000002
   13.59333324   90.87740326    4.90999985    2.98000002
   13.59666634   94.33509827    4.90999985    3.00000000
   13.60000038   92.23239899    4.90999985    2.98000002
   13.60305595   93.93520355    4.90999985    2.98000002
   13.60638905   93.07929993    4.90999985    2.98000002
   13.60888958   93.18229675    4.90999985    2.98000002
   13.61000061   96.61889648    4.90999985    2.98000002
   13.61333370   98.78070068    4.90999985    2.98000002
   13.61916637   98.78070068    4.90999985    2.98000002
   13.62333393   92.84649658    4.90999985    2.98000002
   13.62666702   92.73809814    4.90999985    2.98000002
   13.62972260   96.28949738    4.90999985    2.98000002
   13.63305569   92.82199860    4.90999985    3.00000000
   13.63638878   96.66690063    4.90999985    2.98000002
   13.63944435   94.03410339    4.90999985    2.98000002
   13.64222240   94.79019928    4.90999985    2.98000002
   13.64305496   94.57599640    4.90999985    2.98000002
   13.64638901   96.69860077    4.90999985    2.98000002
   13.64972210   89.58439636    4.90999985    2.98000002
   13.65277767   93.04280090    4.90999985    2.98000002
   13.65611076   92.53970337    4.90999985    2.98000002
   13.66194439   92.53970337    4.90999985    2.98000002
   13.66611099   92.18820190    4.90999985    3.00000000
   13.66944504  102.63600159    4.90999985    2.98000002
   13.67250061   98.58750153    4.90999985    2.98000002
   13.67555618   97.32250214    4.90999985    2.98000002
   13.67611122   96.93489838    4.90999985    2.98000002
   13.67944431   96.84510040    4.90999985    2.98000002
   13.68277836   95.78109741    4.90999985    2.98000002
   13.68583298   93.29419708    4.90999985    2.98000002
   13.68916702   96.33809662    4.90999985    2.96000004
   13.69250011   94.60179901    4.90999985    3.00000000
   13.69555569  103.08200073    4.90999985    2.98000002
   13.69888878   97.63430023    4.90999985    2.98000002
   13.70499992   97.63430023    4.90999985    2.98000002
   13.70888901   94.08470154    4.90999985    2.98000002
   13.71222210   92.76460266    4.90999985    3.00000000
   13.71555519   93.60449982    4.90999985    2.98000002
   13.71861076   93.37169647    4.90999985    2.98000002
   13.72194386   92.12460327    4.90999985    3.00000000
   13.72527695   90.64240265    4.90999985    2.98000002
   13.72861099   95.74649811    4.90999985    2.98000002
   13.73166656   85.86660004    4.90999985    3.00000000
   13.73500061   91.37239838    4.90999985    2.98000002
   13.73805618   90.29840088    4.90999985    2.98000002
   13.74138927   89.12380219    4.90999985    2.98000002
   13.74222279   91.29840088    4.90999985    2.98000002
   13.74777794   91.29840088    4.90999985    3.00000000
   13.75194454   91.23130035    4.90999985    3.00000000
   13.75500011  100.53099823    4.90999985    2.98000002
   13.75833321   92.52459717    4.90999985    3.00000000
   13.76166630   94.78469849    4.90999985    3.00000000
   13.76472187   95.40679932    4.90999985    3.00000000
   13.76805496   98.44760132    4.90999985    3.00000000
   13.77111053   94.67739868    4.90999985    3.00000000
   13.77444458   95.80000305    4.90999985    3.00000000
   13.77555561   91.66139984    4.90999985    3.00000000
   13.77805519   97.20210266    4.90999985    3.00000000
   13.78138828   92.30509949    4.90999985    3.00000000
   13.78472233   90.80519867    4.90999985    3.00000000
   13.79055595   90.80519867    4.90999985    3.00000000
   13.79472256   95.21610260    4.90999985    2.98000002
   13.79805565   93.39550018    4.90999985    2.98000002
   13.80111122  100.42099762    4.90999985    3.00000000
   13.80444431   94.75420380    4.90999985    3.00000000
   13.80749989   90.13300323    4.90999985    3.00000000
   13.80888939   91.99659729    4.90999985    3.00000000
   13.81111145   86.60320282    4.90999985    3.00000000
   13.81444454   95.19120026    4.90999985    2.98000002
   13.81777763  100.11399841    4.90999985    3.00000000
   13.82083321   95.94850159    4.90999985    3.00000000
   13.82416630   92.65840149    4.90999985    3.01999998
   13.82750034   94.20469666    4.90999985    3.01999998
   13.83333302   94.20469666    4.90999985    3.00000000
   13.83749962   90.77559662    4.90999985    3.00000000
   13.84083271   93.55370331    4.90999985    3.01999998
   13.84222221   92.45459747    4.90999985    3.00000000
   13.84416676   93.91539764    4.90999985    3.00000000
   13.84749985   91.44039917    4.90999985    3.00000000
   13.85083389   96.98639679    4.90999985    3.00000000
   13.85388947   93.33059692    4.90999985    3.00000000
   13.85722256   95.99829865    4.90999985    3.00000000
   13.86055565   91.45469666    4.90999985    3.00000000
   13.86361122   92.78759766    4.90999985    3.00000000
   13.86694431   92.30560303    1.00000000    2.93000007
   13.86999989   89.96530151    0.07000000    0.31999999
   13.87638855   89.96530151    0.05000000    0.07000000
   13.88027763   90.19319916    0.05000000    0.07000000
   13.88361073   88.75949860    0.05000000    0.07000000
   13.88694477   91.30470276    0.05000000    0.07000000
   13.89027786   94.44390106    0.05000000    0.07000000
   13.89333344   99.36730194    0.05000000    0.07000000
   13.89666653   93.58489990    0.05000000    0.07000000
   13.89999962   95.49639893    0.05000000    0.07000000
   13.90305519   88.52989960    0.05000000    0.07000000
   13.90638828   96.40630341    0.05000000    0.07000000
   13.90888882   90.94190216    0.05000000    0.07000000
   13.90972137   92.63790131    0.05000000    0.07000000
   13.91305542   89.76029968    0.05000000    0.07000000
   13.91916656   89.76029968    0.05000000    0.07000000
   13.92333412   93.51709747    0.05000000    0.07000000
   13.92638874   93.71990204    0.05000000    0.07000000
   13.92972279   89.72910309    0.05000000    0.07000000
   13.93305588   86.40039825    0.05000000    0.07000000
   13.93611145   95.52639771    0.05000000    0.07000000
   13.93944454   89.54740143    0.05000000    0.07000000
   13.94222260   94.09580231    0.05000000    0.07000000
   13.94277763   97.18019867    0.05000000    0.07000000
   13.94611073   90.26000214    0.05000000    0.07000000
   13.94944477   92.46600342    0.05000000    0.07000000
   13.95249939   85.94010162    0.05000000    0.07000000
   13.95583344   87.73539734    0.05000000    0.07000000
   13.96194458   87.73539734    0.05000000    0.07000000
   13.96611118   97.11430359    0.05000000    0.07000000
   13.96944427   94.90529633    0.05000000    0.07000000
   13.97249985   89.73699951    0.05000000    0.07000000
   13.97555542   94.11329651    0.05000000    0.07000000
   13.97611046   95.04789734    0.05000000    0.07000000
   13.97944355   91.47509766    0.05000000    0.07000000
   13.98277760   94.87169647    0.05000000    0.07000000
   13.98583317   97.58550262    0.05000000    0.07000000
   13.98916721   97.66870117    0.05000000    0.07000000
   13.99250031   99.30020142    0.05000000    0.07000000
   13.99555588   93.32649994    0.05000000    0.07000000
   13.99888897   93.91269684    0.05000000    0.07000000
   14.00472260   93.91269684    0.05000000    0.07000000
   14.00888920   95.64890289    0.05000000    0.07000000
   14.01222229   89.14330292    0.05000000    0.07000000
   14.01527786   90.85780334    0.05000000    0.07000000
   14.01861095   88.17440033    0.05000000    0.07000000
   14.02194405   91.67579651    0.05000000    0.07000000
   14.02499962   85.01940155    0.05000000    0.07000000
   14.02833271   89.11669922    0.05000000    0.07000000
   14.03166676   87.77310181    0.05000000    0.07000000
   14.03472233   90.17790222    0.05000000    0.07000000
   14.03805637   89.26529694    0.05000000    0.07000000
   14.04111195   91.65699768    0.05000000    0.07000000
   14.04222298   89.57939911    0.05000000    0.07000000
   14.06277752   89.57939911    0.05000000    0.07000000
   14.06694412   89.30560303    0.05000000    0.07000000
   14.07027817   94.21399689    0.05000000    0.07000000
   14.07333374   93.82430267    0.05000000    0.07000000
   14.07555580   89.63050079    0.05000000    0.07000000
   14.07722187   88.98090363    0.05000000    0.07000000
   14.08027744   90.93309784    0.05000000    0.07000000
   14.08361053   93.69799805    0.05000000    0.07000000
   14.08666611   93.96389771    0.05000000    0.07000000
   14.09000015   92.66709900    0.05000000    0.07000000
   14.09333324   88.66030121    0.05000000    0.07000000
   14.09638882   96.09059906    0.05000000    0.07000000
   14.09972191   92.44889832    0.05000000    0.07000000
   14.10555553   92.44889832    0.05000000    0.07000000
   14.10972214   90.23090363    0.05000000    0.07000000
   14.11305618   87.97949982    0.05000000    0.07000000
   14.11611176   94.09179688    0.05000000    0.07000000
   14.11944485   91.46959686    0.05000000    0.07000000
   14.12277794   95.45600128    0.05000000    0.07000000
   14.12583351   93.82530212    0.05000000    0.07000000
   14.12916660   96.72650146    0.05000000    0.07000000
   14.13249969   97.23690033    0.05000000    0.07000000
   14.13555527   93.66729736    0.05000000    0.07000000
   14.13888836   96.19159698    0.05000000    0.07000000
   14.14194393   96.89299774    0.05000000    0.07000000
   14.14249992   95.13690186    0.05000000    0.07000000
   14.14833355   95.13690186    0.05000000    0.07000000
   14.15249920   96.79620361    0.05000000    0.07000000
   14.15583324   93.61920166    0.05000000    0.07000000
   14.15916634   94.19129944    0.05000000    0.07000000
   14.16222191   91.40180206    0.05000000    0.07000000
   14.16555500   87.34290314    0.05000000    0.07000000
   14.16888905   91.27719879    0.05000000    0.07000000
   14.17194462   93.49610138    0.05000000    0.07000000
   14.17527771   96.55030060    0.05000000    0.07000000
   14.17583370   91.69390106    0.05000000    0.07000000
   14.17888927   88.03869629    0.05000000    0.07000000
   14.18249989   90.28549957    0.05000000    0.07000000
   14.18583298   87.90699768    0.05000000    0.07000000
   14.19138908   87.90699768    0.05000000    0.07000000
   14.19555569   90.33480072    0.05000000    0.07000000
   14.19861126   89.21549988    0.05000000    0.07000000
   14.20194435   90.10399628    0.05000000    0.07000000
   14.20527744   91.70130157    0.05000000    0.07000000
   14.20833302   96.96589661    0.05000000    0.07000000
   14.20916653   90.21399689    0.05000000    0.07000000
   14.21194458   91.09049988    0.05000000    0.07000000
   14.21527767   93.88349915    0.05000000    0.07000000
   14.21833324   96.39800262    0.05000000    0.07000000
   14.22166634   97.54660034    0.05000000    0.07000000
   14.22499943   93.01670074    0.05000000    0.07000000
   14.22805500   91.59259796    0.05000000    0.07000000
   14.23416710   91.59259796    0.05000000    0.07000000
   14.23833370   93.67040253    0.05000000    0.07000000
   14.24138927   89.79479980    0.05000000    0.07000000
   14.24250031   94.20749664    0.05000000    0.07000000
   14.24499989   93.37039948    0.05000000    0.07000000
   14.24833393   93.35289764    0.05000000    0.07000000
   14.25138855   89.16040039    0.05000000    0.07000000
   14.25472260   89.19830322    0.05000000    0.07000000
   14.25805569   93.19419861    0.05000000    0.07000000
   14.26111126   92.06529999    0.05000000    0.07000000
   14.26444435   94.19409943    0.05000000    0.07000000
   14.26749992   86.85260010    0.05000000    0.07000000
   14.27083302   96.73660278    0.05000000    0.07000000
   14.27694416   96.73660278    0.05000000    0.07000000
   14.28111076   97.21009827    0.05000000    0.07000000
   14.28444481   93.87110138    0.05000000    0.07000000
   14.28750038   97.08209991    0.05000000    0.07000000
   14.29083347   94.63439941    0.05000000    0.07000000
   14.29416752   96.94960022    0.05000000    0.07000000
   14.29722309   99.31680298    0.05000000    0.07000000
   14.30055618   97.27929688    0.05000000    0.07000000
   14.30388927   95.34750366    0.05000000    0.07000000
   14.30694485   90.31390381    0.05000000    0.07000000
   14.30916691   97.76760101    0.05000000    0.07000000
   14.31055546   97.60990143    0.05000000    0.07000000
   14.31388950   91.20469666    0.05000000    0.07000000
   14.31972218   91.20469666    0.05000000    0.07000000
   14.32388878   93.71630096    0.05000000    0.07000000
   14.32722187   83.05609894    0.05000000    0.07000000
   14.33055592   92.62270355    0.05000000    0.07000000
   14.33361053   90.39170074    0.05000000    0.07000000
   14.33694458   93.70059967    0.05000000    0.07000000
   14.34000015   90.15799713    0.05000000    0.07000000
   14.34249973   92.32630157    0.05000000    0.07000000
   14.34361076   90.94950104    0.05000000    0.07000000
   14.34694386   83.19809723    0.05000000    0.07000000
   14.35000038   92.47979736    0.05000000    0.07000000
   14.35333347   90.56199646    0.05000000    0.07000000
   14.35638905   98.83959961    0.05000000    0.07000000
   14.36277771   98.83959961    0.05000000    0.07000000
   14.36694431   92.63860321    0.05000000    0.07000000
   14.36999989   98.50000000    0.05000000    0.07000000
   14.37333393   97.02100372    0.05000000    0.07000000
   14.37583351   92.79979706    0.05000000    0.07000000
   14.37694454   98.27249908    0.05000000    0.07000000
   14.38027763   93.67109680    0.05000000    0.07000000
   14.38333321   95.67949677    0.05000000    0.07000000
   14.38666630   97.60399628    0.05000000    0.07000000
   14.38972187   93.95709991    0.05000000    0.07000000
   14.39333344   92.74749756    0.05000000    0.07000000
   14.39666653   92.94319916    0.05000000    0.07000000
   14.39999962   90.91040039    0.05000000    0.07000000
   14.40555477   90.91040039    0.05000000    0.07000000
   14.40972137   95.54160309    0.05000000    0.07000000
   14.41277695   94.26730347    0.05000000    0.07000000
   14.41611099   89.31420135    0.05000000    0.07000000
   14.41944504   92.95500183    0.05000000    0.07000000
   14.42250061   94.85260010    0.05000000    0.07000000
   14.42583370   91.49620056    0.05000000    0.07000000
   14.42916679   90.33920288    0.05000000    0.07000000
   14.43222237  101.04900360    0.05000000    0.07000000
   14.43555546   97.60820007    0.05000000    0.07000000
   14.43861103   95.67350006    0.05000000    0.07000000
   14.44194412   93.85379791    0.05000000    0.07000000
   14.44250011   94.26329803    0.05000000    0.07000000
   14.44833374   94.26329803    0.05000000    0.07000000
   14.45249939   97.92729950    0.05000000    0.07000000
   14.45583344   96.99150085    0.05000000    0.07000000
   14.45888901   94.81980133    0.05000000    0.07000000
   14.46222210   91.12770081    0.05000000    0.07000000
   14.46555519   93.34349823    0.05000000    0.07000000
   14.46861076   93.87940216    0.05000000    0.07000000
   14.47194386   96.65299988    0.05000000    0.07000000
   14.47499943   95.90139771    0.05000000    0.07000000
   14.47583294  103.34300232    0.05000000    0.07000000
   14.47861099   92.18900299    0.05000000    0.07000000
   14.48194408   95.65869904    0.05000000    0.07000000
   14.48500061   98.51419830    0.05000000    0.07000000
   14.49111176   98.51419830    0.05000000    0.07000000
   14.49527836   94.06159973    0.05000000    0.07000000
   14.49861145  100.28399658    0.05000000    0.07000000
   14.50194454   91.66259766    0.05000000    0.07000000
   14.50500011   93.93430328    0.05000000    0.07000000
   14.50833321   92.43280029    0.05000000    0.07000000
   14.50916672  101.55599976    0.05000000    0.07000000
   14.51194477   92.50969696    0.05000000    0.07000000
   14.51527786   95.38050079    0.05000000    0.07000000
   14.51833344   97.95050049    0.05000000    0.07000000
   14.52166653   99.22609711    0.05000000    0.07000000
   14.52499962   96.86389923    0.05000000    0.07000000
   14.52805519   91.18750000    0.05000000    0.07000000
   14.53416729   91.18750000    0.05000000    0.07000000
   14.53833389   92.40299988    0.05000000    0.07000000
   14.54138947   96.30370331    0.05000000    0.07000000
   14.54250050   98.95510101    0.05000000    0.07000000
   14.54500008   99.51950073    0.05000000    0.07000000
   14.54833412   95.29340363    0.05000000    0.07000000
   14.55138874   93.21980286    0.05000000    0.07000000
   14.55472279   95.31880188    0.05000000    0.07000000
   14.55805588   93.01989746    0.05000000    0.07000000
   14.56111145   96.64949799    0.05000000    0.07000000
   14.56444454   94.22109985    0.05000000    0.07000000
   14.56777763   96.50530243    0.05000000    0.07000000
   14.57083321   94.21119690    0.05000000    0.07000000
   14.57694435   94.21119690    0.05000000    0.07000000
   14.58111095   94.82620239    0.05000000    0.07000000
   14.58416653   98.43029785    0.05000000    0.07000000
   14.58749962   98.78240204    0.05000000    0.07000000
   14.59083271   97.70700073    0.05000000    0.07000000
   14.59388828   86.96530151    0.05000000    0.07000000
   14.59722233   97.61630249    0.05000000    0.07000000
   14.60055637  100.94799805    0.05000000    0.07000000
   14.60361195   97.31780243    0.05000000    0.07000000
   14.60694504  102.93900299    0.05000000    0.07000000
   14.60944462   95.64810181    0.05000000    0.07000000
   14.61027813   91.78209686    0.05000000    0.07000000
   14.61388969   96.32230377    0.05000000    0.07000000
   14.61972237   96.32230377    0.05000000    0.07000000
   14.62388897   97.24649811    0.05000000    0.07000000
   14.62722206   98.98020172    0.05000000    0.07000000
   14.63027763   98.76200104    0.05000000    0.07000000
   14.63361073   95.73239899    0.05000000    0.07000000
   14.63694477  100.81300354    0.05000000    0.07000000
   14.64000034   98.66919708    0.05000000    0.07000000
   14.64277744   94.41639709    0.05000000    0.07000000
   14.64361095   96.65950012    0.05000000    0.07000000
   14.64694405   91.54389954    0.05000000    0.07000000
   14.65027714   95.78459930    0.05000000    0.07000000
   14.65333271   91.22859955    0.05000000    0.07000000
   14.65666676   98.77649689    0.05000000    0.07000000
   14.66249943   98.77649689    0.05000000    0.07000000
   14.66666698   96.79440308    0.05000000    0.07000000
   14.67000008   97.37349701    0.05000000    0.07000000
   14.67333412   94.86049652    0.05000000    0.07000000
   14.67611122   97.85269928    0.05000000    0.07000000
   14.67666721  101.15399933    0.05000000    0.07000000
   14.68000031   99.08850098    0.05000000    0.07000000
   14.68333340   96.03250122    0.05000000    0.07000000
   14.68638897   93.37860107    0.05000000    0.07000000
   14.68972206   94.17459869    0.05000000    0.07000000
   14.69305515   94.99079895    0.05000000    0.07000000
   14.69611073   96.59619904    0.05000000    0.07000000
   14.69944477   91.94650269    0.05000000    0.07000000
   14.70555496   91.94650269    0.05000000    0.07000000
   14.70972157   94.31819916    0.05000000    0.07000000
   14.71277714   95.61070251    0.05000000    0.07000000
   14.71611118   94.55010223    0.05000000    0.07000000
   14.71916580   92.98220062    0.05000000    0.07000000
   14.72249985   98.00980377    0.05000000    0.07000000
   14.72583294   95.61959839    0.05000000    0.07000000
   14.72916603   91.46070099    0.05000000    0.07000000
   14.73222160   98.11650085    0.05000000    0.07000000
   14.73555565  101.07399750    0.05000000    0.07000000
   14.73861122   93.45890045    0.05000000    0.07000000
   14.74194431   95.75820160    0.05000000    0.07000000
   14.74277782  100.21099854    0.05000000    0.07000000
   14.74833393  100.21099854    0.05000000    0.07000000
   14.75249958   94.47540283    0.05000000    0.07000000
   14.75555515   96.25469971    0.05000000    0.07000000
   14.75888920   89.65370178    0.05000000    0.07000000
   14.76222229   92.63520050    0.05000000    0.07000000
   14.76527786   86.66780090    0.05000000    0.07000000
   14.76861095   89.01509857    0.05000000    0.07000000
   14.77194405   87.89260101    0.05000000    0.07000000
   14.77499962   91.25949860    0.05000000    0.07000000
   14.77611065   92.07199860    0.05000000    0.07000000
   14.77861118   93.48560333    0.05000000    0.07000000
   14.78194427   92.61669922    0.05000000    0.07000000
   14.78527832   90.35530090    0.05000000    0.07000000
   14.79111195   90.35530090    0.05000000    0.07000000
   14.79527855   91.57550049    0.05000000    0.07000000
   14.79861164   87.28359985    0.05000000    0.07000000
   14.80166721   92.02089691    0.05000000    0.07000000
   14.80500031   94.50730133    0.05000000    0.07000000
   14.80833340   91.66390228    0.05000000    0.07000000
   14.80944443   90.90740204    0.05000000    0.07000000
   14.81166649   90.35310364    0.05000000    0.07000000
   14.81500053   92.79260254    0.05000000    0.07000000
   14.81833363   98.15110016    0.05000000    0.07000000
   14.82138920  101.76000214    0.05000000    0.07000000
   14.82472229   99.00050354    0.05000000    0.07000000
   14.82805538   90.98809814    0.05000000    0.07000000
   14.83388901   90.98809814    0.05000000    0.07000000
   14.83805561   95.67150116    0.05000000    0.07000000
   14.84138870   96.63919830    0.05000000    0.07000000
   14.84277725   95.02349854    0.05000000    0.07000000
   14.84472179   98.31330109    0.05000000    0.07000000
   14.84805489   97.95210266    0.05000000    0.07000000
   14.85138893   97.68740082    0.05000000    0.07000000
   14.85444450   88.87879944    0.05000000    0.07000000
   14.85777855   97.13420105    0.05000000    0.07000000
   14.86083412   94.66010284    0.05000000    0.07000000
   14.86416721   91.56549835    0.05000000    0.07000000
   14.86750031   92.06469727    0.05000000    0.07000000
   14.87055588   87.11959839    0.05000000    0.07000000
   14.87694454   87.11959839    0.05000000    0.07000000
   14.88083363   93.94039917    0.05000000    0.07000000
   14.88416672   93.85849762    0.05000000    0.07000000
   14.88749981   98.47979736    0.05000000    0.07000000
   14.89055538   93.33300018    0.05000000    0.07000000
   14.89388847   92.79429626    0.05000000    0.07000000
   14.89722252   93.10800171    0.05000000    0.07000000
   14.90055561   96.72239685    0.05000000    0.07000000
   14.90361118   92.43370056    0.05000000    0.07000000
   14.90694427   98.54149628    0.05000000    0.07000000
   14.90944386  100.24299622    0.05000000    0.07000000
   14.91027737   94.06020355    0.05000000    0.07000000
   14.91361046   95.82029724    0.05000000    0.07000000
   14.91972256   95.82029724    0.05000000    0.07000000
   14.92388916   91.30650330    0.05000000    0.07000000
   14.92694473   91.47650146    0.05000000    0.07000000
   14.93027782   98.04090118    0.05000000    0.07000000
   14.93361092   95.03289795    0.05000000    0.07000000
   14.93666649   94.05879974    0.05000000    0.07000000
   14.94000053   96.17929840    0.05000000    0.07000000
   14.94277763  100.80200195    0.05000000    0.07000000
   14.94388866   96.75569916    0.05000000    0.07000000
   14.94694424   90.98459625    0.05000000    0.07000000
   14.95027733   98.02610016    0.05000000    0.07000000
   14.95333290   92.82589722    0.05000000    0.07000000
   14.95666695   95.37449646    0.05000000    0.07000000
   14.96249962   95.37449646    0.05000000    0.07000000
   14.96666622   92.82530212    0.05000000    0.07000000
   14.96999931  100.74400330    0.05000000    0.07000000
   14.97305489   93.20339966    0.05000000    0.07000000
   14.97611046   92.89540100    0.05000000    0.07000000
   14.97694397   94.63220215    0.05000000    0.07000000
   14.97999954   92.18599701    0.05000000    0.07000000
   14.98333359   97.72270203    0.05000000    0.07000000
   14.98638916   90.81829834    0.05000000    0.07000000
   14.98972225   89.05909729    0.05000000    0.07000000
   14.99305534   92.24299622    0.05000000    0.07000000
   14.99611092   90.89179993    0.05000000    0.07000000
   14.99944496   89.03009796    0.05000000    0.07000000
   15.00527763   89.03009796    0.05000000    0.07000000
   15.00944424   87.20469666    0.05000000    0.07000000
   15.01277733   92.95629883    0.05000000    0.07000000
   15.01611137   88.84359741    0.05000000    0.07000000
   15.01916599   97.24690247    0.05000000    0.07000000
   15.02250004   89.42250061    0.05000000    0.07000000
   15.02555561   91.52899933    0.05000000    0.07000000
   15.02888870   92.94920349    0.05000000    0.07000000
   15.03222179   95.88069916    0.05000000    0.07000000
   15.03527832   94.35630035    0.05000000    0.07000000
   15.03861141   94.09179688    0.05000000    0.07000000
   15.04166698   89.36380005    0.05000000    0.07000000
   15.04277802   90.60669708    0.05000000    0.07000000
   15.04833412   90.60669708    0.05000000    0.07000000
   15.05222225   93.97460175    0.05000000    0.07000000
   15.05555534   92.95809937    0.05000000    0.07000000
   15.05888939   91.44049835    0.05000000    0.07000000
   15.07638836   94.72149658    0.05000000    0.07000000
   15.07888889   94.83640289    0.05000000    0.07000000
   15.08194447   95.15799713    0.05000000    0.07000000
   15.08527756   86.97760010    0.05000000    0.07000000
