    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42611122  170.58299255    4.90999985    1.89999998
   12.42722225  166.17300415    4.90999985    1.89999998
   12.43027782  193.52699280    4.90999985    1.89999998
   12.43361092  190.69400024    4.90999985    1.89999998
   12.43694496  204.26199341    4.90999985    1.88000000
   12.44000053  172.58099365    4.90999985    1.88000000
   12.44333363  206.83399963    4.90999985    1.86000001
   12.44666672  197.47000122    4.90999985    1.85000002
   12.44972229  245.57800293    4.90999985    1.83000004
   12.45583344  245.57800293    4.90999985    1.83000004
   12.46000004  244.44000244    4.90999985    1.85000002
   12.46333313  241.44099426    4.90999985    1.85000002
   12.46666622  199.05299377    4.90999985    1.86000001
   12.46972179  183.05400085    4.90999985    1.86000001
   12.47333336  191.87199402    4.90999985    1.86000001
   12.47666645  219.59100342    4.90999985    1.86000001
   12.47972202  200.88099670    4.90999985    1.86000001
   12.48305511  199.98899841    4.90999985    1.86000001
   12.48611164  229.01499939    4.90999985    1.86000001
   12.48944473  211.59100342    4.90999985    1.88000000
   12.49277782  195.91200256    4.90999985    1.88000000
   12.49305534  192.73599243    4.90999985    1.88000000
   12.49916649  192.73599243    4.90999985    1.89999998
   12.50305557  182.72799683    4.90999985    1.89999998
   12.50638866  189.42100525    4.90999985    1.91999996
   12.50972176  199.98899841    4.90999985    1.94000006
   12.51277733  165.79699707    4.90999985    1.96000004
   12.51611137  161.02499390    4.90999985    1.98000002
   12.51916599  174.27499390    4.90999985    1.98000002
   12.52250004  157.05200195    4.90999985    1.98000002
   12.52583313  185.47900391    4.90999985    1.98000002
   12.52666664  179.90800476    4.90999985    1.98000002
   12.52916622  170.18699646    4.90999985    1.96000004
   12.53249931  195.82200623    4.90999985    1.96000004
   12.53555584  209.66700745    4.90999985    1.96000004
   12.54194450  209.66700745    4.90999985    2.01999998
   12.54611111  136.68299866    4.90999985    2.07999992
   12.54916668  143.25100708    4.90999985    2.11999989
   12.55249977  147.13000488    4.90999985    2.15000010
   12.55583382  153.60299683    4.90999985    2.13000011
   12.55916691  159.48800659    4.90999985    2.15000010
   12.56000042  151.30799866    4.90999985    2.15000010
   12.56250000  148.75700378    4.90999985    2.15000010
   12.56583309  142.11199951    4.90999985    2.15000010
   12.56888866  148.01899719    4.90999985    2.15000010
   12.57222176  143.32000732    4.90999985    2.15000010
   12.57555580  139.58299255    4.90999985    2.15000010
   12.57861137  142.42799377    4.90999985    2.13000011
   12.58472157  142.42799377    4.90999985    2.15000010
   12.58888817  139.52000427    4.90999985    2.15000010
   12.59222221  151.06599426    4.90999985    2.15000010
   12.59333324  138.57000732    4.90999985    2.15000010
   12.59555531  131.71299744    4.90999985    2.15000010
   12.59888840  147.26699829    4.90999985    2.15000010
   12.60194492  138.11999512    4.90999985    2.15000010
   12.60527802  137.02699280    4.90999985    2.15000010
   12.60861111  146.68099976    4.90999985    2.15000010
   12.61166668  144.07800293    4.90999985    2.17000008
   12.61500072  147.64300537    4.90999985    2.15000010
   12.61833382  151.12800598    4.90999985    2.15000010
   12.62138939  150.90100098    4.90999985    2.17000008
   12.62750053  150.90100098    4.90999985    2.17000008
   12.63166714  144.92199707    4.90999985    2.17000008
   12.63500023  145.01899719    4.90999985    2.17000008
   12.63805580  144.70599365    4.90999985    2.17000008
   12.64138889  140.13099670    4.90999985    2.17000008
   12.64472198  145.79499817    4.90999985    2.17000008
   12.64777756  142.66999817    4.90999985    2.19000006
   12.65111065  144.71200562    4.90999985    2.17000008
   12.65444374  143.74099731    4.90999985    2.19000006
   12.65749931  152.52799988    4.90999985    2.19000006
   12.65999985  146.40299988    4.90999985    2.19000006
   12.66111088  145.19599915    4.90999985    2.17000008
   12.66444397  149.38499451    4.90999985    2.19000006
   12.67055607  149.38499451    4.90999985    2.19000006
   12.67444515  145.54600525    4.90999985    2.19000006
   12.67777824  146.79699707    4.90999985    2.19000006
   12.68111134  141.16600037    4.90999985    2.19000006
   12.68416691  160.79800415    4.90999985    2.19000006
   12.68750000  147.36000061    4.90999985    2.19000006
   12.69083309  153.66400146    4.90999985    2.19000006
   12.69333363  153.98899841    4.90999985    2.21000004
   12.69416714  153.74600220    4.90999985    2.21000004
   12.69750023  158.16700745    4.90999985    2.21000004
   12.70083332  157.80799866    4.90999985    2.21000004
   12.70388889  152.35899353    4.90999985    2.21000004
   12.70722198  157.42599487    4.90999985    2.21000004
   12.71333313  157.42599487    4.90999985    2.21000004
   12.71749973  165.08200073    4.90999985    2.21000004
   12.72055531  177.64399719    4.90999985    2.21000004
   12.72388840  145.10400391    4.90999985    2.21000004
   12.72666645  153.25100708    4.90999985    2.21000004
   12.72749996  177.82400513    4.90999985    2.21000004
   12.73083305  169.25100708    4.90999985    2.23000002
   12.73416710  180.51100159    4.90999985    2.21000004
   12.73722267  171.34599304    4.90999985    2.23000002
   12.74055576  170.23899841    4.90999985    2.23000002
   12.74361134  177.49200439    4.90999985    2.23000002
   12.74694443  167.15899658    4.90999985    2.23000002
   12.75027752  168.71800232    4.90999985    2.23000002
   12.75611115  168.71800232    4.90999985    2.23000002
   12.76027775  175.47399902    4.90999985    2.23000002
   12.76361084  167.28700256    4.90999985    2.23000002
   12.76666641  166.52900696    4.90999985    2.23000002
   12.76999950  183.30000305    4.90999985    2.25000000
   12.77305508  167.18600464    4.90999985    2.25000000
   12.77638817  164.67999268    4.90999985    2.23000002
   12.77972221  171.17300415    4.90999985    2.25000000
   12.78277779  170.38200378    4.90999985    2.25000000
   12.78611183  153.04200745    4.90999985    2.23000002
   12.78944492  167.25100708    4.90999985    2.25000000
   12.79250050  171.71699524    4.90999985    2.23000002
   12.79333401  183.78199768    4.90999985    2.25000000
   12.79888916  183.78199768    4.90999985    2.25000000
   12.80305576  156.31799316    4.90999985    2.25000000
   12.80638885  182.86999512    4.90999985    2.25000000
   12.80944443  194.57899475    4.90999985    2.25000000
   12.81277752  174.98899841    4.90999985    2.25000000
   12.81611156  167.34300232    4.90999985    2.25000000
   12.81916618  197.81199646    4.90999985    2.25000000
   12.82250023  178.34100342    4.90999985    2.26999998
   12.82583332  163.91000366    4.90999985    2.26999998
   12.82666683  183.41299438    4.90999985    2.26999998
   12.82916641  170.95300293    4.90999985    2.26999998
   12.83249950  162.36500549    4.90999985    2.26999998
   12.83583260  168.16000366    4.90999985    2.26999998
   12.84166622  168.16000366    4.90999985    2.26999998
   12.84583282  178.04899597    4.90999985    2.26999998
   12.84916592  167.81100464    4.90999985    2.26999998
   12.85249996  152.65400696    4.90999985    2.26999998
   12.85555553  179.23500061    4.90999985    2.26999998
   12.85888958  159.51199341    4.90999985    2.26999998
   12.86000061  168.65499878    4.90999985    2.28999996
   12.86222267  155.52499390    4.90999985    2.28999996
   12.86555576  162.90800476    4.90999985    2.28999996
   12.86888885  174.60000610    4.90999985    2.28999996
   12.87194443  172.47099304    4.90999985    2.26999998
   12.87527752  164.63699341    4.90999985    2.28999996
   12.87833309  175.88999939    4.90999985    2.28999996
   12.88472176  175.88999939    4.90999985    2.28999996
   12.88888836  162.82600403    4.90999985    2.28999996
   12.89222240  168.10200500    4.90999985    2.28999996
   12.89333344  183.07699585    4.90999985    2.28999996
   12.89555550  160.37500000    4.90999985    2.28999996
   12.89888859  171.66299438    4.90999985    2.28999996
   12.90222168  163.77600098    4.90999985    2.30999994
   12.90527725  169.53300476    4.90999985    2.28999996
   12.90861034  161.54600525    4.90999985    2.28999996
   12.91166592  170.51499939    4.90999985    2.28999996
   12.91499996  177.48599243    4.90999985    2.30999994
   12.91833401  178.54100037    4.90999985    2.30999994
   12.92138958  162.21699524    4.90999985    2.30999994
   12.92750072  162.21699524    4.90999985    2.30999994
   12.93166733  160.38800049    4.90999985    2.30999994
   12.93472195  168.94999695    4.90999985    2.30999994
   12.93805599  161.07499695    4.90999985    2.30999994
   12.94138908  155.86900330    4.90999985    2.30999994
   12.94444466  161.71600342    4.90999985    2.30999994
   12.94777775  162.34899902    4.90999985    2.30999994
   12.95111084  148.97099304    4.90999985    2.30999994
   12.95416641  152.31700134    4.90999985    2.30999994
   12.95749950  152.01699829    4.90999985    2.30999994
   12.96000004  153.32400513    4.90999985    2.30999994
   12.96083355  148.75100708    4.90999985    2.30999994
   12.96416664  157.48399353    4.90999985    2.30999994
   12.97027779  157.48399353    4.90999985    2.32999992
   12.97444439  155.40699768    4.90999985    2.32999992
   12.97777748  148.78399658    4.90999985    2.32999992
   12.98083305  146.67300415    4.90999985    2.32999992
   12.98416710  161.33700562    4.90999985    2.32999992
   12.98750019  150.80200195    4.90999985    2.32999992
   12.99055576  147.87699890    4.90999985    2.32999992
   12.99333382  148.66099548    4.90999985    2.32999992
   12.99416733  156.68299866    4.90999985    2.32999992
   12.99750042  144.12800598    4.90999985    2.32999992
   13.00083351  152.71200562    4.90999985    2.32999992
   13.00388908  146.64599609    4.90999985    2.32999992
   13.00722218  142.88600159    4.90999985    2.32999992
   13.01305580  142.88600159    4.90999985    2.32999992
   13.01722240  157.66799927    4.90999985    2.32999992
   13.02055550  159.96400452    4.90999985    2.34999990
   13.02388859  156.61900330    4.90999985    2.34999990
   13.02666664  145.96600342    4.90999985    2.34999990
   13.02722168  153.05900574    4.90999985    2.34999990
   13.03055573  154.65199280    4.90999985    2.34999990
   13.03388977  148.14599609    4.90999985    2.34999990
   13.03694534  144.63800049    4.90999985    2.34999990
   13.04027843  146.46800232    4.90999985    2.34999990
   13.04333401  157.93699646    4.90999985    2.34999990
   13.04666710  150.83299255    4.90999985    2.34999990
   13.05000019  152.28900146    4.90999985    2.34999990
   13.05611134  152.28900146    4.90999985    2.34999990
   13.06027794  155.69400024    4.90999985    2.34999990
   13.06333351  148.78100586    4.90999985    2.34999990
   13.06666660  140.58799744    4.90999985    2.36999989
   13.06972218  137.76699829    4.90999985    2.34999990
   13.07305527  152.07899475    4.90999985    2.36999989
   13.07638836  151.32499695    4.90999985    2.36999989
   13.07944393  154.94999695    4.90999985    2.36999989
   13.08277798  173.71200562    4.90999985    2.36999989
   13.08611107  167.39300537    4.90999985    2.36999989
   13.08916664  170.90699768    4.90999985    2.36999989
   13.09249973  189.57099915    4.90999985    2.36999989
   13.09333324  189.88099670    4.90999985    2.36999989
   13.09888840  189.88099670    4.90999985    2.36999989
   13.10305595  153.58599854    4.90999985    2.36999989
   13.10611153  143.37100220    4.90999985    2.36999989
   13.10944462  152.69299316    4.90999985    2.36999989
   13.11277771  171.23300171    4.90999985    2.36999989
   13.11583328  141.17700195    4.90999985    2.36999989
   13.11916637  148.57299805    4.90999985    2.39000010
   13.12250042  141.74699402    4.90999985    2.36999989
   13.12555599  140.46600342    4.90999985    2.36999989
   13.12666702  143.28700256    4.90999985    2.36999989
   13.12916660  150.30200195    4.90999985    2.39000010
   13.13249969  148.45599365    4.90999985    2.36999989
   13.13583279  153.59300232    4.90999985    2.39000010
   13.14166641  153.59300232    4.90999985    2.39000010
   13.14583302  169.38499451    4.90999985    2.39000010
   13.14916611  145.57000732    4.90999985    2.39000010
   13.15222168  152.10000610    4.90999985    2.39000010
   13.15555477  160.06700134    4.90999985    2.39000010
   13.15888882  153.96000671    4.90999985    2.39000010
   13.15999985  162.69400024    4.90999985    2.39000010
   13.16222191  158.89300537    4.90999985    2.39000010
   13.16555500  159.36999512    4.90999985    2.39000010
   13.16888905  159.78599548    4.90999985    2.39000010
   13.17194462  156.89399719    4.90999985    2.39000010
   13.19472218  156.89399719    4.90999985    2.40000010
   13.19888878  159.55900574    4.90999985    2.39000010
   13.20222187  160.61900330    4.90999985    2.40000010
   13.20527744  167.79200745    4.90999985    2.40000010
   13.20861053  164.23800659    4.90999985    2.40000010
   13.21194458  173.09199524    4.90999985    2.40000010
   13.21500015  168.98800659    4.90999985    2.40000010
   13.21833324  177.15699768    4.90999985    2.40000010
   13.22166634  170.41099548    4.90999985    2.40000010
   13.22472191  188.35899353    4.90999985    2.40000010
   13.22666645  187.33399963    4.90999985    2.40000010
   13.22861099  167.02799988    4.90999985    2.40000010
   13.23166656  174.87800598    4.90999985    2.40000010
   13.23750019  174.87800598    4.90999985    2.40000010
   13.24166679  173.65499878    4.90999985    2.40000010
   13.24499989  183.52900696    4.90999985    2.40000010
   13.24805546  200.09300232    4.90999985    2.40000010
   13.25138855  224.77799988    4.90999985    2.40000010
   13.25472260  179.18200684    4.90999985    2.40000010
   13.25777817  188.77900696    4.90999985    2.42000008
   13.26000023  179.47300720    4.90999985    2.42000008
   13.26166630  190.84399414    4.90999985    2.40000010
   13.26472187  190.07099915    4.90999985    2.42000008
   13.26805496  182.32099915    4.90999985    2.42000008
   13.27138901  178.07600403    4.90999985    2.42000008
   13.27444458  187.22399902    4.90999985    2.42000008
   13.28027725  187.22399902    4.90999985    2.42000008
   13.28444481  204.40499878    4.90999985    2.42000008
   13.28777790  200.59100342    4.90999985    2.42000008
   13.29111195  195.53100586    4.90999985    2.42000008
   13.29333401  197.07899475    4.90999985    2.42000008
   13.29472256  202.94999695    4.90999985    2.42000008
   13.29777813  204.75100708    4.90999985    2.42000008
   13.30111122  198.93099976    4.90999985    2.42000008
   13.30416679  181.44700623    4.90999985    2.42000008
   13.30749989  199.53900146    4.90999985    2.42000008
   13.31083393  168.19599915    4.90999985    2.42000008
   13.31388950  205.30900574    4.90999985    2.42000008
   13.31722260  216.05000305    4.90999985    2.42000008
   13.32333374  216.05000305    4.90999985    2.42000008
   13.32750034  237.69599915    4.90999985    2.42000008
   13.33055592  256.88000488    4.90999985    2.44000006
   13.33388901  261.30300903    4.90999985    2.44000006
   13.33694458  299.05999756    4.90999985    2.42000008
   13.34027767  302.24499512    4.90999985    2.42000008
   13.34222221  325.38299561    4.90999985    2.42000008
   13.34361076  320.83300781    4.90999985    2.44000006
   13.34499931  325.27600098    4.90999985    2.44000006
   13.34638882  325.51800537    4.90999985    2.44000006
   13.34777737  319.37600708    4.90999985    2.44000006
   13.34916592  286.18499756    4.90999985    2.44000006
   13.35055637  304.21301270    4.90999985    2.44000006
   13.35194492  277.26501465    4.90999985    2.44000006
   13.35333347  274.68099976    4.90999985    2.44000006
   13.35472298  283.67800903    4.90999985    2.44000006
   13.35611153  284.20199585    4.90999985    2.42000008
   13.35750008  286.33599854    4.90999985    2.44000006
   13.35888958  272.94699097    4.90999985    2.44000006
   13.36027813  260.46301270    4.90999985    2.44000006
   13.36166668  275.78799438    4.90999985    2.44000006
   13.36305618  246.03900146    4.90999985    2.44000006
   13.36444473  265.06399536    4.90999985    2.44000006
   13.36583328  274.01501465    4.90999985    2.44000006
   13.36722279  255.53700256    4.90999985    2.44000006
   13.36861134  269.67401123    4.90999985    2.44000006
   13.36999989  291.80899048    4.90999985    2.44000006
   13.37138939  240.57299805    4.90999985    2.44000006
   13.37277794  275.34100342    4.90999985    2.44000006
   13.37416649  289.17401123    4.90999985    2.44000006
   13.37555599  283.01901245    4.90999985    2.44000006
   13.37694454  283.04098511    4.90999985    2.44000006
   13.37833309  266.54000854    4.90999985    2.44000006
   13.37972260  300.20098877    4.90999985    2.44000006
   13.38111115  291.47601318    4.90999985    2.44000006
   13.38249969  270.55300903    4.90999985    2.44000006
   13.38388920  261.85299683    4.90999985    2.44000006
   13.38527775  279.66598511    4.90999985    2.46000004
   13.38666630  242.47999573    4.90999985    2.44000006
   13.38805580  260.19500732    4.90999985    2.44000006
   13.38944435  266.08599854    4.90999985    2.44000006
   13.39083290  281.61999512    4.90999985    2.44000006
   13.39222240  265.64700317    4.90999985    2.44000006
   13.39361095  285.89801025    4.90999985    2.44000006
   13.39499950  250.16600037    4.90999985    2.44000006
   13.39638901  282.27099609    4.90999985    2.44000006
   13.39777756  292.12200928    4.90999985    2.46000004
   13.39916611  278.98599243    4.90999985    2.44000006
   13.40055561  279.84600830    4.90999985    2.46000004
   13.40194416  270.23901367    4.90999985    2.46000004
   13.40333271  246.73899841    4.90999985    2.44000006
   13.40472221  263.59100342    4.90999985    2.46000004
   13.40611076  262.95700073    4.90999985    2.46000004
   13.40749931  245.20700073    4.90999985    2.44000006
   13.40888882  225.07200623    4.90999985    2.44000006
   13.41027737  261.77899170    4.90999985    2.44000006
   13.41166592  245.46699524    4.90999985    2.44000006
   13.41305542  222.56300354    4.90999985    2.46000004
   13.41305542  237.69599915    4.90999985    2.42000008
   13.41305542  256.88000488    4.90999985    2.44000006
   13.41333294  261.30300903    4.90999985    2.44000006
   13.41333294  299.05999756    4.90999985    2.42000008
   13.41333294  302.24499512    4.90999985    2.42000008
   13.41333294  199.53900146    4.90999985    2.42000008
   13.41333294  168.19599915    4.90999985    2.42000008
   13.41361046  205.30900574    4.90999985    2.42000008
   13.41361046  216.05000305    4.90999985    2.42000008
   13.41416645  258.34500122    4.90999985    2.44000006
   13.41722298  241.92300415    4.90999985    2.46000004
   13.42055607  246.15800476    4.90999985    2.46000004
   13.42388916  221.37500000    4.90999985    2.46000004
   13.42694473  230.25999451    4.90999985    2.46000004
   13.43388939  230.25999451    4.90999985    2.46000004
   13.43805599  226.90499878    4.90999985    2.46000004
   13.44111156  233.86099243    4.90999985    2.46000004
   13.44444466  229.68800354    4.90999985    2.46000004
   13.44694424  237.19700623    4.90999985    2.46000004
   13.44777775  224.31300354    4.90999985    2.46000004
   13.45111084  235.26100159    4.90999985    2.46000004
   13.45444393  213.61799622    4.90999985    2.46000004
   13.45749950  217.14300537    4.90999985    2.46000004
   13.46083355  215.55299377    4.90999985    2.46000004
   13.46388912  215.61000061    4.90999985    2.46000004
   13.46722221  215.55099487    4.90999985    2.46000004
   13.47055531  211.05799866    4.90999985    2.46000004
   13.47666645  211.05799866    4.90999985    2.46000004
   13.48083305  182.57200623    4.90999985    2.46000004
   13.48388958  182.89300537    4.90999985    2.46000004
   13.48722267  190.17599487    4.90999985    2.46000004
   13.49055576  172.82800293    4.90999985    2.46000004
   13.49361134  188.59899902    4.90999985    2.46000004
   13.49694443  176.56199646    4.90999985    2.48000002
   13.50027752  189.42500305    4.90999985    2.46000004
   13.50333309  194.08799744    4.90999985    2.48000002
   13.50666714  172.75399780    4.90999985    2.48000002
   13.50972176  184.75300598    4.90999985    2.46000004
   13.51305580  176.64300537    4.90999985    2.48000002
   13.51361084  186.61799622    4.90999985    2.48000002
   13.51944447  186.61799622    4.90999985    2.48000002
   13.52361107  161.97099304    4.90999985    2.48000002
   13.52694416  183.96000671    4.90999985    2.48000002
   13.52999973  177.66499329    4.90999985    2.48000002
   13.53333378  180.42399597    4.90999985    2.48000002
   13.53666687  173.36099243    4.90999985    2.48000002
   13.53972244  126.92400360    4.90999985    2.46000004
   13.54305553  170.67599487    4.90999985    2.48000002
   13.54638958  180.29100037    4.90999985    2.48000002
   13.54694462  184.96000671    4.90999985    2.48000002
   13.55000019  182.18299866    4.90999985    2.48000002
   13.55305576  177.73300171    4.90999985    2.48000002
   13.55638885  176.93400574    4.90999985    2.48000002
   13.56222248  176.93400574    4.90999985    2.48000002
   13.56638908  188.05400085    4.90999985    2.48000002
   13.56972218  176.80400085    4.90999985    2.48000002
   13.57305527  190.34300232    4.90999985    2.48000002
   13.57611084  169.99899292    4.90999985    2.48000002
   13.57944393  172.97000122    4.90999985    2.50000000
   13.58027744  168.64500427    4.90999985    2.50000000
   13.58305550  175.05099487    4.90999985    2.48000002
   13.58611107  171.81399536    4.90999985    2.48000002
   13.58944416  171.93600464    4.90999985    2.48000002
   13.59249973  173.33799744    4.90999985    2.50000000
   13.59583282  168.12600708    4.90999985    2.48000002
   13.59916592  170.95100403    4.90999985    2.48000002
   13.60527802  170.95100403    4.90999985    2.50000000
   13.60944462  163.59899902    4.90999985    2.50000000
   13.61250019  162.16600037    4.90999985    2.50000000
   13.61361122  166.49400330    4.90999985    2.50000000
   13.61638927  164.38000488    4.90999985    2.50000000
   13.61944485  169.75900269    4.90999985    2.50000000
   13.62277794  169.74099731    4.90999985    2.50000000
   13.62611103  164.62800598    4.90999985    2.50000000
   13.62916660  172.84199524    4.90999985    2.50000000
   13.63249969  174.30000305    4.90999985    2.50000000
   13.63555527  173.98599243    4.90999985    2.50000000
   13.63888836  166.21299744    4.90999985    2.50000000
   13.64222240  140.70399475    4.90999985    2.50000000
   13.64805508  140.70399475    4.90999985    2.50000000
   13.65222168  162.59700012    4.90999985    2.50000000
   13.65527725  156.56599426    4.90999985    2.50000000
   13.65861034  161.59500122    4.90999985    2.50000000
   13.66194439  162.10299683    4.90999985    2.50000000
   13.66499996  158.06799316    4.90999985    2.50000000
   13.66833401  172.53199768    4.90999985    2.50000000
   13.67138958  165.74200439    4.90999985    2.50000000
   13.67472267  164.33900452    4.90999985    2.50000000
   13.67805576  171.04200745    4.90999985    2.50000000
   13.68027782  171.68099976    4.90999985    2.50000000
   13.68166733  166.89799500    4.90999985    2.50000000
