    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46305561  134.35899353    0.00000000    0.00000000
   11.46611118  129.73599243    0.00000000    0.00000000
   11.46916580  126.09700012    0.00000000    0.00000000
   11.47222137  127.54199982    0.00000000    0.00000000
   11.47527695  146.05200195    0.00000000    0.00000000
   11.47833252  117.27200317    0.00000000    0.00000000
   11.48166656  116.45200348    0.00000000    0.00000000
   11.48361111  132.63999939    0.00000000    0.00000000
   11.48472214  126.30300140    0.00000000    0.00000000
   11.48777771  134.01400757    0.00000000    0.00000000
   11.49083328  138.01800537    0.00000000    0.00000000
   11.49388885  118.15699768    0.00000000    0.00000000
   11.49694443  119.12500000    0.00000000    0.00000000
   11.50027752  101.47000122    0.00000000    0.00000000
   11.50333309  106.09700012    0.00000000    0.00000000
   11.50638866  120.16400146    0.00000000    0.00000000
   11.50861073  127.75199890    0.00000000    0.00000000
   11.50944424  124.91699982    0.00000000    0.00000000
   11.51277733  111.64600372    0.00000000    0.00000000
   11.51583290  120.29199982    0.00000000    0.00000000
   11.51888847  105.64700317    0.00000000    0.00000000
   11.52194405  124.94499969    0.00000000    0.00000000
   11.52499962  104.27400208    0.00000000    0.00000000
   11.52805519  106.47899628    0.00000000    0.00000000
   11.53138828  118.80100250    0.00000000    0.00000000
   11.53361130  106.98899841    0.00000000    0.00000000
   11.53444481  112.01499939    0.00000000    0.00000000
   11.53750038  108.10199738    0.00000000    0.00000000
   11.54055595  105.01200104    0.00000000    0.00000000
   11.54361153  119.64900208    0.00000000    0.00000000
   11.54666710   90.15409851    0.00000000    0.00000000
   11.54972267   99.13819885    0.00000000    0.00000000
   11.55305576  108.67400360    0.00000000    0.00000000
   11.55611134  107.35299683    0.00000000    0.00000000
   11.55861092   94.97480011    0.00000000    0.00000000
   11.55916691   99.45670319    0.00000000    0.00000000
   11.56222248  107.36299896    0.00000000    0.00000000
   11.56527805  108.69200134    0.00000000    0.00000000
   11.56833363  113.01999664    0.00000000    0.00000000
   11.57166672  104.21800232    0.00000000    0.00000000
   11.57472229  103.52300262    0.00000000    0.00000000
   11.57777786   99.49849701    0.00000000    0.00000000
   11.58083344  108.11299896    0.00000000    0.00000000
   11.58361053  111.47799683    0.00000000    0.00000000
   11.58388901  108.23000336    0.00000000    0.00000000
   11.58722210  117.34200287    0.00000000    0.00000000
   11.59027767  120.22399902    0.00000000    0.00000000
   11.59333324  106.84899902    0.00000000    0.00000000
   11.59638882  123.25399780    0.00000000    0.00000000
   11.59944439  117.05899811    0.00000000    0.00000000
   11.60249996  112.88800049    0.00000000    0.00000000
   11.60555553  124.79799652    0.00000000    0.00000000
   11.60861111  118.76499939    0.00000000    0.00000000
   11.60888958  119.83599854    0.00000000    0.00000000
   11.61194515  131.23800659    0.00000000    0.00000000
   11.61500072  125.67800140    0.00000000    0.00000000
   11.61805534  117.30300140    0.00000000    0.00000000
   11.62111092  130.90199280    0.00000000    0.00000000
   11.62416649  147.41700745    0.00000000    0.00000000
   11.62750053  129.88099670    0.00000000    0.00000000
   11.63055611  122.27400208    0.00000000    0.00000000
   11.63361073  148.74200439    0.00000000    0.00000000
   11.63361073  141.73500061    0.00000000    0.00000000
   11.63666630  126.83399963    0.00000000    0.00000000
   11.63972187  151.44500732    0.00000000    0.00000000
   11.64277744  157.16099548    0.00000000    0.00000000
   11.64583302  146.00500488    0.00000000    0.00000000
   11.64916611  157.65699768    0.00000000    0.00000000
   11.65222168  118.26499939    0.00000000    0.00000000
   11.65527725  148.72099304    0.00000000    0.00000000
   11.65833282  126.49600220    0.00000000    0.00000000
   11.65861034  151.05799866    0.00000000    0.00000000
   11.66138840  146.86700439    0.00000000    0.00000000
   11.66444397  152.91200256    0.00000000    0.00000000
   11.66777802  141.74899292    0.00000000    0.00000000
   11.67083359  121.50499725    0.00000000    0.00000000
   11.67388916  130.32600403    0.00000000    0.00000000
   11.67694473  141.48399353    0.00000000    0.00000000
   11.68000031  136.19299316    0.00000000    0.00000000
   11.68305588  136.09700012    0.00000000    0.00000000
   11.68361092  135.62800598    0.00000000    0.00000000
   11.68638897  138.52900696    0.00000000    0.00000000
   11.68944454  129.57899475    0.00000000    0.00000000
   11.69250011  136.69000244    0.00000000    0.00000000
   11.69555569  100.93399811    0.00000000    0.00000000
   11.69861126  128.10299683    0.00000000    0.00000000
   11.70194435  148.22000122    0.00000000    0.00000000
   11.70499992  125.94100189    0.00000000    0.00000000
   11.70805550  130.80499268    0.00000000    0.00000000
   11.70861053  130.26400757    0.00000000    0.00000000
   11.71111107  122.39700317    0.00000000    0.00000000
   11.71416664  120.34500122    0.00000000    0.00000000
   11.71722221  116.00800323    0.00000000    0.00000000
   11.72055531   99.22930145    0.00000000    0.00000000
   11.72361088  123.68900299    0.00000000    0.00000000
   11.72666645  117.73100281    0.00000000    0.00000000
   11.72972202  111.86100006    0.00000000    0.00000000
   11.73277760   76.51889801    0.00000000    0.00000000
   11.73361111  112.07399750    0.00000000    0.00000000
   11.73583317  116.10199738    0.00000000    0.00000000
   11.73888874  119.99199677    0.00000000    0.00000000
   11.74222279  109.95300293    0.00000000    0.00000000
   11.74527836  126.28199768    0.00000000    0.00000000
   11.74833393  110.81900024    0.00000000    0.00000000
   11.75138855  104.92099762    0.00000000    0.00000000
   11.75444412  113.71700287    0.00000000    0.00000000
   11.75749969  109.40299988    0.00000000    0.00000000
   11.75861073  105.10800171    0.00000000    0.00000000
   11.76083374  107.07499695    0.00000000    0.00000000
   11.76388931  135.85099792    0.00000000    0.00000000
   11.76694393  120.40200043    0.00000000    0.00000000
   11.76999950  105.64499664    0.00000000    0.00000000
   11.77305508  127.59300232    0.00000000    0.00000000
   11.77638817   85.91329956    0.00000000    0.00000000
   11.77944374  103.14900208    0.00000000    0.00000000
   11.78249931  109.27999878    0.00000000    0.00000000
   11.78361130   97.54799652    0.00000000    0.00000000
   11.78555584  109.46499634    0.00000000    0.00000000
   11.78861141  101.16000366    0.00000000    0.00000000
   11.79166698  100.99299622    0.00000000    0.00000000
   11.79500008   98.71720123    0.00000000    0.00000000
   11.79805565  117.46800232    0.00000000    0.00000000
   11.80111122  122.67299652    0.00000000    0.00000000
   11.80416679  111.30799866    0.00000000    0.00000000
   11.80722237  114.72599792    0.00000000    0.00000000
   11.80861092  113.20800018    0.00000000    0.00000000
   11.81027794  115.85800171    0.00000000    0.00000000
   11.81333351  120.95899963    0.00000000    0.00000000
   11.81666660  126.93099976    0.00000000    0.00000000
   11.81972218  110.88800049    0.00000000    0.00000000
   11.82277775  111.37899780    0.00000000    0.00000000
   11.82583332  112.29399872    0.00000000    0.00000000
   11.82888889  105.30599976    0.00000000    0.00000000
   11.83194447  110.68800354    0.00000000    0.00000000
   11.83361053  109.39800262    0.00000000    0.00000000
   11.83527756  117.10900116    0.00000000    0.00000000
   11.83833313  109.08200073    0.00000000    0.00000000
   11.84138870  101.48500061    0.00000000    0.00000000
   11.84444427  118.81099701    0.00000000    0.00000000
   11.84749985  111.39600372    0.00000000    0.00000000
   11.85083389   89.10540009    0.00000000    0.00000000
   11.85388947  105.80899811    0.00000000    0.00000000
   11.85694504  115.17700195    0.00000000    0.00000000
   11.85861111  111.81900024    0.00000000    0.00000000
   11.86000061  117.13899994    0.00000000    0.00000000
   11.86305618   93.81379700    0.00000000    0.00000000
   11.86638927  109.08899689    0.00000000    0.00000000
   11.86944485   89.31320190    0.00000000    0.00000000
   11.87250042   84.38819885    0.00000000    0.00000000
   11.87555599  102.65100098    0.00000000    0.00000000
   11.87861156   96.93859863    0.00000000    0.00000000
   11.88166714  100.20500183    0.00000000    0.00000000
   11.88361073  107.37699890    0.00000000    0.00000000
   11.88500023  113.98000336    0.00000000    0.00000000
   11.88805580  108.94499969    0.00000000    0.00000000
   11.89111137  106.67199707    0.00000000    0.00000000
   11.89416695  110.46900177    0.00000000    0.00000000
   11.89722252   97.62689972    0.00000000    0.00000000
   11.90055561   86.16259766    0.00000000    0.00000000
   11.90361118  104.62699890    0.00000000    0.00000000
   11.90666676   85.12960052    0.00000000    0.00000000
   11.90861034  103.80999756    0.00000000    0.00000000
   11.90972137  112.66899872    0.00000000    0.00000000
   11.91277695  110.88099670    0.00000000    0.00000000
   11.91583252  124.72899628    0.00000000    0.00000000
   11.91916656  107.73899841    0.00000000    0.00000000
   11.92222214   92.99800110    0.00000000    0.00000000
   11.92527771   98.74140167    0.00000000    0.00000000
   11.92833328  103.59799957    0.00000000    0.00000000
   11.93138885  104.83999634    0.00000000    0.00000000
   11.93361092  115.45800018    0.00000000    0.00000000
   11.93444443  110.03800201    0.00000000    0.00000000
   11.93750000  106.41600037    0.00000000    0.00000000
   11.94083309   90.25740051    0.00000000    0.00000000
   11.94388866   97.13890076    0.00000000    0.00000000
   11.94694424  116.62999725    0.00000000    0.00000000
   11.94999981   92.77590179    0.00000000    0.00000000
   11.95305538  107.81700134    0.00000000    0.00000000
   11.95611095   99.96890259    0.00000000    0.00000000
   11.95861053   89.70709991    0.00000000    0.00000000
   11.95944405   90.10939789    0.00000000    0.00000000
   11.96249962   96.55789948    0.00000000    0.00000000
   11.96555519   94.09989929    0.00000000    0.00000000
   11.96861076   94.07099915    0.00000000    0.00000000
   11.97166634   89.99369812    0.00000000    0.00000000
   11.97499943   91.85279846    0.00000000    0.00000000
   11.97805500   95.13369751    0.00000000    0.00000000
   11.98111057   98.21260071    0.00000000    0.00000000
   11.98361111   89.51380157    0.00000000    0.00000000
   11.98416710   91.41699982    0.00000000    0.00000000
   11.98722267   87.56490326    0.00000000    0.00000000
   11.99027824   91.29589844    0.00000000    0.00000000
   11.99361134   87.87819672    0.00000000    0.00000000
   11.99666691   88.51119995    0.00000000    0.00000000
   11.99972248   90.55290222    0.00000000    0.00000000
   12.00277805   89.61910248    0.00000000    0.00000000
   12.00583363   96.54789734    0.00000000    0.00000000
   12.00861073   91.21269989    0.00000000    0.00000000
   12.00888920   90.02749634    0.00000000    0.00000000
   12.01194477   92.94259644    0.00000000    0.00000000
   12.01527786   92.08940125    0.00000000    0.00000000
   12.01833344   93.63980103    0.00000000    0.00000000
   12.02138901   98.23590088    0.00000000    0.00000000
   12.02444458  100.69400024    0.00000000    0.00000000
   12.02750015   93.14289856    0.00000000    0.00000000
   12.03055573   95.17620087    0.00000000    0.00000000
   12.03361130   96.58119965    0.00000000    0.00000000
   12.03388977   95.67600250    0.00000000    0.00000000
   12.03694534   92.07939911    0.00000000    0.00000000
   12.04000092   81.96530151    0.00000000    0.00000000
   12.04305553   88.23629761    0.00000000    0.00000000
   12.04611111   88.68900299    0.00000000    0.00000000
   12.04944515   90.43119812    0.00000000    0.00000000
   12.05249977   91.62699890    0.00000000    0.00000000
   12.05555534   93.83480072    0.00000000    0.00000000
   12.05861092   93.71089935    0.00000000    0.00000000
   12.05888939   92.93669891    0.00000000    0.00000000
   12.06166649   96.62729645    0.00000000    0.00000000
   12.06472206   87.06800079    0.00000000    0.00000000
   12.06805515   90.36419678    0.00000000    0.00000000
   12.07111073   83.77469635    0.00000000    0.00000000
   12.07416630   93.02570343    0.00000000    0.00000000
   12.07722187   92.01490021    0.00000000    0.00000000
   12.08027744   93.66660309    0.00000000    0.00000000
   12.08333302   90.88929749    0.00000000    0.00000000
   12.08388901   95.98940277    0.00000000    0.00000000
   12.08638859   92.20690155    0.00000000    0.00000000
   12.08972168   97.92420197    0.00000000    0.00000000
   12.09277725   96.86479950    0.00000000    0.00000000
   12.09583282   94.93489838    0.00000000    0.00000000
   12.09888840   94.85430145    0.00000000    0.00000000
   12.10194492   93.80899811    0.00000000    0.00000000
   12.10500050   95.54570007    0.00000000    0.00000000
   12.10833359   88.36450195    0.00000000    0.00000000
   12.10888958   90.46880341    0.00000000    0.00000000
   12.11138916   94.44879913    0.00000000    0.00000000
   12.11444473   78.76589966    0.00000000    0.00000000
   12.11750031  113.31400299    0.00000000    0.00000000
   12.12055588  101.50900269    0.00000000    0.00000000
   12.12361145  104.99299622    0.00000000    0.00000000
   12.12666702  101.20600128    0.00000000    0.00000000
   12.13000011   93.10929871    0.00000000    0.00000000
   12.13305569   99.10260010    0.00000000    0.00000000
   12.13388920   96.37220001    0.00000000    0.00000000
   12.13611126   92.95069885    0.00000000    0.00000000
   12.13916683   88.75910187    0.00000000    0.00000000
   12.14222240   95.29450226    0.00000000    0.00000000
   12.14555550   88.29920197    0.00000000    0.00000000
   12.14861107   92.73899841    0.00000000    0.00000000
   12.15166664   91.67620087    0.00000000    0.00000000
   12.15472221   92.91590118    0.00000000    0.00000000
   12.15777779   91.87879944    0.00000000    0.00000000
   12.15888882   83.83519745    0.00000000    0.00000000
   12.16083336   91.61750031    0.00000000    0.00000000
   12.16416645   83.08090210    0.00000000    0.00000000
   12.16722298   90.68350220    0.00000000    0.00000000
   12.17027855   95.41719818    0.00000000    0.00000000
   12.17333412  113.63099670    0.00000000    0.00000000
   12.17638874   99.67790222    0.00000000    0.00000000
   12.17944431   87.31040192    0.00000000    0.00000000
   12.18249989  107.48500061    0.00000000    0.00000000
   12.18388939  108.08300018    0.00000000    0.00000000
   12.18583298  105.04299927    0.00000000    0.00000000
   12.18888855   97.02970123    0.00000000    0.00000000
   12.19194412  111.33399963    0.00000000    0.00000000
   12.19499969   99.25740051    0.00000000    0.00000000
   12.19805527  104.13700104    0.00000000    0.00000000
   12.20138836  103.87400055    0.00000000    0.00000000
   12.20444393  106.30200195    0.00000000    0.00000000
   12.20749950  104.68599701    0.00000000    0.00000000
   12.22527695   94.20200348    0.00000000    0.00000000
   12.22722149   92.13580322    0.00000000    0.00000000
   12.23027706   90.90239716    0.00000000    0.00000000
   12.23361111   90.78060150    0.00000000    0.00000000
   12.23666668   87.88950348    0.00000000    0.00000000
   12.23972225  103.59200287    0.00000000    0.00000000
   12.24277782   86.96980286    0.00000000    0.00000000
   12.24583340   93.19069672    0.00000000    0.00000000
   12.24888897   92.06449890    0.00000000    0.00000000
   12.25027752   84.84839630    0.00000000    0.00000000
   12.25222206   92.08809662    0.00000000    0.00000000
   12.25527763   94.40309906    0.00000000    0.00000000
   12.25833321   93.49160004    0.00000000    0.00000000
   12.26138878   89.64289856    0.00000000    0.00000000
   12.26444435   83.88880157    0.00000000    0.00000000
   12.26749992   82.90640259    0.00000000    0.00000000
   12.27083302   88.07119751    0.00000000    0.00000000
   12.27388859   95.06649780    0.00000000    0.00000000
   12.27527714   95.03890228    0.00000000    0.00000000
   12.27694416   96.73560333    0.00000000    0.00000000
   12.27999973   93.25260162    0.00000000    0.00000000
   12.28305531   87.29799652    0.00000000    0.00000000
   12.28611183   84.75460052    0.00000000    0.00000000
   12.28944492   90.53160095    0.00000000    0.00000000
   12.29250050   90.26940155    0.00000000    0.00000000
   12.29555607   94.84660339    0.00000000    0.00000000
   12.29861164   97.00559998    0.00000000    0.00000000
   12.30027771   92.98269653    0.00000000    0.00000000
   12.30166721   87.08519745    0.00000000    0.00000000
   12.30472279   75.47450256    0.00000000    0.00000000
   12.30777836   90.46289825    0.00000000    0.00000000
   12.31111145   92.76529694    0.00000000    0.00000000
   12.31416702   95.37010193    0.00000000    0.00000000
   12.31722260   91.65489960    0.00000000    0.00000000
   12.32027817   91.43470001    0.00000000    0.00000000
   12.32333374   95.85820007    0.00000000    0.00000000
   12.32527733   87.46749878    0.00000000    0.00000000
   12.32666683   92.86640167    0.00000000    0.00000000
   12.32972240   88.92479706    0.00000000    0.00000000
   12.33277798   88.69889832    0.00000000    0.00000000
   12.33583260   90.17099762    0.00000000    0.00000000
   12.33888817   92.22250366    0.00000000    0.00000000
   12.34194374   95.63179779    0.00000000    0.00000000
   12.34527779   86.44120026    0.00000000    0.00000000
   12.34833336   84.90419769    0.00000000    0.00000000
   12.35027790   96.67169952    0.00000000    0.00000000
   12.35138893   96.44419861    0.00000000    0.00000000
   12.35444450   90.53379822    0.00000000    0.00000000
   12.35750008   88.88880157    0.00000000    0.00000000
   12.36055565   88.97550201    0.00000000    0.00000000
   12.36388969   86.80770111    0.00000000    0.00000000
   12.36694431   90.11530304    0.00000000    0.00000000
   12.36999989   86.68370056    0.00000000    0.00000000
   12.37305546   85.18659973    0.00000000    0.00000000
   12.37527752   84.96320343    0.00000000    0.00000000
   12.37611103   88.56130219    0.00000000    0.00000000
   12.37916660   87.31809998    0.00000000    0.00000000
   12.38222218   85.47000122    0.00000000    0.00000000
   12.38555527   86.32859802    0.00000000    0.00000000
   12.38861084   85.45520020    0.00000000    0.00000000
   12.39166641   92.97319794    0.00000000    0.00000000
   12.39472198   86.84470367    0.00000000    0.00000000
   12.39777756   92.27269745    0.00000000    0.00000000
   12.39999962   91.72599792    0.00000000    0.00000000
   12.40083313   92.28880310    0.00000000    0.00000000
   12.40388870   87.74019623    0.00000000    0.00000000
   12.40694427   89.09580231    0.00000000    0.00000000
   12.40999985   84.97699738    0.00000000    0.00000000
   12.41333294   87.02239990    0.00000000    0.00000000
   12.41638851   98.25939941    0.00000000    0.00000000
   12.41944504   81.83940125    0.00000000    0.00000000
   12.42250061   81.31559753    0.00000000    0.00000000
   12.42500019   82.89450073    0.00000000    0.00000000
   12.42555618   80.79699707    0.00000000    0.00000000
   12.42861176   90.90229797    0.00000000    0.00000000
   12.43166733   87.58489990    0.00000000    0.00000000
   12.43500042   85.65360260    0.00000000    0.00000000
   12.43805599   93.92359924    0.00000000    0.00000000
   12.44111156   87.15879822    0.00000000    0.00000000
   12.44416714   90.41010284    0.00000000    0.00000000
   12.44722271   90.57440186    0.00000000    0.00000000
   12.45027733   90.74109650    0.00000000    0.00000000
   12.45027733   76.36660004    0.00000000    0.00000000
   12.45361137   93.18479919    0.00000000    0.00000000
   12.45666695   93.42009735    0.00000000    0.00000000
   12.45972157   92.55059814    0.00000000    0.00000000
   12.46277714   90.49449921    0.00000000    0.00000000
   12.46583271   95.53189850    0.00000000    0.00000000
   12.46888828   95.55670166    0.00000000    0.00000000
   12.47194386   91.88189697    0.00000000    0.00000000
   12.47527695   90.03130341    0.00000000    0.00000000
   12.47527695   92.42849731    0.00000000    0.00000000
   12.47833252   84.70970154    0.00000000    0.00000000
   12.48138809   85.48609924    0.00000000    0.00000000
   12.48444462   91.69760132    0.00000000    0.00000000
   12.48777771   94.18679810    0.00000000    0.00000000
   12.49083328   95.53009796    0.00000000    0.00000000
   12.49388885   92.82099915    0.00000000    0.00000000
   12.49694443   91.24089813    0.00000000    0.00000000
   12.50000000   92.35140228    0.00000000    0.00000000
   12.50027752   98.02690125    0.00000000    0.00000000
   12.50305557   92.40139771    0.00000000    0.00000000
   12.50611115   96.35739899    0.00000000    0.00000000
   12.50944424   87.14279938    0.00000000    0.00000000
   12.51249981   90.42359924    0.00000000    0.00000000
   12.51555538  106.99199677    0.00000000    0.00000000
   12.51861095  106.68800354    0.00000000    0.00000000
   12.52166653   95.53500366    0.00000000    0.00000000
   12.52472210   92.19999695    0.00000000    0.00000000
   12.52527714   94.10849762    0.00000000    0.00000000
   12.52805519  100.86900330    0.00000000    0.00000000
   12.53111076   78.97640228    0.00000000    0.00000000
   12.53416729   94.43869781    0.00000000    0.00000000
   12.53722286  105.91899872    0.00000000    0.00000000
   12.54027843  102.96800232    0.00000000    0.00000000
   12.54333401  104.72799683    0.00000000    0.00000000
   12.54638958  103.27100372    0.00000000    0.00000000
   12.54972267  109.93800354    0.00000000    0.00000000
   12.55027771  101.54799652    0.00000000    0.00000000
   12.55277824   97.45200348    0.00000000    0.00000000
   12.55583382   99.99780273    0.00000000    0.00000000
   12.55888939  102.03399658    0.00000000    0.00000000
   12.56222248  111.00800323    0.00000000    0.00000000
   12.56527805   97.82170105    0.00000000    0.00000000
   12.56833363   94.40519714    0.00000000    0.00000000
   12.57138920   98.53279877    0.00000000    0.00000000
   12.57444477  100.56400299    0.00000000    0.00000000
   12.57527733  110.44499969    0.00000000    0.00000000
   12.57750034   94.94570160    0.00000000    0.00000000
   12.58083344  105.37799835    0.00000000    0.00000000
   12.58388901   82.50769806    0.00000000    0.00000000
   12.58694458   83.55699921    0.00000000    0.00000000
   12.59000015   94.62850189    0.00000000    0.00000000
   12.59305477   95.92880249    0.00000000    0.00000000
   12.59611034  100.59500122    0.00000000    0.00000000
   12.59916592  101.01200104    0.00000000    0.00000000
   12.60027790   90.47250366    0.00000000    0.00000000
   12.60249996   99.72480011    0.00000000    0.00000000
   12.60555553  100.85500336    0.00000000    0.00000000
   12.60861111  103.70400238    0.00000000    0.00000000
   12.61166668   93.76000214    0.00000000    0.00000000
   12.61472225   99.84660339    0.00000000    0.00000000
   12.61777782  107.81900024    0.00000000    0.00000000
   12.62111092  100.24600220    0.00000000    0.00000000
   12.62416649   96.55410004    0.00000000    0.00000000
   12.62527752  104.12200165    0.00000000    0.00000000
   12.62722206   87.51139832    0.00000000    0.00000000
   12.63027763   95.09369659    0.00000000    0.00000000
   12.63361073   95.77459717    0.00000000    0.00000000
   12.63666630  103.99900055    0.00000000    0.00000000
   12.63972187  104.88099670    0.00000000    0.00000000
   12.64277744   86.79010010    0.00000000    0.00000000
   12.64583302   90.42690277    0.00000000    0.00000000
   12.64888859   79.09400177    0.00000000    0.00000000
   12.65027714   88.52639771    0.00000000    0.00000000
   12.65194416  108.99800110    0.00000000    0.00000000
   12.65527725   96.40879822    0.00000000    0.00000000
   12.65833282   87.33969879    0.00000000    0.00000000
   12.66138840   88.03620148    0.00000000    0.00000000
   12.66444397   86.62680054    0.00000000    0.00000000
   12.66750050   87.76480103    0.00000000    0.00000000
   12.67055607   90.20880127    0.00000000    0.00000000
   12.67388916  104.73200226    0.00000000    0.00000000
   12.67527771   87.70079803    0.00000000    0.00000000
   12.67694473   96.98300171    0.00000000    0.00000000
   12.68000031   98.06330109    0.00000000    0.00000000
   12.68305588   94.28289795    0.00000000    0.00000000
   12.68611145   89.14730072    0.00000000    0.00000000
   12.68916702   86.80039978    0.00000000    0.00000000
   12.69222260  102.42199707    0.00000000    0.00000000
   12.69555569   85.17379761    0.00000000    0.00000000
   12.69861126   84.88849640    0.00000000    0.00000000
   12.70027733  101.92800140    0.00000000    0.00000000
   12.70166683   83.81809998    0.00000000    0.00000000
   12.70472240   87.13649750    0.00000000    0.00000000
   12.70777798   88.97070313    0.00000000    0.00000000
   12.71111107   81.40299988    0.00000000    0.00000000
   12.71416664   84.42819977    0.00000000    0.00000000
   12.71722221   82.40769958    0.00000000    0.00000000
   12.72027779   83.60019684    0.00000000    0.00000000
   12.72333336   81.34989929    0.00000000    0.00000000
   12.72527695   84.38980103    0.00000000    0.00000000
   12.72638798   83.78050232    0.00000000    0.00000000
   12.72972202   88.04100037    0.00000000    0.00000000
   12.73277760  101.47899628    0.00000000    0.00000000
   12.73583317   84.35410309    0.00000000    0.00000000
   12.73888874   79.99690247    0.00000000    0.00000000
   12.74194431   85.75119781    0.00000000    0.00000000
   12.74499989   83.23249817    0.00000000    0.00000000
   12.74805546   83.19539642    0.00000000    0.00000000
   12.75027752   88.07019806    0.00000000    0.00000000
   12.75138855   93.13529968    0.00000000    0.00000000
   12.75444412   -1.00000000    0.00000000    0.00000000
