    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35972214   88.43540192    0.00000000    0.00000000
   12.36305618   88.10929871    0.00000000    0.00000000
   12.36611176   95.97119904    0.00000000    0.00000000
   12.36916637   88.66329956    0.00000000    0.00000000
   12.37416649   88.33640289    0.00000000    0.00000000
   12.37472248   91.91139984    0.00000000    0.00000000
   12.37750053   90.04070282    0.00000000    0.00000000
   12.38083363  101.11000061    0.00000000    0.00000000
   12.38388920   87.84200287    0.00000000    0.00000000
   12.38694477   90.58969879    0.00000000    0.00000000
   12.39027786   86.51979828    0.00000000    0.00000000
   12.39333344   88.48159790    0.00000000    0.00000000
   12.39638901   94.09200287    0.00000000    0.00000000
   12.39944458   87.56289673    0.00000000    0.00000000
   12.39999962  103.93699646    0.00000000    0.00000000
   12.40305519   89.26490021    0.00000000    0.00000000
   12.40611076   92.29730225    0.00000000    0.00000000
   12.40916634   89.67620087    0.00000000    0.00000000
   12.41249943   90.78289795    0.00000000    0.00000000
   12.41555500   87.96939850    0.00000000    0.00000000
   12.41861153   89.22640228    0.00000000    0.00000000
   12.42194462   88.36799622    0.00000000    0.00000000
   12.42500019   90.27580261    0.00000000    0.00000000
   12.42527771   85.31439972    0.00000000    0.00000000
   12.42833328   89.73699951    0.00000000    0.00000000
   12.43138885   88.76799774    0.00000000    0.00000000
   12.43472195   84.23239899    0.00000000    0.00000000
   12.43777752   89.82790375    0.00000000    0.00000000
   12.44083309   89.36710358    0.00000000    0.00000000
   12.44388866   96.04609680    0.00000000    0.00000000
   12.44722271   87.58010101    0.00000000    0.00000000
   12.44999981   88.89389801    0.00000000    0.00000000
   12.45055580   92.12560272    0.00000000    0.00000000
   12.45361137   88.63379669    0.00000000    0.00000000
   12.45666695   84.26090240    0.00000000    0.00000000
   12.46000004   83.25460052    0.00000000    0.00000000
   12.46305561   83.33580017    0.00000000    0.00000000
   12.46611118   93.76879883    0.00000000    0.00000000
   12.46916580   93.05120087    0.00000000    0.00000000
   12.47249985   83.35449982    0.00000000    0.00000000
   12.47499943   90.82160187    0.00000000    0.00000000
   12.47583294   84.74189758    0.00000000    0.00000000
   12.47888851   90.07099915    0.00000000    0.00000000
   12.48194408   89.28350067    0.00000000    0.00000000
   12.48527813   93.14920044    0.00000000    0.00000000
   12.48833370   86.61599731    0.00000000    0.00000000
   12.49138927   86.54280090    0.00000000    0.00000000
   12.49472237   88.97850037    0.00000000    0.00000000
   12.49777794   88.58439636    0.00000000    0.00000000
   12.50000000   89.80079651    0.00000000    0.00000000
   12.50111103   89.86849976    0.00000000    0.00000000
   12.50416660   88.25199890    0.00000000    0.00000000
   12.50722218   89.62580109    0.00000000    0.00000000
   12.51055527   89.99510193    0.00000000    0.00000000
   12.51361084   88.73780060    0.00000000    0.00000000
   12.51666641   87.32499695    0.00000000    0.00000000
   12.51999950   85.28489685    0.00000000    0.00000000
   12.52305508   93.20819855    0.00000000    0.00000000
   12.52499962   95.22160339    0.00000000    0.00000000
   12.52638817   89.22699738    0.00000000    0.00000000
   12.52944374   84.52290344    0.00000000    0.00000000
   12.53249931   86.68869781    0.00000000    0.00000000
   12.53583336   85.42070007    0.00000000    0.00000000
   12.53888893   87.20469666    0.00000000    0.00000000
   12.54194450   85.11119843    0.00000000    0.00000000
   12.54527855   86.77549744    0.00000000    0.00000000
   12.54833412   85.09010315    0.00000000    0.00000000
   12.55000019   84.93399811    0.00000000    0.00000000
   12.55166721   86.22380066    0.00000000    0.00000000
   12.55472279   85.24420166    0.00000000    0.00000000
   12.55777836   84.43560028    0.00000000    0.00000000
   12.56111145   86.40799713    0.00000000    0.00000000
   12.56416702   94.37259674    0.00000000    0.00000000
   12.56722260   90.15129852    0.00000000    0.00000000
   12.57055569   85.46009827    0.00000000    0.00000000
   12.57361126   89.86499786    0.00000000    0.00000000
   12.57499981   86.83100128    0.00000000    0.00000000
   12.57694435   89.20439911    0.00000000    0.00000000
   12.57999992   88.50229645    0.00000000    0.00000000
   12.58333302   85.55560303    0.00000000    0.00000000
   12.58638859   86.97599792    0.00000000    0.00000000
   12.58944416   89.92559814    0.00000000    0.00000000
   12.59249973   88.78790283    0.00000000    0.00000000
   12.59583282   87.02970123    0.00000000    0.00000000
   12.59888840   91.94860077    0.00000000    0.00000000
   12.60000038   84.16000366    0.00000000    0.00000000
   12.60222244   87.94580078    0.00000000    0.00000000
   12.60527802   93.33139801    0.00000000    0.00000000
   12.60861111   88.59839630    0.00000000    0.00000000
   12.61166668   82.71540070    0.00000000    0.00000000
   12.61472225   89.28050232    0.00000000    0.00000000
   12.61777782   85.52539825    0.00000000    0.00000000
   12.62111092   84.12229919    0.00000000    0.00000000
   12.62416649   86.58139801    0.00000000    0.00000000
   12.62500000   85.60009766    0.00000000    0.00000000
   12.62750053   86.38600159    0.00000000    0.00000000
   12.63055611   82.75830078    0.00000000    0.00000000
   12.63388920   88.86049652    0.00000000    0.00000000
   12.63694477   85.06559753    0.00000000    0.00000000
   12.64000034   87.70680237    0.00000000    0.00000000
   12.64305496   92.37190247    0.00000000    0.00000000
   12.64638901   90.86100006    0.00000000    0.00000000
   12.64944458   90.42369843    0.00000000    0.00000000
   12.64999962   87.37539673    0.00000000    0.00000000
   12.65277767   92.19319916    0.00000000    0.00000000
   12.65583324   89.88539886    0.00000000    0.00000000
   12.65916634   87.64849854    0.00000000    0.00000000
   12.66222191   87.21060181    0.00000000    0.00000000
   12.66527748   85.90460205    0.00000000    0.00000000
   12.66833401   87.94139862    0.00000000    0.00000000
   12.67166710   88.15299988    0.00000000    0.00000000
   12.67472267   86.55629730    0.00000000    0.00000000
   12.67500019   89.27469635    0.00000000    0.00000000
   12.67805576   87.31880188    0.00000000    0.00000000
   12.68138885   89.02249908    0.00000000    0.00000000
   12.68444443   82.33509827    0.00000000    0.00000000
   12.68750000   83.30120087    0.00000000    0.00000000
   12.69083309   83.34829712    0.00000000    0.00000000
   12.69388866   85.78450012    0.00000000    0.00000000
   12.69694424   86.37270355    0.00000000    0.00000000
   12.69999981   86.02110291    0.00000000    0.00000000
   12.70027733   85.42639923    0.00000000    0.00000000
   12.70361137   86.51709747    0.00000000    0.00000000
   12.70666695   85.71330261    0.00000000    0.00000000
   12.70972157   87.26640320    0.00000000    0.00000000
   12.71277714   87.39530182    0.00000000    0.00000000
   12.71611118   85.71700287    0.00000000    0.00000000
   12.71916580   86.27839661    0.00000000    0.00000000
   12.72222137   87.03970337    0.00000000    0.00000000
   12.72499943   85.27629852    0.00000000    0.00000000
   12.72555542   86.46299744    0.00000000    0.00000000
   12.72888851   85.48709869    0.00000000    0.00000000
   12.73194408   85.09719849    0.00000000    0.00000000
   12.73500061   83.16120148    0.00000000    0.00000000
   12.73805618   86.05999756    0.00000000    0.00000000
   12.74138927   86.11049652    0.00000000    0.00000000
   12.74444485   86.42859650    0.00000000    0.00000000
   12.74750042   87.73370361    0.00000000    0.00000000
   12.75000000   88.76409912    0.00000000    0.00000000
   12.75083351   90.82599640    0.00000000    0.00000000
   12.75416660   88.11209869    0.00000000    0.00000000
   12.75722218   87.09320068    0.00000000    0.00000000
   12.76027775   84.64420319    0.00000000    0.00000000
   12.76333332   85.54820251    0.00000000    0.00000000
   12.76666641   91.04599762    0.00000000    0.00000000
   12.76972198   83.74890137    0.00000000    0.00000000
   12.77277756   85.66310120    0.00000000    0.00000000
   12.77499962   81.40339661    0.00000000    0.00000000
   12.77611065   84.01460266    0.00000000    0.00000000
   12.77944374   82.54570007    0.00000000    0.00000000
   12.78249931   87.94159698    0.00000000    0.00000000
   12.78555584   84.48560333    0.00000000    0.00000000
   12.78888893   84.18499756    0.00000000    0.00000000
   12.79194450   83.98650360    0.00000000    0.00000000
   12.79500008   89.36239624    0.00000000    0.00000000
   12.79805565   84.42849731    0.00000000    0.00000000
   12.80000019   82.55650330    0.00000000    0.00000000
   12.80138874   86.22160339    0.00000000    0.00000000
   12.80472279   84.44400024    0.00000000    0.00000000
   12.80777836   85.33280182    0.00000000    0.00000000
   12.81083393   85.91739655    0.00000000    0.00000000
   12.81416702   83.77020264    0.00000000    0.00000000
   12.81722260   90.84870148    0.00000000    0.00000000
   12.82027817   86.80329895    0.00000000    0.00000000
   12.82333374   93.59040070    0.00000000    0.00000000
   12.82499981   88.62449646    0.00000000    0.00000000
   12.82666683   85.57469940    0.00000000    0.00000000
   12.82999992   85.06349945    0.00000000    0.00000000
   12.83305550   86.66770172    0.00000000    0.00000000
   12.83611107   86.23470306    0.00000000    0.00000000
   12.83944416   90.79660034    0.00000000    0.00000000
   12.84249973   91.36070251    0.00000000    0.00000000
   12.84555531   86.38780212    0.00000000    0.00000000
   12.84861088   87.64839935    0.00000000    0.00000000
   12.86638927   84.07929993    0.00000000    0.00000000
   12.86861134   87.45919800    0.00000000    0.00000000
   12.87194443   85.80999756    0.00000000    0.00000000
   12.87500000   83.15609741    0.00000000    0.00000000
   12.87805557   83.89679718    0.00000000    0.00000000
   12.88138866   82.42939758    0.00000000    0.00000000
   12.88444424   86.78220367    0.00000000    0.00000000
   12.88749981   84.86270142    0.00000000    0.00000000
   12.89055538   84.61710358    0.00000000    0.00000000
   12.89111137   86.82499695    0.00000000    0.00000000
   12.89416695   91.32620239    0.00000000    0.00000000
   12.89722252   83.69899750    0.00000000    0.00000000
   12.90027714   80.47139740    0.00000000    0.00000000
   12.90361118   88.97250366    0.00000000    0.00000000
   12.90666676   86.34459686    0.00000000    0.00000000
   12.90972137   86.90299988    0.00000000    0.00000000
   12.91277695   79.64910126    0.00000000    0.00000000
   12.91611099   85.22679901    0.00000000    0.00000000
   12.91638851   82.29709625    0.00000000    0.00000000
   12.91944504   83.35859680    0.00000000    0.00000000
   12.92250061   87.15619659    0.00000000    0.00000000
   12.92583370   88.65480042    0.00000000    0.00000000
   12.92888927   85.61419678    0.00000000    0.00000000
   12.93194485   90.77220154    0.00000000    0.00000000
   12.93527794   83.79810333    0.00000000    0.00000000
   12.93833351   85.01740265    0.00000000    0.00000000
   12.94138908   84.87030029    0.00000000    0.00000000
   12.94166660   89.85780334    0.00000000    0.00000000
   12.94472218   84.61679840    0.00000000    0.00000000
   12.94805527   87.74210358    0.00000000    0.00000000
   12.95111084   92.08580017    0.00000000    0.00000000
   12.95416641   88.87429810    0.00000000    0.00000000
   12.95722198   81.50099945    0.00000000    0.00000000
   12.96055508   84.88939667    0.00000000    0.00000000
   12.96361065   87.35079956    0.00000000    0.00000000
   12.96638870   84.48030090    0.00000000    0.00000000
   12.96694374   85.77290344    0.00000000    0.00000000
   12.96999931   83.45950317    0.00000000    0.00000000
   12.97333336   90.74700165    0.00000000    0.00000000
   12.97638798   85.58020020    0.00000000    0.00000000
   12.97944355   85.68630219    0.00000000    0.00000000
   12.98249912   82.95120239    0.00000000    0.00000000
   12.98583317   86.58570099    0.00000000    0.00000000
   12.98888874   83.29759979    0.00000000    0.00000000
   12.99138927   84.78289795    0.00000000    0.00000000
   12.99222279   84.87509918    0.00000000    0.00000000
   12.99527836   82.37110138    0.00000000    0.00000000
   12.99861145   82.31320190    0.00000000    0.00000000
   13.00166702   86.20770264    0.00000000    0.00000000
   13.00472260   81.75679779    0.00000000    0.00000000
   13.00805569   83.95739746    0.00000000    0.00000000
   13.01111126   84.76640320    0.00000000    0.00000000
   13.01416683   84.29810333    0.00000000    0.00000000
   13.01638889   85.24549866    0.00000000    0.00000000
   13.01749992   89.43289948    0.00000000    0.00000000
   13.02055550   82.74880219    0.00000000    0.00000000
   13.02388859   86.63829803    0.00000000    0.00000000
   13.02694416   80.55259705    0.00000000    0.00000000
   13.02999973   82.87590027    0.00000000    0.00000000
   13.03333378   80.89720154    0.00000000    0.00000000
   13.03638935   81.82469940    0.00000000    0.00000000
   13.03944492   84.94979858    0.00000000    0.00000000
   13.04138947   79.56069946    0.00000000    0.00000000
   13.04277802   82.96669769    0.00000000    0.00000000
   13.04583359   83.84960175    0.00000000    0.00000000
   13.04916668   84.34690094    0.00000000    0.00000000
   13.05222225   84.51840210    0.00000000    0.00000000
   13.05527782   88.53079987    0.00000000    0.00000000
   13.05861092   79.88120270    0.00000000    0.00000000
   13.06166649   90.49739838    0.00000000    0.00000000
   13.06472206   86.28359985    0.00000000    0.00000000
   13.06638908   85.60659790    0.00000000    0.00000000
   13.06805515   85.19400024    0.00000000    0.00000000
   13.07111073   86.52940369    0.00000000    0.00000000
   13.07444477   85.68650055    0.00000000    0.00000000
   13.07750034   82.87650299    0.00000000    0.00000000
   13.08055592   83.54370117    0.00000000    0.00000000
   13.08388901   85.17710114    0.00000000    0.00000000
   13.08694458   88.49749756    0.00000000    0.00000000
   13.09000015   80.43540192    0.00000000    0.00000000
   13.09138870   84.47940063    0.00000000    0.00000000
   13.09333324   82.61109924    0.00000000    0.00000000
   13.09638882   84.28299713    0.00000000    0.00000000
   13.09972191   82.18350220    0.00000000    0.00000000
   13.10277843   85.60449982    0.00000000    0.00000000
   13.10583401   86.90100098    0.00000000    0.00000000
   13.10916710   85.20469666    0.00000000    0.00000000
   13.11222267   81.40399933    0.00000000    0.00000000
   13.11527824   82.37129974    0.00000000    0.00000000
   13.11638927   85.00070190    0.00000000    0.00000000
   13.11861134   83.13339996    0.00000000    0.00000000
   13.12166691   81.88459778    0.00000000    0.00000000
   13.12500000   79.78430176    0.00000000    0.00000000
   13.12805557   85.66739655    0.00000000    0.00000000
   13.13111115   82.67299652    0.00000000    0.00000000
   13.13444424   80.20680237    0.00000000    0.00000000
   13.13749981   88.21070099    0.00000000    0.00000000
   13.14055538   76.44979858    0.00000000    0.00000000
   13.14138889   77.61340332    0.00000000    0.00000000
   13.14388847   78.96610260    0.00000000    0.00000000
   13.14722252   83.19429779    0.00000000    0.00000000
   13.15027714   80.45159912    0.00000000    0.00000000
   13.15333271   83.22059631    0.00000000    0.00000000
   13.15666676   83.21340179    0.00000000    0.00000000
   13.15972137   82.82180023    0.00000000    0.00000000
   13.16277695   86.44930267    0.00000000    0.00000000
   13.16583252   87.16940308    0.00000000    0.00000000
   13.16638851   91.17720032    0.00000000    0.00000000
   13.16916656   81.36959839    0.00000000    0.00000000
   13.17250061   82.70059967    0.00000000    0.00000000
   13.17555618   83.66960144    0.00000000    0.00000000
   13.17861176   82.23200226    0.00000000    0.00000000
   13.18166733   85.70559692    0.00000000    0.00000000
   13.18500042   85.63870239    0.00000000    0.00000000
   13.18805599   81.90350342    0.00000000    0.00000000
   13.19111156   79.61869812    0.00000000    0.00000000
   13.19138908   80.97399902    0.00000000    0.00000000
   13.19472218   91.94570160    0.00000000    0.00000000
   13.19777775   81.79810333    0.00000000    0.00000000
   13.20083332   83.30200195    0.00000000    0.00000000
   13.20416641   82.73069763    0.00000000    0.00000000
   13.20722198   85.31359863    0.00000000    0.00000000
   13.21027756   78.08419800    0.00000000    0.00000000
   13.21333313   85.17019653    0.00000000    0.00000000
   13.21638870   87.14790344    0.00000000    0.00000000
   13.21694374   89.77110291    0.00000000    0.00000000
   13.21999931   84.92659760    0.00000000    0.00000000
   13.22305489   85.79969788    0.00000000    0.00000000
   13.22611046   83.59790039    0.00000000    0.00000000
   13.22944355   87.65529633    0.00000000    0.00000000
   13.23249912   85.17839813    0.00000000    0.00000000
   13.23555565   82.22309875    0.00000000    0.00000000
   13.23888874   86.91269684    0.00000000    0.00000000
   13.24138927   84.74990082    0.00000000    0.00000000
   13.24222279   85.83679962    0.00000000    0.00000000
   13.24527836   90.00370026    0.00000000    0.00000000
   13.24833393   84.64050293    0.00000000    0.00000000
   13.25138855   77.80960083    0.00000000    0.00000000
   13.25472260   81.72209930    0.00000000    0.00000000
   13.25777817   85.50099945    0.00000000    0.00000000
   13.26083374   84.47209930    0.00000000    0.00000000
   13.26416683   83.58730316    0.00000000    0.00000000
   13.26638889   84.64859772    0.00000000    0.00000000
   13.26749992   81.76820374    0.00000000    0.00000000
   13.27055550   82.74330139    0.00000000    0.00000000
   13.27361107   81.49320221    0.00000000    0.00000000
   13.27666664   82.77799988    0.00000000    0.00000000
   13.27999973   82.65090179    0.00000000    0.00000000
   13.28305531   82.23970032    0.00000000    0.00000000
   13.28611183   82.00150299    0.00000000    0.00000000
   13.28944492   85.81690216    0.00000000    0.00000000
   13.29138947   82.72560120    0.00000000    0.00000000
   13.29277802   82.00050354    0.00000000    0.00000000
   13.29583359   81.50229645    0.00000000    0.00000000
   13.29888916   81.03549957    0.00000000    0.00000000
   13.30194473   82.93170166    0.00000000    0.00000000
   13.30527782   81.82980347    0.00000000    0.00000000
   13.30833340   85.63330078    0.00000000    0.00000000
   13.31138897   84.93509674    0.00000000    0.00000000
   13.31472206   83.32289886    0.00000000    0.00000000
   13.31638908   82.68340302    0.00000000    0.00000000
   13.31805515   80.44270325    0.00000000    0.00000000
   13.32111073   80.36789703    0.00000000    0.00000000
   13.32416630   85.07009888    0.00000000    0.00000000
   13.32750034   83.69909668    0.00000000    0.00000000
   13.33055592   84.80919647    0.00000000    0.00000000
   13.33361053   81.66549683    0.00000000    0.00000000
   13.33666611   89.55809784    0.00000000    0.00000000
   13.34000015   85.98100281    0.00000000    0.00000000
   13.34138870   83.23220062    0.00000000    0.00000000
   13.34333324   85.79350281    0.00000000    0.00000000
   13.34638882   83.22049713    0.00000000    0.00000000
   13.34944439   85.40000153    0.00000000    0.00000000
   13.35277843   79.04840088    0.00000000    0.00000000
   13.35583401   85.00489807    0.00000000    0.00000000
   13.35888958   82.79470062    0.00000000    0.00000000
   13.36194515   81.08029938    0.00000000    0.00000000
   13.36527824   80.55909729    0.00000000    0.00000000
   13.36638927   83.40100098    0.00000000    0.00000000
   13.36861134   84.07369995    0.00000000    0.00000000
   13.37166691   85.38529968    0.00000000    0.00000000
   13.37472248   84.24079895    0.00000000    0.00000000
   13.37805557   90.76249695    0.00000000    0.00000000
   13.38111115   84.05860138    0.00000000    0.00000000
   13.38416672   86.54660034    0.00000000    0.00000000
   13.38722229   82.91729736    0.00000000    0.00000000
   13.39055538   84.28730011    0.00000000    0.00000000
   13.39166641   83.80599976    0.00000000    0.00000000
   13.39388847   82.78489685    0.00000000    0.00000000
   13.39694405   79.82289886    0.00000000    0.00000000
   13.39999962   85.21600342    0.00000000    0.00000000
   13.40333271   82.81030273    0.00000000    0.00000000
   13.40638828   86.62640381    0.00000000    0.00000000
   13.40944386   82.06960297    0.00000000    0.00000000
