    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23305511  124.27200317    4.90999985    2.03999996
   14.23611164  125.77400208    4.90999985    2.03999996
   14.23944473  122.47699738    4.90999985    2.03999996
   14.23972225  130.79800415    4.90999985    2.03999996
   14.24305534  142.63299561    4.90999985    2.03999996
   14.24638939  146.92399597    4.90999985    2.03999996
   14.24944496  127.97000122    4.90999985    2.03999996
   14.25277805  122.73699951    4.90999985    2.03999996
   14.25611115  125.98500061    4.90999985    2.03999996
   14.25916672  129.64799500    4.90999985    2.03999996
   14.26249981  130.35499573    4.90999985    2.03999996
   14.26555538  120.98200226    4.90999985    2.03999996
   14.26888847  125.76399994    4.90999985    2.03999996
   14.27222157  126.03399658    4.90999985    2.03999996
   14.27277756  130.68499756    4.90999985    2.03999996
   14.27583313  125.64600372    4.90999985    2.03999996
   14.27888870  127.98999786    4.90999985    2.03999996
   14.28222179  129.38900757    4.90999985    2.03999996
   14.28527832  126.04299927    4.90999985    2.03999996
   14.28861141  119.47399902    4.90999985    2.03999996
   14.29194450  128.66600037    4.90999985    2.03999996
   14.29500008  127.92700195    4.90999985    2.03999996
   14.29833412  126.06500244    4.90999985    2.03999996
   14.30166721  131.11500549    4.90999985    2.03999996
   14.30472279  128.24400330    4.90999985    2.03999996
   14.30611134  129.46400452    4.90999985    2.03999996
   14.30861092  124.08200073    4.90999985    2.03999996
   14.31166649  130.69599915    4.90999985    2.03999996
   14.31500053  130.10699463    4.90999985    2.03999996
   14.31805515  129.57099915    4.90999985    2.03999996
   14.32138920  133.18800354    4.90999985    2.03999996
   14.32472229  129.78599548    4.90999985    2.03999996
   14.32777786  133.92199707    4.90999985    2.03999996
   14.33111095  128.22999573    4.90999985    2.03999996
   14.33444405  131.33099365    4.90999985    2.03999996
   14.33749962  125.96499634    4.90999985    2.03999996
   14.33944416  133.59100342    4.90999985    2.03999996
   14.34138870  137.61700439    4.90999985    2.03999996
   14.34444427  127.45800018    4.90999985    2.03999996
   14.34777737  126.62300110    4.90999985    2.03999996
   14.35083389  123.45300293    4.90999985    2.03999996
   14.35416698  125.05799866    4.90999985    2.03999996
   14.35750008  122.54599762    4.90999985    2.03999996
   14.36055565  125.38099670    4.90999985    2.03999996
   14.36388969  124.27999878    4.90999985    2.03999996
   14.36722279  130.75999451    4.90999985    2.03999996
   14.37027836  129.18699646    4.90999985    2.03999996
   14.37277794  124.79299927    4.90999985    2.03999996
   14.37416649  127.73100281    4.90999985    2.03999996
   14.37722206  119.52300262    4.90999985    2.03999996
   14.38055611  123.95400238    4.90999985    2.03999996
   14.38361073  125.02400208    4.90999985    2.03999996
   14.38694477  121.20700073    4.90999985    2.03999996
   14.39027786  127.91400146    4.90999985    2.03999996
   14.39361095  125.84899902    4.90999985    2.03999996
   14.39666653  121.48500061    4.90999985    2.03999996
   14.39999962  121.58899689    4.90999985    2.03999996
   14.40305519  123.21800232    4.90999985    2.03999996
   14.40611076  119.63400269    4.90999985    2.03999996
   14.40694427  131.31399536    4.90999985    2.03999996
   14.40999985  125.02100372    4.90999985    2.03999996
   14.41333294  119.11699677    4.90999985    2.03999996
   14.41638851  122.09799957    4.90999985    2.03999996
   14.41972256  125.20999908    4.90999985    2.03999996
   14.42305565  117.83499908    4.90999985    2.03999996
   14.42611122  123.09300232    4.90999985    2.03999996
   14.42944431  131.57600403    4.90999985    2.03999996
   14.43277836  129.75799561    4.90999985    2.03999996
   14.43583298  123.41500092    4.90999985    2.03999996
   14.43916702  123.34999847    4.90999985    2.03999996
   14.43972206  127.19200134    4.90999985    2.03999996
   14.44277763  127.25599670    4.90999985    2.03999996
   14.44611073  128.17900085    4.90999985    2.03999996
   14.44944477  124.50599670    4.90999985    2.03999996
   14.45249939  133.86000061    4.90999985    2.03999996
   14.45583344  130.20300293    4.90999985    2.03999996
   14.45916653  126.86699677    4.90999985    2.03999996
   14.46222210  128.36999512    4.90999985    2.03999996
   14.46555519  132.05700684    4.90999985    2.03999996
   14.46861076  128.60099792    4.90999985    2.03999996
   14.47194386  131.41000366    4.90999985    2.03999996
   14.47305489  125.45999908    4.90999985    2.03999996
   14.47555542  126.37899780    4.90999985    2.03999996
   14.47888851  121.43399811    4.90999985    2.03999996
   14.48222160  123.15599823    4.90999985    2.03999996
   14.48527813  129.73899841    4.90999985    2.03999996
   14.48861122  130.26199341    4.90999985    2.03999996
   14.49194431  123.66899872    4.90999985    2.03999996
   14.49499989  124.79100037    4.90999985    2.03999996
   14.49833393  125.54799652    4.90999985    2.03999996
   14.50138855  130.84100342    4.90999985    2.03999996
   14.50472260  129.14500427    4.90999985    2.03999996
   14.50638866  123.90899658    4.90999985    2.03999996
   14.50833321  130.18800354    4.90999985    2.03999996
   14.51166630  133.60400391    4.90999985    2.03999996
   14.51500034  118.19499969    4.90999985    2.03999996
   14.51805496  123.47000122    4.90999985    2.03999996
   14.52138901  132.51600647    4.90999985    2.03999996
   14.52472210  124.99600220    4.90999985    2.03999996
   14.52777767  122.06199646    4.90999985    2.03999996
   14.53111076  124.63300323    4.90999985    2.03999996
   14.53416729  122.63700104    4.90999985    2.03999996
   14.53750038  121.54100037    4.90999985    2.03999996
   14.53972244  128.10299683    4.90999985    2.03999996
   14.54111195  120.94300079    4.90999985    2.03999996
   14.54444504  122.86699677    4.90999985    2.03999996
   14.54777813  123.96299744    4.90999985    2.03999996
   14.55083370  120.45600128    4.90999985    2.03999996
   14.55416679  131.51199341    4.90999985    2.03999996
   14.55749989  124.02700043    4.90999985    2.03999996
   14.56055546  124.23999786    4.90999985    2.03999996
   14.56388950  125.12000275    4.90999985    2.03999996
   14.56722260  122.61499786    4.90999985    2.03999996
   14.57027817  116.17900085    4.90999985    2.03999996
   14.58888817  125.64299774    4.90999985    2.03999996
   14.59000015  119.66200256    4.90999985    2.03999996
   14.59333324  123.96800232    4.90999985    2.03999996
   14.59666634  123.34100342    4.90999985    2.03999996
   14.59972191  122.01000214    4.90999985    2.03999996
   14.60305595  117.98899841    4.90999985    2.03999996
   14.60638905  119.06900024    4.90999985    2.03999996
   14.60944462  125.10099792    4.90999985    2.03999996
   14.61277771  131.20899963    4.90999985    2.03999996
   14.61583328  120.70800018    4.90999985    2.03999996
   14.61916637  114.55100250    4.90999985    2.03999996
   14.62194443  122.44599915    4.90999985    2.03999996
   14.62277794  124.02700043    4.90999985    2.03999996
   14.62611103  117.94499969    4.90999985    2.03999996
   14.62916660  122.51899719    4.90999985    2.03999996
   14.63249969  116.03500366    4.90999985    2.03999996
   14.63583279  126.37300110    4.90999985    2.03999996
   14.63888836  116.74400330    4.90999985    2.03999996
   14.64222240  129.37399292    4.90999985    2.03999996
   14.64527798  120.57700348    4.90999985    2.03999996
   14.64861107  129.28599548    4.90999985    2.03999996
   14.65194416  125.71900177    4.90999985    2.03999996
   14.65499973  136.64100647    4.90999985    2.03999996
   14.65555477  125.38600159    4.90999985    2.03999996
   14.65888882  129.66499329    4.90999985    2.03999996
   14.66222191  125.14800262    4.90999985    2.03999996
   14.66527748  124.88400269    4.90999985    2.03999996
   14.66861153  121.57499695    4.90999985    2.03999996
   14.67194462  128.05700684    4.90999985    2.03999996
   14.67500019  128.21699524    4.90999985    2.03999996
   14.67833328  120.13800049    4.90999985    2.03999996
   14.68138885  125.44300079    4.90999985    2.03999996
   14.68472195  116.89900208    4.90999985    2.03999996
   14.68805599  118.05000305    4.90999985    2.03999996
   14.68916702  123.68900299    4.90999985    2.03999996
   14.69166660  124.81199646    4.90999985    2.03999996
   14.69499969  120.86499786    4.90999985    2.03999996
   14.69805527  124.36799622    4.90999985    2.03999996
   14.70138836  115.49900055    4.90999985    2.03999996
   14.70472240  117.60900116    4.90999985    2.03999996
   14.70777798  127.77500153    4.90999985    2.03999996
   14.71111107  133.45599365    4.90999985    2.03999996
   14.71444416  117.83899689    4.90999985    2.03999996
   14.71749973  129.54400635    4.90999985    2.03999996
   14.72083282  126.41000366    4.90999985    2.03999996
   14.72249985  133.36399841    4.90999985    2.03999996
   14.72444439  121.51699829    4.90999985    2.03999996
   14.72777748  132.38800049    4.90999985    2.03999996
   14.73083305  123.64499664    4.90999985    2.03999996
   14.73416710  152.70100403    4.90999985    2.03999996
   14.73750019  138.50300598    4.90999985    2.03999996
   14.74055576  140.46400452    4.90999985    2.03999996
   14.74388885  146.45100403    4.90999985    2.03999996
   14.74722290  141.30099487    4.90999985    2.03999996
   14.75027752  155.59700012    4.90999985    2.03999996
   14.75361156  162.93600464    4.90999985    2.03999996
   14.75583363  166.32299805    4.90999985    2.03999996
   14.75722218  180.65499878    4.90999985    2.03999996
   14.76055527  133.60200500    4.90999985    2.03999996
   14.76361084  155.73800659    4.90999985    2.03999996
   14.76694393  151.41499329    4.90999985    2.03999996
   14.77027798  158.72300720    4.90999985    2.03999996
   14.77333355  137.55799866    4.90999985    2.03999996
   14.77666664  170.17599487    4.90999985    2.03999996
   14.77999973  142.24699402    4.90999985    2.03999996
   14.78305531  124.46900177    4.90999985    2.03999996
   14.78638935  143.56700134    4.90999985    2.03999996
   14.78916740  159.23199463    4.90999985    2.03999996
   14.79000092  157.28700256    4.90999985    2.03999996
   14.79333401  136.36099243    4.90999985    2.03999996
   14.79638958  158.54400635    4.90999985    2.03999996
   14.79972267  159.28999329    4.90999985    2.03999996
   14.80305576  164.42100525    4.90999985    2.03999996
   14.80611134  148.83500671    4.90999985    2.03999996
   14.80944443  138.88299561    4.90999985    2.03999996
   14.81277752  119.47899628    4.90999985    2.03999996
   14.81583309  161.56100464    4.90999985    2.03999996
   14.81916618  152.74600220    4.90999985    2.03999996
   14.82250023  128.10200500    4.90999985    2.03999996
   14.82277775  128.95399475    4.90999985    2.03999996
   14.82611084  146.08000183    4.90999985    2.03999996
   14.82944393  132.18499756    4.90999985    2.03999996
   14.83249950  140.63800049    4.90999985    2.03999996
   14.83583260  131.50500488    4.90999985    2.03999996
   14.83916664  141.02400208    4.90999985    2.03999996
   14.84222221  117.39099884    4.90999985    2.03999996
   14.84555531  163.66299438    4.90999985    2.03999996
   14.84861088  135.40800476    4.90999985    2.03999996
   14.85194492  147.61399841    4.90999985    2.03999996
   14.85527802  146.09899902    4.90999985    2.03999996
   14.85583401  123.65100098    4.90999985    2.03999996
   14.85861111  138.86300659    4.90999985    2.03999996
   14.86194515  123.43000031    4.90999985    2.03999996
   14.86527824  140.60400391    4.90999985    2.03999996
   14.86833382  127.18499756    4.90999985    2.03999996
   14.87166691  134.82600403    4.90999985    2.03999996
   14.87472248  123.69100189    4.90999985    2.03999996
   14.87805557  132.99099731    4.90999985    2.03999996
   14.88138866  127.71600342    4.90999985    2.03999996
   14.88444424  126.95899963    4.90999985    2.03999996
   14.88777733  135.58299255    4.90999985    2.03999996
   14.88916683  128.68899536    4.90999985    2.03999996
   14.89138889  126.70200348    4.90999985    2.03999996
   14.89472198  122.48600006    4.90999985    2.03999996
   14.89805508  120.40499878    4.90999985    2.03999996
   14.90111065  134.23100281    4.90999985    2.03999996
   14.90444374  142.34500122    4.90999985    2.03999996
   14.90749931  131.30700684    4.90999985    2.03999996
   14.91083336  140.12800598    4.90999985    2.03999996
   14.91416645  154.01400757    4.90999985    2.03999996
   14.91722298  130.68200684    4.90999985    2.03999996
   14.92055607  126.07700348    4.90999985    2.03999996
   14.92250061  123.85800171    4.90999985    2.03999996
   14.92416668  126.30699921    4.90999985    2.03999996
   14.92750072  120.97000122    4.90999985    2.03999996
   14.93083382  140.16400146    4.90999985    2.03999996
   14.93388939  132.14300537    4.90999985    2.03999996
   14.93722248  121.97899628    4.90999985    2.03999996
   14.94027805  128.47000122    4.90999985    2.03999996
   14.94361115  122.43299866    4.90999985    2.03999996
   14.94694424  134.52799988    4.90999985    2.03999996
   14.94999981  123.11399841    4.90999985    2.03999996
   14.95333290  131.21499634    4.90999985    2.03999996
   14.95583344  123.17600250    4.90999985    2.03999996
   14.95694447  122.26999664    4.90999985    2.03999996
   14.96027756  125.51699829    4.90999985    2.03999996
   14.96361065  125.95700073    4.90999985    2.03999996
   14.96666622  122.91300201    4.90999985    2.03999996
   14.96999931  117.82900238    4.90999985    2.03999996
   14.97305489  122.67199707    4.90999985    2.03999996
   14.97638798  122.25499725    4.90999985    2.03999996
   14.97972202  124.19400024    4.90999985    2.03999996
   14.98277760  118.97200012    4.90999985    2.03999996
   14.98611164  117.30400085    4.90999985    2.03999996
   14.98916721  122.64199829    4.90999985    2.03999996
   14.98972225  123.09899902    4.90999985    2.03999996
   14.99305534  122.75000000    4.90999985    2.03999996
   14.99638939  118.81800079    4.90999985    2.03999996
   14.99944496  125.06999969    4.90999985    2.03999996
   15.00277805  120.54299927    4.90999985    2.03999996
   15.00583363  114.41500092    4.90999985    2.03999996
   15.00916672  125.44799805    4.90999985    2.03999996
   15.01249981  126.61199951    4.90999985    2.03999996
   15.01555538  128.33999634    4.90999985    2.03999996
   15.01888847  121.70700073    4.90999985    2.03999996
   15.02222157  128.85299683    4.90999985    2.03999996
   15.02277756  128.81300354    4.90999985    2.03999996
   15.02583313  130.94500732    4.90999985    2.03999996
   15.02916622  121.96099854    4.90999985    2.03999996
   15.03222179  129.15400696    4.90999985    2.03999996
   15.03555584  126.63300323    4.90999985    2.03999996
   15.03888893  132.91600037    4.90999985    2.03999996
   15.04194450  123.64299774    4.90999985    2.03999996
   15.04527855  132.71000671    4.90999985    2.03999996
   15.04861164  130.05999756    4.90999985    2.03999996
   15.05166721  122.76100159    4.90999985    2.03999996
   15.05500031  129.32800293    4.90999985    2.03999996
   15.05611134  131.81100464    4.90999985    2.03999996
   15.05861092  126.66799927    4.90999985    2.03999996
   15.06194496  127.86000061    4.90999985    2.03999996
   15.06500053  129.39799500    4.90999985    2.03999996
   15.06833363  128.83099365    4.90999985    2.03999996
   15.07166672  125.33999634    4.90999985    2.03999996
   15.07499981  122.30400085    4.90999985    2.03999996
   15.07805538  126.81999969    4.90999985    2.03999996
   15.08138847  123.04399872    4.90999985    2.03999996
   15.08444405  124.07299805    4.90999985    2.03999996
   15.08777714  119.26799774    4.90999985    2.03999996
   15.08944416  128.35800171    4.90999985    2.03999996
   15.09138870  128.36500549    4.90999985    2.03999996
   15.09472179  126.96800232    4.90999985    2.03999996
   15.09777737  127.67299652    4.90999985    2.03999996
   15.10111141  134.99400330    4.90999985    2.03999996
   15.10444450  125.23300171    4.90999985    2.03999996
   15.10750008  116.69300079    4.90999985    2.03999996
   15.11083412  126.28700256    4.90999985    2.03999996
   15.11416721  123.06900024    4.90999985    2.03999996
   15.11722279  118.43900299    4.90999985    2.03999996
   15.12055588  125.50499725    4.90999985    2.03999996
   15.12277794  123.08599854    4.90999985    2.03999996
   15.12416649  119.63200378    4.90999985    2.03999996
   15.12750053  117.27999878    4.90999985    2.03999996
   15.13055611  118.71900177    4.90999985    2.03999996
   15.13388920  120.87100220    4.90999985    2.03999996
   15.13722229  125.54799652    4.90999985    2.03999996
   15.14027786  116.31600189    4.90999985    2.03999996
   15.14361095  122.98799896    4.90999985    2.03999996
   15.14694405  126.91600037    4.90999985    2.03999996
   15.14999962  124.42500305    4.90999985    2.03999996
   15.15333271  122.21499634    4.90999985    2.03999996
   15.15611076  118.21700287    4.90999985    2.03999996
   15.15694427  123.21900177    4.90999985    2.03999996
   15.16027737  127.02899933    4.90999985    2.03999996
   15.16333294  127.45600128    4.90999985    2.03999996
   15.16666698  123.39299774    4.90999985    2.03999996
   15.17000008  121.28199768    4.90999985    2.03999996
   15.17305565  119.34700012    4.90999985    2.03999996
   15.17638874  125.10099792    4.90999985    2.03999996
   15.17972279  133.85400391    4.90999985    2.03999996
   15.18277836  122.21600342    4.90999985    2.03999996
   15.18611145  130.18699646    4.90999985    2.03999996
   15.18944454  123.12999725    4.90999985    2.03999996
   15.18972206  122.21199799    4.90999985    2.03999996
   15.19305515  129.67700195    4.90999985    2.03999996
   15.19611073  119.78800201    4.90999985    2.03999996
   15.19944477  127.94599915    4.90999985    2.03999996
   15.20277786  126.89199829    4.90999985    2.03999996
   15.20583344  126.12999725    4.90999985    2.03999996
   15.20916653  122.31800079    4.90999985    2.03999996
   15.21249962  129.47900391    4.90999985    2.03999996
   15.21555519  124.29799652    4.90999985    2.03999996
   15.21888828  132.98100281    4.90999985    2.03999996
   15.22194386  126.90699768    4.90999985    2.03999996
   15.22277737  129.33200073    4.90999985    2.03999996
   15.22555542  125.16600037    4.90999985    2.03999996
   15.22888851  128.33099365    4.90999985    2.03999996
   15.23222160  124.13899994    4.90999985    2.03999996
   15.23527813  126.99199677    4.90999985    2.03999996
   15.23861122  121.57099915    4.90999985    2.03999996
   15.24166679  119.51100159    4.90999985    2.03999996
   15.24499989  123.77400208    4.90999985    2.03999996
   15.24833393  124.96499634    4.90999985    2.03999996
   15.25138855  136.21000671    4.90999985    2.03999996
   15.25472260  129.82000732    4.90999985    2.03999996
   15.25611115  128.73100281    4.90999985    2.03999996
   15.25833321  130.58999634    4.90999985    2.03999996
   15.26166630  112.30200195    4.90999985    2.03999996
   15.26500034  125.86900330    4.90999985    2.03999996
   15.26805496  126.48200226    4.90999985    2.03999996
   15.27138901  115.90499878    4.90999985    2.03999996
   15.27444458  125.26100159    4.90999985    2.03999996
   15.27777767  121.80799866    4.90999985    2.03999996
   15.28111076  129.42599487    4.90999985    2.03999996
   15.28416729  122.76599884    4.90999985    2.03999996
   15.28750038  127.24299622    4.90999985    2.03999996
   15.28944492  126.87100220    4.90999985    2.03999996
   15.29111195  129.68499756    4.90999985    2.03999996
   15.29444504  125.75099945    4.90999985    2.03999996
   15.29777813  124.06999969    4.90999985    2.03999996
   15.30083370  115.77999878    4.90999985    2.03999996
   15.30416679  127.98799896    4.90999985    2.03999996
   15.30722237  128.97999573    4.90999985    2.03999996
   15.31055546  114.75099945    4.90999985    2.03999996
   15.31388950  122.22899628    4.90999985    2.03999996
   15.31694412  126.90399933    4.90999985    2.03999996
   15.32027817  122.00599670    4.90999985    2.03999996
   15.32277775  123.07399750    4.90999985    2.03999996
   15.32388878  120.49299622    4.90999985    2.03999996
   15.32722187  123.52799988    4.90999985    2.03999996
   15.33055592  118.58799744    4.90999985    2.03999996
   15.33361053  125.36799622    4.90999985    2.03999996
   15.42944431   -1.00000000   -1.00000000   -1.00000000
   15.63805580   -1.00000000   -1.00000000   -1.00000000
   15.79000092   -1.00000000   -1.00000000   -1.00000000
   15.88361073   94.55200195    4.90999985    2.03999996
   15.88694477  172.88099670    4.90999985    2.03999996
   15.89027786  167.66499329    4.90999985    2.03999996
   15.89333344  155.44000244    4.90999985    2.03999996
   15.89666653  157.06500244    4.90999985    2.03999996
   15.89999962  133.24800110    4.90999985    2.03999996
   15.90305519  145.19999695    4.90999985    2.03999996
   15.90638828  132.99600220    4.90999985    2.03999996
   15.90944386  160.10499573    4.90999985    2.03999996
   15.91277695  161.78599548    4.90999985    2.03999996
   15.91611099  152.52499390    4.90999985    2.03999996
   15.91694450  141.12899780    4.90999985    2.03999996
   15.91972256  154.24600220    4.90999985    2.03999996
   15.92305565  146.47599792    4.90999985    2.03999996
   15.92611122  141.10200500    4.90999985    2.03999996
   15.92944431  152.92399597    4.90999985    2.03999996
   15.93249989  157.61399841    4.90999985    2.03999996
   15.93583298  159.66600037    4.90999985    2.03999996
   15.93916702  154.49099731    4.90999985    2.03999996
   15.94222260  157.25700378    4.90999985    2.03999996
   15.94555569  156.59800720    4.90999985    2.03999996
   15.94888878  138.52099609    4.90999985    2.03999996
   15.95027733  159.56599426    4.90999985    2.03999996
   15.95249939  151.62500000    4.90999985    2.03999996
   15.95583344  147.55499268    4.90999985    2.03999996
   15.95888901  146.38999939    4.90999985    2.03999996
   15.96222210  147.50599670    4.90999985    2.03999996
   15.96555519  144.24200439    4.90999985    2.03999996
   15.96861076  143.35400391    4.90999985    2.03999996
   15.97194386  145.60800171    4.90999985    2.03999996
   15.97499943  143.02499390    4.90999985    2.03999996
   15.97833252  144.13600159    4.90999985    2.03999996
   15.98166656  140.91200256    4.90999985    2.03999996
   15.98361111  136.83599854    4.90999985    2.03999996
   15.98527813  142.78399658    4.90999985    2.03999996
   15.98861122  137.62100220    4.90999985    2.03999996
   15.99166679  139.34599304    4.90999985    2.03999996
   15.99499989  127.37899780    4.90999985    2.03999996
   15.99833393  130.48800659    4.90999985    2.03999996
   16.00138855  130.84100342    4.90999985    2.03999996
   16.00472260  136.40699768    4.90999985    2.03999996
   16.00777817  130.76899719    4.90999985    2.03999996
   16.01111031  126.10299683    4.90999985    2.03999996
   16.01444435  126.51699829    4.90999985    2.03999996
   16.01694489  140.77200317    4.90999985    2.03999996
   16.01805496  131.22000122    4.90999985    2.03999996
   16.02138901  135.27299500    4.90999985    2.03999996
   16.02444458  136.04200745    4.90999985    2.03999996
   16.02777672  131.41900635    4.90999985    2.03999996
   16.03083229  144.11099243    4.90999985    2.03999996
   16.03416634  126.10700226    4.90999985    2.03999996
   16.03750038  132.98599243    4.90999985    2.03999996
   16.04055595  137.62399292    4.90999985    2.03999996
   16.04388809  140.28300476    4.90999985    2.03999996
   16.04722214  134.15400696    4.90999985    2.03999996
   16.05027771  131.19900513    4.90999985    2.03999996
   16.05083275  136.29499817    4.90999985    2.03999996
   16.05416679  131.65100098    4.90999985    2.03999996
   16.05722237  126.03700256    4.90999985    2.03999996
   16.06055450  138.33099365    4.90999985    2.03999996
   16.06361008  132.94799805    4.90999985    2.03999996
   16.06694603  135.72900391    4.90999985    2.03999996
   16.07027817  128.05700684    4.90999985    2.03999996
   16.07333374  133.28300476    4.90999985    2.03999996
   16.07666779  135.33900452    4.90999985    2.03999996
   16.08000183  142.46299744    4.90999985    2.03999996
   16.08305550  143.06900024    4.90999985    2.03999996
   16.08361244  140.22000122    4.90999985    2.03999996
   16.08666801  134.01400757    4.90999985    2.03999996
   16.09000015  130.04100037    4.90999985    2.03999996
   16.09305573  136.93200684    4.90999985    2.03999996
   16.09638977  129.76499939    4.90999985    2.03999996
   16.09972191  143.95500183    4.90999985    2.03999996
   16.10277748  133.10699463    4.90999985    2.03999996
   16.10611153  134.22599792    4.90999985    2.03999996
   16.10916710  139.93400574    4.90999985    2.03999996
   16.11250114  131.30200195    4.90999985    2.03999996
   16.11583328  126.61199951    4.90999985    2.03999996
   16.11694527  134.28500366    4.90999985    2.03999996
   16.11944389  125.80300140    4.90999985    2.03999996
   16.12277794  125.01300049    4.90999985    2.03999996
   16.12583351  127.82199860    4.90999985    2.03999996
   16.12916756  126.61299896    4.90999985    2.03999996
   16.13222313  128.69900513    4.90999985    2.03999996
   16.13555527  131.36099243    4.90999985    2.03999996
   16.13888931  130.48800659    4.90999985    2.03999996
   16.14194489  127.45800018    4.90999985    2.03999996
   16.14527702  125.38600159    4.90999985    2.03999996
   16.14861107  129.58099365    4.90999985    2.03999996
   16.15027809  126.08599854    4.90999985    2.03999996
   16.15222168  134.22799683    4.90999985    2.03999996
   16.15555573  124.84500122    4.90999985    2.03999996
   16.15861130  128.08599854    4.90999985    2.03999996
   16.16194344  123.78399658    4.90999985    2.03999996
   16.16527748  126.89399719    4.90999985    2.03999996
   16.16833305  123.70500183    4.90999985    2.03999996
   16.17166519  125.45500183    4.90999985    2.03999996
   16.17472076  123.11100006    4.90999985    2.03999996
   16.17805481  124.58000183    4.90999985    2.03999996
   16.18138885  122.26399994    4.90999985    2.03999996
   16.18361092  126.58899689    4.90999985    2.03999996
   16.18499947  134.22799683    4.90999985    2.03999996
   16.18833160  129.02299500    4.90999985    2.03999996
   16.19138718  126.33699799    4.90999985    2.03999996
   16.19472122  126.10500336    4.90999985    2.03999996
   16.19777679  128.06799316    4.90999985    2.03999996
   16.20111275  133.49299622    4.90999985    2.03999996
   16.20444489  126.21099854    4.90999985    2.03999996
   16.20750046  122.18199921    4.90999985    2.03999996
   16.21083450  124.22799683    4.90999985    2.03999996
   16.21416664  120.03399658    4.90999985    2.03999996
   16.21694565  124.82299805    4.90999985    2.03999996
   16.21777916  123.04299927    4.90999985    2.03999996
   16.22111130  135.43600464    4.90999985    2.03999996
   16.22416687  127.12300110    4.90999985    2.03999996
   16.22750092  124.26799774    4.90999985    2.03999996
   16.23083305  122.18900299    4.90999985    2.03999996
   16.23388863  128.94900513    4.90999985    2.03999996
   16.23722267  127.71199799    4.90999985    2.03999996
   16.24055672  122.89299774    4.90999985    2.03999996
   16.24361229  120.56199646    4.90999985    2.03999996
   16.24694443  122.40000153    4.90999985    2.03999996
   16.25000000  125.69899750    4.90999985    2.03999996
   16.25055504  127.28299713    4.90999985    2.03999996
   16.25388908  123.05799866    4.90999985    2.03999996
   16.25722313  128.03599548    4.90999985    2.03999996
   16.26027870  121.36599731    4.90999985    2.03999996
   16.26361084  134.38299561    4.90999985    2.03999996
   16.26694489  125.65799713    4.90999985    2.03999996
   16.27000046  124.80699921    4.90999985    2.03999996
   16.27333260  120.35399628    4.90999985    2.03999996
   16.27638817  128.83700562    4.90999985    2.03999996
   16.27972221  127.32299805    4.90999985    2.03999996
   16.28305435  130.04200745    4.90999985    2.03999996
   16.28388786  131.69799805    4.90999985    2.03999996
   16.28666687  126.40399933    4.90999985    2.03999996
   16.28999901  129.59500122    4.90999985    2.03999996
   16.29305458  125.76999664    4.90999985    2.03999996
   16.29638863  135.76400757    4.90999985    2.03999996
   16.29944420  129.17300415    4.90999985    2.03999996
   16.30277634  128.97900391    4.90999985    2.03999996
   16.30611038  126.58699799    4.90999985    2.03999996
   16.30916595  131.42799377    4.90999985    2.03999996
   16.31250000  127.29799652    4.90999985    2.03999996
   16.31583214  130.99200439    4.90999985    2.03999996
   16.31722260  124.48000336    4.90999985    2.03999996
   16.31944466  127.29900360    4.90999985    2.03999996
   16.32277870  126.10199738    4.90999985    2.03999996
   16.32583427  123.60199738    4.90999985    2.03999996
   16.32916832  121.52999878    4.90999985    2.03999996
   16.33222389  128.33799744    4.90999985    2.03999996
   16.33555603  130.56399536    4.90999985    2.03999996
   16.33889008  130.89100647    4.90999985    2.03999996
   16.34194565  128.85600281    4.90999985    2.03999996
   16.34527779  130.93200684    4.90999985    2.03999996
   16.34861183  135.22999573    4.90999985    2.03999996
   16.35055542  134.86999512    4.90999985    2.03999996
   16.35222244  132.18499756    4.90999985    2.03999996
   16.35555649  125.15599823    4.90999985    2.03999996
   16.35861206  132.56700134    4.90999985    2.03999996
   16.36194420  124.30400085    4.90999985    2.03999996
   16.36499977  128.10400391    4.90999985    2.03999996
   16.36833382  132.36900330    4.90999985    2.03999996
   16.37166595  127.75000000    4.90999985    2.03999996
   16.37472153  126.31300354    4.90999985    2.03999996
   16.37805557  127.58999634    4.90999985    2.03999996
   16.38138962  126.40699768    4.90999985    2.03999996
   16.38388824  130.61999512    4.90999985    2.03999996
   16.38500023  127.31099701    4.90999985    2.03999996
   16.38833237  122.12999725    4.90999985    2.03999996
   16.39138794  128.64399719    4.90999985    2.03999996
   16.39472198  114.82299805    4.90999985    2.03999996
   16.39777756  133.45899963    4.90999985    2.03999996
   16.40111160  123.67700195    4.90999985    2.03999996
   16.40444374  130.55200195    4.90999985    2.03999996
   16.40749931  129.56900024    4.90999985    2.03999996
   16.41083336  120.42299652    4.90999985    2.03999996
   16.41416550  128.35800171    4.90999985    2.03999996
   16.41722107  127.83799744    4.90999985    2.03999996
   16.41777802  132.63600159    4.90999985    2.03999996
   16.42111015  123.68699646    4.90999985    2.03999996
   16.42416573  129.88800049    4.90999985    2.03999996
   16.42749977  124.65200043    4.90999985    2.03999996
   16.43055534  131.76499939    4.90999985    2.03999996
   16.43388748  135.29899597    4.90999985    2.03999996
   16.43722153  132.73100281    4.90999985    2.03999996
   16.44027710  130.84100342    4.90999985    2.03999996
   16.44361115  131.66000366    4.90999985    2.03999996
   16.44694328  126.04299927    4.90999985    2.03999996
   16.45000076  122.16899872    4.90999985    2.03999996
