    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.34611130  154.05599976    0.75000000    2.82999992
   17.34944534  152.08599854    0.75000000    2.82999992
   17.35277748  153.71600342    0.75000000    2.82999992
   17.35583305  152.00199890    0.75000000    2.82999992
   17.35916710  152.50999451    0.75000000    2.82999992
   17.36222267  153.32000732    0.75000000    2.82999992
   17.36472321  155.70799255    0.75000000    2.82999992
   17.36611176  152.08000183    0.75000000    2.82999992
   17.36916733  147.22900391    0.75000000    2.82999992
   17.37500000  147.22900391    0.75000000    2.82999992
   17.37916756  153.18800354    0.75000000    2.82999992
   17.38249969  148.69400024    0.75000000    2.82999992
   17.38583374  153.16600037    0.75000000    2.82999992
   17.38888931  150.28300476    0.75000000    2.82999992
   17.39222145  155.42100525    0.75000000    2.82999992
   17.39527702  155.04400635    0.75000000    2.82999992
   17.39805603  151.77799988    0.75000000    2.82999992
   17.39916611  157.72999573    0.75000000    2.82999992
   17.40222168  151.60800171    0.75000000    2.82999992
   17.40555573  149.60600281    0.75000000    2.82999992
   17.40861130  153.49600220    0.75000000    2.82999992
   17.41194344  152.34100342    0.75000000    2.82999992
   17.41805458  152.34100342    0.75000000    2.82999992
   17.42222214  155.53100586    0.75000000    2.82999992
   17.42527771  149.63000488    0.75000000    2.82999992
   17.42860985  150.29899597    0.75000000    2.82999992
   17.43138885  154.13299561    0.75000000    2.82999992
   17.43222237  149.79699707    0.75000000    2.82999992
   17.43527603  151.54699707    0.75000000    2.82999992
   17.43861008  150.96899414    0.75000000    2.82999992
   17.44194412  152.06700134    0.75000000    2.82999992
   17.44499969  157.02400208    0.75000000    2.82999992
   17.44833183  152.45700073    0.75000000    2.82999992
   17.45166779  152.32699585    0.75000000    2.82999992
   17.45472336  153.84199524    0.75000000    2.82999992
   17.46083450  153.84199524    0.75000000    2.82999992
   17.46500015  152.07099915    0.75000000    2.82999992
   17.46805573  151.55400085    0.75000000    2.82999992
   17.47138977  151.35600281    0.75000000    2.82999992
   17.47472191  153.08599854    0.75000000    2.82999992
   17.47777748  155.58900452    0.75000000    2.82999992
   17.48111153  153.74600220    0.75000000    2.82999992
   17.48444557  152.97200012    0.75000000    2.82999992
   17.48750114  151.05400085    0.75000000    2.82999992
   17.49083328  152.21299744    0.75000000    2.82999992
   17.49388885  150.84199524    0.75000000    2.82999992
   17.49722290  147.16099548    0.75000000    2.82999992
   17.49805641  150.09899902    0.75000000    2.82999992
   17.50361061  150.09899902    0.75000000    2.82999992
   17.50777817  147.11999512    0.75000000    2.82999992
   17.51111031  156.96899414    0.75000000    2.82999992
   17.51416588  155.41999817    0.75000000    2.82999992
   17.53194427  146.78300476    0.75000000    2.82999992
   17.53416634  150.43800354    0.75000000    2.82999992
   17.53750038  150.67599487    0.75000000    2.82999992
   17.54083252  152.63999939    0.75000000    2.82999992
   17.54666710  152.63999939    0.75000000    2.82999992
   17.55083275  153.25700378    0.75000000    2.82999992
   17.55388832  152.81900024    0.75000000    2.82999992
   17.55722237  154.07400513    0.75000000    2.82999992
   17.56055450  151.91099548    0.75000000    2.82999992
   17.56361008  151.40400696    0.75000000    2.82999992
   17.56499863  154.59399414    0.75000000    2.82999992
   17.56722260  151.98699951    0.75000000    2.82999992
   17.57027817  150.62399292    0.75000000    2.82999992
   17.57361221  152.04899597    0.75000000    2.82999992
   17.57694626  146.63699341    0.75000000    2.82999992
   17.58027840  148.39999390    0.75000000    2.82999992
   17.58333397  151.94099426    0.75000000    2.82999992
   17.58944511  151.94099426    0.75000000    2.82999992
   17.59361267  149.33500671    0.75000000    2.82999992
   17.59694481  155.40499878    0.75000000    2.82999992
   17.59833336  147.92700195    0.75000000    2.82999992
   17.60055542  152.13999939    0.75000000    2.82999992
   17.60388947  152.25199890    0.75000000    2.82999992
   17.60694504  152.90600586    0.75000000    2.82999992
   17.61027908  153.50599670    0.75000000    2.82999992
   17.61333466  153.90100098    0.75000000    2.82999992
   17.61666679  154.51699829    0.75000000    2.82999992
   17.62000084  142.84800720    0.75000000    2.82999992
   17.62333298  150.26899719    0.75000000    2.82999992
   17.62638855  155.01400757    0.75000000    2.82999992
   17.63222313  155.01400757    0.75000000    2.82999992
   17.63638878  152.69799805    0.75000000    2.82999992
   17.63972282  155.95500183    0.75000000    2.82999992
   17.64305496  155.66099548    0.75000000    2.82999992
   17.64611053  151.61599731    0.75000000    2.82999992
   17.64944458  150.93499756    0.75000000    2.82999992
   17.65250015  153.95599365    0.75000000    2.82999992
   17.65583229  152.21400452    0.75000000    2.82999992
   17.65916634  153.55599976    0.75000000    2.82999992
   17.66222191  152.44200134    0.75000000    2.82999992
   17.66499901  150.96499634    0.75000000    2.82999992
   17.66583252  149.74499512    0.75000000    2.82999992
   17.66916656  149.90899658    0.75000000    2.82999992
   17.67527771  149.90899658    0.75000000    2.82999992
   17.67944336  152.36700439    0.75000000    2.82999992
   17.68249893  152.21099854    0.75000000    2.82999992
   17.68583298  152.04699707    0.75000000    2.82999992
   17.68888855  151.38000488    0.75000000    2.82999992
   17.69222069  152.98100281    0.75000000    2.82999992
   17.69555473  152.73599243    0.75000000    2.82999992
   17.69833183  153.42300415    0.75000000    2.82999992
   17.69916534  149.36500549    0.75000000    2.82999992
   17.70250130  153.48199463    0.75000000    2.82999992
   17.70555687  152.09100342    0.75000000    2.82999992
   17.70888901  152.04600525    0.75000000    2.82999992
   17.71222305  152.55200195    0.75000000    2.82999992
   17.71805573  152.55200195    0.75000000    2.82999992
   17.72222328  154.50599670    0.75000000    2.82999992
   17.72527885  152.66600037    0.75000000    2.82999992
   17.72861099  154.49200439    0.75000000    2.82999992
   17.73166656  156.09700012    0.75000000    2.82999992
   17.73222351  156.77499390    0.75000000    2.82999992
   17.73555565  154.19599915    0.75000000    2.82999992
   17.73861122  155.49699402    0.75000000    2.82999992
   17.74194527  159.10299683    0.75000000    2.82999992
   17.74500084  159.27299500    0.75000000    2.82999992
   17.74833298  155.51600647    0.75000000    2.82999992
   17.75166702  155.25100708    0.75000000    2.82999992
   17.75472260  155.38600159    0.75000000    2.82999992
   17.76083374  155.38600159    0.75000000    2.82999992
   17.76499939  157.63699341    0.75000000    2.82999992
   17.76555634  156.65899658    0.75000000    2.82999992
   17.76861000  156.27900696    0.75000000    2.82999992
   17.77194405  157.04600525    0.75000000    2.82999992
   17.77527809  155.31599426    0.75000000    2.82999992
   17.77833366  157.99200439    0.75000000    2.82999992
   17.78166580  150.15100098    0.75000000    2.82999992
   17.78499985  161.47599792    0.75000000    2.82999992
   17.78833199  164.30299377    0.75000000    2.82999992
   17.79138756  160.98399353    0.75000000    2.82999992
   17.79472160  160.75199890    0.75000000    2.82999992
   17.79777718  162.17900085    0.75000000    2.82999992
   17.79888916  165.08700562    0.75000000    2.82999992
   17.80360985  165.08700562    0.75000000    2.82999992
   17.80777740  159.53199768    0.75000000    2.82999992
   17.81110954  161.80400085    0.75000000    2.82999992
   17.81444359  164.23699951    0.75000000    2.82999992
   17.81750107  158.14799500    0.75000000    2.82999992
   17.82083511  158.59300232    0.75000000    2.82999992
   17.82389069  160.01800537    0.75000000    2.82999992
   17.82722282  164.66799927    0.75000000    2.82999992
   17.83055687  166.22300720    0.75000000    2.82999992
   17.83222389  160.72099304    0.75000000    2.82999992
   17.83416748  165.39799500    0.75000000    2.82999992
   17.83722305  167.06700134    0.75000000    2.82999992
   17.84055710  163.83399963    0.75000000    2.82999992
   17.84666824  163.83399963    0.75000000    2.82999992
   17.85083389  162.28799438    0.75000000    2.82999992
   17.85388947  163.16200256    0.75000000    2.82999992
   17.85722351  160.18800354    0.75000000    2.82999992
   17.86027908  157.30499268    0.75000000    2.82999992
   17.86361122  158.18699646    0.75000000    2.82999992
   17.86555672  158.58599854    0.75000000    2.82999992
   17.86722183  160.79699707    0.75000000    2.82999992
   17.87027740  165.19000244    0.75000000    2.82999992
   17.87361145  163.03999329    0.75000000    2.82999992
   17.87666702  159.96499634    0.75000000    2.82999992
   17.88000107  160.64599609    0.75000000    2.82999992
   17.88333321  166.11099243    0.75000000    2.82999992
   17.88944435  166.11099243    0.75000000    2.82999992
   17.89361191  161.88400269    0.75000000    2.82999992
   17.89666748  161.93400574    0.75000000    2.82999992
   17.89888954  159.13099670    0.75000000    2.82999992
   17.90055466  163.78799438    0.75000000    2.82999992
   17.90361023  162.08999634    0.75000000    2.82999992
   17.90694427  160.20500183    0.75000000    2.82999992
   17.90999985  167.30200195    0.75000000    2.82999992
   17.91333389  157.83599854    0.75000000    2.82999992
   17.91666603  160.19599915    0.75000000    2.82999992
   17.91972160  161.50500488    0.75000000    2.82999992
   17.92305565  159.35499573    0.75000000    2.82999992
   17.92638779  155.94700623    0.75000000    2.82999992
   17.93222237  155.94700623    0.75000000    2.82999992
   17.93638802  165.25399780    0.75000000    2.82999992
   17.93972206  162.30200195    0.75000000    2.82999992
   17.94277763  165.52999878    0.75000000    2.82999992
   17.94610977  161.06599426    0.75000000    2.82999992
   17.94944382  160.15899658    0.75000000    2.82999992
   17.95250130  161.77900696    0.75000000    2.82999992
   17.95583344  161.58299255    0.75000000    2.82999992
   17.95916748  160.81199646    0.75000000    2.82999992
   17.96222305  160.86700439    0.75000000    2.82999992
   17.96555710  162.82299805    0.75000000    2.82999992
   17.96611214  162.06199646    0.75000000    2.82999992
   17.96916771  155.87600708    0.75000000    2.82999992
   17.97500038  155.87600708    0.75000000    2.82999992
   17.97916794  158.91400146    0.75000000    2.82999992
   17.98250008  158.65199280    0.75000000    2.82999992
   17.98583412  160.43600464    0.75000000    2.82999992
   17.98888969  165.67199707    0.75000000    2.82999992
   17.99222183  165.24800110    0.75000000    2.82999992
   17.99527740  158.71600342    0.75000000    2.82999992
   17.99861145  162.98699951    0.75000000    2.82999992
   17.99916649  160.02499390    0.75000000    2.82999992
   18.00222206  158.01699829    0.75000000    2.82999992
   18.00555611  159.34599304    0.75000000    2.82999992
   18.00888824  157.58200073    0.75000000    2.82999992
   18.01194382  154.82699585    0.75000000    2.82999992
   18.01805496  154.82699585    0.75000000    2.82999992
   18.02222252  159.44200134    0.75000000    2.82999992
   18.02527809  158.06100464    0.75000000    2.82999992
   18.02861023  157.34800720    0.75000000    2.82999992
   18.03166580  155.30400085    0.75000000    2.82999992
   18.03249931  158.34300232    0.75000000    2.82999992
   18.03555489  156.30200195    0.75000000    2.82999992
   18.03861046  155.94599915    0.75000000    2.82999992
   18.04194450  155.51499939    0.75000000    2.82999992
   18.04527664  151.77400208    0.75000000    2.82999992
   18.04833221  154.31199646    0.75000000    2.82999992
   18.05166626  154.32299805    0.75000000    2.82999992
   18.05472183  154.79499817    0.75000000    2.82999992
   18.06083298  154.79499817    0.75000000    2.82999992
   18.06499863  154.19900513    0.75000000    2.82999992
   18.06583214  155.43499756    0.75000000    2.82999992
   18.06833458  151.97399902    0.75000000    2.82999992
   18.07166672  156.97399902    0.75000000    2.82999992
   18.07500076  162.02900696    0.75000000    2.82999992
   18.07805634  164.42999268    0.75000000    2.82999992
   18.08139038  158.47799683    0.75000000    2.82999992
   18.08472252  161.42300415    0.75000000    2.82999992
   18.08777809  165.09599304    0.75000000    2.82999992
   18.09111214  166.90299988    0.75000000    2.82999992
   18.09416771  162.88299561    0.75000000    2.82999992
   18.09749985  172.05200195    0.75000000    2.82999992
   18.09916687  167.58599854    0.75000000    2.82999992
   18.10361099  167.58599854    0.75000000    2.82999992
   18.10777855  174.04100037    0.75000000    2.82999992
   18.11111069  191.28300476    0.75000000    2.82999992
   18.11416626  170.90600586    0.75000000    2.82999992
   18.11750031  187.62800598    0.75000000    2.82999992
   18.12083435  191.91299438    0.75000000    2.82999992
   18.12388992  197.39399719    0.75000000    2.82999992
   18.12722206  206.61599731    0.75000000    2.82999992
   18.13055611  208.32600403    0.75000000    2.82999992
   18.13249969  210.95100403    0.75000000    2.82999992
   18.13416672  228.59800720    0.75000000    2.82999992
   18.13722229  245.18299866    0.75000000    2.82999992
   18.14055634  262.31201172    0.75000000    2.82999992
   18.14638901  262.31201172    0.75000000    2.82999992
   18.15055466  328.37799072    0.75000000    2.82999992
   18.15388870  410.58700562    0.75000000    2.82999992
   18.15583229  401.74200439    0.75000000    2.82999992
   18.15722275  364.60000610    0.75000000    2.82999992
   18.15861130  319.46899414    0.75000000    2.82999992
   18.15861130  206.61599731    0.75000000    2.82999992
   18.15861130  208.32600403    0.75000000    2.82999992
   18.15861130  228.59800720    0.75000000    2.82999992
   18.15861130  245.18299866    0.75000000    2.82999992
   18.15888786  262.31201172    0.75000000    2.82999992
   18.15888786  328.37799072    0.75000000    2.82999992
   18.15888786  410.58700562    0.75000000    2.82999992
   18.15888786  191.91299438    0.75000000    2.82999992
   18.15916634  197.39399719    0.75000000    2.82999992
   18.15972137  269.61801147    0.75000000    2.82999992
   18.16277695  147.31900024    0.75000000    2.82999992
   18.16611099  122.87999725    0.75000000    2.82999992
   18.16916656   90.27850342    0.75000000    2.82999992
   18.17249870   73.79949951    0.75000000    2.82999992
   18.17944336   73.79949951    0.75000000    2.82999992
   18.18333244   55.35250092    0.75000000    2.82999992
   18.18666649   -1.00000000    0.75000000    2.82999992
   18.18999863   -1.00000000    0.75000000    2.82999992
   18.19333267   -1.00000000    0.75000000    2.82999992
   18.19666672   -1.00000000    0.75000000    2.82999992
   18.19972038   -1.00000000    0.75000000    2.82999992
   18.20305634   -1.00000000    0.75000000    2.82999992
   18.20611191   -1.00000000    0.75000000    2.82999992
   18.20944595   -1.00000000    0.75000000    2.82999992
   18.21277809   -1.00000000    0.75000000    2.82999992
   18.21583366   -1.00000000    0.75000000    2.82999992
   18.22611237   -1.00000000    0.75000000    2.82999992
   18.22944450   -1.00000000    0.75000000    2.82999992
   18.23277855   -1.00000000    0.75000000    2.82999992
   18.23583412   -1.00000000    0.75000000    2.82999992
   18.23916626   -1.00000000    0.75000000    2.82999992
   18.24250031   -1.00000000    0.75000000    2.82999992
   18.24583435   -1.00000000    0.75000000    2.82999992
   18.24888992   -1.00000000    0.75000000    2.82999992
   18.25222206   -1.00000000    0.75000000    2.82999992
   18.25555611   -1.00000000    0.75000000    2.82999992
   18.25861168   -1.00000000    0.75000000    2.82999992
   18.26916695   -1.00000000    0.75000000    2.82999992
   18.27222252   -1.00000000    0.75000000    2.82999992
   18.27555466   -1.00000000    0.75000000    2.82999992
   18.27888870   -1.00000000    0.75000000    2.82999992
   18.28194427   -1.00000000    0.75000000    2.82999992
   18.28527641   -1.00000000    0.75000000    2.82999992
   18.28861046   -1.00000000    0.75000000    2.82999992
   18.29166603   -1.00000000    0.75000000    2.82999992
   18.29500008   -1.00000000    0.75000000    2.82999992
   18.29833221   -1.00000000    0.75000000    2.82999992
   18.30166626   -1.00000000    0.75000000    2.82999992
   18.31194305   -1.00000000    0.75000000    2.82999992
   18.31527710   -1.00000000    0.75000000    2.82999992
   18.31833458   -1.00000000    0.75000000    2.82999992
   18.32166672   -1.00000000    0.75000000    2.82999992
   18.32472229   -1.00000000    0.75000000    2.82999992
   18.32833481   -1.00000000    0.75000000    2.82999992
   18.33166695   -1.00000000    0.75000000    2.82999992
   18.33500099   -1.00000000    0.75000000    2.82999992
   18.33805656   -1.00000000    0.75000000    2.82999992
   18.34138870   -1.00000000    0.75000000    2.82999992
   18.34472275   -1.00000000    0.75000000    2.82999992
   18.35472298   -1.00000000    0.75000000    2.82999992
   18.35805511   -1.00000000    0.75000000    2.82999992
   18.36138916   -1.00000000    0.75000000    2.82999992
   18.36472321   -1.00000000    0.75000000    2.82999992
   18.36805534   -1.00000000    0.75000000    2.82999992
   18.37111092   -1.00000000    0.75000000    2.82999992
   18.37444496   -1.00000000    0.75000000    2.82999992
   18.37777710   -1.00000000    0.75000000    2.82999992
   18.38083267   -1.00000000    0.75000000    2.82999992
   18.38416672   -1.00000000    0.75000000    2.82999992
   18.38722229   -1.00000000    0.75000000    2.82999992
   18.39777756   -1.00000000    0.75000000    2.82999992
   18.40083313   -1.00000000    0.75000000    2.82999992
   18.40416718   -1.00000000    0.75000000    2.82999992
   18.40722275   -1.00000000    0.75000000    2.82999992
   18.41055489   -1.00000000    0.75000000    2.82999992
   18.41388893   -1.00000000    0.75000000    2.82999992
   18.41694450   -1.00000000    0.75000000    2.82999992
   18.42027664   -1.00000000    0.75000000    2.82999992
   18.42361069   -1.00000000    0.75000000    2.82999992
   18.42694473   -1.00000000    0.75000000    2.82999992
   18.43027687   -1.00000000    0.75000000    2.82999992
   18.44055557   -1.00000000    0.75000000    2.82999992
   18.44361115   -1.00000000    0.75000000    2.82999992
   18.44694328   -1.00000000    0.75000000    2.82999992
   18.45027924   -1.00000000    0.75000000    2.82999992
   18.45333481   -1.00000000    0.75000000    2.82999992
   18.45666695   -1.00000000    0.75000000    2.82999992
   18.46000099   -1.00000000    0.75000000    2.82999992
   18.46333504   -1.00000000    0.75000000    2.82999992
   18.46666718   -1.00000000    0.75000000    2.82999992
   18.46972275   -1.00000000    0.75000000    2.82999992
   18.47305679   -1.00000000    0.75000000    2.82999992
   18.48333359   -1.00000000    0.75000000    2.82999992
   18.48666763   -1.00000000    0.75000000    2.82999992
   18.48972321   -1.00000000    0.75000000    2.82999992
   18.49333382   -1.00000000    0.75000000    2.82999992
   18.49666786   -1.00000000    0.75000000    2.82999992
   18.50000000   -1.00000000    0.75000000    2.82999992
   18.50305557   -1.00000000    0.75000000    2.82999992
   18.50638962   -1.00000000    0.75000000    2.82999992
   18.50972176   -1.00000000    0.75000000    2.82999992
   18.51277733   -1.00000000    0.75000000    2.82999992
   18.51611137   -1.00000000    0.75000000    2.82999992
   18.52611160   -1.00000000    0.75000000    2.82999992
   18.52944374   -1.00000000    0.75000000    2.82999992
   18.54888916   -1.00000000    0.75000000    2.82999992
   18.55222130   -1.00000000    0.75000000    2.82999992
   18.55555534   -1.00000000    0.75000000    2.82999992
   18.55861092   -1.00000000    0.75000000    2.82999992
   18.56916809   -1.00000000    0.75000000    2.82999992
   18.57250023   -1.00000000    0.75000000    2.82999992
   18.57555580   -1.00000000    0.75000000    2.82999992
   18.57888985   -1.00000000    0.75000000    2.82999992
   18.58194542   -1.00000000    0.75000000    2.82999992
   18.58527756   -1.00000000    0.75000000    2.82999992
   18.58861160   -1.00000000    0.75000000    2.82999992
   18.59166718   -1.00000000    0.75000000    2.82999992
   18.59527779   -1.00000000    0.75000000    2.82999992
   18.59833336   -1.00000000    0.75000000    2.82999992
   18.60166740   -1.00000000    0.75000000    2.82999992
   18.61194420   -1.00000000    0.75000000    2.82999992
   18.61527824   -1.00000000    0.75000000    2.82999992
   18.61833382   -1.00000000    0.75000000    2.82999992
   18.62166595   -1.00000000    0.75000000    2.82999992
   18.62500000   -1.00000000    0.75000000    2.82999992
   18.62861061   -1.00000000    0.75000000    2.82999992
   18.63166618   -1.00000000    0.75000000    2.82999992
   18.63500023   -1.00000000    0.75000000    2.82999992
   18.63833237   -1.00000000    0.75000000    2.82999992
   18.64138794   -1.00000000    0.75000000    2.82999992
   18.64472198   -1.00000000    0.75000000    2.82999992
   18.65472221   -1.00000000    0.75000000    2.82999992
   18.65805435   -1.00000000    0.75000000    2.82999992
   18.66166687   -1.00000000    0.75000000    2.82999992
   18.66472244   -1.00000000    0.75000000    2.82999992
   18.66805458   -1.00000000    0.75000000    2.82999992
   18.67138863   -1.00000000    0.75000000    2.82999992
   18.67444420   -1.00000000    0.75000000    2.82999992
   18.67777634   -1.00000000    0.75000000    2.82999992
   18.68083191   -1.00000000    0.75000000    2.82999992
   18.68416595   -1.00000000    0.75000000    2.82999992
   18.68750000   -1.00000000    0.75000000    2.82999992
   18.69777679   -1.00000000    0.75000000    2.82999992
   18.70083427   -1.00000000    0.75000000    2.82999992
   18.70416832   -1.00000000    0.75000000    2.82999992
   18.70750046   -1.00000000    0.75000000    2.82999992
   18.71055603   -1.00000000    0.75000000    2.82999992
   18.71389008   -1.00000000    0.75000000    2.82999992
   18.71694565   -1.00000000    0.75000000    2.82999992
   18.72027779   -1.00000000    0.75000000    2.82999992
   18.72361183   -1.00000000    0.75000000    2.82999992
   18.72722244   -1.00000000    0.75000000    2.82999992
   18.73027802   -1.00000000    0.75000000    2.82999992
   18.74055672   -1.00000000    0.75000000    2.82999992
   18.74388885   -1.00000000    0.75000000    2.82999992
   18.74694443   -1.00000000    0.75000000    2.82999992
   18.75027847   -1.00000000    0.75000000    2.82999992
   18.75333405   -1.00000000    0.75000000    2.82999992
   18.75666618   -1.00000000    0.75000000    2.82999992
   18.76027870   -1.00000000    0.75000000    2.82999992
   18.76333427   -1.00000000    0.75000000    2.82999992
   18.76666641   -1.00000000    0.75000000    2.82999992
   18.77000046   -1.00000000    0.75000000    2.82999992
   18.77305603   -1.00000000    0.75000000    2.82999992
   18.78333282   -1.00000000    0.75000000    2.82999992
   18.78666687   -1.00000000    0.75000000    2.82999992
   18.78972244   -1.00000000    0.75000000    2.82999992
   18.79333305   -1.00000000    0.75000000    2.82999992
   18.79638863   -1.00000000    0.75000000    2.82999992
   18.79972076   -1.00000000    0.75000000    2.82999992
   18.80305481   -1.00000000    0.75000000    2.82999992
   18.80611038   -1.00000000    0.75000000    2.82999992
   18.80944443   -1.00000000    0.75000000    2.82999992
   18.81250000   -1.00000000    0.75000000    2.82999992
   18.81583214   -1.00000000    0.75000000    2.82999992
   18.82611275   -1.00000000    0.75000000    2.82999992
   18.82944489   -1.00000000    0.75000000    2.82999992
   18.83277893   -1.00000000    0.75000000    2.82999992
   18.83583450   -1.00000000    0.75000000    2.82999992
   18.83916664   -1.00000000    0.75000000    2.82999992
   18.84250069   -1.00000000    0.75000000    2.82999992
   18.84555626   -1.00000000    0.75000000    2.82999992
   18.84889030   -1.00000000    0.75000000    2.82999992
   18.85194397   -1.00000000    0.75000000    2.82999992
   18.85527802   -1.00000000    0.75000000    2.82999992
   18.85861206   -1.00000000    0.75000000    2.82999992
   18.86916733   -1.00000000    0.75000000    2.82999992
   18.87222290   -1.00000000    0.75000000    2.82999992
   18.87555504   -1.00000000    0.75000000    2.82999992
   18.87888908   -1.00000000    0.75000000    2.82999992
   18.88194466   -1.00000000    0.75000000    2.82999992
   18.88527679   -1.00000000    0.75000000    2.82999992
   18.88833237   -1.00000000    0.75000000    2.82999992
   18.89166641   -1.00000000    0.75000000    2.82999992
   18.89527702   -1.00000000    0.75000000    2.82999992
   18.89861107   -1.00000000    0.75000000    2.82999992
   18.90166664   -1.00000000    0.75000000    2.82999992
   18.91194344   -1.00000000    0.75000000    2.82999992
   18.91527748   -1.00000000    0.75000000    2.82999992
   18.91833305   -1.00000000    0.75000000    2.82999992
   18.92166519   -1.00000000    0.75000000    2.82999992
   18.92499924   -1.00000000    0.75000000    2.82999992
   18.92833328   -1.00000000    0.75000000    2.82999992
   18.93138885   -1.00000000    0.75000000    2.82999992
   18.93472099   -1.00000000    0.75000000    2.82999992
   18.93805504   -1.00000000    0.75000000    2.82999992
   18.94111061   -1.00000000    0.75000000    2.82999992
   18.94444275   -1.00000000    0.75000000    2.82999992
   18.95472336   -1.00000000    0.75000000    2.82999992
   18.95805550   -1.00000000    0.75000000    2.82999992
   18.96166801   -1.00000000    0.75000000    2.82999992
   18.96500015   -1.00000000    0.75000000    2.82999992
   18.96805573   -1.00000000    0.75000000    2.82999992
   18.97138977   -1.00000000    0.75000000    2.82999992
   18.97444534   -1.00000000    0.75000000    2.82999992
   18.97777748   -1.00000000    0.75000000    2.82999992
   18.98111153   -1.00000000    0.75000000    2.82999992
   18.98416710   -1.00000000    0.75000000    2.82999992
   18.98750114   -1.00000000    0.75000000    2.82999992
   18.99749947   -1.00000000    0.75000000    2.82999992
   19.00083351   -1.00000000    0.75000000    2.82999992
   19.00416756   -1.00000000    0.75000000    2.82999992
   19.00722313   -1.00000000    0.75000000    2.82999992
   19.01055527   -1.00000000    0.75000000    2.82999992
   19.01388931   -1.00000000    0.75000000    2.82999992
   19.01694489   -1.00000000    0.75000000    2.82999992
   19.02027702   -1.00000000    0.75000000    2.82999992
   19.02333260   -1.00000000    0.75000000    2.82999992
   19.02694511   -1.00000000    0.75000000    2.82999992
   19.03000069   -1.00000000    0.75000000    2.82999992
   19.04055595   -1.00000000    0.75000000    2.82999992
   19.04361153   -1.00000000    0.75000000    2.82999992
   19.04694366   -1.00000000    0.75000000    2.82999992
   19.05027771   -1.00000000    0.75000000    2.82999992
   19.05333328   -1.00000000    0.75000000    2.82999992
   19.05666542   -1.00000000    0.75000000    2.82999992
   19.06027794   -1.00000000    0.75000000    2.82999992
   19.06333351   -1.00000000    0.75000000    2.82999992
   19.06666756   -1.00000000    0.75000000    2.82999992
   19.07000160   -1.00000000    0.75000000    2.82999992
   19.07305717   -1.00000000    0.75000000    2.82999992
   19.08333397   -1.00000000    0.75000000    2.82999992
   19.08638954   -1.00000000    0.75000000    2.82999992
   19.08972359   -1.00000000    0.75000000    2.82999992
   19.09333420   -1.00000000    0.75000000    2.82999992
   19.09638977   -1.00000000    0.75000000    2.82999992
   19.09972191   -1.00000000    0.75000000    2.82999992
   19.10305595   -1.00000000    0.75000000    2.82999992
   19.10611153   -1.00000000    0.75000000    2.82999992
   19.10944557   -1.00000000    0.75000000    2.82999992
   19.11277771   -1.00000000    0.75000000    2.82999992
   19.11583328   -1.00000000    0.75000000    2.82999992
   19.12611198   -1.00000000    0.75000000    2.82999992
   19.12944412   -1.00000000    0.75000000    2.82999992
   19.13249969   -1.00000000    0.75000000    2.82999992
   19.13583374   -1.00000000    0.75000000    2.82999992
   19.13916588   -1.00000000    0.75000000    2.82999992
   19.14222145   -1.00000000    0.75000000    2.82999992
   19.14555550   -1.00000000    0.75000000    2.82999992
   19.14861107   -1.00000000    0.75000000    2.82999992
   19.15194321   -1.00000000    0.75000000    2.82999992
   19.15527725   -1.00000000    0.75000000    2.82999992
   19.15833282   -1.00000000    0.75000000    2.82999992
   19.16888809   -1.00000000    0.75000000    2.82999992
   19.17222214   -1.00000000    0.75000000    2.82999992
   19.17527771   -1.00000000    0.75000000    2.82999992
   19.17860985   -1.00000000    0.75000000    2.82999992
   19.18194389   -1.00000000    0.75000000    2.82999992
   19.18499947   -1.00000000    0.75000000    2.82999992
   19.18833160   -1.00000000    0.75000000    2.82999992
   19.19166565   -1.00000000    0.75000000    2.82999992
   19.19499969   -1.00000000    0.75000000    2.82999992
   19.19833183   -1.00000000    0.75000000    2.82999992
   19.20138931   -1.00000000    0.75000000    2.82999992
   19.21166801   -1.00000000    0.75000000    2.82999992
   19.21500015   -1.00000000    0.75000000    2.82999992
   19.21833420   -1.00000000    0.75000000    2.82999992
   19.22138977   -1.00000000    0.75000000    2.82999992
   19.22472191   -1.00000000    0.75000000    2.82999992
   19.22833443   -1.00000000    0.75000000    2.82999992
   19.23166656   -1.00000000    0.75000000    2.82999992
   19.23472214   -1.00000000    0.75000000    2.82999992
   19.23805618   -1.00000000    0.75000000    2.82999992
   19.24138832   -1.00000000    0.75000000    2.82999992
   19.24444389   -1.00000000    0.75000000    2.82999992
   19.25472260   -1.00000000    0.75000000    2.82999992
   19.25805473   -1.00000000    0.75000000    2.82999992
   19.26138878   -1.00000000    0.75000000    2.82999992
   19.26472282   -1.00000000    0.75000000    2.82999992
   19.26777840   -1.00000000    0.75000000    2.82999992
   19.27111053   -1.00000000    0.75000000    2.82999992
   19.27444458   -1.00000000    0.75000000    2.82999992
   19.27750015   -1.00000000    0.75000000    2.82999992
   19.28083229   -1.00000000    0.75000000    2.82999992
   19.28416634   -1.00000000    0.75000000    2.82999992
   19.28722191   -1.00000000    0.75000000    2.82999992
   19.29749870   -1.00000000    0.75000000    2.82999992
   19.30083275   -1.00000000    0.75000000    2.82999992
   19.30388832   -1.00000000    0.75000000    2.82999992
   19.30722237   -1.00000000    0.75000000    2.82999992
   19.31055450   -1.00000000    0.75000000    2.82999992
