    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.66805553  109.69999695    1.00000000    0.58999997
   13.67138958  113.40299988    0.31999999    0.56999999
   13.67472267  107.57099915    0.30000001    0.56999999
   13.67777824  109.59200287    0.30000001    0.56999999
   13.68055630  107.47200012    0.30000001    0.56999999
   13.68138885  104.66899872    0.30000001    0.56999999
   13.68444443  111.23400116    0.30000001    0.56999999
   13.68777752  110.57299805    0.30000001    0.56999999
   13.69111156  107.34600067    0.30000001    0.56999999
   13.69416714  118.94200134    0.30000001    0.56999999
   13.70027733  118.94200134    0.30000001    0.55000001
   13.70444393  109.23100281    0.30000001    0.55000001
   13.70777798  108.61299896    0.30000001    0.56999999
   13.71111107  111.30300140    0.30000001    0.55000001
   13.71388912  109.49500275    0.31999999    0.55000001
   13.71472168  112.39399719    0.30000001    0.55000001
   13.71777725  111.76100159    0.30000001    0.55000001
   13.72111034  101.45500183    0.31999999    0.55000001
   13.72444439  110.59899902    0.31999999    0.55000001
   13.72749996  109.63899994    0.31999999    0.56999999
   13.73083305  108.10099792    0.31999999    0.55000001
   13.73416710  109.06300354    0.31999999    0.56999999
   13.73722267  121.33399963    0.31999999    0.56999999
   13.74333382  121.33399963    0.31999999    0.56999999
   13.74750042  113.70700073    0.31999999    0.56999999
   13.75055599  129.62399292    0.31999999    0.56999999
   13.75388908  128.30200195    0.31999999    0.56999999
   13.75694466  123.44400024    0.31999999    0.56999999
   13.76027775  119.73300171    0.31999999    0.56999999
   13.76361084  125.19100189    0.31999999    0.56999999
   13.76666641  143.78900146    0.31999999    0.55000001
   13.76999950  154.54699707    0.31999999    0.56999999
   13.77333355  160.80000305    0.31999999    0.56999999
   13.77638817  157.11799622    0.31999999    0.56999999
   13.77972221  144.88900757    0.31999999    0.56999999
   13.78055573  169.97399902    0.31999999    0.56999999
   13.78611183  169.97399902    0.31999999    0.56999999
   13.79027843  152.99499512    0.31999999    0.56999999
   13.79333401  156.71299744    0.31999999    0.56999999
   13.79666710  160.50900269    0.31999999    0.56999999
   13.81416702  154.78100586    0.31999999    0.58999997
   13.81666660  168.21800232    0.31999999    0.56999999
   13.81999969  153.00700378    0.31999999    0.56999999
   13.82305527  181.88400269    0.31999999    0.56999999
   13.82916641  181.88400269    0.31999999    0.55000001
   13.83333302  267.48001099    0.34000000    0.34000000
   13.83638859  160.88099670    0.31999999    0.41999999
   13.83972168  164.63699341    0.31999999    0.47999999
   13.84305477   56.31990051    0.31999999    0.31999999
   13.84611034  209.35699463    0.31999999    0.34000000
   13.84749985  156.58000183    0.30000001    0.38000000
   13.84972191   -1.00000000    0.31999999    0.31999999
   13.85277843   -1.00000000    0.28000000    0.01000000
   13.85611153   -1.00000000    0.73000002    0.01000000
   13.85944462   -1.00000000    2.66000009    0.01000000
   13.86250019   -1.00000000    4.90999985    0.01000000
   13.86583328   -1.00000000    4.90999985    0.01000000
   13.87611103   -1.00000000    4.88999987    0.01000000
   13.87916660   -1.00000000    4.88999987    0.01000000
   13.88277817   -1.00000000    4.88999987    0.01000000
   13.88611126   -1.00000000    4.88999987    0.01000000
   13.88944435   -1.00000000    4.88999987    0.01000000
   13.89249992   -1.00000000    4.88999987    0.01000000
   13.89583302   -1.00000000    4.88999987    0.01000000
   13.89888859   -1.00000000    4.88999987    0.01000000
   13.90222168   -1.00000000    4.88999987    0.01000000
   13.90555477   -1.00000000    4.88999987    0.01000000
   13.90861034   -1.00000000    0.47999999    0.01000000
   13.91472149   -1.00000000    0.55000001    0.11000000
   13.91888905  245.58299255    0.69000000    0.46000001
   13.92222214  362.19500732    0.80000001    0.55000001
   13.92527771  260.11599731    0.89999998    0.56999999
   13.92861176  231.75599670    1.25000000    0.61000001
   13.93194485  212.13499451    2.07999992    0.61000001
   13.93500042  192.42500305    4.46999979    0.40000001
   13.93833351  392.04501343    4.90999985    0.52999997
   13.94166660  253.15199280    4.90999985    0.63000000
   13.94472218  187.24400330    4.90999985    0.64999998
   13.94750023  272.13800049    4.90999985    0.63000000
   13.94833374  256.23098755    4.90999985    0.61000001
   13.95138836   68.60009766    4.90999985    0.52999997
   13.96166611   -1.00000000    4.53999996    0.01000000
   13.96500015   -1.00000000    4.53999996    0.01000000
   13.96805477   -1.00000000    4.53999996    0.01000000
   13.97138882   -1.00000000    4.53999996    0.01000000
   13.97472191   -1.00000000    4.53999996    0.01000000
   13.97777748   -1.00000000    4.53999996    0.01000000
   13.98138809   -1.00000000    4.53999996    0.01000000
   13.98472214   -1.00000000    4.53999996    0.01000000
   13.98805618   -1.00000000    4.53999996    0.01000000
   13.99111176   -1.00000000    4.53999996    0.01000000
   13.99444485   -1.00000000    4.53999996    0.01000000
   14.00444412   -1.00000000    4.53999996    0.01000000
   14.00777817   -1.00000000    4.53999996    0.01000000
   14.01111126   -1.00000000    4.53999996    0.01000000
   14.01444435   -1.00000000    4.53999996    0.01000000
   14.01777744   -1.00000000    4.53999996    0.01000000
   14.02111053   -1.00000000    0.51999998    0.01000000
   14.02416611  180.16400146    0.55000001    0.31999999
   14.02750015  267.31900024    0.64999998    0.55000001
   14.03055573  216.24499512    1.63000000    0.61000001
   14.03388977   -1.00000000    2.17000008    0.34000000
   14.03722286   -1.00000000    3.50000000    0.03000000
   14.04750061   -1.00000000    3.55999994    0.01000000
   14.05111122   -1.00000000    3.55999994    0.01000000
   14.05416679   -1.00000000    3.55999994    0.01000000
   14.05749989   -1.00000000    3.55999994    0.01000000
   14.06083393   -1.00000000    3.55999994    0.01000000
   14.06388950   -1.00000000    3.55999994    0.01000000
   14.06722260   -1.00000000    3.55999994    0.01000000
   14.07055569   -1.00000000    3.55999994    0.01000000
   14.07361126   -1.00000000    3.55999994    0.01000000
   14.07694435   -1.00000000    3.55999994    0.01000000
   14.07999992   -1.00000000    3.55999994    0.01000000
   14.09027767   -1.00000000    0.40000001    0.15000001
   14.09333324   -1.00000000    0.40000001    0.05000000
   14.09666634   -1.00000000    0.41999999    0.01000000
   14.10000038   -1.00000000    0.41999999    0.01000000
   14.10305595   -1.00000000    0.41999999    0.01000000
   14.10638905   -1.00000000    0.46000001    0.03000000
   14.10972214  165.59199524    0.50000000    0.23000000
   14.11277771  132.53500366    0.70999998    0.36000001
   14.11472225  121.68199921    0.81999999    0.28000000
   14.11638927  218.23899841    1.16999996    0.34000000
   14.11972237  172.09199524    1.64999998    0.36000001
   14.12277794  186.00000000    2.05999994    0.31999999
   14.13305569   -1.00000000    4.34999990    0.07000000
   14.13638878   -1.00000000    4.38999987    0.09000000
   14.13944435   -1.00000000    4.90999985    0.17000000
   14.14277744  219.02299500    4.90999985    0.50000000
   14.14611053  225.29499817    4.90999985    0.64999998
   14.14805508  221.35800171    4.90999985    0.64999998
   14.14972210  248.78300476    4.90999985    0.64999998
   14.15305519  211.19400024    4.90999985    0.63000000
   14.15611076  234.79499817    4.90999985    0.63000000
   14.15944386  239.39799500    4.90999985    0.63000000
   14.16277695  237.54200745    4.90999985    0.63000000
   14.16583252  229.92900085    4.90999985    0.61000001
   14.17194462  229.92900085    3.01999998    0.58999997
   14.17611122  229.11799622    1.86000001    0.58999997
   14.17916679  199.31700134    1.36000001    0.56999999
   14.18138885  216.71699524    1.03999996    0.56999999
   14.18277836  201.27200317    0.58999997    0.56999999
   14.18611145  212.28199768    0.38000000    0.56999999
   14.18916702  198.98800659    0.38000000    0.56999999
   14.19250011  177.48800659    0.34000000    0.56999999
   14.19583321  209.02900696    0.34000000    0.58999997
   14.19888878  221.17300415    0.40000001    0.58999997
   14.20222187  190.28599548    0.47999999    0.58999997
   14.20555496  200.67399597    0.50000000    0.56999999
   14.20861053  188.03799438    0.44000000    0.56999999
   14.21472168  188.03799438    0.34000000    0.56999999
   14.21888828  217.47700500    0.31999999    0.56999999
   14.22194386  197.72799683    0.31999999    0.56999999
   14.22527695  188.31900024    0.31999999    0.56999999
   14.22861099  194.35200500    0.31999999    0.56999999
   14.23166656  194.85699463    0.31999999    0.56999999
   14.23500061  181.89599609    0.31999999    0.56999999
   14.23833370  170.02699280    0.31999999    0.56999999
   14.24138927  188.30499268    0.31999999    0.56999999
   14.24472237  182.76199341    0.31999999    0.56999999
   14.24805546  191.12899780    0.30000001    0.56999999
   14.24833393  192.46299744    0.30000001    0.56999999
   14.25166702  183.89599609    0.30000001    0.56999999
   14.25749969  183.89599609    0.31999999    0.56999999
   14.26166630  196.48100281    0.30000001    0.56999999
   14.26500034  184.21499634    0.30000001    0.56999999
   14.26805496  194.28999329    0.31999999    0.56999999
   14.27138901  192.00399780    0.30000001    0.56999999
   14.27472210  202.07000732    0.30000001    0.56999999
   14.27777767  204.72300720    0.31999999    0.56999999
   14.28111076  195.02600098    0.30000001    0.56999999
   14.28166676  197.12199402    0.30000001    0.56999999
   14.28472233  186.68699646    0.30000001    0.56999999
   14.28805637  178.25700378    0.30000001    0.56999999
   14.29138947  195.56599426    0.30000001    0.56999999
   14.29444504  192.41000366    0.28000000    0.56999999
   14.30027771  192.41000366    0.28000000    0.56999999
   14.30444431  163.83000183    0.28000000    0.56999999
   14.30777836  140.15199280    0.28000000    0.56999999
   14.31111145  192.59100342    0.28000000    0.56999999
   14.31416702  162.56100464    0.28000000    0.56999999
   14.31500053  171.97099304    0.28000000    0.56999999
   14.31777763  166.94799805    0.28000000    0.56999999
   14.32111073  155.28599548    0.28000000    0.56999999
   14.32444477  184.68899536    0.28000000    0.56999999
   14.32750034  155.63600159    0.28000000    0.56999999
   14.33083344  171.20300293    0.28000000    0.56999999
   14.33416653  191.70899963    0.28000000    0.56999999
   14.33722210  157.61999512    0.28000000    0.56999999
   14.34333324  157.61999512    0.28000000    0.56999999
   14.34749985  156.87699890    0.28000000    0.56999999
   14.34833336  156.35699463    0.28000000    0.56999999
   14.35083389  175.30200195    0.28000000    0.56999999
   14.35416698  167.15899658    0.28000000    0.56999999
   14.35750008  171.69999695    0.28000000    0.56999999
   14.36055565  174.62899780    0.28000000    0.56999999
   14.36388969  170.00000000    0.28000000    0.56999999
   14.36722279  162.48100281    0.28000000    0.56999999
   14.37027836  159.82600403    0.28000000    0.56999999
   14.37361145  159.88900757    0.28000000    0.56999999
   14.37666702  157.45599365    0.28000000    0.56999999
   14.38000011  171.41900635    0.28000000    0.56999999
   14.38166714  156.09800720    0.28000000    0.56999999
   14.38611126  156.09800720    0.28000000    0.56999999
   14.39027786  142.81599426    0.28000000    0.56999999
   14.39333344  160.04100037    0.28000000    0.56999999
   14.39666653  175.82499695    0.28000000    0.56999999
   14.39999962  163.06100464    0.31999999    0.56999999
   14.40305519  148.48500061    0.64999998    0.56999999
   14.40638828  142.55700684    1.01999998    0.58999997
   14.40972137  131.90100098    1.71000004    0.58999997
   14.41277695  165.55200195    2.40000010    0.58999997
   14.41499996  156.95500183    2.28999996    0.58999997
   14.41638851  162.42900085    2.15000010    0.58999997
   14.41972256  106.04100037    2.15000010    0.58999997
   14.42305565   -1.00000000    1.88000000    0.47999999
   14.43305588  185.79200745    1.75000000    0.11000000
   14.43611145   -1.00000000    1.58000004    0.01000000
   14.43944454   -1.00000000    1.16999996    0.01000000
   14.44277763   -1.00000000    1.01999998    0.01000000
   14.44583321   -1.00000000    0.94000000    0.01000000
   14.44944477   23.57019997    1.23000002    0.15000001
   14.45277786   -1.00000000    1.71000004    0.03000000
   14.45583344   -1.00000000    2.07999992    0.01000000
   14.45916653   -1.00000000    2.00000000    0.01000000
   14.46249962   -1.00000000    2.00000000    0.01000000
   14.46555519   -1.00000000    2.00000000    0.01000000
   14.47583294   -1.00000000    2.00000000    0.01000000
   14.47916603   -1.00000000    0.88000000    0.03000000
   14.48249912   -1.00000000    0.81999999    0.07000000
   14.48583317   -1.00000000    0.76999998    0.15000001
   14.48888874   -1.00000000    0.79000002    0.13000000
   14.49222279   -1.00000000    0.86000001    0.05000000
   14.49555588   -1.00000000    1.05999994    0.07000000
   14.49861145  178.33399963    3.46000004    0.30000001
   14.50194454  196.76199341    4.55999994    0.41999999
   14.50500011  372.10000610    4.57999992    0.44000000
   14.50833321  192.25900269    4.36999989    0.51999998
   14.51472187  192.25900269    3.93000007    0.63000000
   14.51888847  130.83000183    1.80999994    0.63000000
   14.52194405   -1.00000000    1.16999996    0.19000000
   14.52527714   -1.00000000    0.94000000    0.01000000
   14.52833271   -1.00000000    0.73000002    0.01000000
   14.53166676   -1.00000000    0.61000001    0.01000000
   14.53500080   -1.00000000    3.39000010    0.01000000
   14.53805637   -1.00000000    4.90999985    0.01000000
   14.54138947   -1.00000000    4.90999985    0.01000000
   14.54472256   -1.00000000    4.90999985    0.01000000
   14.54777813   -1.00000000    4.48999977    0.01000000
   14.55138874   -1.00000000    3.78999996    0.01000000
   14.56138897   -1.00000000    1.85000002    0.01000000
   14.56472206   -1.00000000    1.51999998    0.01000000
   14.56805515   -1.00000000    1.44000006    0.01000000
   14.57111073   -1.00000000    1.44000006    0.03000000
   14.57444477  214.88699341    1.44000006    0.34000000
   14.57777786  162.30999756    1.44000006    0.61000001
   14.58083344  191.29100037    1.76999998    0.58999997
   14.58305550  196.08500671    2.03999996    0.61000001
   14.58472157  124.35099792    2.36999989    0.56999999
   14.58777714  141.97700500    3.28999996    0.61000001
   14.59111118  157.22399902    4.67999983    0.63000000
   14.59416676  163.58900452    4.88999987    0.63000000
   14.60027790  163.58900452    3.01999998    0.63000000
   14.60444450   -1.00000000    1.78999996    0.36000001
   14.60777855   -1.00000000    0.83999997    0.03000000
   14.61083412   -1.00000000    0.34000000    0.03000000
   14.61416721   -1.00000000    1.11000001    0.03000000
   14.61777782   -1.00000000    2.13000011    0.03000000
   14.62083340   -1.00000000    3.30999994    0.01000000
   14.62416649   -1.00000000    4.19999981    0.01000000
   14.62750053   -1.00000000    3.30999994    0.01000000
   14.63055611   -1.00000000    3.32999992    0.01000000
   14.63388920   -1.00000000    2.73000002    0.03000000
   14.63722229   -1.00000000    2.46000004    0.03000000
   14.64722252   -1.00000000    1.63000000    0.01000000
   14.65083313   -1.00000000    1.51999998    0.01000000
   14.65388870   -1.00000000    1.33000004    0.01000000
   14.65722179   -1.00000000    1.30999994    0.01000000
   14.66055489   -1.00000000    1.33000004    0.01000000
   14.66361046   -1.00000000    1.55999994    0.01000000
   14.66694450   -1.00000000    1.63000000    0.01000000
   14.67027855   -1.00000000    1.73000002    0.01000000
   14.67333412   -1.00000000    1.83000004    0.01000000
   14.67666721   -1.00000000    2.09999990    0.03000000
   14.67972279   -1.00000000    2.94000006    0.03000000
   14.69000053   -1.00000000    4.01999998    0.09000000
   14.69333363   -1.00000000    4.11999989    0.11000000
   14.69638920  283.64898682    4.90999985    0.36000001
   14.69972229  138.58299255    4.90999985    0.61000001
   14.70305538  141.19599915    4.90999985    0.67000002
   14.70611095  150.95300293    4.90999985    0.64999998
   14.70944405  154.48699951    4.90999985    0.63000000
   14.71277714  146.06300354    4.90999985    0.63000000
   14.71583271  154.00799561    4.90999985    0.61000001
   14.71694374  153.91299438    4.90999985    0.58999997
   14.71972179  147.31300354    4.88999987    0.58999997
   14.72277737  131.12500000    2.23000002    0.56999999
   14.72888851  131.12500000    0.46000001    0.56999999
   14.73305511  164.08299255    0.25999999    0.56999999
   14.73611164  133.80700684    0.25999999    0.56999999
   14.73944473  133.92700195    0.25999999    0.56999999
   14.74277782  142.31700134    0.25000000    0.56999999
   14.74583340  136.19599915    0.25000000    0.56999999
   14.74916649  141.50100708    0.25000000    0.56999999
   14.75027752  123.53600311    0.25000000    0.56999999
   14.75277805  132.67599487    0.25000000    0.56999999
   14.75583363  127.97599792    0.25000000    0.56999999
   14.75916672  135.86500549    0.25000000    0.56999999
   14.76222229  128.72700500    0.25000000    0.56999999
   14.76555538  129.64399719    0.25000000    0.56999999
   14.77166653  129.64399719    0.25000000    0.56999999
   14.77583313  142.49099731    0.25000000    0.56999999
   14.77916622  125.93699646    0.25000000    0.56999999
   14.78222179  138.14500427    0.25000000    0.56999999
   14.78388977  128.40499878    0.25000000    0.56999999
   14.78583336  128.25700378    0.25000000    0.56999999
   14.78916740  124.92800140    0.25000000    0.56999999
   14.79250050  145.73699951    0.25000000    0.58999997
   14.79555607  134.38999939    0.25000000    0.58999997
   14.79888916  165.92199707    0.25000000    0.52999997
   14.80194473  132.11000061    0.40000001    0.56999999
   14.80527782  129.70599365    0.70999998    0.61000001
   14.80861092  164.67999268    1.50000000    0.46000001
   14.81444454  164.67999268    0.36000001    0.19000000
   14.83305550   -1.00000000    0.63000000    0.01000000
   14.83611107   -1.00000000    0.46000001    0.03000000
   14.83944416   -1.00000000    1.48000002    0.07000000
   14.84249973  135.88099670    2.11999989    0.56999999
   14.84583282  140.13800049    3.34999990    0.64999998
   14.84916592   -1.00000000    4.69999981    0.17000000
   14.85222244   -1.00000000    4.67999983    0.01000000
   14.86166668   -1.00000000    4.42999983    0.01000000
   14.86500072   -1.00000000    2.78999996    0.03000000
   14.86861134   -1.00000000    2.32999992    0.01000000
   14.87166691   -1.00000000    4.90999985    0.01000000
   14.87500000   -1.00000000    4.90999985    0.01000000
   14.87833309   -1.00000000    4.90999985    0.01000000
   14.88138866   -1.00000000    4.90999985    0.01000000
   14.88472176   -1.00000000    4.90999985    0.01000000
   14.88805580   -1.00000000    4.90999985    0.01000000
   14.89111137   -1.00000000    4.90999985    0.01000000
   14.89444447   -1.00000000    4.90999985    0.01000000
   14.90444374   -1.00000000    4.90999985    0.01000000
   14.90777779   -1.00000000    4.90999985    0.01000000
   14.91111088   -1.00000000    4.90999985    0.01000000
   14.91416645   -1.00000000    4.90999985    0.01000000
   14.91750050   -1.00000000    4.90999985    0.01000000
   14.92055607   -1.00000000    4.90999985    0.01000000
   14.92388916   -1.00000000    4.90999985    0.01000000
   14.92722225   -1.00000000    4.90999985    0.01000000
   14.93027782   -1.00000000    4.90999985    0.01000000
   14.93388939   -1.00000000    4.90999985    0.01000000
   14.93694496   -1.00000000    4.90999985    0.01000000
   14.94750023   -1.00000000    4.90999985    0.01000000
   14.95055580   -1.00000000    4.90999985    0.01000000
   14.95388889   -1.00000000    4.90999985    0.01000000
   14.95694447   -1.00000000    4.90999985    0.01000000
   14.96027756   -1.00000000    4.90999985    0.01000000
   14.96361065   -1.00000000    4.90999985    0.01000000
   14.96722221   -1.00000000    4.90999985    0.01000000
   14.97027779   -1.00000000    4.90999985    0.01000000
   14.97361088   -1.00000000    4.90999985    0.01000000
   14.97694397   -1.00000000    4.90999985    0.01000000
   14.97999954   -1.00000000    4.90999985    0.01000000
   14.99027824   -1.00000000    4.90999985    0.01000000
   14.99333382   -1.00000000    4.90999985    0.01000000
   14.99666691   -1.00000000    4.90999985    0.01000000
   15.00027752   -1.00000000    4.90999985    0.01000000
   15.00333309   -1.00000000    4.90999985    0.01000000
   15.00666714   -1.00000000    4.90999985    0.01000000
   15.01000023   -1.00000000    4.90999985    0.01000000
   15.01305580   -1.00000000    4.90999985    0.01000000
   15.01638889   -1.00000000    4.90999985    0.01000000
   15.01972198   -1.00000000    4.90999985    0.01000000
   15.02277756   -1.00000000    4.90999985    0.01000000
   15.03305531   -1.00000000    4.90999985    0.01000000
   15.03638935   -1.00000000    4.90999985    0.01000000
   15.03944492   -1.00000000    4.90999985    0.01000000
   15.04277802   -1.00000000    4.90999985    0.01000000
   15.04583359   -1.00000000    4.90999985    0.01000000
   15.04916668   -1.00000000    4.90999985    0.01000000
   15.05249977   -1.00000000    4.90999985    0.01000000
   15.05555534   -1.00000000    4.90999985    0.01000000
   15.05888939   -1.00000000    4.90999985    0.01000000
   15.06222248   -1.00000000    4.90999985    0.01000000
   15.06527805   -1.00000000    4.90999985    0.01000000
   15.07583332   -1.00000000    4.90999985    0.01000000
   15.07916641   -1.00000000    4.90999985    0.01000000
   15.08249950   -1.00000000    4.90999985    0.01000000
   15.08555508   -1.00000000    4.90999985    0.01000000
   15.08888817   -1.00000000    4.90999985    0.01000000
   15.09194374   -1.00000000    4.90999985    0.01000000
   15.09527779   -1.00000000    4.90999985    0.01000000
   15.09861088   -1.00000000    4.90999985    0.01000000
   15.10194492   -1.00000000    4.90999985    0.01000000
   15.10527802   -1.00000000    4.90999985    0.01000000
   15.10833359   -1.00000000    4.90999985    0.01000000
   15.11861134   -1.00000000    4.90999985    0.01000000
   15.12194443   -1.00000000    4.90999985    0.01000000
   15.12527752   -1.00000000    4.90999985    0.01000000
   15.12833309   -1.00000000    4.90999985    0.01000000
   15.13166714   -1.00000000    1.16999996    0.01000000
   15.13527775   -1.00000000    1.05999994    0.01000000
   15.13861084   -1.00000000    1.07000005    0.03000000
   15.14166641   -1.00000000    1.16999996    0.09000000
   15.14499950   -1.00000000    2.42000008    0.07000000
   15.14805508   -1.00000000    3.46000004    0.11000000
   15.15138817   -1.00000000    4.90999985    0.05000000
   15.16166592   -1.00000000    4.90999985    0.67000002
   15.16472149   -1.00000000    4.90999985    0.67000002
   15.16833401   -1.00000000    4.90999985    0.61000001
   15.17166710   -1.00000000    4.90999985    0.64999998
   15.17472267   -1.00000000    4.40999985    0.28000000
   15.17805576   -1.00000000    2.71000004    0.13000000
   15.18111134   -1.00000000    0.64999998    0.07000000
   15.18444443   -1.00000000    0.50000000    0.03000000
   15.18777752   -1.00000000    1.46000004    0.05000000
   15.19083309   -1.00000000    2.50000000    0.09000000
   15.19416714   -1.00000000    3.55999994    0.17000000
   15.20444393   -1.00000000    3.48000002    0.58999997
   15.20777798   -1.00000000    1.16999996    0.56999999
   15.21083355   -1.00000000    0.23000000    0.56999999
   15.21416664   -1.00000000    0.20999999    0.56999999
   15.21749973   -1.00000000    0.20999999    0.56999999
   15.22055531   -1.00000000    0.20999999    0.56999999
   15.22388840   -1.00000000    0.20999999    0.56999999
   15.22694397   -1.00000000    0.20999999    0.56999999
   15.23027706   -1.00000000    0.20999999    0.56999999
   15.23388958   -1.00000000    0.20999999    0.56999999
   15.23722267   -1.00000000    0.20999999    0.51999998
   15.24722290   -1.00000000    0.20999999    0.20999999
   15.25055599   -1.00000000    0.38000000    0.38000000
   15.25388908   -1.00000000    1.01999998    0.30000001
   15.25694466   -1.00000000    1.55999994    0.13000000
   15.26027775   -1.00000000    1.69000006    0.07000000
   15.26333332   -1.00000000    1.34000003    0.25000000
   15.26694393   -1.00000000    3.78999996    0.05000000
   15.27027798   -1.00000000    4.90999985    0.05000000
   15.27333355   -1.00000000    4.90999985    0.07000000
   15.27666664   -1.00000000    4.90999985    0.41999999
   15.27972221   -1.00000000    4.90999985    0.63000000
   15.29027843   -1.00000000    0.34000000    0.56999999
   15.29333401   -1.00000000    1.09000003    0.61000001
   15.29666710   -1.00000000    2.73000002    0.20999999
   15.30027771   -1.00000000    3.34999990    0.30000001
   15.30361176   -1.00000000    4.90999985    0.61000001
   15.42638874   -1.00000000   -1.00000000   -1.00000000
   15.78222179   -1.00000000   -1.00000000   -1.00000000
   15.89833355   -1.00000000   -1.00000000   -1.00000000
   15.98972225   91.02189636    4.90999985    0.09000000
   15.99305534  181.97000122    4.82999992    0.56999999
   15.99638939  197.70500183    4.26999998    0.51999998
   15.99944496   -1.00000000    4.28999996    0.46000001
   16.00277710   -1.00000000    4.59999990    0.15000001
   16.00583267  151.27200317    4.90999985    0.20999999
   16.01416588   -1.00000000    4.90999985    0.05000000
   16.01749992   -1.00000000    4.90999985    0.05000000
   16.02055550   -1.00000000    4.15999985    0.05000000
   16.02416611   -1.00000000    4.67999983    0.05000000
   16.02722168   -1.00000000    4.90999985    0.20999999
   16.03055573   -1.00000000    4.90999985    0.09000000
   16.03361130   -1.00000000    4.90999985    0.15000001
   16.03694344   -1.00000000    4.78000021    0.11000000
   16.04027748   -1.00000000    4.90999985    0.03000000
   16.04333305   -1.00000000    4.90999985    0.03000000
   16.04666710   -1.00000000    3.99000001    0.03000000
   16.05694389   -1.00000000    4.38999987    0.03000000
   16.06027794   -1.00000000    4.11999989    0.01000000
   16.06333351   -1.00000000    3.76999998    0.01000000
   16.06666756   -1.00000000    3.76999998    0.01000000
   16.07000160   -1.00000000    3.76999998    0.01000000
   16.07305717   -1.00000000    3.76999998    0.01000000
   16.07638931   -1.00000000    3.76999998    0.01000000
   16.07944489   -1.00000000    3.76999998    0.01000000
   16.08277893   -1.00000000    3.76999998    0.01000000
   16.08611107   -1.00000000    3.41000009    0.01000000
   16.08916664   -1.00000000    2.51999998    0.01000000
   16.09972191   -1.00000000    2.57999992    0.05000000
   16.10305595   -1.00000000    3.55999994    0.07000000
   16.10639000  160.66299438    4.55999994    0.07000000
   16.10944557   -1.00000000    4.73999977    0.56999999
   16.11277771   -1.00000000    4.90999985    0.15000001
   16.11583328   -1.00000000    4.51000023    0.05000000
   16.11916733  118.90799713    4.61999989    0.07000000
   16.12249947  268.64898682    4.61999989    0.15000001
   16.12305641  141.19299316    4.01999998    0.25999999
   16.12611198  199.98800659    3.48000002    0.47999999
   16.12944412   -1.00000000    4.90999985    0.61000001
   16.13249969   -1.00000000    4.73999977    0.46000001
   16.14277840   -1.00000000    4.80999994    0.01000000
   16.14583397   -1.00000000    4.90999985    0.01000000
   16.14916611   -1.00000000    4.90999985    0.01000000
   16.15222168   -1.00000000    3.68000007    0.01000000
   16.15555573   -1.00000000    2.94000006    0.01000000
   16.15916634  104.55799866    1.63000000    0.15000001
   16.16222191  163.07299805    1.78999996    0.09000000
   16.16555595  130.14300537    2.48000002    0.17000000
   16.16888809  129.96600342    2.48000002    0.17000000
   16.17194366  133.39500427    2.48000002    0.17000000
   16.17527771  129.40800476    2.48000002    0.17000000
   16.18138885  129.40800476    2.48000002    0.17000000
   16.18555450  128.20799255    2.48000002    0.17000000
   16.18888855  140.33000183    2.48000002    0.17000000
   16.18972206  123.63899994    2.48000002    0.17000000
   16.19249916  130.29899597    2.48000002    0.17000000
   16.19583321  124.76100159    2.48000002    0.17000000
   16.19888878  131.34500122    2.48000002    0.17000000
   16.20222282  124.04000092    2.48000002    0.17000000
   16.20555687  123.44699860    2.48000002    0.17000000
   16.20861244  128.22500610    2.48000002    0.17000000
   16.21194458  120.13700104    2.48000002    0.17000000
   16.21500015  123.60199738    2.48000002    0.17000000
   16.21833420  119.47000122    2.48000002    0.17000000
   16.22416687  119.47000122    2.48000002    0.17000000
   16.22833443  116.27899933    2.48000002    0.17000000
   16.23166656  125.45600128    2.48000002    0.17000000
   16.23500061  122.19799805    2.48000002    0.17000000
   16.23805618  118.40299988    2.48000002    0.17000000
   16.24138832  151.25199890    2.48000002    0.17000000
   16.24444389  123.60399628    2.48000002    0.17000000
   16.24777794  123.03099823    2.48000002    0.17000000
   16.25111198  121.38700104    2.48000002    0.17000000
   16.25416756   -1.00000000    2.48000002    0.17000000
   16.25777817   -1.00000000    2.48000002    0.17000000
   16.26111031   -1.00000000    2.48000002    0.17000000
   16.27111053   -1.00000000    2.48000002    0.17000000
   16.27444458   -1.00000000    2.48000002    0.17000000
   16.27750015   -1.00000000    2.48000002    0.17000000
   16.28083229   -1.00000000    2.48000002    0.17000000
   16.28416634   -1.00000000    2.48000002    0.17000000
   16.28722191   -1.00000000    2.48000002    0.17000000
   16.29083252   -1.00000000    2.48000002    0.17000000
   16.29416656   -1.00000000    2.48000002    0.17000000
   16.29749870   -1.00000000    2.48000002    0.17000000
   16.30055428   -1.00000000    2.48000002    0.17000000
   16.30388832   -1.00000000    2.48000002    0.17000000
   16.31388855   -1.00000000    2.48000002    0.17000000
   16.31722260   -1.00000000    2.48000002    0.17000000
   16.32055664   -1.00000000    2.48000002    0.17000000
   16.32416725   -1.00000000    2.48000002    0.17000000
   16.32722282   -1.00000000    2.48000002    0.17000000
   16.33055687   -1.00000000    2.48000002    0.17000000
   16.33361244   -1.00000000    2.48000002    0.17000000
   16.33694458   -1.00000000    2.48000002    0.17000000
   16.34027863   -1.00000000    2.48000002    0.17000000
