    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98027706  153.35099792    0.58999997    2.32999992
   12.98333359  151.63900757    0.61000001    2.34999990
   12.98666668  151.08299255    0.58999997    2.32999992
   12.99000072  154.04600525    0.61000001    2.32999992
   12.99305534  150.86900330    0.58999997    2.32999992
   12.99416733  150.73100281    0.58999997    2.32999992
   12.99694443  143.36000061    0.58999997    2.32999992
   13.00000000  148.31100464    0.58999997    2.32999992
   13.00333309  152.08500671    0.58999997    2.32999992
   13.00666714  142.73399353    0.58999997    2.32999992
   13.00972176  146.22000122    0.56999999    2.32999992
   13.01305580  144.42500305    0.58999997    2.32999992
   13.01888847  144.42500305    0.56999999    2.34999990
   13.02305508  153.16799927    0.55000001    2.34999990
   13.02638817  144.10400391    0.56999999    2.32999992
   13.02750015  141.31700134    0.55000001    2.34999990
   13.02999973  146.79899597    0.55000001    2.34999990
   13.03333378  137.48699951    0.55000001    2.34999990
   13.03638935  140.01800537    0.55000001    2.32999992
   13.03972244  144.97999573    0.55000001    2.36999989
   13.04277802  155.68499756    0.55000001    2.34999990
   13.04611111  158.59500122    0.55000001    2.34999990
   13.04944515  156.08000183    0.55000001    2.34999990
   13.05249977  145.69799805    0.55000001    2.34999990
   13.05583382  154.55700684    0.55000001    2.34999990
   13.06166649  154.55700684    0.55000001    2.36999989
   13.06583309  142.04800415    0.55000001    2.34999990
   13.06916618  136.31399536    0.55000001    2.34999990
   13.07250023  156.10000610    0.55000001    2.34999990
   13.07555580  153.33000183    0.55000001    2.34999990
   13.07888889  145.61399841    0.55000001    2.34999990
   13.08194447  139.65499878    0.55000001    2.36999989
   13.08527756  152.51300049    0.55000001    2.36999989
   13.08861065  161.08399963    0.55000001    2.36999989
   13.09166622  150.78399658    0.55000001    2.36999989
   13.09416676  170.13499451    0.55000001    2.36999989
   13.09555531  146.29400635    0.55000001    2.36999989
   13.09888840  172.88200378    0.55000001    2.36999989
   13.10472298  172.88200378    0.55000001    2.36999989
   13.10861111  157.40400696    0.52999997    2.39000010
   13.11194515  155.83099365    0.52999997    2.36999989
   13.11527824  150.41299438    0.55000001    2.36999989
   13.11833382  153.04499817    0.55000001    2.36999989
   13.12166691  146.39500427    0.52999997    2.36999989
   13.12472248  147.90499878    0.55000001    2.39000010
   13.12750053  145.43299866    0.52999997    2.39000010
   13.12861156  152.11900330    0.52999997    2.39000010
   13.13166714  164.64100647    0.55000001    2.36999989
   13.13500023  155.91999817    0.55000001    2.39000010
   13.13833332  147.50500488    0.52999997    2.39000010
   13.14138889  144.58200073    0.52999997    2.39000010
   13.14750004  144.58200073    0.52999997    2.39000010
   13.15166664  151.65400696    0.52999997    2.39000010
   13.15472221  150.34100342    0.52999997    2.39000010
   13.15805531  156.87300110    0.52999997    2.39000010
   13.16083336  156.67399597    0.52999997    2.39000010
   13.16166592  157.69999695    0.52999997    2.39000010
   13.16472149  155.56399536    0.52999997    2.39000010
   13.16805553  154.49699402    0.52999997    2.39000010
   13.17138958  168.49899292    0.51999998    2.40000010
   13.17444515  146.38699341    0.51999998    2.39000010
   13.17777824  157.47500610    0.52999997    2.39000010
   13.18111134  159.93099976    0.51999998    2.40000010
   13.18416691  154.07600403    0.51999998    2.40000010
   13.19027805  154.07600403    0.51999998    2.39000010
   13.19444466  147.98100281    0.52999997    2.39000010
   13.19750023  138.85899353    0.51999998    2.40000010
   13.20083332  150.62699890    0.51999998    2.40000010
   13.20416641  159.95100403    0.51999998    2.40000010
   13.20722198  153.23100281    0.51999998    2.39000010
   13.21055508  148.31100464    0.51999998    2.39000010
   13.21388912  146.71499634    0.51999998    2.40000010
   13.21694374  146.76800537    0.51999998    2.40000010
   13.22027779  154.79600525    0.51999998    2.40000010
   13.22333336  149.86999512    0.51999998    2.40000010
   13.22666645  152.80400085    0.51999998    2.40000010
   13.22749996  150.55999756    0.50000000    2.40000010
   13.23305511  150.55999756    0.50000000    2.40000010
   13.23722267  151.41900635    0.51999998    2.40000010
   13.24055576  148.11399841    0.50000000    2.42000008
   13.24361134  149.49699402    0.50000000    2.40000010
   13.24694443  153.76499939    0.50000000    2.40000010
   13.25027752  140.04699707    0.50000000    2.42000008
   13.25333309  168.33700562    0.50000000    2.42000008
   13.25666714  145.85800171    0.50000000    2.42000008
   13.25972176  150.99200439    0.50000000    2.40000010
   13.26083374  147.07299805    0.50000000    2.40000010
   13.26361084  148.77999878    0.50000000    2.42000008
   13.26694393  149.18800354    0.50000000    2.40000010
   13.26999950  168.63200378    0.47999999    2.42000008
   13.27583313  168.63200378    0.50000000    2.42000008
   13.27999973  144.59599304    0.50000000    2.42000008
   13.28333378  153.29899597    0.50000000    2.42000008
   13.28666687  159.98800659    0.50000000    2.42000008
   13.28972244  153.21299744    0.47999999    2.42000008
   13.29305553  151.65199280    0.47999999    2.42000008
   13.29416752  151.28100586    0.47999999    2.42000008
   13.29666710  150.05400085    0.47999999    2.42000008
   13.30000019  150.72000122    0.47999999    2.42000008
   13.30305576  153.08000183    0.47999999    2.42000008
   13.30638885  150.76699829    0.47999999    2.42000008
   13.30944443  153.92399597    0.47999999    2.42000008
   13.31277752  171.61500549    0.47999999    2.42000008
   13.31888866  171.61500549    0.46000001    2.42000008
   13.32305527  164.15600586    0.47999999    2.42000008
   13.32611084  171.82299805    0.47999999    2.42000008
   13.32750034  165.55799866    0.46000001    2.42000008
   13.32999992  164.35600281    0.46000001    2.44000006
   13.33333302  163.05499268    0.46000001    2.44000006
   13.33638859  155.58700562    0.46000001    2.42000008
   13.33972168  154.12399292    0.47999999    2.42000008
   13.34277725  162.92100525    0.46000001    2.44000006
   13.34611034  161.98300171    0.47999999    2.42000008
   13.34944439  140.43899536    0.46000001    2.42000008
   13.35249996  153.05700684    0.46000001    2.44000006
   13.35583401  149.63299561    0.46000001    2.44000006
   13.36166668  149.63299561    0.46000001    2.44000006
   13.36583328  163.95100403    0.46000001    2.44000006
   13.36888885  153.34399414    0.46000001    2.44000006
   13.37222195  153.59199524    0.46000001    2.44000006
   13.37555599  156.69999695    0.46000001    2.42000008
   13.37861156  141.84399414    0.46000001    2.44000006
   13.38194466  151.85099792    0.46000001    2.44000006
   13.38527775  153.50399780    0.46000001    2.44000006
   13.38833332  154.99200439    0.46000001    2.44000006
   13.39166641  142.54699707    0.44000000    2.46000004
   13.39416695  160.96899414    0.44000000    2.44000006
   13.39527798  165.07600403    0.44000000    2.44000006
   13.39861107  164.97200012    0.46000001    2.46000004
   13.40444374  164.97200012    0.44000000    2.46000004
   13.40861034  169.34199524    0.44000000    2.44000006
   13.41194439  194.17199707    0.46000001    2.46000004
   13.41499996  178.25999451    0.44000000    2.46000004
   13.41833401  171.10800171    0.44000000    2.46000004
   13.42166710  178.03599548    0.44000000    2.46000004
   13.42472267  178.04299927    0.44000000    2.46000004
   13.42750072  173.03399658    0.46000001    2.46000004
   13.42833328  181.86099243    0.44000000    2.46000004
   13.43166733  168.38299561    0.44000000    2.46000004
   13.43472195  182.88400269    0.44000000    2.46000004
   13.43805599  178.70599365    0.44000000    2.46000004
   13.44111156  158.69200134    0.44000000    2.46000004
   13.44722271  158.69200134    0.44000000    2.46000004
   13.45138836  161.01100159    0.44000000    2.46000004
   13.45472240  151.47099304    0.44000000    2.46000004
   13.45805550  173.55400085    0.44000000    2.46000004
   13.46083355  178.76100159    0.44000000    2.46000004
   13.46166611  166.98199463    0.41999999    2.46000004
   13.46500015  164.19999695    0.41999999    2.46000004
   13.46805477  174.37100220    0.44000000    2.46000004
   13.47138882  172.65699768    0.44000000    2.46000004
   13.47444439  173.64599609    0.41999999    2.48000002
   13.47777748  168.00799561    0.41999999    2.48000002
   13.48111057  158.33200073    0.44000000    2.46000004
   13.48416710  145.03199768    0.41999999    2.48000002
   13.49027824  145.03199768    0.44000000    2.46000004
   13.49444485  159.55400085    0.41999999    2.46000004
   13.49750042  165.12300110    0.41999999    2.48000002
   13.50083351  154.98199463    0.41999999    2.48000002
   13.50388908  158.09700012    0.41999999    2.48000002
   13.50722218  157.38600159    0.41999999    2.46000004
   13.51055527  159.77200317    0.41999999    2.46000004
   13.51388931  171.34700012    0.41999999    2.46000004
   13.51694393  152.15100098    0.41999999    2.48000002
   13.52027798  158.42900085    0.41999999    2.46000004
   13.52361107  166.96099854    0.41999999    2.48000002
   13.52666664  172.00999451    0.41999999    2.48000002
   13.52750015  162.01600647    0.41999999    2.48000002
   13.54833412  162.01600647    0.41999999    2.48000002
   13.55249977  160.93400574    0.41999999    2.48000002
   13.55555534  153.27600098    0.40000001    2.50000000
   13.55888939  162.44900513    0.40000001    2.48000002
   13.56083393  172.65699768    0.40000001    2.50000000
   13.56250000  169.51199341    0.40000001    2.50000000
   13.56583309  143.81300354    0.40000001    2.48000002
   13.56888866  151.03500366    0.40000001    2.50000000
   13.57222176  164.36799622    0.40000001    2.48000002
   13.57555580  169.67500305    0.40000001    2.48000002
   13.57861137  162.85099792    0.40000001    2.48000002
   13.58194447  159.85400391    0.41999999    2.48000002
   13.58500004  162.62699890    0.40000001    2.50000000
   13.59111118  162.62699890    0.40000001    2.48000002
   13.59499931  143.72799683    0.40000001    2.50000000
   13.59833336  154.16799927    0.40000001    2.50000000
   13.60166740  139.89100647    0.40000001    2.48000002
   13.60472298  154.91999817    0.40000001    2.48000002
   13.60805607  157.78399658    0.41999999    2.50000000
   13.61138916  149.03599548    0.40000001    2.48000002
   13.61444473  153.60699463    0.41999999    2.48000002
   13.61777782  164.67300415    0.41999999    2.50000000
   13.62111092  158.11300659    0.40000001    2.50000000
   13.62416649  160.32600403    0.40000001    2.50000000
   13.62750053  156.91600037    0.41999999    2.50000000
   13.62805557  159.99499512    0.40000001    2.50000000
   13.63388920  159.99499512    0.41999999    2.50000000
   13.63805580  159.64300537    0.41999999    2.50000000
   13.64111137  156.41299438    0.41999999    2.50000000
   13.64444447  152.63099670    0.41999999    2.50000000
   13.64777756  167.17100525    0.41999999    2.50000000
   13.65083313  147.12899780    0.41999999    2.50000000
   13.65416622  164.18800354    0.41999999    2.50000000
   13.65722179  166.21699524    0.41999999    2.50000000
   13.66055489  147.19099426    0.41999999    2.50000000
   13.66138840  158.91999817    0.41999999    2.50000000
   13.66416645  155.66299438    0.41999999    2.50000000
   13.66750050  166.94599915    0.41999999    2.51999998
   13.67083359  150.76199341    0.41999999    2.51999998
   13.67666721  150.76199341    0.40000001    2.50000000
   13.68083382  165.77299500    0.40000001    2.51999998
   13.68416691  169.57600403    0.40000001    2.51999998
   13.68722248  168.60099792    0.40000001    2.51999998
   13.69055557  159.90199280    0.40000001    2.51999998
   13.69361115  162.45599365    0.40000001    2.51999998
   13.69472218  158.76100159    0.40000001    2.51999998
   13.69722271  159.74899292    0.40000001    2.50000000
   13.70055580  173.94000244    0.41999999    2.50000000
   13.70388889  170.02299500    0.40000001    2.51999998
   13.70694447  165.46200562    0.40000001    2.51999998
   13.71027756  166.28100586    0.40000001    2.50000000
   13.71361065  159.60400391    0.40000001    2.51999998
   13.71944427  159.60400391    0.40000001    2.51999998
   13.72361088  178.53399658    0.40000001    2.51999998
   13.72694397  172.46899414    0.40000001    2.51999998
   13.72805500  168.38200378    0.40000001    2.51999998
   13.73027706  172.48699951    0.40000001    2.50000000
   13.73361111  156.66200256    0.40000001    2.50000000
   13.73694515  165.83000183    0.40000001    2.50000000
   13.74000072  158.49000549    0.40000001    2.50000000
   13.74333382  150.81500244    0.40000001    2.51999998
   13.74666691  153.28599548    0.40000001    2.51999998
   13.74972248  160.87100220    0.38000000    2.51999998
   13.75305557  153.82000732    0.38000000    2.51999998
   13.75611115  148.67999268    0.40000001    2.53999996
   13.76249981  148.67999268    0.38000000    2.51999998
   13.76638889  157.51499939    0.38000000    2.51999998
   13.76972198  154.99299622    0.38000000    2.51999998
   13.77305508  157.31300354    0.38000000    2.51999998
   13.77611065  164.07099915    0.40000001    2.51999998
   13.77944374  152.84300232    0.38000000    2.51999998
   13.78277779  157.60299683    0.40000001    2.51999998
   13.78583336  151.09199524    0.40000001    2.51999998
   13.78916740  152.96800232    0.38000000    2.51999998
   13.79222298  159.05799866    0.40000001    2.51999998
   13.79472256  144.92199707    0.40000001    2.51999998
   13.79583359  146.53900146    0.40000001    2.51999998
   13.79916668  143.09300232    0.40000001    2.51999998
   13.80527782  143.09300232    0.40000001    2.51999998
   13.80944443  163.07000732    0.40000001    2.51999998
   13.81250000  151.88499451    0.40000001    2.53999996
   13.81583309  152.49800110    0.40000001    2.53999996
   13.81916618  148.21899414    0.40000001    2.53999996
   13.82222176  154.76499939    0.40000001    2.51999998
   13.82555580  151.39100647    0.40000001    2.51999998
   13.82805538  155.10499573    0.40000001    2.53999996
   13.82888889  164.84100342    0.40000001    2.51999998
   13.83222198  157.94799805    0.40000001    2.53999996
   13.83555508  150.50999451    0.40000001    2.51999998
   13.83861065  154.96600342    0.40000001    2.53999996
   13.84194374  145.72999573    0.38000000    2.53999996
   13.84805489  145.72999573    0.38000000    2.53999996
   13.85222244  149.72999573    0.38000000    2.53999996
   13.85555553  156.55999756    0.38000000    2.53999996
   13.85861111  146.63400269    0.38000000    2.53999996
   13.86138916  145.22099304    0.38000000    2.53999996
   13.86250019  150.85200500    0.38000000    2.55999994
   13.86555576  153.07800293    0.38000000    2.55999994
   13.86888885  151.94900513    0.38000000    2.53999996
   13.87194443  144.28700256    0.40000001    2.53999996
   13.87527752  142.78500366    0.38000000    2.53999996
   13.87861156  150.78900146    0.40000001    2.53999996
   13.88166714  152.60800171    0.40000001    2.53999996
   13.88500023  147.09199524    0.40000001    2.53999996
   13.89083290  147.09199524    0.38000000    2.53999996
   13.89499950  149.29499817    0.38000000    2.53999996
   13.89833355  156.27799988    0.38000000    2.55999994
   13.90138817  153.35099792    0.38000000    2.53999996
   13.90472221  157.00700378    0.38000000    2.53999996
   13.90805531  158.28399658    0.40000001    2.53999996
   13.91111088  160.11700439    0.38000000    2.53999996
   13.91444397  152.32699585    0.40000001    2.55999994
   13.91777802  146.48500061    0.38000000    2.55999994
   13.92083359  158.24600220    0.38000000    2.55999994
   13.92416668  155.10899353    0.40000001    2.53999996
   13.92722225  158.04100037    0.40000001    2.55999994
   13.92805576  156.98599243    0.40000001    2.55999994
   13.93388939  156.98599243    0.40000001    2.53999996
   13.93805599  145.68800354    0.38000000    2.53999996
   13.94138908  153.57000732    0.40000001    2.53999996
   13.94444466  128.14300537    0.40000001    2.53999996
   13.94777775  142.55799866    0.38000000    2.53999996
   13.95111084  136.62699890    0.38000000    2.55999994
   13.95416641  147.15600586    0.38000000    2.55999994
   13.95749950  135.18200684    0.38000000    2.55999994
   13.96055508  148.15199280    0.38000000    2.55999994
   13.96138859  143.53799438    0.38000000    2.55999994
   13.96444416  138.53399658    0.40000001    2.57999992
   13.96749973  150.71200562    0.40000001    2.55999994
   13.97083282  146.41299438    0.40000001    2.55999994
   13.97666645  146.41299438    0.41999999    2.53999996
   13.98083305  128.81500244    0.75000000    2.55999994
   13.98388958  138.33200073    4.78000021    2.55999994
   13.98722267  153.41499329    4.90999985    2.57999992
   13.99055576  150.99400330    4.90999985    2.34999990
   13.99361134  148.93699646    4.90999985    2.51999998
   13.99472237  147.97999573    3.28999996    2.51999998
   13.99750042  136.46699524    0.41999999    2.55999994
   14.00055599  150.01400757    0.40000001    2.55999994
   14.00388908  150.36300659    0.40000001    2.55999994
   14.00722218  142.03500366    0.40000001    2.55999994
   14.01027775  153.94999695    0.40000001    2.55999994
   14.01361084  138.26300049    0.40000001    2.55999994
   14.01944447  138.26300049    0.38000000    2.57999992
   14.02361107  145.36399841    0.40000001    2.55999994
   14.02694416  145.89799500    0.38000000    2.55999994
   14.02805519  146.20899963    0.38000000    2.55999994
   14.03055573  143.71000671    0.40000001    2.55999994
   14.03361130  127.88400269    0.38000000    2.55999994
   14.03694534  132.85400391    0.38000000    2.57999992
   14.04000092  133.03900146    0.40000001    2.57999992
   14.04333401  142.40199280    0.38000000    2.55999994
   14.04666710  142.75599670    0.38000000    2.57999992
   14.04972267  147.18699646    0.38000000    2.57999992
   14.05305576  137.38600159    0.38000000    2.55999994
   14.05638885  142.85000610    0.38000000    2.55999994
   14.06222248  142.85000610    0.38000000    2.55999994
   14.06638908  155.72399902    0.40000001    2.55999994
   14.06972218  149.35400391    0.38000000    2.57999992
   14.07277775  143.69000244    0.38000000    2.57999992
   14.07611084  151.03199768    0.38000000    2.59999990
   14.07944393  147.46899414    0.41999999    2.57999992
   14.08249950  148.08000183    1.34000003    2.57999992
   14.08583260  141.85600281    1.91999996    2.57999992
   14.08916664  140.10400391    0.44000000    2.57999992
   14.09222221  141.84100342    0.41999999    2.57999992
   14.09472179  135.04200745    0.41999999    2.57999992
   14.09611034  141.62300110    0.41999999    2.57999992
   14.09916592  147.78399658    0.41999999    2.57999992
   14.10527802  147.78399658    0.40000001    2.57999992
   14.10916710  143.66099548    0.40000001    2.57999992
   14.11250019  138.88999939    0.36000001    2.57999992
   14.11583328  142.99000549    0.36000001    2.57999992
   14.11888885  147.94700623    0.38000000    2.57999992
   14.12222195  146.35699463    0.38000000    2.57999992
   14.12555599  126.32299805    0.38000000    2.57999992
   14.12805557  121.88899994    0.38000000    2.57999992
   14.12916660  139.78900146    0.38000000    2.57999992
   14.13249969  144.90100098    0.38000000    2.57999992
   14.13583279  136.52099609    0.38000000    2.57999992
   14.13888836  140.03700256    0.40000001    2.59999990
   14.14222240  138.36199951    0.40000001    2.59999990
   14.14805508  138.36199951    0.40000001    2.57999992
   14.15222168  138.30700684    0.40000001    2.57999992
   14.15527725  137.14100647    0.38000000    2.57999992
   14.15861034  141.82299805    0.38000000    2.57999992
   14.16138840  142.18699646    0.40000001    2.57999992
   14.16222191  143.77299500    0.38000000    2.57999992
   14.16527748  133.59500122    0.38000000    2.57999992
   14.16861153  146.58200073    0.38000000    2.57999992
   14.17194462  142.35600281    0.36000001    2.57999992
   14.17500019  130.28500366    0.38000000    2.59999990
   14.17833328  138.19099426    0.38000000    2.57999992
   14.18138885  138.38999939    0.38000000    2.57999992
   14.18472195  141.80499268    0.38000000    2.57999992
   14.19083309  141.80499268    0.40000001    2.57999992
   14.19499969  138.83299255    0.40000001    2.59999990
   14.19833374  138.80099487    0.40000001    2.59999990
   14.20138836  135.00599670    0.40000001    2.57999992
   14.20472240  154.93600464    0.40000001    2.59999990
   14.20777798  146.60699463    0.40000001    2.57999992
   14.21111107  143.50900269    0.40000001    2.57999992
   14.21444416  144.03900146    0.40000001    2.57999992
   14.21749973  153.58999634    0.40000001    2.57999992
   14.22083282  148.50399780    0.40000001    2.57999992
   14.22416592  146.20500183    0.40000001    2.59999990
   14.22722149  150.40299988    0.38000000    2.59999990
   14.22805500  154.12399292    0.38000000    2.59999990
   14.23361111  154.12399292    0.38000000    2.59999990
   14.23777771  143.30799866    0.38000000    2.61999989
   14.24111176  149.04400635    0.38000000    2.61999989
   14.24416733  136.63400269    0.40000001    2.59999990
   14.24750042  137.54899597    0.38000000    2.57999992
   14.25083351  147.27900696    0.36000001    2.57999992
   14.25416660  147.53700256    0.38000000    2.57999992
   14.25722218  150.50000000    0.38000000    2.59999990
   14.26055527  144.92100525    0.38000000    2.57999992
   14.26138878  143.16400146    0.38000000    2.59999990
   14.26416683  149.80799866    0.38000000    2.59999990
   14.26722240  152.37699890    0.38000000    2.59999990
   14.27055550  150.33500671    0.40000001    2.57999992
   14.27666664  150.33500671    0.40000001    2.59999990
   14.28055573  146.53100586    0.40000001    2.59999990
   14.28388977  146.76600647    0.41999999    2.59999990
   14.28722286  155.04400635    0.40000001    2.59999990
   14.29027843  162.30799866    0.41999999    2.59999990
   14.29361153  158.16999817    0.40000001    2.59999990
   14.29472256  163.67500305    0.40000001    2.59999990
   14.29722309  148.89300537    0.40000001    2.59999990
   14.30027771  154.16700745    0.38000000    2.59999990
   14.30361176  150.24299622    0.38000000    2.59999990
   14.30694485  170.06100464    0.36000001    2.59999990
   14.31000042  173.24899292    0.38000000    2.59999990
   14.31333351  159.97799683    0.38000000    2.59999990
   14.31944466  159.97799683    0.36000001    2.59999990
   14.32361126  164.93099976    0.36000001    2.59999990
   14.32666683  161.88600159    0.36000001    2.59999990
   14.32805538  155.65100098    0.36000001    2.59999990
   14.33055592  159.80799866    0.34000000    2.59999990
   14.33361053  154.78599548    0.34000000    2.61999989
   14.33694458  160.85800171    0.34000000    2.59999990
   14.34027767  162.57600403    0.36000001    2.61999989
   14.34333324  168.37100220    0.34000000    2.59999990
   14.34666634  149.36599731    0.34000000    2.61999989
   14.35000038  152.25399780    0.36000001    2.59999990
   14.35305595  149.98500061    0.34000000    2.59999990
   14.35638905  159.97999573    0.36000001    2.59999990
   14.36222267  159.97999573    0.36000001    2.59999990
   14.36638927  149.90299988    0.38000000    2.59999990
   14.36972237  168.09100342    0.38000000    2.59999990
   14.37277794  154.20599365    0.36000001    2.59999990
   14.37611103  151.19599915    0.36000001    2.61999989
   14.37916660  157.06900024    0.36000001    2.59999990
   14.38249969  155.24899292    0.36000001    2.59999990
   14.38583279  174.50199890    0.36000001    2.59999990
