    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62944412   69.40979767    0.00000000    0.00000000
   12.62944412  158.34700012    0.00000000    0.00000000
   12.62944412  195.37199402    0.00000000    0.00000000
   12.62944412  251.51600647    0.00000000    0.00000000
   12.62944412  298.02600098    0.00000000    0.00000000
   12.63111115  305.75601196    0.00000000    0.00000000
   12.63249969   37.16469955    0.00000000    0.00000000
   12.63416672  207.84599304    0.00000000    0.00000000
   12.63722229  294.90798950    0.00000000    0.00000000
   12.64027786  187.83999634    0.00000000    0.00000000
   12.64333344  257.31799316    0.00000000    0.00000000
   12.64666653  136.63800049    0.00000000    0.00000000
   12.65305519  136.63800049    0.00000000    0.00000000
   12.65694427  288.35900879    0.00000000    0.00000000
   12.65999985  152.03100586    0.00000000    0.00000000
   12.66305542  168.65699768    0.00000000    0.00000000
   12.66611099  172.94700623    0.00000000    0.00000000
   12.66611099  171.02299500    0.00000000    0.00000000
   12.66916656  218.01400757    0.00000000    0.00000000
   12.67250061  193.25799561    0.00000000    0.00000000
   12.67555618  180.40600586    0.00000000    0.00000000
   12.67861176  185.76899719    0.00000000    0.00000000
   12.68166733  163.80299377    0.00000000    0.00000000
   12.68472195  264.28601074    0.00000000    0.00000000
   12.68777752  169.72500610    0.00000000    0.00000000
   12.69083309  165.00399780    0.00000000    0.00000000
   12.69583321  165.00399780    0.00000000    0.00000000
   12.69972229  157.05299377    0.00000000    0.00000000
   12.70277786  138.85200500    0.00000000    0.00000000
   12.70583344  131.39500427    0.00000000    0.00000000
   12.70888901  132.76499939    0.00000000    0.00000000
   12.71222210  128.73899841    0.00000000    0.00000000
   12.71527767  121.83499908    0.00000000    0.00000000
   12.71833324  128.97900391    0.00000000    0.00000000
   12.72138882  122.26300049    0.00000000    0.00000000
   12.72444439  130.76800537    0.00000000    0.00000000
   12.72749996  131.98300171    0.00000000    0.00000000
   12.73055553  128.19000244    0.00000000    0.00000000
   12.73277760  129.24400330    0.00000000    0.00000000
   12.73388958  131.79400635    0.00000000    0.00000000
   12.73861122  131.79400635    0.00000000    0.00000000
   12.74250031  128.65600586    0.00000000    0.00000000
   12.74555588  133.25799561    0.00000000    0.00000000
   12.74888897  132.55000305    0.00000000    0.00000000
   12.75194454  132.59700012    0.00000000    0.00000000
   12.75500011  133.67799377    0.00000000    0.00000000
   12.75805569  136.37399292    0.00000000    0.00000000
   12.76111126  129.73699951    0.00000000    0.00000000
   12.76416683  132.35299683    0.00000000    0.00000000
   12.76611137  136.30599976    0.00000000    0.00000000
   12.76722240  127.74199677    0.00000000    0.00000000
   12.77055550  127.74900055    0.00000000    0.00000000
   12.77361107  132.60499573    0.00000000    0.00000000
   12.77666664  127.58000183    0.00000000    0.00000000
   12.78166676  127.58000183    0.00000000    0.00000000
   12.78527832  131.48100281    0.00000000    0.00000000
   12.78861141  130.25999451    0.00000000    0.00000000
   12.79166698  125.97000122    0.00000000    0.00000000
   12.79472256  129.62399292    0.00000000    0.00000000
   12.79777813  129.11199951    0.00000000    0.00000000
   12.79944515  129.49400330    0.00000000    0.00000000
   12.80083370  137.26400757    0.00000000    0.00000000
   12.80388927  133.93400574    0.00000000    0.00000000
   12.80722237  139.03500366    0.00000000    0.00000000
   12.81027794  136.02299500    0.00000000    0.00000000
   12.81333351  180.68699646    0.00000000    0.00000000
   12.81638908  164.31399536    0.00000000    0.00000000
   12.81944466  164.64500427    0.00000000    0.00000000
   12.82444477  164.64500427    0.00000000    0.00000000
   12.82833290  148.91700745    0.00000000    0.00000000
   12.83138847  131.97599792    0.00000000    0.00000000
   12.83277798  146.87399292    0.00000000    0.00000000
   12.83444405  137.21200562    0.00000000    0.00000000
   12.83777714  132.77600098    0.00000000    0.00000000
   12.84083271  137.80099487    0.00000000    0.00000000
   12.84388828  134.07400513    0.00000000    0.00000000
   12.84694386  125.51999664    0.00000000    0.00000000
   12.85000038  134.84899902    0.00000000    0.00000000
   12.85305595  135.05000305    0.00000000    0.00000000
   12.85611153  132.91799927    0.00000000    0.00000000
   12.85944462  142.33200073    0.00000000    0.00000000
   12.86250019  131.01899719    0.00000000    0.00000000
   12.86722279  131.01899719    0.00000000    0.00000000
   12.87111092  130.89300537    0.00000000    0.00000000
   12.87416649  126.21399689    0.00000000    0.00000000
   12.87722206  129.38000488    0.00000000    0.00000000
   12.88027763  131.68899536    0.00000000    0.00000000
   12.88361073  139.52799988    0.00000000    0.00000000
   12.88666630  123.90100098    0.00000000    0.00000000
   12.88972187  127.29599762    0.00000000    0.00000000
   12.89277744  136.11700439    0.00000000    0.00000000
   12.89583302  114.24800110    0.00000000    0.00000000
   12.89888859  140.02200317    0.00000000    0.00000000
   12.89944458  143.88800049    0.00000000    0.00000000
   12.90222168  138.02000427    0.00000000    0.00000000
   12.90527725  138.22000122    0.00000000    0.00000000
   12.90999985  138.22000122    0.00000000    0.00000000
   12.91388893  141.35800171    0.00000000    0.00000000
   12.91694450  129.60699463    0.00000000    0.00000000
   12.92027855  144.04400635    0.00000000    0.00000000
   12.92333412  144.69200134    0.00000000    0.00000000
   12.92638874  143.73300171    0.00000000    0.00000000
   12.92944431  154.42900085    0.00000000    0.00000000
   12.93249989  148.50199890    0.00000000    0.00000000
   12.93277836  144.35200500    0.00000000    0.00000000
   12.93555546  260.67599487    0.00000000    0.00000000
   12.93888855  198.10200500    0.00000000    0.00000000
   12.94194412  162.76100159    0.00000000    0.00000000
   12.94499969  140.51100159    0.00000000    0.00000000
   12.94805527  132.67900085    0.00000000    0.00000000
   12.95305538  132.67900085    0.00000000    0.00000000
   12.95694447  130.42399597    0.00000000    0.00000000
   12.96000004  126.11299896    0.00000000    0.00000000
   12.96305561  132.89199829    0.00000000    0.00000000
   12.96611118  116.30000305    0.00000000    0.00000000
   12.96611118  119.19100189    0.00000000    0.00000000
   12.96916580  120.71199799    0.00000000    0.00000000
   12.97249985  125.21900177    0.00000000    0.00000000
   12.97555542  122.46199799    0.00000000    0.00000000
   12.97861099  124.63999939    0.00000000    0.00000000
   12.98166656  128.05000305    0.00000000    0.00000000
   12.98472214  139.85400391    0.00000000    0.00000000
   12.98777771  129.53300476    0.00000000    0.00000000
   12.99111176  124.83200073    0.00000000    0.00000000
   12.99583340  124.83200073    0.00000000    0.00000000
   12.99972248  121.10800171    0.00000000    0.00000000
   13.00277805  128.34399414    0.00000000    0.00000000
   13.00583363  130.28100586    0.00000000    0.00000000
   13.00888920  122.69200134    0.00000000    0.00000000
   13.01222229  127.51499939    0.00000000    0.00000000
   13.01527786  161.02099609    0.00000000    0.00000000
   13.01833344  133.60600281    0.00000000    0.00000000
   13.02138901  137.73100281    0.00000000    0.00000000
   13.02444458  144.76400757    0.00000000    0.00000000
   13.02750015  140.07400513    0.00000000    0.00000000
   13.03055573  130.33799744    0.00000000    0.00000000
   13.03277779  129.08599854    0.00000000    0.00000000
   13.03388977  132.95199585    0.00000000    0.00000000
   13.03861141  132.95199585    0.00000000    0.00000000
   13.04250050  118.38899994    0.00000000    0.00000000
   13.04555607  124.19499969    0.00000000    0.00000000
   13.04861164  131.63000488    0.00000000    0.00000000
   13.05194473  129.10000610    0.00000000    0.00000000
   13.05500031  127.58799744    0.00000000    0.00000000
   13.05805588  130.15800476    0.00000000    0.00000000
   13.06111145  167.70700073    0.00000000    0.00000000
   13.06416702  144.82400513    0.00000000    0.00000000
   13.06611156  149.68200684    0.00000000    0.00000000
   13.06722260  150.28900146    0.00000000    0.00000000
   13.07055569  171.20799255    0.00000000    0.00000000
   13.07361126  146.79600525    0.00000000    0.00000000
   13.07666683  127.71600342    0.00000000    0.00000000
   13.08166695  127.71600342    0.00000000    0.00000000
   13.08527756  131.85200500    0.00000000    0.00000000
   13.08861065  118.98000336    0.00000000    0.00000000
   13.09166622  117.66000366    0.00000000    0.00000000
   13.09472179  117.79399872    0.00000000    0.00000000
   13.09777737  121.72599792    0.00000000    0.00000000
   13.09944439  123.18000031    0.00000000    0.00000000
   13.10083389  127.61499786    0.00000000    0.00000000
   13.10416698  132.02499390    0.00000000    0.00000000
   13.10722256  123.73799896    0.00000000    0.00000000
   13.11027813  121.40299988    0.00000000    0.00000000
   13.11333370  123.07499695    0.00000000    0.00000000
   13.11638927  122.87000275    0.00000000    0.00000000
   13.11944485  130.40699768    0.00000000    0.00000000
   13.12444496  130.40699768    0.00000000    0.00000000
   13.12833309  124.86599731    0.00000000    0.00000000
   13.13138866  124.60900116    0.00000000    0.00000000
   13.13277817  126.05300140    0.00000000    0.00000000
   13.13444424  141.10800171    0.00000000    0.00000000
   13.13749981  124.96199799    0.00000000    0.00000000
   13.14055538  121.96900177    0.00000000    0.00000000
   13.14361095  124.83399963    0.00000000    0.00000000
   13.14694405  120.72399902    0.00000000    0.00000000
   13.14999962  122.09200287    0.00000000    0.00000000
   13.15305519  129.76600647    0.00000000    0.00000000
   13.15611076  122.34200287    0.00000000    0.00000000
   13.15916634  128.21400452    0.00000000    0.00000000
   13.16222191  127.41699982    0.00000000    0.00000000
   13.16722298  127.41699982    0.00000000    0.00000000
   13.17111111  124.65499878    0.00000000    0.00000000
   13.17416668  125.67299652    0.00000000    0.00000000
   13.17722225  124.99900055    0.00000000    0.00000000
   13.18027782  122.19200134    0.00000000    0.00000000
   13.18361092  123.95700073    0.00000000    0.00000000
   13.18666649  124.69499969    0.00000000    0.00000000
   13.18972206  121.82800293    0.00000000    0.00000000
   13.19277763  121.12400055    0.00000000    0.00000000
   13.19583321  122.88600159    0.00000000    0.00000000
   13.19888878  123.59600067    0.00000000    0.00000000
   13.19944477  120.84999847    0.00000000    0.00000000
   13.20222187  123.97499847    0.00000000    0.00000000
   13.20527744  127.33499908    0.00000000    0.00000000
   13.21000004  127.33499908    0.00000000    0.00000000
   13.21388912  130.03199768    0.00000000    0.00000000
   13.21694374  127.38700104    0.00000000    0.00000000
   13.22027779  126.92400360    0.00000000    0.00000000
   13.22333336  121.42800140    0.00000000    0.00000000
   13.22638798  128.95500183    0.00000000    0.00000000
   13.22944355  127.14199829    0.00000000    0.00000000
   13.23249912  116.91699982    0.00000000    0.00000000
   13.23277760  122.25900269    0.00000000    0.00000000
   13.23583317  123.67900085    0.00000000    0.00000000
   13.23888874  121.40000153    0.00000000    0.00000000
   13.24194431  118.54199982    0.00000000    0.00000000
   13.24499989  122.13099670    0.00000000    0.00000000
   13.24805546  124.94899750    0.00000000    0.00000000
   13.25305557  124.94899750    0.00000000    0.00000000
   13.25694466  124.97299957    0.00000000    0.00000000
   13.26000023  124.18499756    0.00000000    0.00000000
   13.26305580  124.34899902    0.00000000    0.00000000
   13.26611137  124.41100311    0.00000000    0.00000000
   13.26611137  127.18000031    0.00000000    0.00000000
   13.26916599  122.39499664    0.00000000    0.00000000
   13.27222157  123.60099792    0.00000000    0.00000000
   13.27527714  124.59799957    0.00000000    0.00000000
   13.27861118  120.58399963    0.00000000    0.00000000
   13.28166676  125.97299957    0.00000000    0.00000000
   13.28472233  123.43099976    0.00000000    0.00000000
   13.28777790  125.79699707    0.00000000    0.00000000
   13.29083347  126.81099701    0.00000000    0.00000000
   13.29583359  126.81099701    0.00000000    0.00000000
   13.29972267  125.20600128    0.00000000    0.00000000
   13.30277824  131.21600342    0.00000000    0.00000000
   13.30583382  128.72599792    0.00000000    0.00000000
   13.30888939  128.17799377    0.00000000    0.00000000
   13.31194496  126.82900238    0.00000000    0.00000000
   13.31527805  122.61399841    0.00000000    0.00000000
   13.31833363  129.13900757    0.00000000    0.00000000
   13.32138920  123.49700165    0.00000000    0.00000000
   13.32444477  124.86499786    0.00000000    0.00000000
   13.32750034  129.43899536    0.00000000    0.00000000
   13.33055592  127.40299988    0.00000000    0.00000000
   13.33277798  127.14299774    0.00000000    0.00000000
   13.33361053  131.32699585    0.00000000    0.00000000
   13.33861065  131.32699585    0.00000000    0.00000000
   13.34249973  130.54100037    0.00000000    0.00000000
   13.34555531  125.30799866    0.00000000    0.00000000
   13.34861088  129.00300598    0.00000000    0.00000000
   13.35166740  126.60900116    0.00000000    0.00000000
   13.35500050  121.45500183    0.00000000    0.00000000
   13.35805607  121.77799988    0.00000000    0.00000000
   13.36111164  128.83299255    0.00000000    0.00000000
   13.36416721  128.65600586    0.00000000    0.00000000
   13.36611176  127.09300232    0.00000000    0.00000000
   13.36722279  126.42900085    0.00000000    0.00000000
   13.37027836  127.01000214    0.00000000    0.00000000
   13.37361145  129.86399841    0.00000000    0.00000000
   13.37666702  126.27999878    0.00000000    0.00000000
   13.38138866  126.27999878    0.00000000    0.00000000
   13.38527775  128.16299438    0.00000000    0.00000000
   13.38861084  125.73400116    0.00000000    0.00000000
   13.39166641  136.64399719    0.00000000    0.00000000
   13.39472198  131.58900452    0.00000000    0.00000000
   13.39777756  128.33399963    0.00000000    0.00000000
   13.40083313  124.51399994    0.00000000    0.00000000
   13.40194416  128.48399353    0.00000000    0.00000000
   13.40499973  127.88200378    0.00000000    0.00000000
   13.40833282  128.97700500    0.00000000    0.00000000
   13.41138840  131.32800293    0.00000000    0.00000000
   13.41444397  125.50199890    0.00000000    0.00000000
   13.41750050  243.52400208    0.00000000    0.00000000
   13.42055607  126.11499786    0.00000000    0.00000000
   13.42444515  126.11499786    0.00000000    0.00000000
   13.42833328  123.72299957    0.00000000    0.00000000
   13.43138885  125.49700165    0.00000000    0.00000000
   13.43305588  125.14299774    0.00000000    0.00000000
   13.43444443  125.41000366    0.00000000    0.00000000
   13.43750000  126.88500214    0.00000000    0.00000000
   13.44055557  130.66299438    0.00000000    0.00000000
   13.44361115  128.13499451    0.00000000    0.00000000
   13.44694424  126.80200195    0.00000000    0.00000000
   13.44999981  127.02300262    0.00000000    0.00000000
   13.45305538  132.56799316    0.00000000    0.00000000
   13.45611095  122.48500061    0.00000000    0.00000000
   13.45916653  117.14499664    0.00000000    0.00000000
   13.46222210  127.49099731    0.00000000    0.00000000
   13.46722221  127.49099731    0.00000000    0.00000000
   13.47111034  129.65600586    0.00000000    0.00000000
   13.47416592  124.55599976    0.00000000    0.00000000
   13.47722149  124.68000031    0.00000000    0.00000000
   13.48027706  121.47599792    0.00000000    0.00000000
   13.48361111  124.83799744    0.00000000    0.00000000
   13.48666668  124.27600098    0.00000000    0.00000000
   13.48972225  129.94299316    0.00000000    0.00000000
   13.49277782  124.71499634    0.00000000    0.00000000
   13.49583340  125.57499695    0.00000000    0.00000000
   13.49888897  127.96600342    0.00000000    0.00000000
   13.49972248  125.94000244    0.00000000    0.00000000
   13.50222206  124.60900116    0.00000000    0.00000000
   13.50527763  129.30700684    0.00000000    0.00000000
   13.51000023  129.30700684    0.00000000    0.00000000
   13.51388931  132.88400269    0.00000000    0.00000000
   13.51694393  127.13400269    0.00000000    0.00000000
   13.52027798  127.94400024    0.00000000    0.00000000
   13.52333355  122.56800079    0.00000000    0.00000000
   13.52638817  129.47099304    0.00000000    0.00000000
   13.54416752  129.45899963    0.00000000    0.00000000
   13.54611111  127.66500092    0.00000000    0.00000000
   13.54916668  127.82499695    0.00000000    0.00000000
   13.55305576  127.82499695    0.00000000    0.00000000
   13.55694485  124.91100311    0.00000000    0.00000000
   13.56000042  124.11900330    0.00000000    0.00000000
   13.56305599  122.96099854    0.00000000    0.00000000
   13.56611156  127.84899902    0.00000000    0.00000000
   13.56916618  124.81600189    0.00000000    0.00000000
   13.57250023  118.56999969    0.00000000    0.00000000
   13.57555580  134.26300049    0.00000000    0.00000000
   13.57750034  122.04699707    0.00000000    0.00000000
   13.57861137  128.34700012    0.00000000    0.00000000
   13.58166695  121.42700195    0.00000000    0.00000000
   13.58472157  133.68699646    0.00000000    0.00000000
   13.58777714  130.65699768    0.00000000    0.00000000
   13.59083271  126.86699677    0.00000000    0.00000000
   13.59583282  126.86699677    0.00000000    0.00000000
   13.59972191  127.46800232    0.00000000    0.00000000
   13.60277843  128.33799744    0.00000000    0.00000000
   13.60583401  124.48500061    0.00000000    0.00000000
   13.60888958  129.97599792    0.00000000    0.00000000
   13.61083412  132.66999817    0.00000000    0.00000000
   13.61222267  128.54499817    0.00000000    0.00000000
   13.61527824  128.46299744    0.00000000    0.00000000
   13.61833382  123.56300354    0.00000000    0.00000000
   13.62138939  126.99299622    0.00000000    0.00000000
   13.62444496  123.16400146    0.00000000    0.00000000
   13.62750053  127.17099762    0.00000000    0.00000000
   13.63083363  127.52500153    0.00000000    0.00000000
   13.63388920  125.01499939    0.00000000    0.00000000
   13.63861084  125.01499939    0.00000000    0.00000000
   13.64249992  138.13000488    0.00000000    0.00000000
   13.64416695  123.81700134    0.00000000    0.00000000
   13.64555550  124.07599640    0.00000000    0.00000000
   13.64888859  129.16600037    0.00000000    0.00000000
   13.65194416  128.15600586    0.00000000    0.00000000
   13.65499973  125.41400146    0.00000000    0.00000000
   13.65805531  123.99099731    0.00000000    0.00000000
   13.66111088  125.49900055    0.00000000    0.00000000
   13.66416645  131.08099365    0.00000000    0.00000000
   13.66722298  126.47000122    0.00000000    0.00000000
   13.67055607  126.65399933    0.00000000    0.00000000
   13.67361164  124.52600098    0.00000000    0.00000000
   13.67666721  124.64800262    0.00000000    0.00000000
   13.67750072  128.09700012    0.00000000    0.00000000
   13.68166733  128.09700012    0.00000000    0.00000000
   13.68527794  125.92099762    0.00000000    0.00000000
   13.68861103  128.84700012    0.00000000    0.00000000
   13.69166660  123.40799713    0.00000000    0.00000000
   13.69472218  126.14499664    0.00000000    0.00000000
   13.69777775  122.09100342    0.00000000    0.00000000
   13.70083332  125.89600372    0.00000000    0.00000000
   13.70388889  126.99600220    0.00000000    0.00000000
   13.70722198  129.03599548    0.00000000    0.00000000
   13.71027756  126.42299652    0.00000000    0.00000000
   13.71083355  122.83699799    0.00000000    0.00000000
   13.71333313  122.71099854    0.00000000    0.00000000
   13.71638870  122.29399872    0.00000000    0.00000000
   13.71944427  124.26200104    0.00000000    0.00000000
   13.72444439  124.26200104    0.00000000    0.00000000
   13.72833252  128.15600586    0.00000000    0.00000000
   13.73138809  128.80599976    0.00000000    0.00000000
   13.73444462  127.30400085    0.00000000    0.00000000
   13.73750019  128.00500488    0.00000000    0.00000000
   13.74055576  134.59399414    0.00000000    0.00000000
   13.74388885  124.79599762    0.00000000    0.00000000
   13.74416733  126.23999786    0.00000000    0.00000000
   13.74694443  123.52500153    0.00000000    0.00000000
   13.75000000  128.34899902    0.00000000    0.00000000
   13.75305557  124.09500122    0.00000000    0.00000000
   13.75611115  130.73300171    0.00000000    0.00000000
   13.75916672  126.41000366    0.00000000    0.00000000
   13.76222229  126.31199646    0.00000000    0.00000000
   13.76722240  126.31199646    0.00000000    0.00000000
   13.77111053  125.37999725    0.00000000    0.00000000
   13.77416611  119.92500305    0.00000000    0.00000000
   13.77722168  122.81300354    0.00000000    0.00000000
   13.77750015  120.70800018    0.00000000    0.00000000
   13.78055573  124.07299805    0.00000000    0.00000000
   13.78361130  119.86199951    0.00000000    0.00000000
   13.78666687  129.27600098    0.00000000    0.00000000
   13.78972244  126.76999664    0.00000000    0.00000000
   13.79277802  128.87199402    0.00000000    0.00000000
   13.79583359  126.88300323    0.00000000    0.00000000
   13.79888916  126.47299957    0.00000000    0.00000000
   13.80222225  129.49600220    0.00000000    0.00000000
   13.80527782  122.62200165    0.00000000    0.00000000
   13.81000042  122.62200165    0.00000000    0.00000000
   13.81388950  121.62699890    0.00000000    0.00000000
   13.81694412  124.93599701    0.00000000    0.00000000
   13.82027817  121.37899780    0.00000000    0.00000000
   13.82333374  121.20800018    0.00000000    0.00000000
   13.82638836  126.34999847    0.00000000    0.00000000
   13.82944393  125.55400085    0.00000000    0.00000000
   13.83249950  122.94499969    0.00000000    0.00000000
   13.83555508  129.34899902    0.00000000    0.00000000
   13.83888817  125.95700073    0.00000000    0.00000000
   13.84194374  130.69700623    0.00000000    0.00000000
   13.84472179  130.63400269    0.00000000    0.00000000
   13.84499931  123.63300323    0.00000000    0.00000000
   13.84805489  128.16099548    0.00000000    0.00000000
   13.85305595  128.16099548    0.00000000    0.00000000
   13.85694504  128.24099731    0.00000000    0.00000000
   13.86000061  126.06700134    0.00000000    0.00000000
   13.86305618  128.39300537    0.00000000    0.00000000
   13.86611176  125.77600098    0.00000000    0.00000000
   13.86916637  127.25800323    0.00000000    0.00000000
   13.87222195  124.59700012    0.00000000    0.00000000
   13.87527752  122.84600067    0.00000000    0.00000000
   13.87805557  125.60399628    0.00000000    0.00000000
   13.87861156  118.77200317    0.00000000    0.00000000
   13.88166714  130.91799927    0.00000000    0.00000000
   13.88472176  127.09100342    0.00000000    0.00000000
   13.88777733  121.05500031    0.00000000    0.00000000
   13.89083290  132.78199768    0.00000000    0.00000000
   13.89583302  132.78199768    0.00000000    0.00000000
   13.89972210  126.33899689    0.00000000    0.00000000
   13.90277767  125.65000153    0.00000000    0.00000000
   13.90583324  126.91400146    0.00000000    0.00000000
   13.90888882  128.67500305    0.00000000    0.00000000
   13.91166592  127.21099854    0.00000000    0.00000000
   13.91194439  126.08200073    0.00000000    0.00000000
   13.91527748  129.75500488    0.00000000    0.00000000
   13.91833401  126.44599915    0.00000000    0.00000000
   13.92138958  134.21699524    0.00000000    0.00000000
   13.92444515  131.47900391    0.00000000    0.00000000
   13.92750072  138.75799561    0.00000000    0.00000000
   13.93055630  132.83500671    0.00000000    0.00000000
   13.93388939  126.62899780    0.00000000    0.00000000
   13.93861103  126.62899780    0.00000000    0.00000000
   13.94250011  138.37100220    0.00000000    0.00000000
   13.94499969  133.70300293    0.00000000    0.00000000
   13.94555569  131.14700317    0.00000000    0.00000000
   13.94888878  134.97500610    0.00000000    0.00000000
   13.95194435  125.73999786    0.00000000    0.00000000
   13.95499992  129.00599670    0.00000000    0.00000000
   13.95805550  128.05700684    0.00000000    0.00000000
   13.96111107  128.98899841    0.00000000    0.00000000
   13.96416664  129.84599304    0.00000000    0.00000000
   13.96749973  129.30000305    0.00000000    0.00000000
   13.97055531  131.31799316    0.00000000    0.00000000
   13.97361088  131.15800476    0.00000000    0.00000000
   13.97666645  128.87600708    0.00000000    0.00000000
   13.98166656  128.87600708    0.00000000    0.00000000
   13.98527813  134.93800354    0.00000000    0.00000000
   13.98861122  133.31900024    0.00000000    0.00000000
   13.99166679  133.58599854    0.00000000    0.00000000
   13.99472237  137.14199829    0.00000000    0.00000000
   13.99777794  129.61000061    0.00000000    0.00000000
   14.00083351  127.72599792    0.00000000    0.00000000
   14.00388908  126.27899933    0.00000000    0.00000000
   14.00722218  128.26699829    0.00000000    0.00000000
   14.01027775  124.18499756    0.00000000    0.00000000
   14.01249981  124.81800079    0.00000000    0.00000000
   14.01333332  132.90800476    0.00000000    0.00000000
   14.01638889  125.22499847    0.00000000    0.00000000
   14.01944447  132.34800720    0.00000000    0.00000000
   14.02444458  132.34800720    0.00000000    0.00000000
   14.02833271  124.30400085    0.00000000    0.00000000
   14.03138828  129.01199341    0.00000000    0.00000000
   14.03444481  129.48699951    0.00000000    0.00000000
   14.03750038  131.98699951    0.00000000    0.00000000
   14.04055595  125.14600372    0.00000000    0.00000000
   14.04361153  128.80200195    0.00000000    0.00000000
   14.04583359  126.22100067    0.00000000    0.00000000
   14.04694462  134.75199890    0.00000000    0.00000000
   14.05000019  132.07099915    0.00000000    0.00000000
   14.05305576  134.91700745    0.00000000    0.00000000
   14.05611134  130.90699768    0.00000000    0.00000000
   14.05916691  130.41999817    0.00000000    0.00000000
   14.06222248  132.51100159    0.00000000    0.00000000
   14.06722260  132.51100159    0.00000000    0.00000000
   14.07111073  128.32800293    0.00000000    0.00000000
   14.07416630  128.28999329    0.00000000    0.00000000
   14.07722187  125.08599854    0.00000000    0.00000000
   14.07944393  124.54599762    0.00000000    0.00000000
   14.08055592  128.32499695    0.00000000    0.00000000
   14.08361053  129.03799438    0.00000000    0.00000000
   14.08666611  126.23799896    0.00000000    0.00000000
   14.08972168  125.69000244    0.00000000    0.00000000
   14.09277725  125.88700104    0.00000000    0.00000000
   14.09583282  127.90200043    0.00000000    0.00000000
   14.09916592  124.23400116    0.00000000    0.00000000
   14.10222244  124.04399872    0.00000000    0.00000000
   14.10527802  129.38099670    0.00000000    0.00000000
   14.11000061  129.38099670    0.00000000    0.00000000
   14.11388969  131.61399841    0.00000000    0.00000000
   14.11694431  131.61799622    0.00000000    0.00000000
   14.12027836  128.27299500    0.00000000    0.00000000
   14.12333393  126.07700348    0.00000000    0.00000000
   14.12638855  132.46400452    0.00000000    0.00000000
   14.12944412  131.95199585    0.00000000    0.00000000
   14.13249969  135.01199341    0.00000000    0.00000000
   14.13555527  131.74600220    0.00000000    0.00000000
   14.13861084  133.21699524    0.00000000    0.00000000
   14.14194393  131.40199280    0.00000000    0.00000000
   14.14499950  131.06100464    0.00000000    0.00000000
   14.14611053  130.62399292    0.00000000    0.00000000
   14.14805508  127.61699677    0.00000000    0.00000000
   14.15305519  127.61699677    0.00000000    0.00000000
   14.15694427  133.05200195    0.00000000    0.00000000
   14.15999985  126.67099762    0.00000000    0.00000000
   14.16305542  128.86700439    0.00000000    0.00000000
   14.16611099  127.14600372    0.00000000    0.00000000
   14.16916656  125.93499756    0.00000000    0.00000000
   14.17222214  126.85800171    0.00000000    0.00000000
   14.17527771  130.10000610    0.00000000    0.00000000
   14.17861176  125.55300140    0.00000000    0.00000000
   14.17944431  127.37100220    0.00000000    0.00000000
   14.18166733  131.59399414    0.00000000    0.00000000
   14.18472195  128.36399841    0.00000000    0.00000000
   14.18777752  127.66600037    0.00000000    0.00000000
   14.19111156  128.96899414    0.00000000    0.00000000
   14.19583321  128.96899414    0.00000000    0.00000000
   14.19972229  131.63800049    0.00000000    0.00000000
   14.20277786  127.00499725    0.00000000    0.00000000
   14.20583344  130.08099365    0.00000000    0.00000000
   14.20888901  134.39399719    0.00000000    0.00000000
