    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.67000008  149.92999268    0.00000000    0.00000000
   13.67194462  157.71200562    0.00000000    0.00000000
   13.67361164  143.86199951    0.00000000    0.00000000
   13.67666721  145.73699951    0.00000000    0.00000000
   13.68000031  143.89500427    0.00000000    0.00000000
   13.68333340  142.73300171    0.00000000    0.00000000
   13.68638897  155.90600586    0.00000000    0.00000000
   13.68972206  157.37800598    0.00000000    0.00000000
   13.69305515  145.81399536    0.00000000    0.00000000
   13.69611073  161.36099243    0.00000000    0.00000000
   13.70194435  161.36099243    0.00000000    0.00000000
   13.70611095  146.36599731    0.00000000    0.00000000
   13.70944405  153.93099976    0.00000000    0.00000000
   13.71277714  147.81399536    0.00000000    0.00000000
   13.71583271  152.02799988    0.00000000    0.00000000
   13.71916580  153.86099243    0.00000000    0.00000000
   13.72222137  150.15199280    0.00000000    0.00000000
   13.72555542  149.82200623    0.00000000    0.00000000
   13.72888851  141.54499817    0.00000000    0.00000000
   13.73194408  134.92100525    0.00000000    0.00000000
   13.73527813  148.16600037    0.00000000    0.00000000
   13.73861122  134.70199585    0.00000000    0.00000000
   13.73888874  137.61900330    0.00000000    0.00000000
   13.74499989  137.61900330    0.00000000    0.00000000
   13.74916649  149.85299683    0.00000000    0.00000000
   13.75222206  149.99499512    0.00000000    0.00000000
   13.75555515  154.38999939    0.00000000    0.00000000
   13.75861073  143.30700684    0.00000000    0.00000000
   13.76194477  146.64500427    0.00000000    0.00000000
   13.76527786  152.71800232    0.00000000    0.00000000
   13.76833344  155.34100342    0.00000000    0.00000000
   13.77166653  163.35899353    0.00000000    0.00000000
   13.77222157  160.43699646    0.00000000    0.00000000
   13.77527714  156.36900330    0.00000000    0.00000000
   13.77861118  153.62300110    0.00000000    0.00000000
   13.78166676  162.61399841    0.00000000    0.00000000
   13.78777790  162.61399841    0.00000000    0.00000000
   13.79194450  153.49400330    0.00000000    0.00000000
   13.79500008  158.53700256    0.00000000    0.00000000
   13.79833412  153.15699768    0.00000000    0.00000000
   13.80166721  154.56799316    0.00000000    0.00000000
   13.80472279  154.31399536    0.00000000    0.00000000
   13.80555534  146.14300537    0.00000000    0.00000000
   13.80833340  142.87100220    0.00000000    0.00000000
   13.81166649  155.05900574    0.00000000    0.00000000
   13.81472206  150.90899658    0.00000000    0.00000000
   13.81805515  148.02999878    0.00000000    0.00000000
   13.82111073  160.35200500    0.00000000    0.00000000
   13.82444477  156.37899780    0.00000000    0.00000000
   13.83055592  156.37899780    0.00000000    0.00000000
   13.83472157  157.77600098    0.00000000    0.00000000
   13.83805561  151.94500732    0.00000000    0.00000000
   13.83888817  153.46200562    0.00000000    0.00000000
   13.84138870  151.28500366    0.00000000    0.00000000
   13.84472179  150.02400208    0.00000000    0.00000000
   13.84777737  154.68499756    0.00000000    0.00000000
   13.85111141  151.75399780    0.00000000    0.00000000
   13.85416698  159.83099365    0.00000000    0.00000000
   13.85750008  150.25300598    0.00000000    0.00000000
   13.86083412  152.02099609    0.00000000    0.00000000
   13.86388969  168.25100708    0.00000000    0.00000000
   13.86722279  155.44400024    0.00000000    0.00000000
   13.87333393  155.44400024    0.00000000    0.00000000
   13.87750053  155.96200562    0.00000000    0.00000000
   13.88083363  151.17199707    0.00000000    0.00000000
   13.88416672  159.65800476    0.00000000    0.00000000
   13.88722229  160.43800354    0.00000000    0.00000000
   13.89055538  145.57200623    0.00000000    0.00000000
   13.89361095  148.40499878    0.00000000    0.00000000
   13.89694405  156.36500549    0.00000000    0.00000000
   13.90027714  149.24000549    0.00000000    0.00000000
   13.90333271  151.23300171    0.00000000    0.00000000
   13.90555477  156.16799927    0.00000000    0.00000000
   13.90694427  146.80700684    0.00000000    0.00000000
   13.91027737  159.54699707    0.00000000    0.00000000
   13.91638851  159.54699707    0.00000000    0.00000000
   13.92055607  149.73800659    0.00000000    0.00000000
   13.92361164  153.56700134    0.00000000    0.00000000
   13.92694473  155.20500183    0.00000000    0.00000000
   13.93000031  151.17100525    0.00000000    0.00000000
   13.93333340  149.69200134    0.00000000    0.00000000
   13.93666649  144.97999573    0.00000000    0.00000000
   13.93888855  147.24200439    0.00000000    0.00000000
   13.94027805  151.21800232    0.00000000    0.00000000
   13.94361115  151.71200562    0.00000000    0.00000000
   13.94666672  143.90199280    0.00000000    0.00000000
   13.94999981  157.56500244    0.00000000    0.00000000
   13.95333290  144.55000305    0.00000000    0.00000000
   13.95916653  144.55000305    0.00000000    0.00000000
   13.96333313  143.18099976    0.00000000    0.00000000
   13.96638870  140.57000732    0.00000000    0.00000000
   13.96972179  146.63000488    0.00000000    0.00000000
   13.97222137  143.32400513    0.00000000    0.00000000
   13.97333336  148.19000244    0.00000000    0.00000000
   13.97666645  153.57400513    0.00000000    0.00000000
   13.97972202  150.31500244    0.00000000    0.00000000
   13.98305511  143.18600464    0.00000000    0.00000000
   13.98638916  158.20899963    0.00000000    0.00000000
   13.98944473  150.26800537    0.00000000    0.00000000
   13.99277782  146.25599670    0.00000000    0.00000000
   13.99583340  152.51800537    0.00000000    0.00000000
   14.00194454  152.51800537    0.00000000    0.00000000
   14.00611115  150.56300354    0.00000000    0.00000000
   14.00944424  142.83900452    0.00000000    0.00000000
   14.01249981  148.94799805    0.00000000    0.00000000
   14.01583290  144.11199951    0.00000000    0.00000000
   14.01888847  141.87399292    0.00000000    0.00000000
   14.02222157  138.19599915    0.00000000    0.00000000
   14.02555561  134.13600159    0.00000000    0.00000000
   14.02861118  148.59899902    0.00000000    0.00000000
   14.03194427  148.57699585    0.00000000    0.00000000
   14.03527832  131.04699707    0.00000000    0.00000000
   14.03833389  152.33999634    0.00000000    0.00000000
   14.03916740  142.57299805    0.00000000    0.00000000
   14.04472256  142.57299805    0.00000000    0.00000000
   14.04888916  140.00999451    0.00000000    0.00000000
   14.05222225  141.21499634    0.00000000    0.00000000
   14.05527782  145.99400330    0.00000000    0.00000000
   14.05861092  139.56900024    0.00000000    0.00000000
   14.06194496  144.30400085    0.00000000    0.00000000
   14.06500053  144.38800049    0.00000000    0.00000000
   14.06833363  141.43200684    0.00000000    0.00000000
   14.07166672  177.86000061    0.00000000    0.00000000
   14.07222176  158.84700012    0.00000000    0.00000000
   14.07499981  142.82099915    0.00000000    0.00000000
   14.07833290  153.14700317    0.00000000    0.00000000
   14.08138847  161.86500549    0.00000000    0.00000000
   14.08777714  161.86500549    0.00000000    0.00000000
   14.09166622  180.24800110    0.00000000    0.00000000
   14.09499931  180.34199524    0.00000000    0.00000000
   14.09833336  190.16799927    0.00000000    0.00000000
   14.10138893  188.64399719    0.00000000    0.00000000
   14.10472298  166.55099487    0.00000000    0.00000000
   14.10555553  175.60299683    0.00000000    0.00000000
   14.10833359  167.96400452    0.00000000    0.00000000
   14.11166668  156.12199402    0.00000000    0.00000000
   14.11472225  152.86000061    0.00000000    0.00000000
   14.11805534  161.40499878    0.00000000    0.00000000
   14.12138939  146.98699951    0.00000000    0.00000000
   14.12444496  135.62800598    0.00000000    0.00000000
   14.13055611  135.62800598    0.00000000    0.00000000
   14.13472176  140.70300293    0.00000000    0.00000000
   14.13777733  129.50199890    0.00000000    0.00000000
   14.13888836  131.89300537    0.00000000    0.00000000
   14.14138889  129.27499390    0.00000000    0.00000000
   14.14472198  134.89399719    0.00000000    0.00000000
   14.14777756  137.89799500    0.00000000    0.00000000
   14.15111065  136.96899414    0.00000000    0.00000000
   14.15444374  130.46899414    0.00000000    0.00000000
   14.15749931  142.35000610    0.00000000    0.00000000
   14.16083336  141.58999634    0.00000000    0.00000000
   14.16388893  140.99000549    0.00000000    0.00000000
   14.16722298  147.27699280    0.00000000    0.00000000
   14.17333412  147.27699280    0.00000000    0.00000000
   14.17750072  158.33799744    0.00000000    0.00000000
   14.18083382  148.14399719    0.00000000    0.00000000
   14.18388939  150.16200256    0.00000000    0.00000000
   14.18722248  156.17599487    0.00000000    0.00000000
   14.19027805  151.68499756    0.00000000    0.00000000
   14.19361115  152.42999268    0.00000000    0.00000000
   14.19694424  148.66499329    0.00000000    0.00000000
   14.19999981  160.86399841    0.00000000    0.00000000
   14.20333290  168.41499329    0.00000000    0.00000000
   14.20555496  161.19700623    0.00000000    0.00000000
   14.20694447  159.99000549    0.00000000    0.00000000
   14.21027756  158.35499573    0.00000000    0.00000000
   14.21611118  158.35499573    0.00000000    0.00000000
   14.22027779  158.84599304    0.00000000    0.00000000
   14.22361088  164.49899292    0.00000000    0.00000000
   14.22666645  169.28100586    0.00000000    0.00000000
   14.22999954  169.05099487    0.00000000    0.00000000
   14.23333359  149.51199341    0.00000000    0.00000000
   14.23638916  151.71000671    0.00000000    0.00000000
   14.23888874  145.78399658    0.00000000    0.00000000
   14.24000072  144.78500366    0.00000000    0.00000000
   14.24333382  153.83500671    0.00000000    0.00000000
   14.24638939  164.70599365    0.00000000    0.00000000
   14.24972248  158.60200500    0.00000000    0.00000000
   14.25305557  143.94799805    0.00000000    0.00000000
   14.25916672  143.94799805    0.00000000    0.00000000
   14.26305580  142.50100708    0.00000000    0.00000000
   14.26638889  144.77699280    0.00000000    0.00000000
   14.26972198  149.15800476    0.00000000    0.00000000
   14.27250004  149.24699402    0.00000000    0.00000000
   14.27305508  148.03900146    0.00000000    0.00000000
   14.27638817  138.34700012    0.00000000    0.00000000
   14.27944374  134.39100647    0.00000000    0.00000000
   14.28277779  136.63299561    0.00000000    0.00000000
   14.28611183  132.69200134    0.00000000    0.00000000
   14.28916740  143.00599670    0.00000000    0.00000000
   14.29250050  134.49400330    0.00000000    0.00000000
   14.29583359  130.82499695    0.00000000    0.00000000
   14.30194473  130.82499695    0.00000000    0.00000000
   14.30611134  126.34799957    0.00000000    0.00000000
   14.30916691  132.85000610    0.00000000    0.00000000
   14.31250000  130.32899475    0.00000000    0.00000000
   14.31583309  134.08500671    0.00000000    0.00000000
   14.31888866  137.38999939    0.00000000    0.00000000
   14.32222176  136.11799622    0.00000000    0.00000000
   14.32555580  132.64599609    0.00000000    0.00000000
   14.32861137  136.65400696    0.00000000    0.00000000
   14.33194447  148.11500549    0.00000000    0.00000000
   14.33527756  134.78300476    0.00000000    0.00000000
   14.33833313  134.73399353    0.00000000    0.00000000
   14.33916664  133.13000488    0.00000000    0.00000000
   14.34472179  133.13000488    0.00000000    0.00000000
   14.34888840  133.53999329    0.00000000    0.00000000
   14.35222244  144.15600586    0.00000000    0.00000000
   14.35527802  131.67599487    0.00000000    0.00000000
   14.35861111  122.86499786    0.00000000    0.00000000
   14.36166668  139.67799377    0.00000000    0.00000000
   14.36500072  135.88200378    0.00000000    0.00000000
   14.36833382  137.97599792    0.00000000    0.00000000
   14.37138939  135.77799988    0.00000000    0.00000000
   14.37250042  128.72599792    0.00000000    0.00000000
   14.37500000  135.91499329    0.00000000    0.00000000
   14.37833309  145.54200745    0.00000000    0.00000000
   14.38138866  129.22000122    0.00000000    0.00000000
   14.38749981  129.22000122    0.00000000    0.00000000
   14.39166641  136.61000061    0.00000000    0.00000000
   14.39499950  137.95599365    0.00000000    0.00000000
   14.39805508  144.88900757    0.00000000    0.00000000
   14.40138817  132.56799316    0.00000000    0.00000000
   14.40472221  141.13900757    0.00000000    0.00000000
   14.40583324  145.56199646    0.00000000    0.00000000
   14.40805531  137.16200256    0.00000000    0.00000000
   14.41138840  136.54600525    0.00000000    0.00000000
   14.41472149  141.47399902    0.00000000    0.00000000
   14.41777802  150.52999878    0.00000000    0.00000000
   14.42111111  135.80499268    0.00000000    0.00000000
   14.42416668  143.85000610    0.00000000    0.00000000
   14.43055630  143.85000610    0.00000000    0.00000000
   14.43444443  140.22700500    0.00000000    0.00000000
   14.43777752  137.27200317    0.00000000    0.00000000
   14.43916702  133.27299500    0.00000000    0.00000000
   14.44138908  148.97700500    0.00000000    0.00000000
   14.44472218  134.43499756    0.00000000    0.00000000
   14.44805527  136.64900208    0.00000000    0.00000000
   14.45111084  181.04600525    0.00000000    0.00000000
   14.45444393  137.04899597    0.00000000    0.00000000
   14.45749950  123.99099731    0.00000000    0.00000000
   14.46083355  139.40699768    0.00000000    0.00000000
   14.46416664  138.74299622    0.00000000    0.00000000
   14.46722221  140.38699341    0.00000000    0.00000000
   14.47333336  140.38699341    0.00000000    0.00000000
   14.47749996  139.27600098    0.00000000    0.00000000
   14.48055553  134.04499817    0.00000000    0.00000000
