    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19916630  158.01100159    4.90999985    2.25000000
   12.20249939  150.50500488    4.90999985    2.25000000
   12.20305538  149.86599731    4.90999985    2.25000000
   12.20611095  156.08099365    4.90999985    2.25000000
   12.20944405  156.64100647    4.90999985    2.23000002
   12.21249962  135.82099915    4.90999985    2.23000002
   12.21861076  135.82099915    4.90999985    2.25000000
   12.22277737  153.75500488    4.90999985    2.25000000
   12.22583294  148.67799377    4.90999985    2.25000000
   12.22916603  145.22700500    4.90999985    2.25000000
   12.23249912  153.73300171    4.90999985    2.26999998
   12.23555565  145.53199768    4.90999985    2.25000000
   12.23638916  155.78900146    4.90999985    2.26999998
   12.23916721  162.38699341    4.90999985    2.26999998
   12.24250031  139.76600647    4.90999985    2.26999998
   12.24555588  157.04499817    4.90999985    2.26999998
   12.24888897  163.61199951    4.90999985    2.26999998
   12.25222206  154.43600464    4.90999985    2.26999998
   12.25527763  153.59399414    4.90999985    2.26999998
   12.26138878  153.59399414    4.90999985    2.26999998
   12.26555538  153.08000183    4.90999985    2.26999998
   12.26888847  155.97500610    4.90999985    2.26999998
   12.26972198  162.33399963    4.90999985    2.28999996
   12.27250004  160.68099976    4.90999985    2.28999996
   12.27583313  146.97900391    4.90999985    2.28999996
   12.27888870  158.51499939    4.90999985    2.28999996
   12.28222179  159.81799316    4.90999985    2.28999996
   12.28555584  155.40600586    4.90999985    2.28999996
   12.28861141  151.85099792    4.90999985    2.28999996
   12.29194450  159.35600281    4.90999985    2.28999996
   12.29500008  152.69500732    4.90999985    2.28999996
   12.29833412  153.70199585    4.90999985    2.28999996
   12.30416679  153.70199585    4.90999985    2.28999996
   12.30833340  152.61599731    4.90999985    2.30999994
   12.31166649  166.25399780    4.90999985    2.28999996
   12.31472206  159.93499756    4.90999985    2.28999996
   12.31805515  144.27000427    4.90999985    2.28999996
   12.32138920  160.86700439    4.90999985    2.28999996
   12.32472229  144.11999512    4.90999985    2.28999996
   12.32777786  145.92399597    4.90999985    2.28999996
   12.33111095  151.63800049    4.90999985    2.28999996
   12.33416653  151.00199890    4.90999985    2.30999994
   12.33638859  152.72700500    4.90999985    2.32999992
   12.33777714  155.58599854    4.90999985    2.32999992
   12.34111118  159.07099915    4.90999985    2.32999992
   12.34722233  159.07099915    4.90999985    2.28999996
   12.35138893  173.35600281    4.90999985    2.26999998
   12.35444450  146.34599304    4.90999985    2.26999998
   12.35777855  164.67900085    4.90999985    2.21000004
   12.36083412  163.32299805    4.90999985    2.15000010
   12.36416721  151.89100647    4.90999985    2.11999989
   12.36750031  137.60499573    4.90999985    2.17000008
   12.36972237  152.87699890    4.90999985    2.21000004
   12.37111092  156.90600586    4.90999985    2.25000000
   12.37444496  160.65600586    4.90999985    2.26999998
   12.37750053  149.73300171    4.90999985    2.28999996
   12.38083363  141.94500732    4.90999985    2.28999996
   12.38416672  161.80499268    4.90999985    2.30999994
   12.39000034  161.80499268    4.90999985    2.30999994
   12.39416695  151.81500244    4.90999985    2.30999994
   12.39722252  139.14500427    4.90999985    2.30999994
   12.40055561  157.76300049    4.90999985    2.26999998
   12.40333271  154.29699707    4.90999985    2.21000004
   12.40416622  153.19400024    4.90999985    2.19000006
   12.40749931  133.64599609    4.90999985    2.19000006
   12.41055489  141.86000061    4.90999985    2.25000000
   12.41388893  147.33500671    4.90999985    2.28999996
   12.41722298  155.32800293    4.90999985    2.25000000
   12.42027855  152.04400635    4.90999985    2.25000000
   12.42361164  161.11999512    4.90999985    2.26999998
   12.42666721  157.41799927    4.90999985    2.25000000
   12.43277836  157.41799927    4.90999985    2.28999996
   12.43694496  157.09500122    4.90999985    2.30999994
   12.44027805  151.41900635    4.90999985    2.30999994
   12.44333363  157.96800232    4.90999985    2.30999994
   12.44666672  140.48100281    4.90999985    2.34999990
   12.44972229  139.69900513    4.90999985    2.36999989
   12.45305538  143.05599976    4.90999985    2.36999989
   12.45638847  138.14199829    4.90999985    2.36999989
   12.45944405  141.10499573    4.90999985    2.36999989
   12.46277714  146.80499268    4.90999985    2.36999989
   12.46611118  150.19599915    4.90999985    2.36999989
   12.46916580  150.49600220    4.90999985    2.36999989
   12.46999931  144.24499512    4.90999985    2.36999989
   12.47555542  144.24499512    4.90999985    2.36999989
   12.47972202  143.09899902    4.90999985    2.39000010
   12.48305511  146.04200745    4.90999985    2.39000010
   12.48611164  137.93600464    4.90999985    2.39000010
   12.48944473  140.15299988    4.90999985    2.39000010
   12.49277782  141.95599365    4.90999985    2.39000010
   12.49583340  141.25000000    4.90999985    2.39000010
   12.49916649  138.15400696    4.90999985    2.36999989
   12.50249958  148.17399597    4.90999985    2.36999989
   12.50333309  140.90899658    4.90999985    2.36999989
   12.50583363  145.17500305    4.90999985    2.36999989
   12.50916672  146.94900513    4.90999985    2.39000010
   12.51222229  146.17100525    4.90999985    2.40000010
   12.51861095  146.17100525    4.90999985    2.39000010
   12.52250004  147.39599609    4.90999985    2.40000010
   12.52583313  148.77200317    4.90999985    2.39000010
   12.52916622  147.91900635    4.90999985    2.39000010
   12.53222179  147.93200684    4.90999985    2.39000010
   12.53555584  152.64399719    4.90999985    2.40000010
   12.53666687  156.44000244    4.90999985    2.40000010
   12.53916740  148.89300537    4.90999985    2.40000010
   12.54250050  155.51100159    4.90999985    2.40000010
   12.54555607  147.63699341    4.90999985    2.40000010
   12.54888916  179.74099731    4.90999985    2.40000010
   12.55222225  196.49499512    4.90999985    2.40000010
   12.55527782  168.99499512    4.90999985    2.40000010
   12.56138897  168.99499512    4.90999985    2.40000010
   12.56555557  147.82800293    4.90999985    2.40000010
   12.56861115  149.16900635    4.90999985    2.40000010
   12.56999969  143.40400696    4.90999985    2.40000010
   12.57222176  141.96000671    4.90999985    2.40000010
   12.57555580  146.59500122    4.90999985    2.40000010
   12.57861137  153.67100525    4.90999985    2.40000010
   12.58194447  147.75100708    4.90999985    2.42000008
   12.58527756  144.05999756    4.90999985    2.42000008
   12.58833313  144.57899475    4.90999985    2.42000008
   12.59166622  132.82899475    4.90999985    2.42000008
   12.59499931  143.85800171    4.90999985    2.42000008
   12.59805489  138.75599670    4.90999985    2.42000008
   12.60416698  138.75599670    4.90999985    2.42000008
   12.60833359  149.57600403    4.90999985    2.42000008
   12.61166668  169.48199463    4.90999985    2.42000008
   12.61472225  144.68200684    4.90999985    2.42000008
   12.61805534  141.16799927    4.90999985    2.42000008
   12.62111092  138.54899597    4.90999985    2.44000006
   12.62444496  149.47900391    4.90999985    2.42000008
   12.62777805  138.72200012    4.90999985    2.44000006
   12.63083363  146.25700378    4.90999985    2.42000008
   12.63416672  155.19099426    4.90999985    2.42000008
   12.63666630  148.53799438    4.90999985    2.44000006
   12.63777733  149.69000244    4.90999985    2.42000008
   12.64111137  140.70700073    4.90999985    2.42000008
   12.64694405  140.70700073    4.90999985    2.44000006
   12.65111065  154.13900757    4.90999985    2.44000006
   12.65444374  157.13299561    4.90999985    2.44000006
   12.65749931  155.69200134    4.90999985    2.44000006
   12.66083336  153.66499329    4.90999985    2.44000006
   12.66416645  149.61999512    4.90999985    2.44000006
   12.66722298  148.74000549    4.90999985    2.44000006
   12.67000008  148.62300110    4.90999985    2.46000004
   12.67083359  154.00000000    4.90999985    2.46000004
   12.67416668  147.23300171    4.90999985    2.46000004
   12.67722225  153.81500244    4.90999985    2.46000004
   12.68055630  154.07699585    4.90999985    2.46000004
   12.68388939  148.00000000    4.90999985    2.46000004
   12.69000053  148.00000000    4.90999985    2.46000004
   12.69388866  143.54800415    4.90999985    2.44000006
   12.69722271  152.63600159    4.90999985    2.46000004
   12.70055580  143.04200745    4.90999985    2.46000004
   12.70333290  154.63900757    4.90999985    2.46000004
   12.70416641  155.78799438    4.90999985    2.46000004
   12.70749950  145.91600037    4.90999985    2.46000004
   12.71055508  141.84899902    4.90999985    2.46000004
   12.71388912  148.69000244    4.90999985    2.46000004
   12.71722221  153.19299316    4.90999985    2.46000004
   12.72027779  153.38900757    4.90999985    2.46000004
   12.72361088  146.06700134    4.90999985    2.46000004
   12.72694397  150.59300232    4.90999985    2.46000004
   12.73277760  150.59300232    4.90999985    2.46000004
   12.73694515  148.28500366    4.90999985    2.46000004
   12.74000072  162.85000610    4.90999985    2.46000004
   12.74333382  147.92999268    4.90999985    2.46000004
   12.74666691  145.12100220    4.90999985    2.46000004
   12.74972248  157.34700012    4.90999985    2.46000004
   12.75305557  149.23100281    4.90999985    2.46000004
   12.75611115  144.94999695    4.90999985    2.48000002
   12.75944424  145.34500122    4.90999985    2.48000002
   12.76277733  142.24400330    4.90999985    2.48000002
   12.76583290  144.14100647    4.90999985    2.48000002
   12.76916599  150.34899902    4.90999985    2.46000004
   12.76999950  147.16400146    4.90999985    2.48000002
   12.77555561  147.16400146    4.90999985    2.46000004
   12.77972221  143.06799316    4.90999985    2.48000002
   12.78305531  140.78900146    4.90999985    2.48000002
   12.78611183  150.26899719    4.90999985    2.48000002
   12.78944492  152.49600220    4.90999985    2.48000002
   12.79250050  146.77799988    4.90999985    2.48000002
   12.79583359  146.94200134    4.90999985    2.48000002
   12.79916668  150.44500732    4.90999985    2.48000002
   12.80222225  152.62399292    4.90999985    2.48000002
   12.80333328  155.97000122    4.90999985    2.48000002
   12.80583382  150.49000549    4.90999985    2.50000000
   12.80916691  155.41400146    4.90999985    2.48000002
   12.81250000  151.95500183    4.90999985    2.48000002
   12.81833363  151.95500183    4.90999985    2.48000002
   12.82250023  159.05000305    4.90999985    2.46000004
   12.82583332  148.37800598    4.90999985    2.46000004
   12.82888889  146.84599304    4.90999985    2.48000002
   12.83222198  144.20399475    4.90999985    2.48000002
   12.83555508  141.56399536    4.90999985    2.48000002
   12.83666611  146.00199890    4.90999985    2.48000002
   12.83888817  151.25399780    4.90999985    2.48000002
   12.84222221  151.99499512    4.90999985    2.48000002
   12.84555531  143.24499512    4.90999985    2.48000002
   12.84861088  147.85800171    4.90999985    2.48000002
   12.85194492  146.75799561    4.90999985    2.48000002
   12.85500050  153.58599854    4.90999985    2.48000002
   12.86138916  153.58599854    4.90999985    2.50000000
   12.86555576  141.33900452    4.90999985    2.50000000
   12.86861134  150.81799316    4.90999985    2.50000000
   12.86999989  155.47300720    4.90999985    2.48000002
   12.87222195  150.27499390    4.90999985    2.48000002
   12.87555599  136.53300476    4.90999985    2.48000002
   12.87888908  145.04699707    4.90999985    2.48000002
   12.88194466  143.79800415    4.90999985    2.50000000
   12.88527775  143.35400391    4.90999985    2.50000000
   12.88833332  158.21899414    4.90999985    2.50000000
   12.89166641  158.52600098    4.90999985    2.50000000
   12.89499950  147.39700317    4.90999985    2.51999998
   12.89805508  146.92100525    4.90999985    2.51999998
   12.90416622  146.92100525    4.90999985    2.50000000
   12.90833282  146.85200500    4.90999985    2.50000000
   12.91138840  148.21299744    4.90999985    2.50000000
   12.91472149  148.86799622    4.90999985    2.50000000
   12.91805553  150.48500061    4.90999985    2.50000000
   12.92111111  140.17100525    4.90999985    2.50000000
   12.92444515  147.94599915    4.90999985    2.50000000
   12.92750072  137.81799316    4.90999985    2.51999998
   12.93083382  145.25999451    4.90999985    2.51999998
   12.93416691  139.77699280    4.90999985    2.51999998
   12.93666649  135.76199341    4.90999985    2.50000000
   12.93750000  135.02000427    4.90999985    2.50000000
   12.94083309  142.02600098    4.90999985    2.48000002
   12.94694424  142.02600098    4.90999985    2.46000004
   12.95111084  140.71099854    4.90999985    2.48000002
   12.95444393  148.14100647    4.90999985    2.50000000
   12.95749950  147.79299927    4.90999985    2.51999998
   12.96083355  145.76899719    4.90999985    2.51999998
   12.96388912  151.14100647    4.90999985    2.51999998
   12.96722221  146.21299744    4.90999985    2.51999998
   12.96999931  140.53599548    4.90999985    2.53999996
   12.97083282  144.66499329    4.90999985    2.51999998
   12.97416592  148.60600281    4.90999985    2.51999998
   12.97749996  148.12800598    4.90999985    2.53999996
   12.98055553  148.58500671    4.90999985    2.51999998
   12.98388958  142.76100159    4.90999985    2.53999996
   12.98972225  142.76100159    4.90999985    2.53999996
   12.99388885  141.28700256    4.90999985    2.51999998
   12.99722290  144.51800537    4.90999985    2.53999996
   13.00027752  146.31100464    4.90999985    2.53999996
   13.00333309  131.21299744    4.90999985    2.53999996
   13.00388908  132.50700378    4.90999985    2.53999996
   13.00722218  135.41900635    4.90999985    2.53999996
   13.01055527  137.50799561    4.90999985    2.53999996
   13.01361084  139.77099609    4.90999985    2.53999996
   13.01694393  147.58500671    4.90999985    2.53999996
   13.01999950  143.94400024    4.90999985    2.53999996
   13.02333355  149.59700012    4.90999985    2.53999996
   13.02666664  145.42500305    4.90999985    2.53999996
   13.03277779  145.42500305    4.90999985    2.53999996
   13.03666687  144.63800049    4.90999985    2.53999996
   13.04000092  146.16200256    4.90999985    2.53999996
   13.04333401  141.15299988    4.90999985    2.53999996
   13.04638958  146.32000732    4.90999985    2.53999996
   13.04972267  166.32800293    4.90999985    2.53999996
   13.05305576  167.69999695    4.90999985    2.53999996
   13.05611134  170.14199829    4.90999985    2.55999994
   13.05944443  173.12300110    4.90999985    2.53999996
   13.06250000  166.12800598    4.90999985    2.55999994
   13.06583309  172.48399353    4.90999985    2.55999994
   13.06916618  170.19999695    4.90999985    2.55999994
   13.06999969  177.22200012    4.90999985    2.55999994
   13.09055519  177.22200012    4.90999985    2.55999994
   13.09472179  179.77600098    4.90999985    2.55999994
   13.09805489  195.30200195    4.90999985    2.55999994
   13.10111141  173.87100220    4.90999985    2.55999994
   13.10333347  171.43699646    4.90999985    2.55999994
   13.10500050  165.67999268    4.90999985    2.55999994
   13.10805607  165.82299805    4.90999985    2.55999994
   13.11138916  159.58599854    4.90999985    2.55999994
   13.11472225  168.74099731    4.90999985    2.55999994
   13.11777782  158.08799744    4.90999985    2.55999994
   13.12111092  149.73800659    4.90999985    2.55999994
   13.12416649  154.07499695    4.90999985    2.55999994
   13.12750053  146.27600098    4.90999985    2.55999994
   13.13333321  146.27600098    4.90999985    2.55999994
   13.13749981  146.54100037    4.90999985    2.55999994
   13.14055538  149.14300537    4.90999985    2.55999994
   13.14388847  153.70500183    4.90999985    2.55999994
   13.14722252  147.56300354    4.90999985    2.55999994
   13.15027714  161.81500244    4.90999985    2.55999994
   13.15361118  146.80200195    4.90999985    2.57999992
   13.15694427  151.39799500    4.90999985    2.55999994
   13.15999985  147.32299805    4.90999985    2.57999992
   13.16333294  149.47599792    4.90999985    2.55999994
   13.16638851  155.07099915    4.90999985    2.55999994
   13.16972256  159.91600037    4.90999985    2.57999992
   13.17027855  152.65299988    4.90999985    2.57999992
   13.17611122  152.65299988    4.90999985    2.57999992
   13.18027782  139.86999512    4.90999985    2.57999992
   13.18361092  159.39599609    4.90999985    2.55999994
   13.18666649  147.65100098    4.90999985    2.57999992
   13.19000053  145.23899841    4.90999985    2.57999992
   13.19333363  146.77000427    4.90999985    2.57999992
   13.19638920  150.50300598    4.90999985    2.55999994
   13.19972229  145.17300415    4.90999985    2.57999992
   13.20277786  145.51199341    4.90999985    2.59999990
   13.20361137  149.80999756    4.90999985    2.57999992
   13.20666695  144.59100342    4.90999985    2.57999992
   13.20972157  141.75700378    4.90999985    2.57999992
   13.21305561  139.55099487    4.90999985    2.57999992
   13.21916580  139.55099487    4.90999985    2.55999994
   13.22305489  141.89100647    4.90999985    2.57999992
   13.22638798  146.10600281    4.90999985    2.57999992
   13.22972202  144.98399353    4.90999985    2.59999990
   13.23277760  126.56999969    4.90999985    2.57999992
   13.23611164  144.07200623    4.90999985    2.57999992
   13.23694515  144.83599854    4.90999985    2.59999990
   13.23972225  144.03500366    4.90999985    2.57999992
   13.24277782  139.27999878    4.90999985    2.59999990
   13.24611092  146.44700623    4.90999985    2.57999992
   13.24944496  146.08299255    4.90999985    2.57999992
   13.25249958  149.76899719    4.90999985    2.57999992
   13.25583363  147.17199707    4.90999985    2.57999992
   13.26194477  147.17199707    4.90999985    2.59999990
   13.26611137  141.39199829    4.90999985    2.57999992
   13.26916599  143.12100220    4.90999985    2.59999990
   13.27027798  133.69099426    4.90999985    2.59999990
   13.27305508  147.47999573    4.90999985    2.59999990
   13.27611065  146.23599243    4.90999985    2.59999990
   13.27944374  140.14500427    4.90999985    2.59999990
   13.28277779  148.29899597    4.90999985    2.59999990
   13.28583336  138.00999451    4.90999985    2.59999990
   13.28916740  132.50599670    4.90999985    2.59999990
   13.29222298  135.88299561    4.90999985    2.57999992
   13.29555607  149.56599426    4.90999985    2.59999990
   13.29888916  145.52799988    4.90999985    2.59999990
   13.30472279  145.52799988    4.90999985    2.59999990
   13.30888939  143.46200562    4.90999985    2.59999990
   13.31194496  140.02699280    4.90999985    2.59999990
   13.31527805  140.18800354    4.90999985    2.59999990
   13.31861115  138.53399658    4.90999985    2.61999989
   13.32166672  146.77600098    4.90999985    2.59999990
   13.32499981  143.46600342    4.90999985    2.59999990
   13.32833290  138.50500488    4.90999985    2.59999990
   13.33138847  159.04800415    4.90999985    2.59999990
   13.33472157  142.13800049    4.90999985    2.59999990
   13.33694458  148.38999939    4.90999985    2.59999990
   13.33833313  150.55000305    4.90999985    2.61999989
   13.34138870  144.16999817    4.90999985    2.61999989
   13.34749985  144.16999817    4.90999985    2.59999990
   13.35166740  142.67199707    4.90999985    2.59999990
   13.35500050  144.65800476    4.90999985    2.59999990
   13.35805607  142.59800720    4.90999985    2.59999990
   13.36138916  139.47300720    4.90999985    2.59999990
   13.36472225  136.46099854    4.90999985    2.59999990
   13.36777782  145.48399353    4.90999985    2.61999989
   13.37027836  141.93400574    4.90999985    2.61999989
   13.37166691  140.75500488    4.90999985    2.59999990
   13.37472248  131.85099792    4.90999985    2.61999989
   13.37805557  145.20599365    4.90999985    2.59999990
   13.38138866  144.05700684    4.90999985    2.61999989
   13.38444424  140.88699341    4.90999985    2.61999989
   13.39027786  140.88699341    4.90999985    2.59999990
   13.39444447  137.71499634    4.90999985    2.61999989
   13.39777756  139.02900696    4.90999985    2.61999989
   13.40111065  147.11999512    4.90999985    2.61999989
   13.40361118  139.60899353    4.90999985    2.61999989
   13.40472221  137.26499939    4.90999985    2.61999989
   13.40777779  141.09599304    4.90999985    2.61999989
   13.41111088  141.38499451    4.90999985    2.64000010
   13.41444397  143.88400269    4.90999985    2.61999989
   13.41750050  140.13900757    4.90999985    2.61999989
   13.42083359  127.09200287    4.90999985    2.61999989
   13.42388916  136.02299500    4.90999985    2.61999989
   13.42722225  138.84399414    4.90999985    2.64000010
   13.43333340  138.84399414    4.90999985    2.61999989
   13.43750000  137.00700378    4.90999985    2.61999989
   13.44055557  144.32099915    4.90999985    2.61999989
   13.44388866  138.78799438    4.90999985    2.61999989
   13.44694424  136.16000366    4.90999985    2.64000010
   13.45027733  140.01199341    4.90999985    2.61999989
   13.45361137  137.60499573    4.90999985    2.64000010
   13.45666695  142.28799438    4.90999985    2.64000010
   13.46000004  143.82400513    4.90999985    2.61999989
   13.46333313  145.34199524    4.90999985    2.61999989
   13.46638870  134.77400208    4.90999985    2.61999989
   13.46972179  153.69000244    4.90999985    2.61999989
   13.47027779  147.51699829    4.90999985    2.64000010
   13.47611046  147.51699829    4.90999985    2.61999989
   13.48027706  134.11999512    4.90999985    2.61999989
   13.48333359  136.67799377    4.90999985    2.64000010
   13.48666668  138.94000244    4.90999985    2.64000010
   13.49000072  140.23899841    4.90999985    2.61999989
   13.49305534  133.36500549    4.90999985    2.64000010
   13.49638939  142.43800354    4.90999985    2.61999989
   13.49972248  138.49800110    4.90999985    2.61999989
   13.50277805  138.58999634    4.90999985    2.61999989
   13.50361156  141.98699951    4.90999985    2.64000010
   13.50638866  145.05099487    4.90999985    2.64000010
   13.50944424  138.81599426    4.90999985    2.64000010
   13.51277733  130.42700195    4.90999985    2.64000010
   13.51888847  130.42700195    4.90999985    2.64000010
   13.52305508  131.83099365    4.90999985    2.64000010
   13.52638817  133.80200195    4.90999985    2.64000010
   13.52944374  133.90800476    4.90999985    2.64000010
   13.53277779  139.63600159    4.90999985    2.64000010
   13.53611183  133.83599854    4.90999985    2.61999989
   13.53694534  132.91299438    4.90999985    2.64000010
   13.53972244  132.39900208    4.90999985    2.64000010
   13.54277802  135.06100464    4.90999985    2.61999989
   13.54611111  141.05700684    4.90999985    2.64000010
   13.54944515  119.65000153    4.90999985    2.64000010
   13.55249977  134.88000488    4.90999985    2.64000010
   13.55583382  131.75500488    4.90999985    2.64000010
   13.56166649  131.75500488    4.90999985    2.64000010
   13.56583309  127.82399750    4.90999985    2.64000010
   13.56916618  132.17700195    4.90999985    2.64000010
   13.57027817  129.22799683    4.90999985    2.64000010
   13.57277775  135.26499939    4.90999985    2.64000010
   13.57583332  133.93499756    4.90999985    2.64000010
   13.57916641  124.45400238    4.90999985    2.64000010
   13.58249950  137.43400574    4.90999985    2.64000010
   13.58555508  139.05299377    4.90999985    2.64000010
   13.58888817  125.19899750    4.90999985    2.64000010
   13.59222221  124.92199707    4.90999985    2.64000010
   13.59527779  119.96499634    4.90999985    2.64000010
   13.59861088  119.49299622    4.90999985    2.64000010
   13.60472298  119.49299622    4.90999985    2.66000009
   13.60888958  113.02899933    4.90999985    2.64000010
   13.61194515  116.39099884    4.90999985    2.66000009
   13.61527824  129.90899658    4.90999985    2.66000009
   13.61833382  132.81799316    4.90999985    2.66000009
   13.62166691  132.89700317    4.90999985    2.66000009
   13.62500000  139.26100159    4.90999985    2.64000010
   13.62805557  129.36199951    4.90999985    2.66000009
   13.63138866  143.16099548    4.90999985    2.64000010
   13.63472176  136.13400269    4.90999985    2.66000009
   13.63694477  137.43200684    4.90999985    2.66000009
   13.63833332  150.52799988    4.90999985    2.66000009
   13.64138889  135.32899475    4.90999985    2.66000009
   13.64750004  135.32899475    4.90999985    2.66000009
   13.65166664  129.68400574    4.90999985    2.64000010
   13.65472221  139.68800354    4.90999985    2.66000009
   13.65805531  134.45599365    4.90999985    2.66000009
   13.66138840  125.38600159    4.90999985    2.66000009
   13.66444397  129.24699402    4.90999985    2.66000009
   13.66777802  134.76899719    4.90999985    2.66000009
   13.67027855  139.22799683    4.90999985    2.64000010
   13.67138958  125.44499969    4.90999985    2.66000009
   13.67444515  119.95500183    4.90999985    2.66000009
   13.67777824  135.62199402    4.90999985    2.64000010
   13.68111134  128.78799438    4.90999985    2.66000009
   13.68416691  134.14900208    4.90999985    2.66000009
   13.69027805  134.14900208    4.90999985    2.66000009
   13.69444466  128.28999329    4.90999985    2.66000009
   13.69777775  138.50900269    4.90999985    2.66000009
   13.70083332  120.47499847    4.90999985    2.66000009
   13.70361137  136.39700317    4.90999985    2.66000009
   13.70472240  132.20399475    4.90999985    2.66000009
   13.70777798  137.96000671    4.90999985    2.66000009
   13.71111107  138.66499329    4.90999985    2.66000009
   13.71444416  134.23899841    4.90999985    2.66000009
   13.71749973  132.97399902    4.90999985    2.66000009
   13.72083282  128.65100098    4.90999985    2.66000009
   13.72416592  132.43899536    4.90999985    2.67000008
   13.72722149  129.56599426    4.90999985    2.66000009
   13.73305511  129.56599426    4.90999985    2.66000009
   13.73722267  130.32299805    4.90999985    2.66000009
   13.74055576  122.37699890    4.90999985    2.66000009
   13.74388885  124.38300323    4.90999985    2.66000009
   13.74694443  130.42999268    4.90999985    2.66000009
   13.75027752  126.72599792    4.90999985    2.66000009
   13.75333309  127.44999695    4.90999985    2.66000009
   13.75666714  130.13499451    4.90999985    2.67000008
   13.76000023  129.03799438    4.90999985    2.66000009
   13.76305580  127.29299927    4.90999985    2.67000008
   13.76638889  131.12100220    4.90999985    2.66000009
   13.76972198  129.79699707    4.90999985    2.66000009
   13.77027798  124.65100098    4.90999985    2.66000009
   13.77611065  124.65100098    4.90999985    2.66000009
   13.78027725  120.42099762    4.90999985    2.66000009
   13.78333378  126.63700104    4.90999985    2.67000008
   13.78666687  119.75499725    4.90999985    2.66000009
   13.78972244  126.93299866    4.90999985    2.67000008
   13.79305553  127.62200165    4.90999985    2.66000009
   13.79638958  138.92799377    4.90999985    2.67000008
   13.79972267  135.68099976    4.90999985    2.67000008
   13.80277824  131.37899780    4.90999985    2.67000008
   13.80361176  135.13800049    4.90999985    2.66000009
   13.80638885  127.20200348    4.90999985    2.67000008
   13.80972195  135.57000732    4.90999985    2.66000009
   13.81277752  132.24899292    4.90999985    2.66000009
   13.81888866  132.24899292    4.90999985    2.67000008
   13.82305527  139.25300598    4.90999985    2.67000008
   13.82611084  132.51899719    4.90999985    2.67000008
   13.82944393  130.71499634    4.90999985    2.67000008
   13.83277798  133.67599487    4.90999985    2.67000008
   13.83583260  129.93400574    4.90999985    2.67000008
   13.83694458  127.05699921    4.90999985    2.67000008
   13.83944416  132.37300110    4.90999985    2.67000008
   13.84277725  131.81700134    4.90999985    2.67000008
   13.84583282  130.97000122    4.90999985    2.67000008
   13.84916592  131.11300659    4.90999985    2.67000008
   13.85222244  142.01499939    4.90999985    2.67000008
   13.85555553  130.32699585    4.90999985    2.67000008
   13.86166668  130.32699585    4.90999985    2.67000008
   13.86583328  129.18499756    4.90999985    2.67000008
   13.86916637  134.59100342    4.90999985    2.67000008
   13.87027836  127.07900238    4.90999985    2.67000008
   13.87277794  136.45300293    4.90999985    2.66000009
   13.87611103  133.81500244    4.90999985    2.67000008
   13.87916660  136.90400696    4.90999985    2.67000008
   13.88249969  141.07499695    4.90999985    2.67000008
   13.88555527  127.96199799    4.90999985    2.67000008
   13.88888836  128.04100037    4.90999985    2.67000008
   13.89222240  136.80499268    4.90999985    2.67000008
   13.89527798  136.91700745    4.90999985    2.67000008
   13.89861107  125.08200073    4.90999985    2.67000008
   13.90472221  125.08200073    4.90999985    2.67000008
   13.90861034  130.96499634    4.90999985    2.67000008
   13.91194439  126.95800018    4.90999985    2.67000008
   13.91527748  133.78700256    4.90999985    2.67000008
