    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58833313  164.90600586    3.28999996    2.25000000
   11.59138870  154.99400330    3.28999996    2.25000000
   11.59472179  160.07000732    3.28999996    2.25000000
   11.59805489  163.46699524    3.30999994    2.25000000
   11.59888840  153.98899841    3.28999996    2.25000000
   11.60166740  180.76300049    3.30999994    2.25000000
   11.60500050  183.04800415    3.28999996    2.25000000
   11.60805607  158.92599487    3.28999996    2.25000000
   11.61138916  175.13200378    3.28999996    2.26999998
   11.61444473  180.12399292    3.28999996    2.26999998
   11.61777782  179.48399353    3.26999998    2.26999998
   11.62361145  179.48399353    3.26999998    2.26999998
   11.62777805  166.63299561    3.26999998    2.26999998
   11.63111115  148.93800354    3.25000000    2.26999998
   11.63222218  162.88900757    3.25000000    2.28999996
   11.63472176  179.75199890    3.26999998    2.28999996
   11.63805580  160.21699524    3.30999994    2.26999998
   11.64111137  156.15299988    3.26999998    2.26999998
   11.64444447  203.10299683    3.26999998    2.26999998
   11.64750004  148.95100403    3.28999996    2.26999998
   11.65083313  168.57299805    3.25000000    2.28999996
   11.65416622  140.01600647    3.26999998    2.28999996
   11.65722179  139.67799377    3.28999996    2.28999996
   11.66055489  119.67099762    3.28999996    2.28999996
   11.66666698  119.67099762    3.28999996    2.28999996
   11.67083359  120.29799652    3.28999996    2.28999996
   11.67388916  148.85400391    3.28999996    2.28999996
   11.67722225  149.63200378    3.26999998    2.28999996
   11.68027782  149.96899414    3.23000002    2.30999994
   11.68361092  146.13499451    3.25000000    2.30999994
   11.68694496  133.86999512    3.28999996    2.30999994
   11.69000053  134.34199524    3.26999998    2.30999994
   11.69333363  134.99600220    3.25000000    2.30999994
   11.69666672  131.30700684    3.25000000    2.30999994
   11.69888878  138.02499390    3.26999998    2.28999996
   11.70027733  120.58499908    3.23000002    2.30999994
   11.70361137  131.90499878    3.25000000    2.30999994
   11.70944405  131.90499878    3.26999998    2.32999992
   11.71361065  131.73500061    3.26999998    2.32999992
   11.71666622  132.50300598    3.25000000    2.30999994
   11.71999931  127.30000305    3.26999998    2.30999994
   11.72333336  132.47700500    3.26999998    2.30999994
   11.72638798  127.95600128    3.28999996    2.32999992
   11.72972202  114.49900055    3.26999998    2.30999994
   11.73222160  113.92299652    3.26999998    2.32999992
   11.73333359  126.59300232    3.26999998    2.32999992
   11.73666668  119.57499695    3.26999998    2.32999992
   11.73972225  115.45700073    3.30999994    2.32999992
   11.74305534  122.75099945    3.28999996    2.32999992
   11.74611092  118.36499786    3.30999994    2.32999992
   11.75222206  118.36499786    3.28999996    2.32999992
   11.75638866  119.08899689    3.30999994    2.32999992
   11.75972176  128.68499756    3.30999994    2.34999990
   11.76277733  112.42600250    3.34999990    2.34999990
   11.76555538  122.87999725    3.30999994    2.34999990
   11.76638889  119.16100311    3.32999992    2.34999990
   11.76972198  116.19300079    3.32999992    2.34999990
   11.77277756  114.93399811    3.32999992    2.34999990
   11.77611065  115.83899689    3.34999990    2.34999990
   11.77916622  119.79399872    3.32999992    2.34999990
   11.78249931  126.27100372    3.36999989    2.34999990
   11.78583336  127.27899933    3.34999990    2.34999990
   11.78888893  135.20799255    3.34999990    2.34999990
   11.79500008  135.20799255    3.41000009    2.36999989
   11.79916668  132.49600220    3.39000010    2.34999990
   11.80249977  127.76399994    3.41000009    2.36999989
   11.80555534  139.44500732    3.39000010    2.36999989
   11.80888939  132.45500183    3.41000009    2.36999989
   11.81222248  126.41699982    3.46000004    2.36999989
   11.81527805  142.79699707    3.45000005    2.36999989
   11.81861115  137.59500122    3.43000007    2.36999989
   11.82194424  142.95100403    3.43000007    2.36999989
   11.82499981  134.82899475    3.46000004    2.36999989
   11.82833290  125.93000031    3.45000005    2.39000010
   11.83138847  158.92199707    3.46000004    2.36999989
   11.83222198  127.37400055    3.50000000    2.36999989
   11.83805561  127.37400055    3.46000004    2.39000010
   11.84194374  132.83299255    3.45000005    2.36999989
   11.84527779  132.47999573    3.48000002    2.36999989
   11.84861088  125.62699890    3.48000002    2.39000010
   11.85166740  138.43699646    3.48000002    2.39000010
   11.85500050  135.08299255    3.50000000    2.40000010
   11.85833359  129.12699890    3.48000002    2.39000010
   11.86138916  131.40800476    3.46000004    2.39000010
   11.86472225  119.84600067    3.46000004    2.39000010
   11.86555576  130.29200745    3.50000000    2.39000010
   11.86833382  124.53800201    3.48000002    2.39000010
   11.87166691  118.16000366    3.46000004    2.39000010
   11.87472248  123.45099640    3.50000000    2.39000010
   11.88083363  123.45099640    3.51999998    2.40000010
   11.88500023  118.27500153    3.55999994    2.40000010
   11.88805580  116.48300171    3.51999998    2.39000010
   11.89138889  121.26300049    3.53999996    2.40000010
   11.89472198  126.55699921    3.55999994    2.40000010
   11.89777756  133.21600342    3.59999990    2.39000010
   11.89888859  121.22399902    3.59999990    2.39000010
   11.90138817  128.14500427    3.59999990    2.40000010
   11.90472221  127.84700012    3.57999992    2.40000010
   11.90777779  107.69599915    3.57999992    2.40000010
   11.91111088  128.61599731    3.61999989    2.40000010
   11.91444397  122.89700317    3.59999990    2.40000010
   11.91750050  132.06599426    3.66000009    2.40000010
   11.92361164  132.06599426    3.64000010    2.42000008
   11.92777824  119.09200287    3.64000010    2.40000010
   11.93111134  126.57900238    3.66000009    2.42000008
   11.93222237  131.46699524    3.66000009    2.42000008
   11.93472195  131.87699890    3.68000007    2.40000010
   11.93805599  122.99400330    3.64000010    2.40000010
   11.94111156  132.70399475    3.64000010    2.42000008
   11.94444466  153.37500000    3.64000010    2.42000008
   11.94777775  153.05999756    3.70000005    2.42000008
   11.95083332  128.10299683    3.68000007    2.42000008
   11.95416641  142.67900085    3.64000010    2.42000008
   11.95722198  105.35399628    3.70000005    2.42000008
   11.96055508  121.04900360    3.66000009    2.42000008
   11.96638870  121.04900360    3.68000007    2.42000008
   11.97055531  127.62899780    3.70000005    2.42000008
   11.99000072  121.87899780    3.73000002    2.44000006
   11.99333382  105.43699646    3.75000000    2.44000006
   11.99666691  113.15699768    3.75000000    2.44000006
   11.99916649   96.85900116    3.73000002    2.44000006
   12.00027752   91.25340271    3.75000000    2.44000006
   12.00333309  122.04000092    3.78999996    2.44000006
   12.00944424  122.04000092    3.75000000    2.44000006
   12.01361084  129.27000427    3.78999996    2.46000004
   12.01694393  111.77700043    3.80999994    2.46000004
   12.01999950  109.36699677    3.80999994    2.44000006
   12.02333355  113.81700134    3.78999996    2.44000006
   12.02638817  109.36000061    3.80999994    2.46000004
   12.02972221  115.31099701    3.82999992    2.46000004
   12.03249931  103.17800140    3.82999992    2.46000004
   12.03333378  110.36199951    3.80999994    2.44000006
   12.03638935  115.12100220    3.80999994    2.46000004
   12.03972244  103.14800262    3.80999994    2.46000004
   12.04305553  107.30200195    3.75000000    2.46000004
   12.04611111   92.03099823    3.82999992    2.46000004
   12.05222225   92.03099823    3.84999990    2.46000004
   12.05638885  100.48799896    3.84999990    2.46000004
   12.05972195  112.00299835    3.89000010    2.46000004
   12.06305599  112.78299713    3.91000009    2.46000004
   12.06583309  106.71900177    3.91000009    2.48000002
   12.06666660  106.75499725    3.95000005    2.46000004
   12.06972218   98.37000275    3.91000009    2.46000004
   12.07305527  108.68800354    3.93000007    2.46000004
   12.07638836  104.62500000    3.95000005    2.46000004
   12.07944393  101.39299774    3.91000009    2.46000004
   12.08277798  116.08000183    3.95000005    2.46000004
   12.08583260  110.54499817    3.97000003    2.46000004
   12.08916664  118.97200012    3.95000005    2.46000004
   12.09527779  118.97200012    3.99000001    2.46000004
   12.09944439  111.94899750    3.97000003    2.46000004
   12.10249996  108.28299713    4.01999998    2.48000002
   12.10583401  116.44799805    4.00000000    2.46000004
   12.10888958  126.35600281    4.01999998    2.48000002
   12.11222267  127.70300293    4.00000000    2.48000002
   12.11555576  105.91999817    3.99000001    2.46000004
   12.11861134  110.09500122    4.03999996    2.48000002
   12.12194443  105.30300140    4.03999996    2.48000002
   12.12527752  110.71399689    4.00000000    2.46000004
   12.12833309  116.36299896    4.01999998    2.48000002
   12.13166714  112.41100311    4.01999998    2.48000002
   12.13249969  116.21299744    4.05999994    2.48000002
   12.13805580  116.21299744    4.07999992    2.48000002
   12.14222240  106.58399963    4.11999989    2.48000002
   12.14527798  102.80799866    4.07999992    2.48000002
   12.14861107  109.85900116    4.09999990    2.48000002
   12.15194416  101.53700256    4.13999987    2.48000002
   12.15499973  115.51899719    4.09999990    2.48000002
   12.15833282  105.77500153    4.09999990    2.48000002
   12.16166592  100.63200378    4.05999994    2.50000000
   12.16472149  104.48000336    4.07999992    2.50000000
   12.16583252  109.74900055    4.13999987    2.50000000
   12.16861153   93.80410004    4.09999990    2.48000002
   12.17166710  105.25599670    4.11999989    2.50000000
   12.17500019  105.30100250    4.13999987    2.51999998
   12.18083382  105.30100250    4.15999985    2.50000000
   12.18500042  100.00499725    4.13999987    2.50000000
   12.18833351  103.75000000    4.11999989    2.51999998
   12.19138908  112.58300018    4.13999987    2.50000000
   12.19472218  103.26399994    4.11999989    2.50000000
   12.19805527   99.99430084    4.15999985    2.51999998
   12.19916630  100.84400177    4.13999987    2.50000000
   12.20166683   99.07720184    4.13999987    2.51999998
   12.20472240  104.02600098    4.15999985    2.51999998
   12.20805550  103.98799896    4.15999985    2.51999998
   12.21138859  126.36799622    4.13999987    2.51999998
   12.21444416  109.02600098    4.13999987    2.50000000
   12.21777725  109.66699982    4.09999990    2.51999998
   12.22361088  109.66699982    4.13999987    2.50000000
   12.22777748  109.96900177    4.13999987    2.50000000
   12.23111057  129.55000305    4.17999983    2.51999998
   12.23249912  105.20099640    4.17999983    2.51999998
   12.23472214  130.13000488    4.13999987    2.51999998
   12.23777771  117.97100067    4.17999983    2.51999998
   12.24111176  129.07800293    4.17999983    2.51999998
   12.24444485  132.61500549    4.13999987    2.53999996
   12.24777794  100.86599731    4.19999981    2.51999998
   12.25083351  120.67800140    4.17999983    2.51999998
   12.25416660  130.97099304    4.26000023    2.51999998
   12.25722218  129.35099792    4.23999977    2.51999998
   12.26055527  141.47799683    4.21999979    2.53999996
   12.26666641  141.47799683    4.30999994    2.51999998
   12.27055550  135.48899841    4.19999981    2.51999998
   12.27388859  118.80699921    4.21999979    2.51999998
   12.27722168  103.23200226    4.17999983    2.51999998
   12.28027725  123.69699860    4.30999994    2.51999998
   12.28361130  121.32800293    4.21999979    2.51999998
   12.28694534   90.45749664    4.26999998    2.53999996
   12.29000092  110.78600311    4.28999996    2.51999998
   12.29333401  113.10700226    4.28999996    2.53999996
   12.29638958  102.96600342    4.26000023    2.53999996
   12.29916668  101.52200317    4.36999989    2.53999996
   12.30027771  106.50299835    4.32999992    2.53999996
   12.30361176   98.26999664    4.28999996    2.53999996
   12.30944443   98.26999664    4.34999990    2.53999996
   12.31361103  101.79000092    4.32999992    2.53999996
   12.31666660  107.23400116    4.34999990    2.53999996
   12.31999969  111.70200348    4.32999992    2.53999996
   12.32333374  113.90799713    4.32999992    2.53999996
   12.32638836  112.96499634    4.36999989    2.53999996
   12.32972240   97.08309937    4.34999990    2.53999996
   12.33249950   97.56880188    4.36999989    2.53999996
   12.33333302  109.34799957    4.40999985    2.53999996
   12.33666611   99.58850098    4.36999989    2.53999996
   12.33972168  104.29199982    4.42999983    2.53999996
   12.34305477  105.06999969    4.34999990    2.53999996
   12.34611034  105.86000061    4.46999979    2.53999996
   12.35222244  105.86000061    4.46999979    2.53999996
   12.35638905   99.28520203    4.44999981    2.55999994
   12.35972214  104.39499664    4.44999981    2.53999996
   12.36277771  102.24600220    4.48999977    2.55999994
   12.36583328  102.08200073    4.46999979    2.53999996
   12.36638927  102.71299744    4.40999985    2.55999994
   12.36972237  102.31900024    4.44999981    2.53999996
   12.37277794  103.69300079    4.46999979    2.53999996
   12.37611103   96.99210358    4.42999983    2.55999994
   12.37916660   96.54589844    4.44999981    2.53999996
   12.38249969   94.52989960    4.53999996    2.55999994
   12.38583279   97.55650330    4.53000021    2.55999994
   12.38888836   96.31909943    4.55999994    2.55999994
   12.39499950   96.31909943    4.59999990    2.55999994
   12.39916611  104.66500092    4.57999992    2.55999994
   12.39972210   98.62429810    4.57999992    2.55999994
   12.40305519  100.29900360    4.51000023    2.55999994
   12.40611076  104.64499664    4.53999996    2.57999992
   12.40944386  103.20400238    4.55999994    2.55999994
   12.41249943   95.49459839    4.53999996    2.55999994
   12.41583252  109.12599945    4.57999992    2.55999994
   12.41916656  101.16500092    4.57999992    2.55999994
   12.42222214  101.56099701    4.61999989    2.55999994
   12.42555618   94.76450348    4.65999985    2.57999992
   12.42888927   95.18450165    4.63999987    2.55999994
   12.43194485   98.31970215    4.65999985    2.55999994
   12.43249989   97.84069824    4.63999987    2.55999994
   12.43805599   97.84069824    4.71999979    2.57999992
   12.44194412   94.45200348    4.63999987    2.57999992
   12.44527817   90.90390015    4.65999985    2.55999994
   12.44861126   99.29219818    4.67999983    2.55999994
   12.45166683  101.85500336    4.65999985    2.57999992
   12.45499992   94.10240173    4.67999983    2.55999994
   12.45833302   95.84230042    4.69999981    2.55999994
   12.46138859   96.68470001    4.67999983    2.55999994
   12.46472168  106.69400024    4.73999977    2.57999992
   12.46583271  102.65699768    4.67999983    2.57999992
   12.46833324   97.76619720    4.80000019    2.57999992
   12.47166634   97.79699707    4.73999977    2.57999992
   12.47472191   96.20339966    4.71999979    2.59999990
   12.48083305   96.20339966    4.78000021    2.57999992
   12.48500061   94.16719818    4.67999983    2.55999994
   12.48805618  100.08000183    4.55999994    2.57999992
   12.49138927   91.12940216    4.71999979    2.57999992
   12.49472237   95.00060272    4.71999979    2.59999990
   12.49777794   97.26249695    4.80999994    2.57999992
   12.49944496   97.90709686    4.78000021    2.57999992
   12.50138855   94.88899994    4.80000019    2.57999992
   12.50472260  100.53500366    4.76000023    2.57999992
   12.50805569   99.50219727    4.80000019    2.57999992
   12.51111126   98.98739624    4.80000019    2.57999992
   12.51444435   99.46769714    4.80000019    2.57999992
   12.51749992   95.19699860    4.80999994    2.57999992
   12.52361107   95.19699860    4.82999992    2.59999990
   12.52777767   93.79419708    4.84999990    2.59999990
   12.53111076  105.91999817    4.86999989    2.59999990
   12.53277779   95.58119965    4.82999992    2.59999990
   12.53444481  106.98699951    4.80000019    2.57999992
   12.53777790  100.90899658    4.80999994    2.57999992
   12.54111195  101.92900085    4.82999992    2.57999992
   12.54416752  104.59899902    4.88999987    2.59999990
   12.54750061   96.29869843    4.86999989    2.57999992
   12.55055618   90.42230225    4.82999992    2.57999992
   12.55388927   92.76149750    4.82999992    2.59999990
   12.55722237   91.91889954    4.84999990    2.57999992
   12.56027794  102.38099670    4.88999987    2.57999992
   12.56638908  102.38099670    4.86999989    2.59999990
   12.57055569   92.19090271    4.90999985    2.59999990
   12.57388878   95.22669983    4.90999985    2.59999990
   12.57694435   94.09940338    4.90999985    2.59999990
   12.58027744   97.16439819    4.90999985    2.57999992
   12.58361053  108.89299774    4.90999985    2.59999990
   12.58666611  110.26799774    4.90999985    2.59999990
   12.59000015   93.06479645    4.90999985    2.59999990
   12.59333324   96.80390167    4.90999985    2.61999989
   12.59638882   87.33969879    4.90999985    2.59999990
   12.59944439   97.93800354    4.90999985    2.59999990
   12.60000038  101.84200287    4.90999985    2.59999990
   12.60333347  102.32199860    4.90999985    2.59999990
