    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51916599  154.39900208    1.38000000    2.09999990
   12.51972198  150.83799744    1.38000000    2.09999990
   12.52277756  145.78599548    1.38000000    2.09999990
   12.52611065  144.24499512    1.38000000    2.09999990
   12.52916622  156.76800537    1.38000000    2.09999990
   12.53249931  171.24499512    1.39999998    2.11999989
   12.53583336  156.60800171    1.41999996    2.11999989
   12.53888893  147.75900269    1.39999998    2.11999989
   12.54472256  147.75900269    1.39999998    2.11999989
   12.54888916  145.64399719    1.38000000    2.11999989
   12.55194473  145.08599854    1.38000000    2.11999989
   12.55305576  138.71299744    1.38000000    2.13000011
   12.55555534  151.25999451    1.38000000    2.13000011
   12.55888939  142.56900024    1.38000000    2.13000011
   12.56194496  153.11900330    1.36000001    2.13000011
   12.56527805  139.31399536    1.36000001    2.13000011
   12.56861115  138.53300476    1.36000001    2.13000011
   12.57166672  144.37100220    1.34000003    2.13000011
   12.57499981  143.59399414    1.34000003    2.13000011
   12.57805538  149.38800049    1.33000004    2.13000011
   12.58138847  134.89900208    1.33000004    2.13000011
   12.58749962  134.89900208    1.26999998    2.15000010
   12.59166622  145.33900452    1.23000002    2.15000010
   12.59499931  137.51300049    1.21000004    2.15000010
   12.59805489  128.77000427    1.21000004    2.15000010
   12.60138893  125.81199646    1.21000004    2.17000008
   12.60472298  128.54499817    1.21000004    2.15000010
   12.60805607  133.15699768    1.21000004    2.15000010
   12.61111164  131.55200195    1.19000006    2.15000010
   12.61444473  143.75599670    1.19000006    2.17000008
   12.61750031  153.02299500    1.21000004    2.17000008
   12.61972237  150.18699646    1.21000004    2.17000008
   12.62111092  151.50500488    1.21000004    2.17000008
   12.62444496  164.98399353    1.21000004    2.17000008
   12.63027763  164.98399353    1.23000002    2.17000008
   12.63444424  151.45599365    1.25000000    2.17000008
   12.63777733  150.77900696    1.25000000    2.17000008
   12.64111137  149.33099365    1.26999998    2.19000006
   12.64416695  156.76499939    1.26999998    2.17000008
   12.64750004  146.44400024    1.26999998    2.17000008
   12.65083313  153.44999695    1.26999998    2.19000006
   12.65305519  152.56900024    1.26999998    2.17000008
   12.65444374  153.57400513    1.25000000    2.19000006
   12.65805531  152.94000244    1.25000000    2.19000006
   12.66111088  135.11500549    1.25000000    2.19000006
   12.66444397  132.30200195    1.23000002    2.19000006
   12.66777802  134.33000183    1.23000002    2.19000006
   12.67333412  134.33000183    1.23000002    2.19000006
   12.67750072  139.67399597    1.21000004    2.21000004
   12.68055630  130.27499390    1.21000004    2.21000004
   12.68388939  138.61900330    1.21000004    2.21000004
   12.68638897  136.27200317    1.16999996    2.19000006
   12.68750000  151.85600281    1.16999996    2.21000004
   12.69083309  134.85899353    1.14999998    2.21000004
   12.69388866  132.88000488    1.14999998    2.21000004
   12.69722271  134.87500000    1.14999998    2.21000004
   12.70055580  148.13299561    1.14999998    2.21000004
   12.70361137  133.52400208    1.14999998    2.21000004
   12.70694447  136.87699890    1.14999998    2.21000004
   12.71000004  155.77699280    1.14999998    2.21000004
   12.71611118  155.77699280    1.14999998    2.23000002
   12.72027779  141.56799316    1.11000001    2.23000002
   12.72333336  141.26899719    1.11000001    2.23000002
   12.72666645  136.56199646    1.07000005    2.23000002
   12.72999954  137.82099915    1.05999994    2.23000002
   12.73305511  156.63900757    1.05999994    2.23000002
   12.73638916  148.91900635    1.03999996    2.23000002
   12.73972225  137.27799988    1.03999996    2.23000002
   12.74277782  150.25100708    1.03999996    2.23000002
   12.74611092  145.11000061    1.03999996    2.23000002
   12.74916649  159.33399963    0.95999998    2.25000000
   12.75249958  141.21400452    0.92000002    2.25000000
   12.75305557  131.26499939    0.92000002    2.25000000
   12.75888920  131.26499939    0.92000002    2.25000000
   12.76305580  147.46200562    0.89999998    2.25000000
   12.76638889  158.74299622    0.92000002    2.25000000
   12.76944447  151.41600037    0.89999998    2.25000000
   12.77277756  152.36500549    0.92000002    2.26999998
   12.77611065  150.56399536    0.92000002    2.25000000
   12.77916622  153.47700500    0.92000002    2.26999998
   12.78249931  155.58099365    0.94000000    2.25000000
   12.78583336  154.12300110    0.95999998    2.26999998
   12.78638935  151.76699829    0.94000000    2.26999998
   12.78916740  151.45899963    0.94000000    2.26999998
   12.79250050  145.23800659    0.94000000    2.26999998
   12.79555607  141.99499512    0.94000000    2.26999998
   12.80166721  141.99499512    0.94000000    2.26999998
   12.80583382  149.26499939    0.95999998    2.28999996
   12.80916691  133.96800232    0.95999998    2.28999996
   12.81250000  122.31900024    0.98000002    2.26999998
   12.81555557  126.45099640    0.98000002    2.26999998
   12.81888866  132.78199768    0.98000002    2.26999998
   12.81972218  140.75300598    1.00000000    2.26999998
   12.82250023  126.07499695    1.00000000    2.26999998
   12.82583332  142.78100586    0.98000002    2.26999998
   12.82888889  139.63099670    0.95999998    2.28999996
   12.83222198  140.54100037    0.95999998    2.28999996
   12.83555508  137.69500732    0.94000000    2.28999996
   12.83861065  142.76499939    0.94000000    2.28999996
   12.84472179  142.76499939    0.95999998    2.28999996
   12.84888840  145.37399292    0.92000002    2.28999996
   12.85194492  143.48300171    0.92000002    2.28999996
   12.85333347  136.17300415    0.92000002    2.28999996
   12.85555553  134.24400330    0.89999998    2.28999996
   12.85888958  135.78500366    0.89999998    2.28999996
   12.86194515  150.40100098    0.89999998    2.30999994
   12.86527824  144.47200012    0.89999998    2.30999994
   12.86861134  165.77699280    0.89999998    2.30999994
   12.87166691  147.95399475    0.88000000    2.30999994
   12.87500000  149.84399414    0.88000000    2.30999994
   12.87833309  152.37800598    0.88000000    2.30999994
   12.88138866  143.53999329    0.88000000    2.30999994
   12.88749981  143.53999329    0.89999998    2.30999994
   12.89166641  140.41099548    0.92000002    2.30999994
   12.89472198  134.87800598    0.92000002    2.30999994
   12.89805508  142.00700378    0.92000002    2.30999994
   12.90138817  132.07200623    0.92000002    2.30999994
   12.90444374  150.56799316    0.92000002    2.30999994
   12.90777779  142.03999329    0.94000000    2.30999994
   12.91111088  133.25799561    0.94000000    2.30999994
   12.91416645  131.75500488    0.95999998    2.32999992
   12.91750050  126.82700348    0.95999998    2.32999992
   12.92000008  145.14399719    0.95999998    2.32999992
   12.92111111  132.71200562    0.98000002    2.30999994
   12.92444515  136.59800720    0.98000002    2.30999994
   12.93027782  136.59800720    1.00000000    2.32999992
   12.93444443  147.95599365    1.01999998    2.32999992
   12.93777752  128.48399353    1.01999998    2.32999992
   12.94083309  131.44400024    1.01999998    2.32999992
   12.94416714  149.01899719    1.01999998    2.32999992
   12.94750023  135.18499756    1.01999998    2.32999992
   12.95055580  128.97000122    0.98000002    2.32999992
   12.95333290  134.38299561    0.98000002    2.34999990
   12.95416641  137.17500305    0.98000002    2.34999990
   12.95749950  135.91099548    0.95999998    2.34999990
   12.96055508  136.04200745    0.94000000    2.34999990
   12.96388912  135.32499695    0.94000000    2.34999990
   12.96722221  132.41900635    0.92000002    2.34999990
   12.97305489  132.41900635    0.89999998    2.34999990
   12.97722149  140.53799438    0.89999998    2.34999990
   12.98055553  138.91600037    0.89999998    2.34999990
   12.98388958  142.91999817    0.89999998    2.36999989
   12.98666668  142.46800232    0.89999998    2.34999990
   12.98722267  135.95399475    0.92000002    2.34999990
   12.99055576  130.29600525    0.92000002    2.34999990
   12.99361134  131.69599915    0.92000002    2.36999989
   12.99694443  140.25900269    0.92000002    2.36999989
   13.00027752  143.79299927    0.92000002    2.34999990
   13.00361156  137.26400757    0.92000002    2.34999990
   13.00666714  159.57299805    0.92000002    2.36999989
   13.01000023  136.97500610    0.92000002    2.34999990
   13.01611137  136.97500610    0.89999998    2.36999989
   13.02027798  148.07600403    0.92000002    2.34999990
   13.02333355  134.05900574    0.89999998    2.36999989
   13.02666664  131.30599976    0.92000002    2.36999989
   13.02972221  138.67399597    0.92000002    2.36999989
   13.03305531  144.82099915    0.92000002    2.36999989
   13.03638935  142.86999512    0.89999998    2.36999989
   13.03944492  132.60899353    0.88000000    2.36999989
   13.04277802  132.05299377    0.86000001    2.39000010
   13.04611111  146.60099792    0.86000001    2.39000010
   13.04916668  138.11999512    0.83999997    2.36999989
   13.05249977  141.22799683    0.83999997    2.39000010
   13.05333328  142.87899780    0.81999999    2.39000010
   13.05888939  142.87899780    0.81999999    2.36999989
   13.06305599  150.19700623    0.81999999    2.39000010
   13.06611156  148.85800171    0.81999999    2.39000010
   13.06944466  143.32400513    0.81999999    2.39000010
   13.07277775  144.32299805    0.81999999    2.39000010
   13.07583332  135.75900269    0.83999997    2.39000010
   13.07916641  135.05700684    0.81999999    2.39000010
   13.08222198  141.81100464    0.80000001    2.39000010
   13.08555508  137.50999451    0.79000002    2.39000010
   13.08666611  144.65400696    0.79000002    2.39000010
   13.08916664  142.38200378    0.79000002    2.39000010
   13.09249973  144.85899353    0.79000002    2.39000010
   13.09555531  143.25599670    0.79000002    2.39000010
   13.10166740  143.25599670    0.76999998    2.39000010
   13.10583401  134.96099854    0.76999998    2.39000010
   13.10916710  131.93099976    0.75000000    2.40000010
   13.11222267  128.72599792    0.75000000    2.40000010
   13.11555576  124.75599670    0.73000002    2.39000010
   13.11888885  131.92500305    0.73000002    2.40000010
   13.11999989  124.55899811    0.73000002    2.40000010
   13.12222195  132.06399536    0.70999998    2.39000010
   13.12555599  137.19999695    0.70999998    2.39000010
   13.12861156  137.07000732    0.69000000    2.40000010
   13.13194466  132.05900574    0.69000000    2.40000010
   13.13527775  133.15699768    0.67000002    2.40000010
   13.13833332  135.87800598    0.67000002    2.40000010
   13.14444447  135.87800598    0.67000002    2.40000010
   13.14861107  140.68699646    0.67000002    2.40000010
   13.15194416  136.36300659    0.67000002    2.40000010
   13.15333271  132.62600708    0.67000002    2.40000010
   13.15555477  145.91999817    0.67000002    2.40000010
   13.15888882  133.91700745    0.67000002    2.40000010
   13.16194439  141.46800232    0.67000002    2.42000008
   13.16527748  129.07200623    0.67000002    2.40000010
   13.16861153  129.99099731    0.64999998    2.42000008
   13.17166710  144.42599487    0.67000002    2.42000008
   13.17500019  140.75399780    0.64999998    2.42000008
   13.17833328  139.45599365    0.64999998    2.42000008
   13.18138885  145.07099915    0.64999998    2.42000008
   13.18750000  145.07099915    0.64999998    2.42000008
   13.19138908  142.97799683    0.64999998    2.44000006
   13.19472218  137.42999268    0.64999998    2.42000008
   13.19805527  140.48699951    0.64999998    2.42000008
   13.20111084  139.72399902    0.64999998    2.42000008
   13.20444393  142.87300110    0.64999998    2.42000008
   13.20777798  134.92799377    0.64999998    2.42000008
   13.21083355  145.23699951    0.63000000    2.42000008
   13.21416664  146.84599304    0.64999998    2.42000008
   13.21722221  144.04800415    0.64999998    2.42000008
   13.21999931  147.56199646    0.64999998    2.42000008
   13.22083282  136.86199951    0.67000002    2.44000006
   13.22416592  135.63699341    0.64999998    2.44000006
   13.23027706  135.63699341    0.64999998    2.42000008
   13.23444462  134.31799316    0.67000002    2.44000006
   13.23750019  138.91999817    0.64999998    2.44000006
   13.24083328  150.79200745    0.64999998    2.44000006
   13.24416733  141.72799683    0.64999998    2.44000006
   13.24722290  152.31399536    0.64999998    2.44000006
   13.25055599  149.21299744    0.67000002    2.44000006
   13.25333309  147.31300354    0.67000002    2.46000004
   13.25416660  147.34199524    0.64999998    2.44000006
   13.25749969  135.18699646    0.64999998    2.44000006
   13.26083374  141.65699768    0.64999998    2.46000004
   13.26388931  143.72999573    0.64999998    2.46000004
   13.26722240  129.38099670    0.67000002    2.46000004
   13.27305508  129.38099670    0.64999998    2.46000004
   13.27722168  136.14999390    0.64999998    2.46000004
   13.28055573  136.78900146    0.64999998    2.46000004
   13.28361130  132.45500183    0.64999998    2.46000004
   13.28666687  132.47500610    0.63000000    2.44000006
   13.28722286  135.70599365    0.63000000    2.44000006
   13.29055595  128.98199463    0.63000000    2.46000004
   13.29388905  145.41499329    0.61000001    2.44000006
   13.29694462  143.75100708    0.61000001    2.46000004
   13.30027771  128.92199707    0.61000001    2.46000004
   13.30361176  139.06700134    0.61000001    2.46000004
   13.30666733  143.08099365    0.61000001    2.46000004
   13.31000042  141.76899719    0.58999997    2.46000004
   13.31583309  141.76899719    0.56999999    2.46000004
   13.31999969  133.90100098    0.56999999    2.46000004
   13.32333374  139.75999451    0.58999997    2.46000004
   13.32638836  143.94500732    0.58999997    2.46000004
   13.32972240  149.08900452    0.61000001    2.46000004
   13.33305550  141.85699463    0.61000001    2.46000004
   13.33611107  145.37500000    0.61000001    2.46000004
   13.33944416  149.56300354    0.61000001    2.48000002
   13.34249973  146.49499512    0.63000000    2.48000002
   13.34583282  150.44799805    0.63000000    2.46000004
   13.34916592  134.15499878    0.63000000    2.46000004
   13.35222244  137.64900208    0.64999998    2.46000004
   13.35333347  142.91299438    0.64999998    2.46000004
   13.37388897  142.91299438    0.63000000    2.48000002
   13.37805557  140.04100037    0.63000000    2.46000004
   13.38138866  139.49899292    0.63000000    2.46000004
   13.38444424  137.80400085    0.63000000    2.48000002
   13.38666630  138.02600098    0.61000001    2.48000002
   13.38833332  142.82899475    0.61000001    2.48000002
   13.39138889  149.63600159    0.61000001    2.48000002
   13.39472198  136.81300354    0.58999997    2.48000002
   13.39777756  137.79899597    0.58999997    2.48000002
   13.40111065  144.22399902    0.58999997    2.48000002
   13.40444374  127.73699951    0.56999999    2.48000002
   13.40749931  130.38900757    0.56999999    2.48000002
   13.41083336  140.01199341    0.56999999    2.48000002
   13.41666698  140.01199341    0.55000001    2.50000000
   13.42083359  138.00300598    0.55000001    2.48000002
   13.42416668  141.17999268    0.55000001    2.48000002
   13.42722225  147.99400330    0.55000001    2.50000000
   13.43055630  149.36099243    0.55000001    2.48000002
   13.43361092  145.25500488    0.55000001    2.48000002
   13.43694496  144.70199585    0.55000001    2.50000000
   13.44027805  151.30099487    0.55000001    2.50000000
   13.44333363  141.04400635    0.55000001    2.50000000
   13.44666672  153.46200562    0.52999997    2.50000000
   13.44972229  149.13800049    0.55000001    2.50000000
   13.45305538  148.14399719    0.55000001    2.50000000
   13.45361137  148.47999573    0.55000001    2.50000000
   13.45944405  148.47999573    0.52999997    2.50000000
   13.46361065  146.55999756    0.55000001    2.50000000
   13.46694374  138.89399719    0.55000001    2.50000000
   13.46999931  146.94200134    0.55000001    2.50000000
   13.47333336  143.78999329    0.55000001    2.50000000
   13.47666645  143.46200562    0.55000001    2.50000000
   13.47972202  149.04800415    0.56999999    2.50000000
   13.48305511  151.62199402    0.56999999    2.50000000
   13.48611164  140.32000732    0.56999999    2.50000000
   13.48694515  147.03300476    0.56999999    2.50000000
   13.49000072  141.50599670    0.56999999    2.50000000
   13.49305534  137.30599976    0.55000001    2.50000000
   13.49638939  145.05799866    0.55000001    2.51999998
   13.50222206  145.05799866    0.55000001    2.50000000
   13.50638866  138.45899963    0.52999997    2.50000000
   13.50972176  145.53500366    0.52999997    2.50000000
   13.51305580  142.22200012    0.52999997    2.51999998
   13.51611137  141.73300171    0.52999997    2.50000000
   13.51944447  137.58099365    0.55000001    2.50000000
   13.52027798  151.26699829    0.55000001    2.51999998
   13.52305508  140.87699890    0.55000001    2.51999998
   13.52611065  147.04200745    0.55000001    2.51999998
   13.52944374  132.17900085    0.56999999    2.51999998
   13.53277779  135.80400085    0.55000001    2.51999998
   13.53583336  143.44599915    0.55000001    2.51999998
   13.53916740  141.64900208    0.55000001    2.51999998
   13.54527855  141.64900208    0.55000001    2.51999998
   13.54944515  140.95300293    0.55000001    2.50000000
   13.55249977  135.26499939    0.56999999    2.51999998
   13.55361176  133.98800659    0.56999999    2.51999998
   13.55638885  145.78399658    0.56999999    2.51999998
   13.55944443  140.38299561    0.56999999    2.51999998
   13.56277752  136.00700378    0.56999999    2.51999998
   13.56611156  145.43099976    0.58999997    2.51999998
   13.56916618  143.58500671    0.58999997    2.51999998
   13.57250023  142.79800415    0.58999997    2.51999998
   13.57555580  127.80899811    0.58999997    2.51999998
   13.57888889  139.07299805    0.56999999    2.51999998
   13.58222198  140.07899475    0.56999999    2.51999998
   13.58805561  140.07899475    0.52999997    2.53999996
   13.59222221  129.36099243    0.52999997    2.53999996
   13.59527779  137.78700256    0.52999997    2.53999996
   13.59861088  137.72099304    0.52999997    2.53999996
   13.60194492  137.75000000    0.51999998    2.53999996
   13.60500050  146.67399597    0.52999997    2.53999996
   13.60833359  131.82600403    0.52999997    2.53999996
   13.61166668  144.60400391    0.52999997    2.53999996
   13.61472225  135.95399475    0.52999997    2.53999996
   13.61805534  137.16400146    0.51999998    2.53999996
   13.62027836  136.91000366    0.51999998    2.53999996
   13.62166691  135.43099976    0.51999998    2.53999996
   13.62472248  143.52900696    0.52999997    2.53999996
   13.63083363  143.52900696    0.52999997    2.53999996
   13.63500023  137.95899963    0.52999997    2.53999996
   13.63833332  144.76400757    0.52999997    2.53999996
   13.64138889  127.40799713    0.52999997    2.53999996
   13.64472198  133.22599792    0.52999997    2.53999996
   13.64805508  141.33000183    0.52999997    2.53999996
   13.65111065  138.00100708    0.55000001    2.53999996
   13.65361118  127.05899811    0.55000001    2.53999996
   13.65499973  134.86599731    0.55000001    2.53999996
   13.65805531  130.08500671    0.55000001    2.53999996
   13.66166592  131.20199585    0.56999999    2.53999996
   13.66499996  131.03799438    0.56999999    2.53999996
   13.66805553  131.06500244    0.56999999    2.55999994
   13.67361164  131.06500244    0.56999999    2.53999996
   13.67777824  131.10200500    0.56999999    2.53999996
   13.68111134  136.12399292    0.56999999    2.55999994
   13.68416691  130.51499939    0.55000001    2.53999996
   13.68694496  130.72799683    0.55000001    2.53999996
   13.68805599  123.15200043    0.55000001    2.53999996
   13.69111156  127.00700378    0.55000001    2.53999996
   13.69444466  134.27799988    0.55000001    2.53999996
   13.69777775  140.29100037    0.55000001    2.53999996
   13.70083332  126.17400360    0.55000001    2.55999994
   13.70416641  133.60099792    0.55000001    2.53999996
   13.70722198  134.11900330    0.55000001    2.55999994
   13.71055508  129.38499451    0.55000001    2.55999994
   13.71666622  129.38499451    0.56999999    2.53999996
   13.72055531  130.76300049    0.56999999    2.55999994
   13.72388840  127.77600098    0.56999999    2.53999996
   13.72722149  126.09999847    0.56999999    2.53999996
   13.73027706  130.60099792    0.56999999    2.55999994
   13.73361111  137.19500732    0.56999999    2.55999994
   13.73694515  124.34999847    0.56999999    2.55999994
   13.74000072  130.10000610    0.55000001    2.55999994
   13.74333382  137.58399963    0.56999999    2.55999994
   13.74638939  128.71200562    0.56999999    2.55999994
   13.74972248  128.57200623    0.56999999    2.55999994
   13.75305557  134.62300110    0.55000001    2.55999994
   13.75361156  127.36900330    0.55000001    2.55999994
   13.75944424  127.36900330    0.56999999    2.57999992
   13.76361084  127.23100281    0.56999999    2.57999992
   13.76666641  136.05599976    0.56999999    2.55999994
   13.76999950  123.83100128    0.56999999    2.55999994
   13.77333355  133.80499268    0.61000001    2.55999994
   13.77638817  130.97799683    0.61000001    2.55999994
   13.77972221  127.74800110    0.61000001    2.55999994
   13.78277779  131.24299622    0.61000001    2.55999994
   13.78611183  129.45399475    0.61000001    2.55999994
   13.78694534  119.18499756    0.61000001    2.55999994
   13.78972244  135.04299927    0.63000000    2.55999994
   13.79277802  120.80500031    0.61000001    2.55999994
   13.79611111  126.06500244    0.61000001    2.55999994
   13.80222225  126.06500244    0.61000001    2.55999994
   13.80638885  124.93000031    0.61000001    2.57999992
   13.80972195  132.18600464    0.61000001    2.55999994
   13.81277752  127.22799683    0.61000001    2.55999994
   13.81611156  120.42400360    0.61000001    2.55999994
   13.81916618  132.96400452    0.58999997    2.55999994
   13.82027817  135.28100586    0.58999997    2.55999994
   13.82305527  131.02000427    0.58999997    2.57999992
   13.82611084  123.24700165    0.58999997    2.55999994
   13.82944393  128.65499878    0.58999997    2.57999992
   13.83277798  129.88499451    0.58999997    2.57999992
   13.83583260  129.56100464    0.56999999    2.57999992
   13.83916664  135.91700745    0.56999999    2.55999994
   13.84499931  135.91700745    0.55000001    2.57999992
   13.84916592  121.85199738    0.55000001    2.57999992
   13.85249996  122.24900055    0.55000001    2.57999992
   13.85361195  125.70899963    0.55000001    2.57999992
   13.85611153  123.23300171    0.55000001    2.57999992
   13.85916710  135.28300476    0.55000001    2.57999992
   13.86250019  127.18099976    0.55000001    2.55999994
   13.86583328  126.60299683    0.55000001    2.57999992
   13.86888885  133.77299500    0.55000001    2.57999992
   13.87222195  123.03299713    0.55000001    2.57999992
   13.87555599  124.30100250    0.55000001    2.57999992
   13.87861156  127.79900360    0.55000001    2.57999992
   13.88194466  121.56800079    0.55000001    2.57999992
   13.88805580  121.56800079    0.55000001    2.57999992
   13.89222240  128.26300049    0.55000001    2.57999992
   13.89527798  124.11900330    0.55000001    2.57999992
   13.89861107  127.08599854    0.55000001    2.57999992
   13.90166664  127.71199799    0.55000001    2.59999990
   13.90499973  131.36999512    0.55000001    2.57999992
   13.90833282  131.57699585    0.55000001    2.57999992
   13.91138840  126.21099854    0.55000001    2.59999990
   13.91472149  126.11599731    0.55000001    2.59999990
   13.91805553  128.46099854    0.55000001    2.59999990
   13.92027855  126.73000336    0.55000001    2.57999992
   13.92166710  126.35299683    0.55000001    2.57999992
   13.92500019  127.01499939    0.55000001    2.57999992
   13.93083382  127.01499939    0.52999997    2.57999992
   13.93500042  125.26499939    0.52999997    2.57999992
   13.93805599  124.73100281    0.52999997    2.57999992
   13.94138908  125.76300049    0.51999998    2.59999990
   13.94472218  121.08999634    0.51999998    2.59999990
   13.94777775  128.87800598    0.50000000    2.59999990
   13.95111084  126.87000275    0.51999998    2.59999990
   13.95361137  127.08399963    0.50000000    2.59999990
   13.95472240  132.91700745    0.50000000    2.57999992
   13.95777798  127.40100098    0.50000000    2.59999990
   13.96111107  130.96400452    0.50000000    2.57999992
   13.96444416  124.56999969    0.50000000    2.57999992
   13.96749973  116.35099792    0.47999999    2.59999990
   13.97361088  116.35099792    0.50000000    2.59999990
   13.97777748  130.33500671    0.47999999    2.57999992
   13.98111057  127.30100250    0.47999999    2.57999992
   13.98416710  124.75299835    0.47999999    2.57999992
   13.98694515  128.51100159    0.47999999    2.57999992
   13.98777771  131.75999451    0.47999999    2.57999992
   13.99111176  132.69700623    0.50000000    2.57999992
   13.99416733  128.88499451    0.50000000    2.59999990
   13.99750042  125.21099854    0.50000000    2.57999992
   14.00055599  127.06600189    0.52999997    2.59999990
   14.00388908  123.64800262    0.51999998    2.59999990
   14.00722218  123.48300171    0.51999998    2.59999990
   14.01027775  119.40499878    0.55000001    2.59999990
   14.01638889  119.40499878    0.52999997    2.59999990
   14.02055550  129.66299438    0.55000001    2.59999990
   14.02388859  129.36000061    0.55000001    2.59999990
   14.02694416  123.79299927    0.55000001    2.59999990
   14.03027725  119.24500275    0.55000001    2.59999990
   14.03361130  118.86199951    0.55000001    2.59999990
   14.03666687  126.95800018    0.55000001    2.59999990
   14.04000092  126.21499634    0.55000001    2.59999990
   14.04333401  124.05599976    0.52999997    2.61999989
   14.04638958  120.57900238    0.52999997    2.59999990
   14.04972267  135.07200623    0.52999997    2.59999990
   14.05277824  130.99200439    0.52999997    2.61999989
   14.05361176  129.70399475    0.52999997    2.61999989
   14.05944443  129.70399475    0.52999997    2.61999989
   14.06333351  131.49000549    0.55000001    2.61999989
   14.06666660  124.08300018    0.55000001    2.61999989
   14.06999969  122.37599945    0.55000001    2.61999989
   14.07305527  134.05000305    0.55000001    2.59999990
   14.07638836  120.52999878    0.52999997    2.61999989
   14.07972240  129.95899963    0.52999997    2.59999990
   14.08305550  129.62699890    0.51999998    2.61999989
   14.08611107  126.13999939    0.50000000    2.61999989
   14.08694458  125.98000336    0.50000000    2.61999989
   14.08972168  119.84600067    0.50000000    2.59999990
   14.09305477  134.62100220    0.51999998    2.61999989
   14.09611034  135.08900452    0.51999998    2.61999989
   14.10222244  135.08900452    0.50000000    2.61999989
   14.10638905  123.95899963    0.51999998    2.61999989
   14.10944462  130.70599365    0.50000000    2.61999989
   14.11277771  122.85700226    0.50000000    2.61999989
   14.11611176  117.35800171    0.50000000    2.61999989
   14.11916637  118.19100189    0.50000000    2.61999989
   14.12027836  113.52999878    0.47999999    2.61999989
   14.12277794  118.13999939    0.47999999    2.61999989
   14.12611103  124.62200165    0.50000000    2.61999989
   14.12916660  117.30400085    0.50000000    2.61999989
   14.13249969  120.51499939    0.47999999    2.61999989
   14.13583279  116.68399811    0.47999999    2.61999989
   14.13888836  115.78600311    0.47999999    2.61999989
   14.14499950  115.78600311    0.46000001    2.61999989
   14.14916611  121.65899658    0.46000001    2.61999989
   14.15249920  116.67800140    0.47999999    2.61999989
   14.15361118  124.54100037    0.46000001    2.61999989
   14.15611076  114.36900330    0.46000001    2.64000010
   14.15944386  116.43299866    0.46000001    2.61999989
   14.16249943  121.98500061    0.47999999    2.61999989
   14.16583252  121.46800232    0.47999999    2.61999989
   14.16888905  114.81800079    0.47999999    2.61999989
   14.17222214  119.73100281    0.47999999    2.61999989
   14.17555618  119.81600189    0.47999999    2.61999989
   14.17861176  118.77700043    0.47999999    2.61999989
   14.18194485  123.75599670    0.46000001    2.64000010
   14.18777752  123.75599670    0.46000001    2.64000010
   14.19194412  124.67500305    0.44000000    2.64000010
   14.19527817  119.90100098    0.46000001    2.64000010
   14.19833374  111.41600037    0.44000000    2.61999989
