    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.53805637  203.73300171    0.75000000    1.75000000
   13.54111195  242.36900330    0.75000000    1.75000000
   13.54444504  313.36898804    0.75000000    1.75000000
   13.55027771  313.36898804    0.75000000    1.75000000
   13.55444431  234.92399597    0.75000000    1.75000000
   13.55777836  279.06100464    0.75000000    1.75000000
   13.56111145  208.01199341    0.75000000    1.75000000
   13.56416702  241.97500610    0.75000000    1.75000000
   13.56750011  197.43099976    0.75000000    1.75000000
   13.57055569  194.41799927    0.75000000    1.75000000
   13.57388878  238.37500000    0.75000000    1.75000000
   13.57722187  252.21299744    0.75000000    1.75000000
   13.58027744  296.80801392    0.75000000    1.75000000
   13.58361053  201.62800598    0.75000000    1.75000000
   13.58694458  122.97399902    0.75000000    1.75000000
   13.58749962   88.96029663    0.75000000    1.75000000
   13.59333324   88.96029663    0.75000000    1.75000000
   13.59749985  135.67599487    0.75000000    1.75000000
   13.60055637  184.56900024    0.75000000    1.75000000
   13.60388947  139.00000000    0.75000000    1.75000000
   13.60694504  303.68499756    0.75000000    1.75000000
   13.61027813  395.80599976    0.75000000    1.75000000
   13.61361122  356.59100342    0.75000000    1.75000000
   13.61666679  259.76000977    0.75000000    1.75000000
   13.61999989  221.75999451    0.75000000    1.75000000
   13.62083340  222.75000000    0.75000000    1.75000000
   13.62361145  204.08000183    0.75000000    1.75000000
   13.62666702  229.16200256    0.75000000    1.75000000
   13.63000011  241.72500610    0.75000000    1.75000000
   13.63611126  241.72500610    0.75000000    1.75000000
   13.64027786  187.38699341    0.75000000    1.75000000
   13.64333344  165.12100220    0.75000000    1.75000000
   13.64666653  222.50300598    0.75000000    1.75000000
   13.64999962  172.47500610    0.75000000    1.75000000
   13.65305519  195.80000305    0.75000000    1.75000000
   13.65416622  181.39399719    0.75000000    1.75000000
   13.65694427  238.16299438    0.75000000    1.75000000
   13.65999985  311.60800171    0.75000000    1.75000000
   13.66333294  141.61500549    0.75000000    1.75000000
   13.66666698  266.63900757    0.75000000    1.75000000
   13.66972256  140.97999573    0.75000000    1.75000000
   13.67305565  135.96600342    0.75000000    1.75000000
   13.67888927  135.96600342    0.75000000    1.75000000
   13.68305588  260.90100098    0.75000000    1.75000000
   13.68638897  220.05799866    0.75000000    1.75000000
   13.68750000  218.19299316    0.75000000    1.75000000
   13.69000053  171.58599854    0.75000000    1.75000000
   13.69305515  179.95799255    0.75000000    1.75000000
   13.69638920  177.16799927    0.75000000    1.75000000
   13.69972229  178.86300659    0.75000000    1.75000000
   13.70277786  181.19000244    0.75000000    1.75000000
   13.70611095  181.58299255    0.75000000    1.75000000
   13.70916653  174.04800415    0.75000000    1.75000000
   13.71249962  183.69500732    0.75000000    1.75000000
   13.71583271  175.84199524    0.75000000    1.75000000
   13.72166634  175.84199524    0.75000000    1.75000000
   13.72583294  360.98098755    0.75000000    1.75000000
   13.72916603  130.52000427    0.75000000    1.75000000
   13.73249912  166.69400024    0.75000000    1.75000000
   13.73555565   -1.00000000    0.75000000    1.75000000
   13.73888874  163.82200623    0.75000000    1.75000000
   13.74222279   63.93569946    0.75000000    1.75000000
   13.74527836  188.98500061    0.75000000    1.75000000
   13.74861145  128.57899475    0.75000000    1.75000000
   13.75194454  157.86199951    0.75000000    1.75000000
   13.75416660  101.71199799    0.75000000    1.75000000
   13.75555515   -1.00000000    0.75000000    1.75000000
   13.75861073   -1.00000000    0.75000000    1.75000000
   13.76472187   -1.00000000    0.75000000    1.75000000
   13.76888847  280.54299927    0.75000000    1.75000000
   13.77194405  159.35400391    0.75000000    1.75000000
