    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98249912  185.06599426    0.00000000    0.00000000
   11.98527813  181.99699402    0.00000000    0.00000000
   11.98583317  181.25799561    0.00000000    0.00000000
   11.98888874  182.09100342    0.00000000    0.00000000
   11.99194431  191.51199341    0.00000000    0.00000000
   11.99499989  184.08900452    0.00000000    0.00000000
   11.99805546  187.59599304    0.00000000    0.00000000
   12.00138855  183.53100586    0.00000000    0.00000000
   12.00444412  190.30400085    0.00000000    0.00000000
   12.00749969  192.67500305    0.00000000    0.00000000
   12.01055527  185.39799500    0.00000000    0.00000000
   12.01361084  190.06900024    0.00000000    0.00000000
   12.01666641  183.98699951    0.00000000    0.00000000
   12.01861095  184.81399536    0.00000000    0.00000000
   12.01999950  172.41900635    0.00000000    0.00000000
   12.02305508  177.58500671    0.00000000    0.00000000
   12.02611065  183.55299377    0.00000000    0.00000000
   12.02916622  187.77499390    0.00000000    0.00000000
   12.03222179  201.25900269    0.00000000    0.00000000
   12.03555584  193.90499878    0.00000000    0.00000000
   12.03861141  180.04400635    0.00000000    0.00000000
   12.04166698  175.70899963    0.00000000    0.00000000
   12.04472256  184.43499756    0.00000000    0.00000000
   12.04777813  184.28799438    0.00000000    0.00000000
   12.05083370  185.17300415    0.00000000    0.00000000
   12.05194473  193.76499939    0.00000000    0.00000000
   12.05416679  186.97599792    0.00000000    0.00000000
   12.05722237  182.90600586    0.00000000    0.00000000
   12.06027794  174.19700623    0.00000000    0.00000000
   12.06333351  178.56799316    0.00000000    0.00000000
   12.06666660  187.83700562    0.00000000    0.00000000
   12.06972218  187.92300415    0.00000000    0.00000000
   12.07277775  180.12600708    0.00000000    0.00000000
   12.07583332  183.18299866    0.00000000    0.00000000
   12.07888889  181.15499878    0.00000000    0.00000000
   12.08194447  182.34899902    0.00000000    0.00000000
   12.08500004  179.90600586    0.00000000    0.00000000
   12.08527756  182.37899780    0.00000000    0.00000000
   12.08833313  183.43400574    0.00000000    0.00000000
   12.09138870  186.57600403    0.00000000    0.00000000
   12.09444427  186.43200684    0.00000000    0.00000000
   12.09749985  185.34899902    0.00000000    0.00000000
   12.10083389  184.08900452    0.00000000    0.00000000
   12.10388947  172.50100708    0.00000000    0.00000000
   12.10694504  182.08500671    0.00000000    0.00000000
   12.11000061  180.27900696    0.00000000    0.00000000
   12.11305618  173.74499512    0.00000000    0.00000000
   12.11611176  177.88800049    0.00000000    0.00000000
   12.11861134  188.94400024    0.00000000    0.00000000
   12.11944485  185.55299377    0.00000000    0.00000000
   12.12250042  178.90800476    0.00000000    0.00000000
   12.12555599  195.49299622    0.00000000    0.00000000
   12.12861156  172.96499634    0.00000000    0.00000000
   12.13194466  165.29100037    0.00000000    0.00000000
   12.13500023  198.24800110    0.00000000    0.00000000
   12.13805580  177.54699707    0.00000000    0.00000000
   12.14111137  196.70599365    0.00000000    0.00000000
   12.14416695  180.28100586    0.00000000    0.00000000
   12.14722252  199.25199890    0.00000000    0.00000000
   12.15027714  190.38800049    0.00000000    0.00000000
   12.15194416  205.11599731    0.00000000    0.00000000
   12.15361118  190.42100525    0.00000000    0.00000000
   12.15666676  201.46000671    0.00000000    0.00000000
   12.15972137  205.68400574    0.00000000    0.00000000
   12.16277695  198.45899963    0.00000000    0.00000000
   12.16611099  196.56700134    0.00000000    0.00000000
   12.16916656  200.33500671    0.00000000    0.00000000
   12.17222214  210.98100281    0.00000000    0.00000000
   12.17527771  224.01699829    0.00000000    0.00000000
   12.17833328  221.78799438    0.00000000    0.00000000
   12.18138885  272.58599854    0.00000000    0.00000000
   12.18444443  203.87199402    0.00000000    0.00000000
   12.18527794  233.12699890    0.00000000    0.00000000
   12.18777752  232.74200439    0.00000000    0.00000000
   12.19083309  270.10000610    0.00000000    0.00000000
   12.19388866  267.61099243    0.00000000    0.00000000
   12.19694424  246.57299805    0.00000000    0.00000000
   12.20027733  255.00199890    0.00000000    0.00000000
   12.20333290  266.70098877    0.00000000    0.00000000
   12.20638847  260.80499268    0.00000000    0.00000000
   12.20944405  254.48800659    0.00000000    0.00000000
   12.21249962  294.83700562    0.00000000    0.00000000
   12.21555519  267.33898926    0.00000000    0.00000000
   12.21861076  307.08700562    0.00000000    0.00000000
   12.21888828  250.91700745    0.00000000    0.00000000
   12.22194386  298.99600220    0.00000000    0.00000000
   12.22499943  271.90200806    0.00000000    0.00000000
   12.22805500  299.85198975    0.00000000    0.00000000
   12.23138809  322.57000732    0.00000000    0.00000000
   12.23444462  380.54299927    0.00000000    0.00000000
   12.31444454  271.90200806    0.00000000    0.00000000
   12.31444454  299.85198975    0.00000000    0.00000000
   12.31444454  322.57000732    0.00000000    0.00000000
   12.31444454  380.54299927    0.00000000    0.00000000
   12.31444454  254.48800659    0.00000000    0.00000000
   12.31444454  294.83700562    0.00000000    0.00000000
   12.31444454  267.33898926    0.00000000    0.00000000
   12.31472206  250.91700745    0.00000000    0.00000000
   12.31472206  298.99600220    0.00000000    0.00000000
   12.32166672   -1.00000000   -1.00000000   -1.00000000
   12.34833336  332.86499023    0.00000000    0.00000000
   12.35138893  311.67199707    0.00000000    0.00000000
   12.35444450  299.95098877    0.00000000    0.00000000
   12.35777855  304.07699585    0.00000000    0.00000000
   12.36083412  300.78601074    0.00000000    0.00000000
   12.36388969  309.81900024    0.00000000    0.00000000
   12.36694431  317.90200806    0.00000000    0.00000000
   12.36999989  272.07901001    0.00000000    0.00000000
   12.37305546  307.29000854    0.00000000    0.00000000
   12.37611103  302.46899414    0.00000000    0.00000000
   12.37944412  308.01199341    0.00000000    0.00000000
   12.38166714  299.20401001    0.00000000    0.00000000
   12.38249969  293.90899658    0.00000000    0.00000000
   12.38555527  297.01998901    0.00000000    0.00000000
   12.38861084  292.60198975    0.00000000    0.00000000
   12.39166641  309.74200439    0.00000000    0.00000000
   12.39472198  288.82400513    0.00000000    0.00000000
   12.39805508  298.04098511    0.00000000    0.00000000
   12.40111065  300.51199341    0.00000000    0.00000000
   12.40416622  238.16400146    0.00000000    0.00000000
   12.40722179  295.09899902    0.00000000    0.00000000
   12.41027737  271.22198486    0.00000000    0.00000000
   12.41333294  279.92700195    0.00000000    0.00000000
   12.41499996  289.75799561    0.00000000    0.00000000
   12.41666698  281.74099731    0.00000000    0.00000000
   12.41972256  228.56199646    0.00000000    0.00000000
   12.42277813  281.23498535    0.00000000    0.00000000
   12.42583370  272.89599609    0.00000000    0.00000000
   12.42888927  276.73999023    0.00000000    0.00000000
   12.43194485  262.28601074    0.00000000    0.00000000
   12.43527794  270.71301270    0.00000000    0.00000000
   12.43833351  279.38400269    0.00000000    0.00000000
   12.44138908  274.13699341    0.00000000    0.00000000
   12.44444466  258.07400513    0.00000000    0.00000000
   12.44750023  286.62701416    0.00000000    0.00000000
   12.44833374  266.23599243    0.00000000    0.00000000
   12.45083332  258.70700073    0.00000000    0.00000000
   12.45388889  255.76100159    0.00000000    0.00000000
   12.45694447  263.76300049    0.00000000    0.00000000
   12.46000004  264.23300171    0.00000000    0.00000000
   12.46305561  268.43301392    0.00000000    0.00000000
   12.46611118  266.11199951    0.00000000    0.00000000
   12.46944427  264.35000610    0.00000000    0.00000000
   12.47249985  270.04400635    0.00000000    0.00000000
   12.47555542  274.13198853    0.00000000    0.00000000
   12.47861099  259.88400269    0.00000000    0.00000000
   12.48166656  257.23999023    0.00000000    0.00000000
   12.48194408  261.53399658    0.00000000    0.00000000
   12.48500061  274.46398926    0.00000000    0.00000000
   12.48805618  236.79100037    0.00000000    0.00000000
   12.49111176  261.69900513    0.00000000    0.00000000
   12.49416733  260.05700684    0.00000000    0.00000000
   12.49722290  252.99600220    0.00000000    0.00000000
   12.50055599  248.58799744    0.00000000    0.00000000
   12.50361156  266.42700195    0.00000000    0.00000000
   12.50666714  236.98599243    0.00000000    0.00000000
   12.50972176  246.46099854    0.00000000    0.00000000
   12.51277733  251.91299438    0.00000000    0.00000000
   12.51500034  247.73899841    0.00000000    0.00000000
   12.51611137  244.33799744    0.00000000    0.00000000
   12.51916599  254.39100647    0.00000000    0.00000000
   12.52222157  244.77299500    0.00000000    0.00000000
   12.52527714  243.96299744    0.00000000    0.00000000
   12.52833271  238.94999695    0.00000000    0.00000000
   12.53138828  255.08799744    0.00000000    0.00000000
   12.53472233  238.67199707    0.00000000    0.00000000
   12.53777790  237.39599609    0.00000000    0.00000000
   12.54083347  214.03100586    0.00000000    0.00000000
   12.54388905  213.69099426    0.00000000    0.00000000
   12.54694462  247.14999390    0.00000000    0.00000000
   12.54833412  228.16099548    0.00000000    0.00000000
   12.55027771  240.60699463    0.00000000    0.00000000
   12.55333328  232.06100464    0.00000000    0.00000000
   12.55638885  238.50000000    0.00000000    0.00000000
   12.55944443  239.91499329    0.00000000    0.00000000
   12.56250000  232.07499695    0.00000000    0.00000000
   12.56583309  211.99000549    0.00000000    0.00000000
   12.56888866  233.02099609    0.00000000    0.00000000
   12.57194424  237.69000244    0.00000000    0.00000000
   12.57499981  238.47599792    0.00000000    0.00000000
   12.57805538  244.61399841    0.00000000    0.00000000
   12.58111095  225.69900513    0.00000000    0.00000000
   12.58166695  236.58200073    0.00000000    0.00000000
   12.58444405  200.87800598    0.00000000    0.00000000
   12.58749962  221.22200012    0.00000000    0.00000000
   12.59055519  214.74400330    0.00000000    0.00000000
   12.59361076  220.30299377    0.00000000    0.00000000
   12.59666634  221.25300598    0.00000000    0.00000000
   12.60000038  225.39700317    0.00000000    0.00000000
   12.60305595  221.45100403    0.00000000    0.00000000
   12.60611153  226.06599426    0.00000000    0.00000000
   12.60916710  227.16900635    0.00000000    0.00000000
   12.61222267  222.86799622    0.00000000    0.00000000
   12.61500072  231.00199890    0.00000000    0.00000000
   12.61555576  210.47599792    0.00000000    0.00000000
   12.61861134  223.47599792    0.00000000    0.00000000
   12.62166691  226.50500488    0.00000000    0.00000000
   12.62472248  209.98800659    0.00000000    0.00000000
   12.62777805  218.31900024    0.00000000    0.00000000
   12.63083363  208.78599548    0.00000000    0.00000000
   12.63416672  220.22700500    0.00000000    0.00000000
   12.63722229  213.77299500    0.00000000    0.00000000
   12.64027786  220.86199951    0.00000000    0.00000000
   12.64333344  229.17999268    0.00000000    0.00000000
   12.64638901  211.85899353    0.00000000    0.00000000
   12.64833355  209.86000061    0.00000000    0.00000000
   12.64972210  212.99800110    0.00000000    0.00000000
   12.65277767  210.77799988    0.00000000    0.00000000
   12.65583324  213.36300659    0.00000000    0.00000000
   12.65888882  196.61599731    0.00000000    0.00000000
   12.66194439  217.16000366    0.00000000    0.00000000
   12.66527748  209.01600647    0.00000000    0.00000000
   12.66833401  197.75399780    0.00000000    0.00000000
   12.67138958  202.37800598    0.00000000    0.00000000
   12.67444515  208.47900391    0.00000000    0.00000000
   12.67750072  216.61500549    0.00000000    0.00000000
   12.68055630  210.08700562    0.00000000    0.00000000
   12.68166733  192.98800659    0.00000000    0.00000000
   12.68388939  194.00700378    0.00000000    0.00000000
   12.68694496  207.96899414    0.00000000    0.00000000
   12.69000053  198.42799377    0.00000000    0.00000000
   12.69305515  190.85600281    0.00000000    0.00000000
   12.69611073  197.52200317    0.00000000    0.00000000
   12.69944477  196.81199646    0.00000000    0.00000000
   12.70249939  188.10899353    0.00000000    0.00000000
   12.70555496  190.55999756    0.00000000    0.00000000
   12.70861053  190.51699829    0.00000000    0.00000000
   12.71166611  201.11099243    0.00000000    0.00000000
   12.71472168  205.77400208    0.00000000    0.00000000
   12.71500015  203.81900024    0.00000000    0.00000000
   12.71805477  200.78500366    0.00000000    0.00000000
   12.72111034  202.80900574    0.00000000    0.00000000
   12.72416592  189.46699524    0.00000000    0.00000000
   12.72722149  180.78199768    0.00000000    0.00000000
   12.73055553  193.50900269    0.00000000    0.00000000
   12.73361111  200.35299683    0.00000000    0.00000000
   12.73666668  200.18200684    0.00000000    0.00000000
   12.73972225  206.72900391    0.00000000    0.00000000
   12.74277782  190.71600342    0.00000000    0.00000000
   12.74583340  206.84500122    0.00000000    0.00000000
   12.74833393  199.88299561    0.00000000    0.00000000
   12.74916649  184.86799622    0.00000000    0.00000000
   12.75222206  189.13600159    0.00000000    0.00000000
   12.75527763  189.54899597    0.00000000    0.00000000
   12.75833321  179.20599365    0.00000000    0.00000000
   12.76138878  190.78100586    0.00000000    0.00000000
   12.76472187  198.47500610    0.00000000    0.00000000
   12.76777744  178.98800659    0.00000000    0.00000000
   12.77083302  184.24499512    0.00000000    0.00000000
   12.77388859  172.81700134    0.00000000    0.00000000
   12.77694416  182.44200134    0.00000000    0.00000000
   12.77999973  181.47399902    0.00000000    0.00000000
   12.78166676  174.59100342    0.00000000    0.00000000
   12.78333378  196.55299377    0.00000000    0.00000000
   12.78638935  174.25399780    0.00000000    0.00000000
   12.78944492  201.20399475    0.00000000    0.00000000
   12.79250050  177.56799316    0.00000000    0.00000000
   12.79583359  178.83900452    0.00000000    0.00000000
   12.79888916  182.85400391    0.00000000    0.00000000
   12.80194473  187.02499390    0.00000000    0.00000000
   12.80500031  181.30499268    0.00000000    0.00000000
   12.80805588  182.55200195    0.00000000    0.00000000
   12.81111145  181.54800415    0.00000000    0.00000000
   12.81416702  177.35499573    0.00000000    0.00000000
   12.81500053  185.61999512    0.00000000    0.00000000
   12.81750011  186.90100098    0.00000000    0.00000000
   12.82055569  177.44299316    0.00000000    0.00000000
   12.82361126  189.72200012    0.00000000    0.00000000
   12.82666683  166.76800537    0.00000000    0.00000000
   12.82999992  177.16799927    0.00000000    0.00000000
   12.83305550  180.10800171    0.00000000    0.00000000
   12.83611107  163.75599670    0.00000000    0.00000000
   12.83916664  171.20500183    0.00000000    0.00000000
   12.84222221  178.73300171    0.00000000    0.00000000
   12.84527779  171.20700073    0.00000000    0.00000000
   12.84833336  177.29899597    0.00000000    0.00000000
   12.84861088  174.05900574    0.00000000    0.00000000
   12.85166740  181.52200317    0.00000000    0.00000000
   12.85472298  171.03799438    0.00000000    0.00000000
   12.85777855  169.69099426    0.00000000    0.00000000
   12.86111164  171.64100647    0.00000000    0.00000000
   12.86416721  163.31100464    0.00000000    0.00000000
   12.86722279  190.23199463    0.00000000    0.00000000
   12.87027836  179.50599670    0.00000000    0.00000000
   12.87333393  173.50000000    0.00000000    0.00000000
   12.87638855  173.03399658    0.00000000    0.00000000
   12.87944412  177.49699402    0.00000000    0.00000000
   12.88166714  180.89199829    0.00000000    0.00000000
   12.88277817  180.16700745    0.00000000    0.00000000
   12.88583279  162.01600647    0.00000000    0.00000000
   12.88888836  168.62699890    0.00000000    0.00000000
   12.89194393  163.18099976    0.00000000    0.00000000
   12.89527798  166.64500427    0.00000000    0.00000000
   12.89833355  159.32099915    0.00000000    0.00000000
   12.90138817  172.46600342    0.00000000    0.00000000
   12.90444374  167.71899414    0.00000000    0.00000000
   12.90749931  173.98399353    0.00000000    0.00000000
   12.91055489  166.31700134    0.00000000    0.00000000
   12.91388893  171.76499939    0.00000000    0.00000000
   12.91527748  170.65100098    0.00000000    0.00000000
   12.91694450  169.52400208    0.00000000    0.00000000
   12.92000008  165.91000366    0.00000000    0.00000000
   12.92305565  163.64999390    0.00000000    0.00000000
   12.92611122  161.72099304    0.00000000    0.00000000
   12.92944431  169.23399353    0.00000000    0.00000000
   12.93249989  160.29800415    0.00000000    0.00000000
   12.93555546  164.17700195    0.00000000    0.00000000
   12.93861103  167.14599609    0.00000000    0.00000000
   12.94166660  165.64900208    0.00000000    0.00000000
   12.94472218  162.40600586    0.00000000    0.00000000
   12.94805527  168.55900574    0.00000000    0.00000000
   12.94861126  157.17999268    0.00000000    0.00000000
   12.95111084  169.94799805    0.00000000    0.00000000
   12.95416641  163.13900757    0.00000000    0.00000000
   12.95722198  155.07099915    0.00000000    0.00000000
   12.96055508  160.90199280    0.00000000    0.00000000
   12.96361065  159.82699585    0.00000000    0.00000000
   12.96666622  164.91600037    0.00000000    0.00000000
   12.96972179  157.02600098    0.00000000    0.00000000
   12.97277737  168.59399414    0.00000000    0.00000000
   12.97583294  164.91999817    0.00000000    0.00000000
   12.97888851  154.31100464    0.00000000    0.00000000
   12.98194408  162.90600586    0.00000000    0.00000000
   12.98222160  162.71600342    0.00000000    0.00000000
   12.98527813  171.89900208    0.00000000    0.00000000
   12.98833370  157.34899902    0.00000000    0.00000000
   12.99138927  156.78199768    0.00000000    0.00000000
   12.99472237  161.81100464    0.00000000    0.00000000
   12.99777794  160.32000732    0.00000000    0.00000000
   13.00083351  164.46000671    0.00000000    0.00000000
   13.00388908  153.55599976    0.00000000    0.00000000
   13.00694466  154.17500305    0.00000000    0.00000000
   13.01000023  157.01400757    0.00000000    0.00000000
   13.01305580  154.92799377    0.00000000    0.00000000
   13.01500034  163.73899841    0.00000000    0.00000000
   13.01638889  155.94099426    0.00000000    0.00000000
   13.01944447  153.14500427    0.00000000    0.00000000
   13.02250004  159.94000244    0.00000000    0.00000000
   13.02555561  143.15100098    0.00000000    0.00000000
   13.02888870  161.19200134    0.00000000    0.00000000
   13.03194427  148.93299866    0.00000000    0.00000000
   13.03500080  160.51600647    0.00000000    0.00000000
   13.03805637  158.44400024    0.00000000    0.00000000
   13.04111195  152.02299500    0.00000000    0.00000000
   13.04416752  145.96899414    0.00000000    0.00000000
   13.04750061  153.55999756    0.00000000    0.00000000
   13.04833412  157.17599487    0.00000000    0.00000000
   13.05055618  153.93299866    0.00000000    0.00000000
   13.05361176  166.44099426    0.00000000    0.00000000
   13.05666733  149.28900146    0.00000000    0.00000000
   13.05972195  156.19999695    0.00000000    0.00000000
   13.06305599  160.31900024    0.00000000    0.00000000
   13.06611156  163.43600464    0.00000000    0.00000000
   13.06916618  158.98399353    0.00000000    0.00000000
   13.07222176  154.05499268    0.00000000    0.00000000
   13.07527733  152.89700317    0.00000000    0.00000000
   13.07833290  166.35699463    0.00000000    0.00000000
   13.08166695  169.78100586    0.00000000    0.00000000
   13.08166695  159.83399963    0.00000000    0.00000000
   13.08472157  153.76499939    0.00000000    0.00000000
   13.08777714  156.41700745    0.00000000    0.00000000
   13.09083271  167.96800232    0.00000000    0.00000000
   13.09388828  149.47200012    0.00000000    0.00000000
   13.09722233  159.05200195    0.00000000    0.00000000
   13.10027790  162.82400513    0.00000000    0.00000000
   13.10333347  155.44000244    0.00000000    0.00000000
   13.10638905  158.53900146    0.00000000    0.00000000
   13.10944462  147.73199463    0.00000000    0.00000000
   13.11250019  162.69099426    0.00000000    0.00000000
   13.11500072  162.17999268    0.00000000    0.00000000
   13.11583328  150.42399597    0.00000000    0.00000000
   13.11888885  161.09100342    0.00000000    0.00000000
   13.12194443  161.64500427    0.00000000    0.00000000
   13.12500000  152.65600586    0.00000000    0.00000000
   13.12805557  151.10099792    0.00000000    0.00000000
   13.13138866  156.26699829    0.00000000    0.00000000
   13.13444424  148.60299683    0.00000000    0.00000000
   13.13749981  149.54200745    0.00000000    0.00000000
   13.14055538  155.95399475    0.00000000    0.00000000
   13.14361095  152.52200317    0.00000000    0.00000000
   13.14666653  149.08599854    0.00000000    0.00000000
   13.14833355  152.47799683    0.00000000    0.00000000
   13.14999962  152.38200378    0.00000000    0.00000000
   13.15305519  152.72700500    0.00000000    0.00000000
   13.15611076  164.25100708    0.00000000    0.00000000
   13.15916634  165.05700684    0.00000000    0.00000000
   13.16249943  157.55999756    0.00000000    0.00000000
   13.16555500  146.67900085    0.00000000    0.00000000
   13.16861153  159.74299622    0.00000000    0.00000000
   13.17166710  150.20500183    0.00000000    0.00000000
   13.17472267  148.05400085    0.00000000    0.00000000
   13.17777824  152.07000732    0.00000000    0.00000000
   13.18083382  150.27400208    0.00000000    0.00000000
   13.18166733  154.43699646    0.00000000    0.00000000
   13.18416691  148.50500488    0.00000000    0.00000000
   13.18722248  154.04400635    0.00000000    0.00000000
   13.19027805  152.27099609    0.00000000    0.00000000
   13.19333363  134.67999268    0.00000000    0.00000000
   13.19666672  152.40400696    0.00000000    0.00000000
   13.19972229  152.70300293    0.00000000    0.00000000
   13.20277786  148.86199951    0.00000000    0.00000000
   13.20583344  147.28700256    0.00000000    0.00000000
   13.20888901  151.14999390    0.00000000    0.00000000
   13.21194458  145.17500305    0.00000000    0.00000000
   13.21500015  151.86300659    0.00000000    0.00000000
   13.21527767  151.97500610    0.00000000    0.00000000
   13.21833324  142.53500366    0.00000000    0.00000000
   13.22138882  148.18600464    0.00000000    0.00000000
   13.22444439  154.77499390    0.00000000    0.00000000
   13.22749996  150.79400635    0.00000000    0.00000000
   13.23083305  156.96499634    0.00000000    0.00000000
   13.23388958  150.10299683    0.00000000    0.00000000
   13.23694515  146.53300476    0.00000000    0.00000000
   13.24000072  138.86799622    0.00000000    0.00000000
   13.24305534  147.32600403    0.00000000    0.00000000
   13.24611092  137.48699951    0.00000000    0.00000000
   13.24833393  151.61799622    0.00000000    0.00000000
   13.24944496  141.88699341    0.00000000    0.00000000
   13.25249958  142.41000366    0.00000000    0.00000000
   13.25555515  143.06900024    0.00000000    0.00000000
   13.25861073  150.42900085    0.00000000    0.00000000
   13.26166630  142.99499512    0.00000000    0.00000000
   13.26500034  138.92999268    0.00000000    0.00000000
   13.26805496  148.79299927    0.00000000    0.00000000
   13.27111053  145.78599548    0.00000000    0.00000000
   13.27416611  143.38000488    0.00000000    0.00000000
   13.27722168  135.54600525    0.00000000    0.00000000
   13.28027725  143.35800171    0.00000000    0.00000000
   13.28166676  141.29699707    0.00000000    0.00000000
   13.28361130  145.02499390    0.00000000    0.00000000
   13.28666687  146.77699280    0.00000000    0.00000000
   13.28972244  142.38900757    0.00000000    0.00000000
   13.29277802  141.62899780    0.00000000    0.00000000
   13.29611111  140.29100037    0.00000000    0.00000000
   13.29916668  145.41700745    0.00000000    0.00000000
   13.30222225  139.51699829    0.00000000    0.00000000
   13.30527782  144.25100708    0.00000000    0.00000000
   13.30833340  141.84700012    0.00000000    0.00000000
   13.31138897  141.10499573    0.00000000    0.00000000
   13.31444454  134.42100525    0.00000000    0.00000000
   13.31500053  146.15100098    0.00000000    0.00000000
   13.31777763  140.31100464    0.00000000    0.00000000
   13.32083321  141.87300110    0.00000000    0.00000000
   13.32388878  145.01199341    0.00000000    0.00000000
   13.32694435  134.05299377    0.00000000    0.00000000
   13.33027744  138.12399292    0.00000000    0.00000000
   13.33333302  140.99600220    0.00000000    0.00000000
   13.33638859  139.09500122    0.00000000    0.00000000
   13.33944416  138.99299622    0.00000000    0.00000000
   13.34249973  140.29699707    0.00000000    0.00000000
   13.34555531  131.92199707    0.00000000    0.00000000
   13.36500072  140.47599792    0.00000000    0.00000000
   13.36555576  136.08000183    0.00000000    0.00000000
   13.36861134  132.32000732    0.00000000    0.00000000
   13.37166691  138.50999451    0.00000000    0.00000000
   13.37472248  140.57400513    0.00000000    0.00000000
   13.37777805  135.83299255    0.00000000    0.00000000
   13.38083363  136.94299316    0.00000000    0.00000000
   13.38416672  135.36500549    0.00000000    0.00000000
   13.38722229  137.29400635    0.00000000    0.00000000
