    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56916618  148.71099854    0.00000000    0.00000000
   12.57222176  153.54200745    0.00000000    0.00000000
   12.57527733  162.56500244    0.00000000    0.00000000
   12.57833290  148.01199341    0.00000000    0.00000000
   12.58166695  149.30000305    0.00000000    0.00000000
   12.58472157  145.12399292    0.00000000    0.00000000
   12.58722210  152.76899719    0.00000000    0.00000000
   12.58777714  148.24000549    0.00000000    0.00000000
   12.59083271  159.49400330    0.00000000    0.00000000
   12.59388828  161.61799622    0.00000000    0.00000000
   12.59694386  154.12500000    0.00000000    0.00000000
   12.60027790  145.86700439    0.00000000    0.00000000
   12.60333347  151.85400391    0.00000000    0.00000000
   12.60638905  170.91099548    0.00000000    0.00000000
   12.60944462  151.82099915    0.00000000    0.00000000
   12.61222267  153.63400269    0.00000000    0.00000000
   12.61250019  150.97999573    0.00000000    0.00000000
   12.61583328  150.81300354    0.00000000    0.00000000
   12.61888885  155.69200134    0.00000000    0.00000000
   12.62194443  151.43099976    0.00000000    0.00000000
   12.62500000  153.09500122    0.00000000    0.00000000
   12.62805557  146.89100647    0.00000000    0.00000000
   12.63111115  149.72700500    0.00000000    0.00000000
   12.63444424  144.09800720    0.00000000    0.00000000
   12.63722229  147.64100647    0.00000000    0.00000000
   12.63749981  141.75300598    0.00000000    0.00000000
   12.64055538  154.24600220    0.00000000    0.00000000
   12.64361095  147.05099487    0.00000000    0.00000000
   12.64666653  146.08900452    0.00000000    0.00000000
   12.64972210  147.04299927    0.00000000    0.00000000
   12.65277767  149.52000427    0.00000000    0.00000000
   12.65611076  150.90600586    0.00000000    0.00000000
   12.65916634  151.17999268    0.00000000    0.00000000
   12.66222191  155.23899841    0.00000000    0.00000000
   12.66222191  147.29100037    0.00000000    0.00000000
   12.66527748  155.26499939    0.00000000    0.00000000
   12.66833401  157.80400085    0.00000000    0.00000000
   12.67138958  153.19000244    0.00000000    0.00000000
   12.67472267  159.98100281    0.00000000    0.00000000
   12.67777824  154.62399292    0.00000000    0.00000000
   12.68083382  149.28100586    0.00000000    0.00000000
   12.68388939  151.08099365    0.00000000    0.00000000
   12.68694496  150.62600708    0.00000000    0.00000000
   12.68722248  151.81100464    0.00000000    0.00000000
   12.69000053  147.50799561    0.00000000    0.00000000
   12.69305515  147.83399963    0.00000000    0.00000000
   12.69638920  147.09500122    0.00000000    0.00000000
   12.69944477  140.27200317    0.00000000    0.00000000
   12.70249939  157.68400574    0.00000000    0.00000000
   12.70555496  157.27299500    0.00000000    0.00000000
   12.70861053  139.38800049    0.00000000    0.00000000
   12.71166611  153.69599915    0.00000000    0.00000000
   12.71222210  144.43400574    0.00000000    0.00000000
   12.71500015  151.11900330    0.00000000    0.00000000
   12.71805477  154.56399536    0.00000000    0.00000000
   12.72111034  142.60600281    0.00000000    0.00000000
   12.72416592  147.61300659    0.00000000    0.00000000
   12.72749996  146.16200256    0.00000000    0.00000000
   12.73055553  148.02699280    0.00000000    0.00000000
   12.73361111  146.33200073    0.00000000    0.00000000
   12.73666668  143.59399414    0.00000000    0.00000000
   12.73722267  149.21400452    0.00000000    0.00000000
   12.73972225  146.26100159    0.00000000    0.00000000
   12.74277782  149.94900513    0.00000000    0.00000000
   12.74583340  140.90899658    0.00000000    0.00000000
   12.74916649  138.42700195    0.00000000    0.00000000
   12.75222206  139.88099670    0.00000000    0.00000000
   12.75527763  141.46499634    0.00000000    0.00000000
   12.75833321  140.08999634    0.00000000    0.00000000
   12.76138878  151.69400024    0.00000000    0.00000000
   12.76222229  148.83999634    0.00000000    0.00000000
   12.76444435  141.78700256    0.00000000    0.00000000
   12.76777744  141.46000671    0.00000000    0.00000000
   12.77083302  141.88200378    0.00000000    0.00000000
   12.77388859  145.58700562    0.00000000    0.00000000
   12.77694416  134.27000427    0.00000000    0.00000000
   12.77999973  138.58000183    0.00000000    0.00000000
   12.78305531  149.60299683    0.00000000    0.00000000
   12.78611183  142.69099426    0.00000000    0.00000000
   12.78722286  142.07600403    0.00000000    0.00000000
   12.78944492  140.07800293    0.00000000    0.00000000
   12.79250050  139.09700012    0.00000000    0.00000000
   12.79555607  142.49400330    0.00000000    0.00000000
   12.79861164  143.54100037    0.00000000    0.00000000
   12.80166721  141.40400696    0.00000000    0.00000000
   12.80500031  143.96600342    0.00000000    0.00000000
   12.80805588  141.28300476    0.00000000    0.00000000
   12.81111145  148.11999512    0.00000000    0.00000000
   12.81222248  147.99800110    0.00000000    0.00000000
   12.81416702  150.15100098    0.00000000    0.00000000
   12.81722260  149.85899353    0.00000000    0.00000000
   12.82027817  144.00799561    0.00000000    0.00000000
   12.82361126  137.12800598    0.00000000    0.00000000
   12.82666683  132.94400024    0.00000000    0.00000000
   12.82972240  147.72200012    0.00000000    0.00000000
   12.83277798  144.61399841    0.00000000    0.00000000
   12.83583260  143.59399414    0.00000000    0.00000000
   12.83722210  138.95799255    0.00000000    0.00000000
   12.83888817  149.72700500    0.00000000    0.00000000
   12.84194374  149.85499573    0.00000000    0.00000000
   12.84527779  141.74000549    0.00000000    0.00000000
   12.84833336  139.53900146    0.00000000    0.00000000
   12.85138893  142.98100281    0.00000000    0.00000000
   12.85444450  140.95700073    0.00000000    0.00000000
   12.85750008  142.59500122    0.00000000    0.00000000
   12.86055565  145.97099304    0.00000000    0.00000000
   12.86222267  139.22900391    0.00000000    0.00000000
   12.86388969  143.06500244    0.00000000    0.00000000
   12.86694431  143.52699280    0.00000000    0.00000000
   12.86999989  143.01699829    0.00000000    0.00000000
   12.87305546  147.18099976    0.00000000    0.00000000
   12.87638855  145.59800720    0.00000000    0.00000000
   12.87944412  150.13099670    0.00000000    0.00000000
   12.88249969  133.17500305    0.00000000    0.00000000
   12.88555527  154.13499451    0.00000000    0.00000000
   12.88722229  163.57099915    0.00000000    0.00000000
   12.88861084  132.70899963    0.00000000    0.00000000
   12.89166641  145.19999695    0.00000000    0.00000000
   12.89472198  139.95100403    0.00000000    0.00000000
   12.89805508  137.93800354    0.00000000    0.00000000
   12.90111065  222.58599854    0.00000000    0.00000000
   12.90416622  149.63800049    0.00000000    0.00000000
   12.90722179  139.29400635    0.00000000    0.00000000
   12.91027737  136.67799377    0.00000000    0.00000000
   12.91222191  132.60800171    0.00000000    0.00000000
   12.91333294  135.93899536    0.00000000    0.00000000
   12.91666698  133.87300110    0.00000000    0.00000000
   12.91972256  135.74699402    0.00000000    0.00000000
   12.92277813  141.30799866    0.00000000    0.00000000
   12.92583370  141.78900146    0.00000000    0.00000000
   12.92888927  147.97099304    0.00000000    0.00000000
   12.93194485  139.85099792    0.00000000    0.00000000
   12.93500042  138.58000183    0.00000000    0.00000000
   12.93722248  135.96200562    0.00000000    0.00000000
   12.93833351  140.55200195    0.00000000    0.00000000
   12.94138908  136.94799805    0.00000000    0.00000000
   12.94444466  140.87699890    0.00000000    0.00000000
   12.94750023  143.18800354    0.00000000    0.00000000
   12.95083332  148.57499695    0.00000000    0.00000000
   12.95388889  135.13600159    0.00000000    0.00000000
   12.95694447  140.32800293    0.00000000    0.00000000
   12.96000004  147.12300110    0.00000000    0.00000000
   12.96222210  139.86099243    0.00000000    0.00000000
   12.96305561  145.45899963    0.00000000    0.00000000
   12.96611118  129.68800354    0.00000000    0.00000000
   12.96916580  201.92399597    0.00000000    0.00000000
   12.97249985  216.74499512    0.00000000    0.00000000
   12.97555542   -1.00000000    0.00000000    0.00000000
   12.97861099   -1.00000000    0.00000000    0.00000000
   12.98166656   -1.00000000    0.00000000    0.00000000
   12.98472214   -1.00000000    0.00000000    0.00000000
   12.98777771  134.32600403    0.00000000    0.00000000
   12.99111176  387.83499146    0.00000000    0.00000000
   12.99250031  176.91000366    0.00000000    0.00000000
   12.99250031  216.74499512    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99250031  134.32600403    0.00000000    0.00000000
   12.99277782  387.83499146    0.00000000    0.00000000
   12.99277782  129.68800354    0.00000000    0.00000000
   12.99277782  201.92399597    0.00000000    0.00000000
   12.99416733  206.32400513    0.00000000    0.00000000
   12.99722290  145.20399475    0.00000000    0.00000000
   13.00027752  137.66200256    0.00000000    0.00000000
   13.00361156  150.37699890    0.00000000    0.00000000
   13.00666714  148.60499573    0.00000000    0.00000000
   13.00972176   -1.00000000    0.00000000    0.00000000
   13.01277733  240.55599976    0.00000000    0.00000000
   13.01583290  126.33499908    0.00000000    0.00000000
   13.01888847   -1.00000000    0.00000000    0.00000000
   13.02222157   -1.00000000    0.00000000    0.00000000
   13.02527714   -1.00000000    0.00000000    0.00000000
   13.02833271   -1.00000000    0.00000000    0.00000000
   13.03138828  160.89900208    0.00000000    0.00000000
   13.03444481  163.67799377    0.00000000    0.00000000
   13.03750038  160.28700256    0.00000000    0.00000000
   13.04055595  154.97999573    0.00000000    0.00000000
   13.04277802  159.15699768    0.00000000    0.00000000
   13.04388905  163.23699951    0.00000000    0.00000000
   13.04694462  177.64799500    0.00000000    0.00000000
   13.05000019  161.90699768    0.00000000    0.00000000
   13.05305576  414.35198975    0.00000000    0.00000000
   13.05472279  227.16499329    0.00000000    0.00000000
   13.05472279  161.90699768    0.00000000    0.00000000
   13.05472279  414.35198975    0.00000000    0.00000000
   13.05472279   -1.00000000    0.00000000    0.00000000
   13.05472279  160.89900208    0.00000000    0.00000000
   13.05472279  163.67799377    0.00000000    0.00000000
   13.05472279  160.28700256    0.00000000    0.00000000
   13.05472279  154.97999573    0.00000000    0.00000000
   13.05472279  163.23699951    0.00000000    0.00000000
   13.05472279  177.64799500    0.00000000    0.00000000
   13.05638885  158.01100159    0.00000000    0.00000000
   13.05944443  153.94400024    0.00000000    0.00000000
   13.06250000   -1.00000000    0.00000000    0.00000000
   13.06555557  128.14700317    0.00000000    0.00000000
   13.06861115  297.14300537    0.00000000    0.00000000
   13.07194424   -1.00000000    0.00000000    0.00000000
   13.07499981   -1.00000000    0.00000000    0.00000000
   13.07805538   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08416653  289.55599976    0.00000000    0.00000000
   13.08722210  207.68299866    0.00000000    0.00000000
   13.09027767  177.43800354    0.00000000    0.00000000
   13.09361076  212.63200378    0.00000000    0.00000000
   13.09666634  143.96600342    0.00000000    0.00000000
   13.09972191   -1.00000000    0.00000000    0.00000000
   13.10277843   -1.00000000    0.00000000    0.00000000
   13.10472298  138.97700500    0.00000000    0.00000000
   13.10583401   -1.00000000    0.00000000    0.00000000
   13.10888958   -1.00000000    0.00000000    0.00000000
   13.11222267  201.63299561    0.00000000    0.00000000
   13.11527824  144.45100403    0.00000000    0.00000000
   13.11833382   -1.00000000    0.00000000    0.00000000
   13.12138939   -1.00000000    0.00000000    0.00000000
   13.12444496  149.75399780    0.00000000    0.00000000
   13.12750053  154.19500732    0.00000000    0.00000000
   13.12972260  170.98199463    0.00000000    0.00000000
   13.13083363  165.20700073    0.00000000    0.00000000
   13.13388920  164.41700745    0.00000000    0.00000000
   13.13694477  216.53100586    0.00000000    0.00000000
   13.14000034   -1.00000000    0.00000000    0.00000000
   13.14305496  378.78298950    0.00000000    0.00000000
   13.14472198  306.48901367    0.00000000    0.00000000
   13.14611053  429.53399658    0.00000000    0.00000000
   13.14750004  378.88900757    0.00000000    0.00000000
   13.14888859  158.26199341    0.00000000    0.00000000
   13.14888859   -1.00000000    0.00000000    0.00000000
   13.14888859  378.78298950    0.00000000    0.00000000
   13.14888859   -1.00000000    0.00000000    0.00000000
   13.14888859   -1.00000000    0.00000000    0.00000000
   13.14888859  149.75399780    0.00000000    0.00000000
   13.14888859  154.19500732    0.00000000    0.00000000
   13.14888859  165.20700073    0.00000000    0.00000000
   13.14888859  164.41700745    0.00000000    0.00000000
   13.14888859  216.53100586    0.00000000    0.00000000
   13.14916611  143.81199646    0.00000000    0.00000000
   13.15222168  154.69900513    0.00000000    0.00000000
   13.15527725  217.34399414    0.00000000    0.00000000
   13.15833282   -1.00000000    0.00000000    0.00000000
   13.16138840   -1.00000000    0.00000000    0.00000000
   13.16472149  188.41700745    0.00000000    0.00000000
   13.16777802  145.64399719    0.00000000    0.00000000
   13.17083359  166.06799316    0.00000000    0.00000000
   13.17388916  161.16700745    0.00000000    0.00000000
   13.17388916  158.94900513    0.00000000    0.00000000
   13.17694473  158.29400635    0.00000000    0.00000000
   13.18000031  154.53599548    0.00000000    0.00000000
   13.18305588  207.31700134    0.00000000    0.00000000
   13.18638897  186.67500305    0.00000000    0.00000000
   13.18944454  130.67500305    0.00000000    0.00000000
   13.19250011  291.14700317    0.00000000    0.00000000
   13.19555569  182.87399292    0.00000000    0.00000000
   13.19861126  155.32899475    0.00000000    0.00000000
   13.19888878  150.36000061    0.00000000    0.00000000
   13.20166683  148.10299683    0.00000000    0.00000000
   13.20499992  143.51400757    0.00000000    0.00000000
   13.20805550  160.10400391    0.00000000    0.00000000
   13.21111107  156.99000549    0.00000000    0.00000000
   13.21416664  152.94599915    0.00000000    0.00000000
   13.21722221  151.91799927    0.00000000    0.00000000
   13.22027779  145.65600586    0.00000000    0.00000000
   13.22333336  152.94400024    0.00000000    0.00000000
   13.22388840  151.57400513    0.00000000    0.00000000
   13.22666645  145.85099792    0.00000000    0.00000000
   13.22972202  159.42900085    0.00000000    0.00000000
   13.23277760  131.61300659    0.00000000    0.00000000
   13.23583317  143.76600647    0.00000000    0.00000000
   13.23916721  143.27499390    0.00000000    0.00000000
   13.24222279  142.46000671    0.00000000    0.00000000
   13.24527836  160.40600586    0.00000000    0.00000000
   13.24833393  156.32499695    0.00000000    0.00000000
   13.24888897  143.29800415    0.00000000    0.00000000
   13.25138855  154.29499817    0.00000000    0.00000000
   13.25444412  144.35600281    0.00000000    0.00000000
   13.25777817  165.64700317    0.00000000    0.00000000
   13.26083374  142.19700623    0.00000000    0.00000000
   13.26388931  144.08299255    0.00000000    0.00000000
   13.26694393  150.39799500    0.00000000    0.00000000
   13.26999950  135.36999512    0.00000000    0.00000000
   13.27305508  145.39599609    0.00000000    0.00000000
   13.27388859  138.52099609    0.00000000    0.00000000
   13.27611065  134.20399475    0.00000000    0.00000000
   13.27944374  135.10800171    0.00000000    0.00000000
   13.28249931  130.72599792    0.00000000    0.00000000
   13.28555584  124.77100372    0.00000000    0.00000000
   13.28861141  137.53900146    0.00000000    0.00000000
   13.29166698  141.60699463    0.00000000    0.00000000
   13.29472256  138.96200562    0.00000000    0.00000000
   13.29805565  135.22500610    0.00000000    0.00000000
   13.29888916  136.17199707    0.00000000    0.00000000
   13.30111122  136.23800659    0.00000000    0.00000000
   13.30416679  127.84200287    0.00000000    0.00000000
   13.30722237  146.07200623    0.00000000    0.00000000
   13.31027794  140.52000427    0.00000000    0.00000000
   13.31361103  135.37399292    0.00000000    0.00000000
   13.31666660  141.91799927    0.00000000    0.00000000
   13.31972218  136.84399414    0.00000000    0.00000000
   13.32277775  134.36300659    0.00000000    0.00000000
   13.32416630  138.49899292    0.00000000    0.00000000
   13.32583332  137.92300415    0.00000000    0.00000000
   13.32888889  132.06799316    0.00000000    0.00000000
   13.33222198  133.58500671    0.00000000    0.00000000
   13.33527756  137.60400391    0.00000000    0.00000000
   13.33833313  136.49400330    0.00000000    0.00000000
   13.34138870  138.67199707    0.00000000    0.00000000
   13.34444427  138.39599609    0.00000000    0.00000000
   13.34749985  139.13200378    0.00000000    0.00000000
   13.34916592  130.35899353    0.00000000    0.00000000
   13.35055637  132.45899963    0.00000000    0.00000000
   13.35388947  154.88999939    0.00000000    0.00000000
   13.35694504  133.98199463    0.00000000    0.00000000
   13.36000061  133.16400146    0.00000000    0.00000000
   13.36305618  128.81599426    0.00000000    0.00000000
   13.36611176  129.57800293    0.00000000    0.00000000
   13.36916637  135.77999878    0.00000000    0.00000000
   13.37250042  161.96299744    0.00000000    0.00000000
   13.37416649  210.61999512    0.00000000    0.00000000
   13.37555599   -1.00000000    0.00000000    0.00000000
   13.37861156   -1.00000000    0.00000000    0.00000000
   13.38166714   -1.00000000    0.00000000    0.00000000
   13.38472176   -1.00000000    0.00000000    0.00000000
   13.38805580   -1.00000000    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39416695   -1.00000000    0.00000000    0.00000000
   13.39722252   -1.00000000    0.00000000    0.00000000
   13.40027714   -1.00000000    0.00000000    0.00000000
   13.40333271   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40972137   -1.00000000    0.00000000    0.00000000
   13.41277695   -1.00000000    0.00000000    0.00000000
   13.41583252  332.82901001    0.00000000    0.00000000
   13.41750050  116.30300140    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050  332.82901001    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41750050   -1.00000000    0.00000000    0.00000000
   13.41916656  146.00300598    0.00000000    0.00000000
   13.42222214  135.01199341    0.00000000    0.00000000
   13.42527771  131.40199280    0.00000000    0.00000000
   13.42833328  177.38099670    0.00000000    0.00000000
   13.43138885  128.84100342    0.00000000    0.00000000
   13.43444443   72.34220123    0.00000000    0.00000000
   13.45361137  120.44799805    0.00000000    0.00000000
   13.45416641  155.47099304    0.00000000    0.00000000
   13.45722198  140.46899414    0.00000000    0.00000000
   13.46027756  136.55799866    0.00000000    0.00000000
   13.46361065   -1.00000000    0.00000000    0.00000000
   13.46666622   -1.00000000    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47277737   -1.00000000    0.00000000    0.00000000
   13.47583294   -1.00000000    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48222160   -1.00000000    0.00000000    0.00000000
   13.48527813   -1.00000000    0.00000000    0.00000000
   13.48833370   -1.00000000    0.00000000    0.00000000
   13.49138927  143.99699402    0.00000000    0.00000000
   13.49444485  129.84199524    0.00000000    0.00000000
   13.49777794  276.12298584    0.00000000    0.00000000
   13.50083351  150.36000061    0.00000000    0.00000000
   13.50388908   -1.00000000    0.00000000    0.00000000
   13.50694466   -1.00000000    0.00000000    0.00000000
   13.51000023   -1.00000000    0.00000000    0.00000000
   13.51305580   -1.00000000    0.00000000    0.00000000
   13.51611137   -1.00000000    0.00000000    0.00000000
   13.51944447   -1.00000000    0.00000000    0.00000000
   13.52250004   -1.00000000    0.00000000    0.00000000
   13.52555561   -1.00000000    0.00000000    0.00000000
   13.52861118   -1.00000000    0.00000000    0.00000000
   13.53166676   -1.00000000    0.00000000    0.00000000
   13.53472233   -1.00000000    0.00000000    0.00000000
   13.53805637   -1.00000000    0.00000000    0.00000000
   13.54111195   -1.00000000    0.00000000    0.00000000
   13.54416752   -1.00000000    0.00000000    0.00000000
   13.54722309   -1.00000000    0.00000000    0.00000000
   13.55027771   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55638885   -1.00000000    0.00000000    0.00000000
   13.55972195   -1.00000000    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56583309   -1.00000000    0.00000000    0.00000000
   13.56888866   -1.00000000    0.00000000    0.00000000
   13.57194424   -1.00000000    0.00000000    0.00000000
   13.57499981   -1.00000000    0.00000000    0.00000000
   13.57833290   -1.00000000    0.00000000    0.00000000
   13.58138847   -1.00000000    0.00000000    0.00000000
   13.58444405   -1.00000000    0.00000000    0.00000000
   13.58749962   -1.00000000    0.00000000    0.00000000
   13.59055519   -1.00000000    0.00000000    0.00000000
   13.59388828   -1.00000000    0.00000000    0.00000000
   13.59694386   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60305595   -1.00000000    0.00000000    0.00000000
   13.60611153   -1.00000000    0.00000000    0.00000000
   13.60916710   -1.00000000    0.00000000    0.00000000
   13.61250019   -1.00000000    0.00000000    0.00000000
   13.61555576   -1.00000000    0.00000000    0.00000000
   13.61861134   -1.00000000    0.00000000    0.00000000
   13.62166691   -1.00000000    0.00000000    0.00000000
   13.62472248   -1.00000000    0.00000000    0.00000000
   13.62777805   -1.00000000    0.00000000    0.00000000
   13.63083363   -1.00000000    0.00000000    0.00000000
   13.63416672   -1.00000000    0.00000000    0.00000000
   13.63722229   -1.00000000    0.00000000    0.00000000
   13.64027786   -1.00000000    0.00000000    0.00000000
   13.64333344   -1.00000000    0.00000000    0.00000000
   13.64638901   -1.00000000    0.00000000    0.00000000
   13.64944458   -1.00000000    0.00000000    0.00000000
   13.65277767   -1.00000000    0.00000000    0.00000000
   13.65583324   -1.00000000    0.00000000    0.00000000
   13.65888882   -1.00000000    0.00000000    0.00000000
   13.66194439   -1.00000000    0.00000000    0.00000000
   13.66527748   -1.00000000    0.00000000    0.00000000
   13.66833401   -1.00000000    0.00000000    0.00000000
   13.67138958   -1.00000000    0.00000000    0.00000000
   13.67444515   -1.00000000    0.00000000    0.00000000
   13.67750072   -1.00000000    0.00000000    0.00000000
   13.68055630   -1.00000000    0.00000000    0.00000000
   13.68361092   -1.00000000    0.00000000    0.00000000
   13.68694496   -1.00000000    0.00000000    0.00000000
   13.69000053   -1.00000000    0.00000000    0.00000000
   13.69305515   -1.00000000    0.00000000    0.00000000
   13.69611073   -1.00000000    0.00000000    0.00000000
   13.69916630   -1.00000000    0.00000000    0.00000000
   13.70222187   -1.00000000    0.00000000    0.00000000
   13.70555496   -1.00000000    0.00000000    0.00000000
   13.70861053   -1.00000000    0.00000000    0.00000000
   13.71166611   -1.00000000    0.00000000    0.00000000
   13.71472168   -1.00000000    0.00000000    0.00000000
   13.71777725   -1.00000000    0.00000000    0.00000000
   13.72083282   -1.00000000    0.00000000    0.00000000
   13.72388840   -1.00000000    0.00000000    0.00000000
   13.72722149   -1.00000000    0.00000000    0.00000000
   13.73027706   -1.00000000    0.00000000    0.00000000
   13.73333359   -1.00000000    0.00000000    0.00000000
   13.73638916   -1.00000000    0.00000000    0.00000000
   13.73972225   -1.00000000    0.00000000    0.00000000
   13.74277782   -1.00000000    0.00000000    0.00000000
   15.19944477  120.50299835    0.00000000    0.00000000
   15.20222187  117.28600311    0.00000000    0.00000000
   15.20555496  108.49600220    0.00000000    0.00000000
   15.20861053  114.30000305    0.00000000    0.00000000
   15.21166611  113.85299683    0.00000000    0.00000000
   15.21472168  120.84799957    0.00000000    0.00000000
   15.31138897   -1.00000000   -1.00000000   -1.00000000
   15.40777779  122.43000031    0.00000000    0.00000000
   15.41111088  121.29299927    0.00000000    0.00000000
   15.41416645  118.06999969    0.00000000    0.00000000
   15.41722298  117.50700378    0.00000000    0.00000000
   15.42027855  105.48300171    0.00000000    0.00000000
   15.42333412  119.20400238    0.00000000    0.00000000
   15.42638874  115.89600372    0.00000000    0.00000000
   15.42944431  121.62899780    0.00000000    0.00000000
   15.43277836  117.13899994    0.00000000    0.00000000
   15.43277836  118.56999969    0.00000000    0.00000000
   15.43583298  119.96900177    0.00000000    0.00000000
   15.43888855  115.56600189    0.00000000    0.00000000
   15.44194412  111.31099701    0.00000000    0.00000000
   15.44499969  111.37000275    0.00000000    0.00000000
   15.44833374  115.72000122    0.00000000    0.00000000
   15.45138836  120.34100342    0.00000000    0.00000000
   15.45444393  112.29399872    0.00000000    0.00000000
   15.45749950  115.12100220    0.00000000    0.00000000
   15.45777798  110.25499725    0.00000000    0.00000000
   15.46055508  115.63700104    0.00000000    0.00000000
   15.46361065  120.11900330    0.00000000    0.00000000
   15.46694374  112.98200226    0.00000000    0.00000000
   15.46999931  119.51599884    0.00000000    0.00000000
   15.47305489  107.68499756    0.00000000    0.00000000
   15.47611046  112.79100037    0.00000000    0.00000000
   15.47916603  115.06500244    0.00000000    0.00000000
   15.48222160  113.38800049    0.00000000    0.00000000
   15.48277760  107.73899841    0.00000000    0.00000000
   15.48527813  100.47000122    0.00000000    0.00000000
   15.48861122  116.53900146    0.00000000    0.00000000
   15.49166679  110.39299774    0.00000000    0.00000000
   15.49472237  104.78900146    0.00000000    0.00000000
   15.49777794  110.95899963    0.00000000    0.00000000
   15.50083351  105.72200012    0.00000000    0.00000000
   15.50388908  114.33699799    0.00000000    0.00000000
   15.50722218  109.04799652    0.00000000    0.00000000
   15.50777817  111.84999847    0.00000000    0.00000000
   15.51027775  110.00299835    0.00000000    0.00000000
   15.51333332  116.19499969    0.00000000    0.00000000
   15.51638889  108.20700073    0.00000000    0.00000000
   15.51944447  113.56800079    0.00000000    0.00000000
   15.52277756  111.94799805    0.00000000    0.00000000
   15.52583313  109.21600342    0.00000000    0.00000000
   15.52888870  115.49099731    0.00000000    0.00000000
   15.53194427  106.76200104    0.00000000    0.00000000
   15.53277779  111.11199951    0.00000000    0.00000000
   15.53500080  106.49600220    0.00000000    0.00000000
   15.53805637  113.06400299    0.00000000    0.00000000
   15.54138947  109.58200073    0.00000000    0.00000000
   15.54444504  115.28800201    0.00000000    0.00000000
   15.54750061  110.89399719    0.00000000    0.00000000
