    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82972240  109.22799683    0.00000000    0.00000000
   12.83305550   99.78189850    0.00000000    0.00000000
   12.83638859  115.09600067    0.00000000    0.00000000
   12.83944416  114.58499908    0.00000000    0.00000000
   12.84277725  109.92500305    0.00000000    0.00000000
   12.84611034  112.08799744    0.00000000    0.00000000
   12.84916592  117.81400299    0.00000000    0.00000000
   12.85249996  114.20500183    0.00000000    0.00000000
   12.85555553  111.68399811    0.00000000    0.00000000
   12.85888958  114.30400085    0.00000000    0.00000000
   12.85944462  117.22299957    0.00000000    0.00000000
   12.86250019  119.75199890    0.00000000    0.00000000
   12.86583328  124.71399689    0.00000000    0.00000000
   12.86916637  115.00499725    0.00000000    0.00000000
   12.87222195  108.71900177    0.00000000    0.00000000
   12.87555599  110.80799866    0.00000000    0.00000000
   12.87888908  115.81099701    0.00000000    0.00000000
   12.88194466  121.17500305    0.00000000    0.00000000
   12.88527775  121.95200348    0.00000000    0.00000000
   12.88833332  113.51100159    0.00000000    0.00000000
   12.89166641  117.93199921    0.00000000    0.00000000
   12.89222240  120.62100220    0.00000000    0.00000000
   12.89527798  122.62000275    0.00000000    0.00000000
   12.89833355  121.64199829    0.00000000    0.00000000
   12.90166664  136.01100159    0.00000000    0.00000000
   12.90499973  125.02300262    0.00000000    0.00000000
   12.90805531  131.06900024    0.00000000    0.00000000
   12.91138840  142.18099976    0.00000000    0.00000000
   12.91472149  301.50500488    0.00000000    0.00000000
   12.91666698  117.93199921    0.00000000    0.00000000
   12.91666698  122.62000275    0.00000000    0.00000000
   12.91666698  121.64199829    0.00000000    0.00000000
   12.91666698  136.01100159    0.00000000    0.00000000
   12.91694450  125.02300262    0.00000000    0.00000000
   12.91694450  131.06900024    0.00000000    0.00000000
   12.91694450  142.18099976    0.00000000    0.00000000
   12.91694450  301.50500488    0.00000000    0.00000000
   12.91722298  113.51100159    0.00000000    0.00000000
   12.91916656  142.88699341    0.00000000    0.00000000
   12.92222214  117.98799896    0.00000000    0.00000000
   12.92555618  113.94599915    0.00000000    0.00000000
   12.92888927  140.92799377    0.00000000    0.00000000
   12.93194485  137.61799622    0.00000000    0.00000000
   12.93722248  137.61799622    0.00000000    0.00000000
   12.94138908  111.81300354    0.00000000    0.00000000
   12.94472218  115.98799896    0.00000000    0.00000000
   12.94777775  109.40399933    0.00000000    0.00000000
   12.95027733  124.22799683    0.00000000    0.00000000
   12.95138836  121.54199982    0.00000000    0.00000000
   12.95472240  113.91400146    0.00000000    0.00000000
   12.95777798  117.54100037    0.00000000    0.00000000
   12.96111107  117.89900208    0.00000000    0.00000000
   12.96416664  115.43199921    0.00000000    0.00000000
   12.96749973  119.93199921    0.00000000    0.00000000
   12.97083282  131.66999817    0.00000000    0.00000000
   12.97388840  126.27400208    0.00000000    0.00000000
   12.98027706  126.27400208    0.00000000    0.00000000
   12.98416710  118.17299652    0.00000000    0.00000000
   12.98750019  119.01999664    0.00000000    0.00000000
   12.99083328  105.98500061    0.00000000    0.00000000
   12.99388885  105.00700378    0.00000000    0.00000000
   12.99722290  114.12599945    0.00000000    0.00000000
   13.00055599  110.64800262    0.00000000    0.00000000
   13.00361156  121.24400330    0.00000000    0.00000000
   13.00694466  111.71499634    0.00000000    0.00000000
   13.01000023  106.87799835    0.00000000    0.00000000
   13.01333332  111.62400055    0.00000000    0.00000000
   13.01666641  118.43199921    0.00000000    0.00000000
   13.01694393  108.65799713    0.00000000    0.00000000
   13.02305508  108.65799713    0.00000000    0.00000000
   13.02722168  112.27500153    0.00000000    0.00000000
   13.03027725  119.52600098    0.00000000    0.00000000
   13.03361130  114.41400146    0.00000000    0.00000000
   13.03694534  110.45099640    0.00000000    0.00000000
   13.04000092  117.05599976    0.00000000    0.00000000
   13.04333401  116.51200104    0.00000000    0.00000000
   13.04638958  114.10600281    0.00000000    0.00000000
   13.04972267  116.83799744    0.00000000    0.00000000
   13.05027771  116.45600128    0.00000000    0.00000000
   13.05333328  113.24199677    0.00000000    0.00000000
   13.05666733  116.74700165    0.00000000    0.00000000
   13.05972195  112.18499756    0.00000000    0.00000000
   13.06583309  112.18499756    0.00000000    0.00000000
   13.06999969  125.84700012    0.00000000    0.00000000
   13.07333374  118.91500092    0.00000000    0.00000000
   13.07638836  125.46800232    0.00000000    0.00000000
   13.07972240  119.60299683    0.00000000    0.00000000
   13.08277798  121.79499817    0.00000000    0.00000000
   13.08361053  129.79200745    0.00000000    0.00000000
   13.08638859  108.72000122    0.00000000    0.00000000
   13.08972168  108.76699829    0.00000000    0.00000000
   13.09277725  108.68099976    0.00000000    0.00000000
   13.09611034  111.86699677    0.00000000    0.00000000
   13.09944439  105.29799652    0.00000000    0.00000000
   13.10249996  108.41699982    0.00000000    0.00000000
   13.10861111  108.41699982    0.00000000    0.00000000
   13.11277771  115.05599976    0.00000000    0.00000000
   13.11611176  113.35500336    0.00000000    0.00000000
   13.11722279  114.31600189    0.00000000    0.00000000
   13.11972237  113.69599915    0.00000000    0.00000000
   13.12305546  109.29399872    0.00000000    0.00000000
   13.12611103  115.35600281    0.00000000    0.00000000
   13.12944412  113.94799805    0.00000000    0.00000000
   13.13277817  111.49600220    0.00000000    0.00000000
   13.13583279  115.54799652    0.00000000    0.00000000
   13.13916683  113.67700195    0.00000000    0.00000000
   13.14222240  118.86699677    0.00000000    0.00000000
   13.14555550  112.31999969    0.00000000    0.00000000
   13.15166664  112.31999969    0.00000000    0.00000000
   13.15555477  116.22000122    0.00000000    0.00000000
   13.15888882  112.58799744    0.00000000    0.00000000
   13.16222191  119.73100281    0.00000000    0.00000000
   13.16527748  117.27300262    0.00000000    0.00000000
   13.16861153  115.51200104    0.00000000    0.00000000
   13.17194462  108.84300232    0.00000000    0.00000000
   13.17500019  112.59600067    0.00000000    0.00000000
   13.17833328  112.87100220    0.00000000    0.00000000
   13.18138885  114.79000092    0.00000000    0.00000000
   13.18388939  122.07499695    0.00000000    0.00000000
   13.18500042  113.00599670    0.00000000    0.00000000
   13.18833351  115.96299744    0.00000000    0.00000000
   13.19444466  115.96299744    0.00000000    0.00000000
   13.19861126  118.34700012    0.00000000    0.00000000
   13.20166683  112.72000122    0.00000000    0.00000000
   13.20499992  107.32599640    0.00000000    0.00000000
   13.20833302  110.33699799    0.00000000    0.00000000
   13.21138859  117.48100281    0.00000000    0.00000000
   13.21472168  111.95700073    0.00000000    0.00000000
   13.21722221  110.42099762    0.00000000    0.00000000
   13.21833324  114.79499817    0.00000000    0.00000000
   13.22166634  113.03900146    0.00000000    0.00000000
   13.22472191  114.84899902    0.00000000    0.00000000
   13.22805500  116.36299896    0.00000000    0.00000000
   13.23138809  116.02500153    0.00000000    0.00000000
   13.23722267  116.02500153    0.00000000    0.00000000
   13.24138927  115.81999969    0.00000000    0.00000000
   13.24472237  113.86900330    0.00000000    0.00000000
   13.24777794  121.57399750    0.00000000    0.00000000
   13.25055599  115.87799835    0.00000000    0.00000000
   13.25138855  119.03700256    0.00000000    0.00000000
   13.25472260  114.31600189    0.00000000    0.00000000
   13.25777817  118.39499664    0.00000000    0.00000000
   13.26111126  112.55500031    0.00000000    0.00000000
   13.26444435  114.24400330    0.00000000    0.00000000
   13.26749992  112.52899933    0.00000000    0.00000000
   13.27083302  115.10299683    0.00000000    0.00000000
   13.27416611  112.57199860    0.00000000    0.00000000
   13.27999973  112.57199860    0.00000000    0.00000000
   13.28416729  107.33599854    0.00000000    0.00000000
   13.28750038  103.68900299    0.00000000    0.00000000
   13.29055595  113.10500336    0.00000000    0.00000000
   13.29388905  113.84400177    0.00000000    0.00000000
   13.29722309  114.24299622    0.00000000    0.00000000
   13.30027771  111.09899902    0.00000000    0.00000000
   13.30361176  116.75499725    0.00000000    0.00000000
   13.30694485  114.38999939    0.00000000    0.00000000
   13.31000042  113.81300354    0.00000000    0.00000000
   13.31333351  118.43199921    0.00000000    0.00000000
   13.31638908  111.65799713    0.00000000    0.00000000
   13.31722260  114.73200226    0.00000000    0.00000000
   13.32305527  114.73200226    0.00000000    0.00000000
   13.32694435  118.48600006    0.00000000    0.00000000
   13.33027744  122.26799774    0.00000000    0.00000000
   13.33361053  118.38899994    0.00000000    0.00000000
   13.33666611  116.48600006    0.00000000    0.00000000
   13.34000015  128.33000183    0.00000000    0.00000000
   13.34361076  114.13700104    0.00000000    0.00000000
   13.34666634  122.31600189    0.00000000    0.00000000
   13.35000038  119.40100098    0.00000000    0.00000000
   13.35055637  123.91100311    0.00000000    0.00000000
   13.35333347  112.23899841    0.00000000    0.00000000
   13.35666752  131.43400574    0.00000000    0.00000000
   13.36000061  124.53399658    0.00000000    0.00000000
   13.36583328  124.53399658    0.00000000    0.00000000
   13.36999989  109.22899628    0.00000000    0.00000000
   13.37305546  114.01999664    0.00000000    0.00000000
   13.37638855  110.94899750    0.00000000    0.00000000
   13.37972260  115.27300262    0.00000000    0.00000000
   13.38277817  118.76100159    0.00000000    0.00000000
   13.38388920  113.02400208    0.00000000    0.00000000
   13.38638878  111.54299927    0.00000000    0.00000000
   13.38972187  107.03600311    0.00000000    0.00000000
   13.39305496  120.69100189    0.00000000    0.00000000
   13.39611053  111.17400360    0.00000000    0.00000000
   13.39944458  109.18900299    0.00000000    0.00000000
   13.40277767  110.10099792    0.00000000    0.00000000
   13.40861034  110.10099792    0.00000000    0.00000000
   13.41277695  118.79000092    0.00000000    0.00000000
   13.41611099  109.69499969    0.00000000    0.00000000
   13.41722298  114.89199829    0.00000000    0.00000000
   13.41944504  109.51200104    0.00000000    0.00000000
   13.42277813  110.45300293    0.00000000    0.00000000
   13.42611122  104.41000366    0.00000000    0.00000000
   13.42916679  109.36000061    0.00000000    0.00000000
   13.43249989  109.73100281    0.00000000    0.00000000
   13.43583298  110.40599823    0.00000000    0.00000000
   13.43888855  106.06800079    0.00000000    0.00000000
   13.44222260  101.78700256    0.00000000    0.00000000
   13.44555569  119.29399872    0.00000000    0.00000000
   13.45138836  119.29399872    0.00000000    0.00000000
   13.45555496  116.93800354    0.00000000    0.00000000
   13.45888901  107.22699738    0.00000000    0.00000000
   13.46194458  115.01499939    0.00000000    0.00000000
   13.46527767  111.40000153    0.00000000    0.00000000
   13.46861076  111.44000244    0.00000000    0.00000000
   13.47166634  108.98100281    0.00000000    0.00000000
   13.47499943  112.61199951    0.00000000    0.00000000
   13.47833252  114.37799835    0.00000000    0.00000000
   13.48138809  108.55400085    0.00000000    0.00000000
   13.48388958  110.64099884    0.00000000    0.00000000
   13.48527813  114.61399841    0.00000000    0.00000000
   13.48833370  113.44799805    0.00000000    0.00000000
   13.49444485  113.44799805    0.00000000    0.00000000
   13.49833393  113.05100250    0.00000000    0.00000000
   13.50166702  117.24299622    0.00000000    0.00000000
   13.50500011  114.61499786    0.00000000    0.00000000
   13.50805569  117.64700317    0.00000000    0.00000000
   13.51138878  104.47299957    0.00000000    0.00000000
   13.51472187  122.69599915    0.00000000    0.00000000
   13.51722240  112.52500153    0.00000000    0.00000000
   13.51833344  110.31700134    0.00000000    0.00000000
   13.52138901  112.99600220    0.00000000    0.00000000
   13.52472210  108.44799805    0.00000000    0.00000000
   13.52805519  112.20500183    0.00000000    0.00000000
   13.53111076  105.69499969    0.00000000    0.00000000
   13.53722286  105.69499969    0.00000000    0.00000000
   13.54138947  108.14199829    0.00000000    0.00000000
   13.54444504  113.99500275    0.00000000    0.00000000
   13.54777813  109.09799957    0.00000000    0.00000000
   13.55055618  113.14099884    0.00000000    0.00000000
   13.55138874  106.71199799    0.00000000    0.00000000
   13.55444431  110.88099670    0.00000000    0.00000000
   13.55777836  105.53900146    0.00000000    0.00000000
   13.56083393  106.12100220    0.00000000    0.00000000
   13.56416702  102.15599823    0.00000000    0.00000000
   13.56750011  101.68800354    0.00000000    0.00000000
   13.57055569  104.67299652    0.00000000    0.00000000
   13.57388878  104.10299683    0.00000000    0.00000000
   13.57999992  104.10299683    0.00000000    0.00000000
   13.58416653  105.87699890    0.00000000    0.00000000
   13.58722210  105.87999725    0.00000000    0.00000000
   13.59055519   99.71070099    0.00000000    0.00000000
   13.61000061  108.67199707    0.00000000    0.00000000
   13.61333370  120.79699707    0.00000000    0.00000000
   13.61666679  107.39600372    0.00000000    0.00000000
   13.61722279  112.65699768    0.00000000    0.00000000
   13.62305546  112.65699768    0.00000000    0.00000000
   13.62722206  120.72399902    0.00000000    0.00000000
   13.63055611  113.64399719    0.00000000    0.00000000
   13.63361073  125.56600189    0.00000000    0.00000000
   13.63694477  102.60600281    0.00000000    0.00000000
   13.64027786  112.20099640    0.00000000    0.00000000
   13.64333344  106.12999725    0.00000000    0.00000000
   13.64666653  115.54599762    0.00000000    0.00000000
   13.64999962  106.93900299    0.00000000    0.00000000
   13.65055561  120.55599976    0.00000000    0.00000000
   13.65361118  114.04100037    0.00000000    0.00000000
   13.65694427  115.85199738    0.00000000    0.00000000
   13.65999985  119.13899994    0.00000000    0.00000000
   13.66583252  119.13899994    0.00000000    0.00000000
   13.67000008  315.08700562    0.00000000    0.00000000
   13.67194462  124.90499878    0.00000000    0.00000000
   13.67222214  112.20099640    0.00000000    0.00000000
   13.67222214  106.12999725    0.00000000    0.00000000
   13.67222214  115.54599762    0.00000000    0.00000000
   13.67222214  106.93900299    0.00000000    0.00000000
   13.67222214  114.04100037    0.00000000    0.00000000
   13.67250061  115.85199738    0.00000000    0.00000000
   13.67250061  119.13899994    0.00000000    0.00000000
   13.67250061  315.08700562    0.00000000    0.00000000
   13.67250061  102.60600281    0.00000000    0.00000000
   13.67444515  126.03500366    0.00000000    0.00000000
   13.67777824  118.38099670    0.00000000    0.00000000
   13.68111134  122.38899994    0.00000000    0.00000000
   13.68416691  119.29199982    0.00000000    0.00000000
   13.68750000  120.88700104    0.00000000    0.00000000
   13.69277763  120.88700104    0.00000000    0.00000000
   13.69694424  112.31600189    0.00000000    0.00000000
   13.70027733  108.59799957    0.00000000    0.00000000
   13.70333290  113.34799957    0.00000000    0.00000000
   13.70583344  107.46700287    0.00000000    0.00000000
   13.70694447  114.58699799    0.00000000    0.00000000
   13.71027756  117.03700256    0.00000000    0.00000000
   13.71333313  120.03299713    0.00000000    0.00000000
   13.71666622  112.19699860    0.00000000    0.00000000
   13.71972179  116.31400299    0.00000000    0.00000000
   13.72305489  110.30599976    0.00000000    0.00000000
   13.72638798  112.40699768    0.00000000    0.00000000
   13.72944355  110.58499908    0.00000000    0.00000000
   13.73555565  110.58499908    0.00000000    0.00000000
   13.73972225  107.77400208    0.00000000    0.00000000
   13.74305534  104.31500244    0.00000000    0.00000000
   13.74638939  105.69000244    0.00000000    0.00000000
   13.74944496  110.15699768    0.00000000    0.00000000
   13.75277805  108.33899689    0.00000000    0.00000000
   13.75583363  116.89800262    0.00000000    0.00000000
   13.75916672  117.25399780    0.00000000    0.00000000
   13.76249981  126.04599762    0.00000000    0.00000000
   13.76555538  126.94799805    0.00000000    0.00000000
   13.76888847  123.76100159    0.00000000    0.00000000
   13.77222157  127.04900360    0.00000000    0.00000000
   13.77250004  123.87599945    0.00000000    0.00000000
   13.77861118  123.87599945    0.00000000    0.00000000
   13.78277779  134.39999390    0.00000000    0.00000000
   13.78583336  129.58900452    0.00000000    0.00000000
   13.78916740  141.38000488    0.00000000    0.00000000
   13.79222298  148.54200745    0.00000000    0.00000000
   13.79555607  141.05999756    0.00000000    0.00000000
   13.79888916  152.84500122    0.00000000    0.00000000
   13.80194473  165.84100342    0.00000000    0.00000000
   13.80527782  182.28700256    0.00000000    0.00000000
   13.80583382  169.91900635    0.00000000    0.00000000
   13.80888939  189.83200073    0.00000000    0.00000000
   13.81222248  199.57499695    0.00000000    0.00000000
   13.81527805  186.52600098    0.00000000    0.00000000
   13.82138920  186.52600098    0.00000000    0.00000000
   13.82555580  320.98098755    0.00000000    0.00000000
   13.82750034  306.29199219    0.00000000    0.00000000
   13.82888889  321.70300293    0.00000000    0.00000000
   13.83027744  304.40600586    0.00000000    0.00000000
   13.83166695  295.27999878    0.00000000    0.00000000
   13.83305550  317.62399292    0.00000000    0.00000000
   13.83444405  263.44000244    0.00000000    0.00000000
   13.83583260  268.23800659    0.00000000    0.00000000
   13.83722210  242.67199707    0.00000000    0.00000000
   13.83861065  187.20399475    0.00000000    0.00000000
   13.83861065  199.57499695    0.00000000    0.00000000
   13.83861065  186.52600098    0.00000000    0.00000000
   13.83861065  320.98098755    0.00000000    0.00000000
   13.83861065  148.54200745    0.00000000    0.00000000
   13.83888817  141.05999756    0.00000000    0.00000000
   13.83888817  152.84500122    0.00000000    0.00000000
   13.83888817  165.84100342    0.00000000    0.00000000
   13.83888817  182.28700256    0.00000000    0.00000000
   13.83888817  189.83200073    0.00000000    0.00000000
   13.83944416  205.70300293    0.00000000    0.00000000
   13.84277725  145.98399353    0.00000000    0.00000000
   13.84611034   90.86270142    0.00000000    0.00000000
   13.84916592   75.09919739    0.00000000    0.00000000
   13.85249996   78.27539825    0.00000000    0.00000000
   13.85916710   78.27539825    0.00000000    0.00000000
   13.86333370   -1.00000000    0.00000000    0.00000000
   13.86666679   -1.00000000    0.00000000    0.00000000
   13.86999989   -1.00000000    0.00000000    0.00000000
   13.87333393   -1.00000000    0.00000000    0.00000000
   13.87638855   -1.00000000    0.00000000    0.00000000
   13.87972260   -1.00000000    0.00000000    0.00000000
   13.88305569   -1.00000000    0.00000000    0.00000000
   13.88611126   -1.00000000    0.00000000    0.00000000
   13.88944435   -1.00000000    0.00000000    0.00000000
   13.89277744   -1.00000000    0.00000000    0.00000000
   13.89583302   -1.00000000    0.00000000    0.00000000
   13.90611076   -1.00000000    0.00000000    0.00000000
   13.90944386   -1.00000000    0.00000000    0.00000000
   13.91277695   -1.00000000    0.00000000    0.00000000
   13.91583252   -1.00000000    0.00000000    0.00000000
   13.91916656   -1.00000000    0.00000000    0.00000000
   13.92222214   -1.00000000    0.00000000    0.00000000
   13.92555618   -1.00000000    0.00000000    0.00000000
   13.92888927   -1.00000000    0.00000000    0.00000000
   13.93194485   -1.00000000    0.00000000    0.00000000
   13.93527794   -1.00000000    0.00000000    0.00000000
   13.93861103   -1.00000000    0.00000000    0.00000000
   13.94916630   -1.00000000    0.00000000    0.00000000
   13.95222187   -1.00000000    0.00000000    0.00000000
   13.95555496   -1.00000000    0.00000000    0.00000000
   13.95861053   -1.00000000    0.00000000    0.00000000
   13.96194458   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.96833324   -1.00000000    0.00000000    0.00000000
   13.97166634   -1.00000000    0.00000000    0.00000000
   13.97527695   -1.00000000    0.00000000    0.00000000
   13.97861099   -1.00000000    0.00000000    0.00000000
   13.98166656   -1.00000000    0.00000000    0.00000000
   13.99194431   -1.00000000    0.00000000    0.00000000
   13.99527836   -1.00000000    0.00000000    0.00000000
   13.99833393   -1.00000000    0.00000000    0.00000000
   14.00166702   -1.00000000    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00861073   -1.00000000    0.00000000    0.00000000
   14.01361084   -1.00000000    0.00000000    0.00000000
   14.02638817  131.08000183    0.00000000    0.00000000
   14.02972221  156.75000000    0.00000000    0.00000000
   14.03305531  129.29200745    0.00000000    0.00000000
   14.03611183  145.00199890    0.00000000    0.00000000
   14.03888893  127.80799866    0.00000000    0.00000000
   14.03972244  129.90499878    0.00000000    0.00000000
   14.04388905  129.90499878    0.00000000    0.00000000
   14.04805565  157.23199463    0.00000000    0.00000000
   14.05111122  346.54299927    0.00000000    0.00000000
   14.05305576  334.24600220    0.00000000    0.00000000
   14.05444431  270.09201050    0.00000000    0.00000000
   14.05583382  313.70700073    0.00000000    0.00000000
   14.05722237  166.96400452    0.00000000    0.00000000
   14.05722237  131.08000183    0.00000000    0.00000000
   14.05749989  156.75000000    0.00000000    0.00000000
   14.05749989  129.29200745    0.00000000    0.00000000
   14.05749989  145.00199890    0.00000000    0.00000000
   14.05749989  129.90499878    0.00000000    0.00000000
   14.05749989  157.23199463    0.00000000    0.00000000
   14.05749989  346.54299927    0.00000000    0.00000000
   14.05833340  167.35699463    0.00000000    0.00000000
   14.06138897  248.92199707    0.00000000    0.00000000
   14.06472206  145.83500671    0.00000000    0.00000000
   14.06777763  141.20399475    0.00000000    0.00000000
   14.07111073  148.22799683    0.00000000    0.00000000
   14.07444477  128.89700317    0.00000000    0.00000000
   14.07833290  128.89700317    0.00000000    0.00000000
   14.08249950  125.00800323    0.00000000    0.00000000
   14.08583260  117.58499908    0.00000000    0.00000000
   14.08916664  117.24199677    0.00000000    0.00000000
   14.09111118  119.93199921    0.00000000    0.00000000
   14.09277725  118.67700195    0.00000000    0.00000000
   14.09583282  117.10700226    0.00000000    0.00000000
   14.09916592  121.55699921    0.00000000    0.00000000
   14.10249996  117.53199768    0.00000000    0.00000000
   14.10555553  119.93000031    0.00000000    0.00000000
   14.10888958  124.27500153    0.00000000    0.00000000
   14.11222267  122.92600250    0.00000000    0.00000000
   14.11527824  128.98899841    0.00000000    0.00000000
   14.12138939  128.98899841    0.00000000    0.00000000
   14.12555599  152.38299561    0.00000000    0.00000000
   14.12861156  179.22300720    0.00000000    0.00000000
   14.13194466  268.54501343    0.00000000    0.00000000
   14.13500023  224.81199646    0.00000000    0.00000000
   14.13833332  277.56600952    0.00000000    0.00000000
   14.14166641  208.80000305    0.00000000    0.00000000
   14.14472198  222.08500671    0.00000000    0.00000000
   14.14805508  217.53399658    0.00000000    0.00000000
   14.15138817  188.63900757    0.00000000    0.00000000
   14.15444374  222.90699768    0.00000000    0.00000000
   14.15777779  187.19200134    0.00000000    0.00000000
   14.15833282  167.30599976    0.00000000    0.00000000
   14.16416645  167.30599976    0.00000000    0.00000000
   14.16833401  189.22500610    0.00000000    0.00000000
   14.17138958  341.07400513    0.00000000    0.00000000
   14.17361164  218.72500610    0.00000000    0.00000000
   14.17361164  187.19200134    0.00000000    0.00000000
   14.17361164  189.22500610    0.00000000    0.00000000
   14.17361164  341.07400513    0.00000000    0.00000000
   14.17361164  277.56600952    0.00000000    0.00000000
   14.17388916  208.80000305    0.00000000    0.00000000
   14.17388916  222.08500671    0.00000000    0.00000000
   14.17388916  217.53399658    0.00000000    0.00000000
   14.17388916  188.63900757    0.00000000    0.00000000
   14.17388916  222.90699768    0.00000000    0.00000000
   14.17611122  194.07499695    0.00000000    0.00000000
   14.17916679  269.80099487    0.00000000    0.00000000
   14.18249989  244.95199585    0.00000000    0.00000000
   14.18555546  202.44400024    0.00000000    0.00000000
   14.18888855  216.79400635    0.00000000    0.00000000
   14.19416714  216.79400635    0.00000000    0.00000000
   14.19833374  153.07400513    0.00000000    0.00000000
   14.20166683  139.25000000    0.00000000    0.00000000
   14.20472240  141.55700684    0.00000000    0.00000000
   14.20722198  148.68400574    0.00000000    0.00000000
   14.20833302  139.42799377    0.00000000    0.00000000
   14.21166611  124.14600372    0.00000000    0.00000000
   14.21472168  135.38000488    0.00000000    0.00000000
   14.21805477  229.92100525    0.00000000    0.00000000
   14.22111034  172.78300476    0.00000000    0.00000000
   14.22444439  180.52299500    0.00000000    0.00000000
   14.22777748  235.54100037    0.00000000    0.00000000
   14.23083305  185.23800659    0.00000000    0.00000000
   14.23722267  185.23800659    0.00000000    0.00000000
   14.24111176  132.72700500    0.00000000    0.00000000
   14.24444485  131.60000610    0.00000000    0.00000000
   14.24777794  129.26499939    0.00000000    0.00000000
   14.25111103  116.93800354    0.00000000    0.00000000
   14.25416660  125.05000305    0.00000000    0.00000000
   14.25749969  118.23600006    0.00000000    0.00000000
   14.26083374  117.44100189    0.00000000    0.00000000
   14.26388931  113.76200104    0.00000000    0.00000000
   14.26722240  118.38099670    0.00000000    0.00000000
   14.27027798  119.03099823    0.00000000    0.00000000
   14.27361107  118.37200165    0.00000000    0.00000000
