    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59388828  148.67399597    0.00000000    0.00000000
   12.59694386  146.34500122    0.00000000    0.00000000
   12.60027790  145.87600708    0.00000000    0.00000000
   12.60083389  156.69599915    0.00000000    0.00000000
   12.60666752  156.69599915    0.00000000    0.00000000
   12.61083412  139.24899292    0.00000000    0.00000000
   12.61416721  141.55900574    0.00000000    0.00000000
   12.61722279  138.85699463    0.00000000    0.00000000
   12.62055588  129.46000671    0.00000000    0.00000000
   12.62388897  142.06500244    0.00000000    0.00000000
   12.62722206  139.22700500    0.00000000    0.00000000
   12.63027763  137.67399597    0.00000000    0.00000000
   12.63361073  148.57400513    0.00000000    0.00000000
   12.63416672  137.34399414    0.00000000    0.00000000
   12.63722229  140.81100464    0.00000000    0.00000000
   12.64055538  140.36199951    0.00000000    0.00000000
   12.64361095  131.65400696    0.00000000    0.00000000
   12.64944458  131.65400696    0.00000000    0.00000000
   12.65361118  130.02400208    0.00000000    0.00000000
   12.65694427  127.34300232    0.00000000    0.00000000
   12.66027737  122.76499939    0.00000000    0.00000000
   12.66333294  137.71800232    0.00000000    0.00000000
   12.66666698  133.53999329    0.00000000    0.00000000
   12.66777802  129.54699707    0.00000000    0.00000000
   12.67027855  133.32299805    0.00000000    0.00000000
   12.67361164  131.96600342    0.00000000    0.00000000
   12.67666721  126.04299927    0.00000000    0.00000000
   12.68000031  142.56199646    0.00000000    0.00000000
   12.68333340  140.45799255    0.00000000    0.00000000
   12.68638897  141.18600464    0.00000000    0.00000000
   12.69250011  141.18600464    0.00000000    0.00000000
   12.69666672  139.91499329    0.00000000    0.00000000
   12.69972229  141.97200012    0.00000000    0.00000000
   12.70083332  145.73599243    0.00000000    0.00000000
   12.70333290  137.89799500    0.00000000    0.00000000
   12.70666695  138.88000488    0.00000000    0.00000000
   12.71000004  141.75000000    0.00000000    0.00000000
   12.71305561  131.08700562    0.00000000    0.00000000
   12.71638870  139.76800537    0.00000000    0.00000000
   12.71944427  145.34300232    0.00000000    0.00000000
   12.72277737  143.28500366    0.00000000    0.00000000
   12.72611046  149.52600098    0.00000000    0.00000000
   12.72916603  144.17199707    0.00000000    0.00000000
   12.73527813  144.17199707    0.00000000    0.00000000
   12.73944473  137.34899902    0.00000000    0.00000000
   12.74250031  144.38600159    0.00000000    0.00000000
   12.74583340  137.73699951    0.00000000    0.00000000
   12.74916649  137.66799927    0.00000000    0.00000000
   12.75222206  139.29299927    0.00000000    0.00000000
   12.75555515  137.91099548    0.00000000    0.00000000
   12.75861073  119.95700073    0.00000000    0.00000000
   12.76194477  133.44900513    0.00000000    0.00000000
   12.76527786  144.34500122    0.00000000    0.00000000
   12.76777744  138.53100586    0.00000000    0.00000000
   12.76861095  134.24299622    0.00000000    0.00000000
   12.77194405  136.35200500    0.00000000    0.00000000
   12.77805519  136.35200500    0.00000000    0.00000000
   12.78222179  134.96400452    0.00000000    0.00000000
   12.78555584  137.96800232    0.00000000    0.00000000
   12.78861141  141.66700745    0.00000000    0.00000000
   12.79194450  138.03100586    0.00000000    0.00000000
   12.79527855  139.13999939    0.00000000    0.00000000
   12.79833412  135.41099548    0.00000000    0.00000000
   12.80111122  138.74499512    0.00000000    0.00000000
   12.80194473  138.54600525    0.00000000    0.00000000
   12.80527782  133.84899902    0.00000000    0.00000000
   12.80833340  142.65499878    0.00000000    0.00000000
   12.81166649  143.31399536    0.00000000    0.00000000
   12.81500053  129.94700623    0.00000000    0.00000000
   12.82083321  129.94700623    0.00000000    0.00000000
   12.82499981  134.02900696    0.00000000    0.00000000
   12.82833290  141.22999573    0.00000000    0.00000000
   12.83166695  132.95100403    0.00000000    0.00000000
   12.83444405  118.90599823    0.00000000    0.00000000
   12.83500004  118.59700012    0.00000000    0.00000000
   12.83833313  122.48500061    0.00000000    0.00000000
   12.84138870  158.13099670    0.00000000    0.00000000
   12.84472179  124.33200073    0.00000000    0.00000000
   12.84805489  120.56800079    0.00000000    0.00000000
   12.85111141  132.36900330    0.00000000    0.00000000
   12.85444450  163.32699585    0.00000000    0.00000000
   12.85777855  157.20300293    0.00000000    0.00000000
   12.86388969  157.20300293    0.00000000    0.00000000
   12.86777782  126.46399689    0.00000000    0.00000000
   12.87111092  154.82699585    0.00000000    0.00000000
   12.87444496  126.44000244    0.00000000    0.00000000
   12.87750053  131.72399902    0.00000000    0.00000000
   12.88083363  129.10899353    0.00000000    0.00000000
   12.88416672  124.21399689    0.00000000    0.00000000
   12.88722229  148.72300720    0.00000000    0.00000000
   12.89055538  134.77799988    0.00000000    0.00000000
   12.89361095  152.62600708    0.00000000    0.00000000
   12.89694405  138.23899841    0.00000000    0.00000000
   12.90027714  154.72000122    0.00000000    0.00000000
   12.90111065  157.14500427    0.00000000    0.00000000
   12.90666676  157.14500427    0.00000000    0.00000000
   12.91083336  154.88200378    0.00000000    0.00000000
   12.91388893  130.68299866    0.00000000    0.00000000
   12.91722298  174.23699951    0.00000000    0.00000000
   12.92055607  162.45500183    0.00000000    0.00000000
   12.92361164  131.41000366    0.00000000    0.00000000
   12.92694473  198.70500183    0.00000000    0.00000000
   12.93000031  133.29899597    0.00000000    0.00000000
   12.93333340  153.35299683    0.00000000    0.00000000
   12.93444443  166.68800354    0.00000000    0.00000000
   12.93694496  200.39700317    0.00000000    0.00000000
   12.94027805  163.36999512    0.00000000    0.00000000
   12.94361115  165.26600647    0.00000000    0.00000000
   12.94944477  165.26600647    0.00000000    0.00000000
   12.95361137  163.39799500    0.00000000    0.00000000
   12.95694447  151.88600159    0.00000000    0.00000000
   12.96000004  153.31900024    0.00000000    0.00000000
   12.96333313  156.71800232    0.00000000    0.00000000
   12.96638870  144.73599243    0.00000000    0.00000000
   12.96777725  140.71200562    0.00000000    0.00000000
   12.96999931  150.94700623    0.00000000    0.00000000
   12.97333336  185.44799805    0.00000000    0.00000000
   12.97666645  171.92599487    0.00000000    0.00000000
   12.97972202  155.68299866    0.00000000    0.00000000
   12.98305511  136.60600281    0.00000000    0.00000000
   12.98611164  158.77099609    0.00000000    0.00000000
   12.99222279  158.77099609    0.00000000    0.00000000
   12.99638939  123.96700287    0.00000000    0.00000000
   12.99972248  166.50300598    0.00000000    0.00000000
   13.00111103  158.37399292    0.00000000    0.00000000
   13.00333309  131.85299683    0.00000000    0.00000000
   13.00666714  149.19999695    0.00000000    0.00000000
   13.01000023  158.47200012    0.00000000    0.00000000
   13.01305580  156.21099854    0.00000000    0.00000000
   13.01638889  175.49699402    0.00000000    0.00000000
   13.01972198  144.36799622    0.00000000    0.00000000
   13.02277756  162.84899902    0.00000000    0.00000000
   13.02611065  146.28300476    0.00000000    0.00000000
   13.02916622  163.59899902    0.00000000    0.00000000
   13.03527832  163.59899902    0.00000000    0.00000000
   13.03944492  165.30599976    0.00000000    0.00000000
   13.04250050  140.87899780    0.00000000    0.00000000
   13.04583359  165.37800598    0.00000000    0.00000000
   13.04916668  166.98800659    0.00000000    0.00000000
   13.05222225  156.72200012    0.00000000    0.00000000
   13.05555534  162.81700134    0.00000000    0.00000000
   13.05888939  151.21099854    0.00000000    0.00000000
   13.06194496  156.44900513    0.00000000    0.00000000
   13.06527805  146.79100037    0.00000000    0.00000000
   13.06777763  168.19599915    0.00000000    0.00000000
   13.06861115  174.48300171    0.00000000    0.00000000
   13.07194424  140.91900635    0.00000000    0.00000000
   13.07805538  140.91900635    0.00000000    0.00000000
   13.08222198  142.79800415    0.00000000    0.00000000
   13.08555508  140.06500244    0.00000000    0.00000000
   13.08861065  137.46499634    0.00000000    0.00000000
   13.09194374  133.41900635    0.00000000    0.00000000
   13.09499931  139.13400269    0.00000000    0.00000000
   13.09833336  142.13499451    0.00000000    0.00000000
   13.10111141  130.67599487    0.00000000    0.00000000
   13.10194492  151.90199280    0.00000000    0.00000000
   13.10527802  138.56199646    0.00000000    0.00000000
   13.10861111  152.43800354    0.00000000    0.00000000
   13.11166668  141.80799866    0.00000000    0.00000000
   13.11500072  143.56399536    0.00000000    0.00000000
   13.12083340  143.56399536    0.00000000    0.00000000
   13.12500000  146.08900452    0.00000000    0.00000000
   13.12833309  133.92199707    0.00000000    0.00000000
   13.13138866  142.64999390    0.00000000    0.00000000
   13.13444424  120.45800018    0.00000000    0.00000000
   13.13500023  137.31900024    0.00000000    0.00000000
   13.13833332  134.26400757    0.00000000    0.00000000
   13.14166641  132.82499695    0.00000000    0.00000000
   13.14472198  130.00799561    0.00000000    0.00000000
   13.14805508  135.55900574    0.00000000    0.00000000
   13.15138817  133.92999268    0.00000000    0.00000000
   13.15444374  135.05099487    0.00000000    0.00000000
   13.15777779  140.03900146    0.00000000    0.00000000
   13.16361046  140.03900146    0.00000000    0.00000000
   13.16777802  128.87600708    0.00000000    0.00000000
   13.17111111  135.38400269    0.00000000    0.00000000
   13.17444515  132.45599365    0.00000000    0.00000000
   13.17750072  132.83099365    0.00000000    0.00000000
   13.18083382  135.34599304    0.00000000    0.00000000
   13.18388939  142.22799683    0.00000000    0.00000000
   13.18722248  132.78500366    0.00000000    0.00000000
   13.19055557  131.65899658    0.00000000    0.00000000
   13.19361115  140.29400635    0.00000000    0.00000000
   13.19694424  141.18600464    0.00000000    0.00000000
   13.20027733  139.43299866    0.00000000    0.00000000
   13.20111084  147.33399963    0.00000000    0.00000000
   13.22166634  147.33399963    0.00000000    0.00000000
   13.22583294  137.78500366    0.00000000    0.00000000
   13.22916603  138.61000061    0.00000000    0.00000000
   13.23222160  146.49299622    0.00000000    0.00000000
   13.23444462  145.92500305    0.00000000    0.00000000
   13.23583317  142.16400146    0.00000000    0.00000000
   13.23916721  135.60400391    0.00000000    0.00000000
   13.24250031  139.17599487    0.00000000    0.00000000
   13.24555588  141.69299316    0.00000000    0.00000000
   13.24888897  142.39199829    0.00000000    0.00000000
   13.25222206  150.26800537    0.00000000    0.00000000
   13.25527763  142.19000244    0.00000000    0.00000000
   13.25861073  147.79600525    0.00000000    0.00000000
   13.26444435  147.79600525    0.00000000    0.00000000
   13.26861095  137.45100403    0.00000000    0.00000000
   13.27194405  137.65499878    0.00000000    0.00000000
   13.27499962  147.57200623    0.00000000    0.00000000
   13.27833271  140.23500061    0.00000000    0.00000000
   13.28166676  151.69400024    0.00000000    0.00000000
   13.28472233  137.23699951    0.00000000    0.00000000
   13.28805637  129.73599243    0.00000000    0.00000000
   13.29111195  133.13999939    0.00000000    0.00000000
   13.29444504  127.04699707    0.00000000    0.00000000
   13.29777813  135.36599731    0.00000000    0.00000000
   13.30083370  134.90199280    0.00000000    0.00000000
   13.30138874  132.06100464    0.00000000    0.00000000
   13.30722237  132.06100464    0.00000000    0.00000000
   13.31138897  130.39599609    0.00000000    0.00000000
   13.31472206  146.85400391    0.00000000    0.00000000
   13.31777763  130.58999634    0.00000000    0.00000000
   13.32111073  143.60600281    0.00000000    0.00000000
   13.32444477  145.60200500    0.00000000    0.00000000
   13.32750034  129.07499695    0.00000000    0.00000000
   13.33083344  132.08999634    0.00000000    0.00000000
   13.33416653  135.23800659    0.00000000    0.00000000
   13.33472157  138.57600403    0.00000000    0.00000000
   13.33777714  133.87500000    0.00000000    0.00000000
   13.34083271  137.68800354    0.00000000    0.00000000
   13.34416676  135.81500244    0.00000000    0.00000000
   13.35027790  135.81500244    0.00000000    0.00000000
   13.35444450  146.81700134    0.00000000    0.00000000
   13.35750008  145.03599548    0.00000000    0.00000000
   13.36083412  147.81199646    0.00000000    0.00000000
   13.36388969  154.13999939    0.00000000    0.00000000
   13.36722279  151.60000610    0.00000000    0.00000000
   13.36805534  157.43699646    0.00000000    0.00000000
   13.37083340  156.22700500    0.00000000    0.00000000
   13.37388897  157.84199524    0.00000000    0.00000000
   13.37722206  165.25700378    0.00000000    0.00000000
   13.38055611  153.11999512    0.00000000    0.00000000
   13.38361073  166.61399841    0.00000000    0.00000000
   13.38694477  162.05499268    0.00000000    0.00000000
   13.39305496  162.05499268    0.00000000    0.00000000
   13.39722252  173.15699768    0.00000000    0.00000000
   13.40027714  152.95799255    0.00000000    0.00000000
   13.40138817  170.41000366    0.00000000    0.00000000
   13.40416622  136.21699524    0.00000000    0.00000000
   13.40722179  157.20899963    0.00000000    0.00000000
   13.41055489  149.48800659    0.00000000    0.00000000
   13.41388893  142.77799988    0.00000000    0.00000000
   13.41694450  130.83399963    0.00000000    0.00000000
   13.42027855  151.48800659    0.00000000    0.00000000
   13.42333412  138.50399780    0.00000000    0.00000000
   13.42666721  137.91499329    0.00000000    0.00000000
   13.43000031  147.26699829    0.00000000    0.00000000
   13.43583298  147.26699829    0.00000000    0.00000000
   13.44000053  151.99899292    0.00000000    0.00000000
   13.44333363  149.16000366    0.00000000    0.00000000
   13.44638920  131.60600281    0.00000000    0.00000000
   13.44972229  137.27299500    0.00000000    0.00000000
   13.45305538  135.97200012    0.00000000    0.00000000
   13.45611095  151.68200684    0.00000000    0.00000000
   13.45944405  130.15299988    0.00000000    0.00000000
   13.46249962  151.84300232    0.00000000    0.00000000
   13.46583271  128.88200378    0.00000000    0.00000000
   13.46805477  141.18899536    0.00000000    0.00000000
   13.46944427  133.58299255    0.00000000    0.00000000
   13.47249985  132.59700012    0.00000000    0.00000000
   13.47861099  132.59700012    0.00000000    0.00000000
   13.48277760  135.96299744    0.00000000    0.00000000
   13.48611164  142.40800476    0.00000000    0.00000000
   13.48944473  135.46200562    0.00000000    0.00000000
   13.49250031  135.05200195    0.00000000    0.00000000
   13.49583340  138.52999878    0.00000000    0.00000000
   13.49888897  133.10499573    0.00000000    0.00000000
   13.50138855  137.80299377    0.00000000    0.00000000
   13.50277805  141.27699280    0.00000000    0.00000000
   13.50583363  125.98200226    0.00000000    0.00000000
   13.50916672  139.92399597    0.00000000    0.00000000
   13.51249981  128.43600464    0.00000000    0.00000000
   13.51555538  153.04800415    0.00000000    0.00000000
   13.52166653  153.04800415    0.00000000    0.00000000
   13.52583313  134.25900269    0.00000000    0.00000000
   13.52888870  147.85099792    0.00000000    0.00000000
   13.53222179  146.77400208    0.00000000    0.00000000
   13.53472233  140.70300293    0.00000000    0.00000000
   13.53583336  138.96800232    0.00000000    0.00000000
   13.53888893  145.81799316    0.00000000    0.00000000
   13.54222298  132.85000610    0.00000000    0.00000000
   13.54555607  137.71099854    0.00000000    0.00000000
   13.54861164  140.54200745    0.00000000    0.00000000
   13.55194473  136.86799622    0.00000000    0.00000000
   13.55527782  127.39399719    0.00000000    0.00000000
   13.55833340  132.24899292    0.00000000    0.00000000
   13.56444454  132.24899292    0.00000000    0.00000000
   13.56861115  144.13900757    0.00000000    0.00000000
   13.57166672  129.69799805    0.00000000    0.00000000
   13.57499981  144.51400757    0.00000000    0.00000000
   13.57833290  129.42300415    0.00000000    0.00000000
   13.58138847  129.06900024    0.00000000    0.00000000
   13.58472157  125.78399658    0.00000000    0.00000000
   13.58805561  126.80300140    0.00000000    0.00000000
   13.59111118  127.96600342    0.00000000    0.00000000
   13.59444427  129.37300110    0.00000000    0.00000000
   13.59749985  130.02999878    0.00000000    0.00000000
   13.60083389  129.08599854    0.00000000    0.00000000
   13.60138893  122.98899841    0.00000000    0.00000000
   13.60722256  122.98899841    0.00000000    0.00000000
   13.61138916  128.85200500    0.00000000    0.00000000
   13.61472225  127.00900269    0.00000000    0.00000000
   13.61777782  124.19300079    0.00000000    0.00000000
   13.62111092  121.65699768    0.00000000    0.00000000
   13.62444496  131.74899292    0.00000000    0.00000000
   13.62750053  135.79200745    0.00000000    0.00000000
   13.63083363  129.70100403    0.00000000    0.00000000
   13.63388920  129.12199402    0.00000000    0.00000000
   13.63472176  122.33799744    0.00000000    0.00000000
   13.63749981  122.85700226    0.00000000    0.00000000
   13.64055538  126.30599976    0.00000000    0.00000000
   13.64388847  119.24900055    0.00000000    0.00000000
   13.64999962  119.24900055    0.00000000    0.00000000
   13.65416622  129.82600403    0.00000000    0.00000000
   13.65749931  134.52699280    0.00000000    0.00000000
   13.66083336  124.42900085    0.00000000    0.00000000
   13.66388893  117.40599823    0.00000000    0.00000000
   13.66722298  120.53199768    0.00000000    0.00000000
   13.66805553  127.11399841    0.00000000    0.00000000
   13.67083359  124.29100037    0.00000000    0.00000000
   13.67416668  139.05400085    0.00000000    0.00000000
   13.67722225  131.50799561    0.00000000    0.00000000
   13.68055630  128.30700684    0.00000000    0.00000000
   13.68361092  145.11000061    0.00000000    0.00000000
   13.68694496  120.36199951    0.00000000    0.00000000
   13.69305515  120.36199951    0.00000000    0.00000000
   13.69722271  128.55400085    0.00000000    0.00000000
   13.70027733  124.89299774    0.00000000    0.00000000
   13.70138836  131.01400757    0.00000000    0.00000000
   13.70388889  138.30000305    0.00000000    0.00000000
   13.70722198  127.79799652    0.00000000    0.00000000
   13.71027756  129.53799438    0.00000000    0.00000000
   13.71361065  128.72599792    0.00000000    0.00000000
   13.71666622  141.21299744    0.00000000    0.00000000
   13.71999931  131.34599304    0.00000000    0.00000000
   13.72333336  127.34700012    0.00000000    0.00000000
   13.72638798  141.18699646    0.00000000    0.00000000
   13.72972202  121.37500000    0.00000000    0.00000000
   13.73583317  121.37500000    0.00000000    0.00000000
   13.74000072  124.50599670    0.00000000    0.00000000
   13.74333382  131.14599609    0.00000000    0.00000000
   13.74638939  128.09199524    0.00000000    0.00000000
   13.74972248  118.05799866    0.00000000    0.00000000
   13.75277805  134.60899353    0.00000000    0.00000000
   13.75611115  135.38000488    0.00000000    0.00000000
   13.75944424  120.53900146    0.00000000    0.00000000
   13.76249981  125.22100067    0.00000000    0.00000000
   13.76583290  121.78299713    0.00000000    0.00000000
   13.76805496  117.62699890    0.00000000    0.00000000
   13.76944447  133.49099731    0.00000000    0.00000000
   13.77277756  121.67800140    0.00000000    0.00000000
   13.77861118  121.67800140    0.00000000    0.00000000
   13.78277779  117.15899658    0.00000000    0.00000000
   13.78611183  110.63999939    0.00000000    0.00000000
   13.78916740  121.27400208    0.00000000    0.00000000
   13.79250050  132.11700439    0.00000000    0.00000000
   13.79583359  123.00599670    0.00000000    0.00000000
   13.79888916  123.05400085    0.00000000    0.00000000
   13.80138874  123.46099854    0.00000000    0.00000000
   13.80249977  123.51699829    0.00000000    0.00000000
   13.80583382  113.51899719    0.00000000    0.00000000
   13.80888939  113.55200195    0.00000000    0.00000000
   13.81222248  127.19000244    0.00000000    0.00000000
   13.81527805  121.26799774    0.00000000    0.00000000
   13.82138920  121.26799774    0.00000000    0.00000000
   13.82555580  120.00000000    0.00000000    0.00000000
   13.82888889  125.62300110    0.00000000    0.00000000
   13.83194447  120.48200226    0.00000000    0.00000000
   13.83472157  115.47499847    0.00000000    0.00000000
   13.83583260  131.38400269    0.00000000    0.00000000
   13.83888817  119.45400238    0.00000000    0.00000000
   13.84222221  127.90100098    0.00000000    0.00000000
   13.84555531  122.54499817    0.00000000    0.00000000
   13.84861088  118.24199677    0.00000000    0.00000000
   13.85194492  121.90100098    0.00000000    0.00000000
   13.85527802  115.13300323    0.00000000    0.00000000
   13.85833359  130.03300476    0.00000000    0.00000000
   13.86444473  130.03300476    0.00000000    0.00000000
   13.86833382  127.49700165    0.00000000    0.00000000
   13.87166691  127.62999725    0.00000000    0.00000000
   13.87500000  124.05200195    0.00000000    0.00000000
   13.87805557  130.00500488    0.00000000    0.00000000
   13.88138866  121.90899658    0.00000000    0.00000000
   13.88472176  110.85900116    0.00000000    0.00000000
   13.88805580  129.25399780    0.00000000    0.00000000
   13.89111137  131.05299377    0.00000000    0.00000000
   13.89444447  123.91699982    0.00000000    0.00000000
   13.89750004  127.51300049    0.00000000    0.00000000
   13.90083313  124.45099640    0.00000000    0.00000000
   13.90138817  127.41899872    0.00000000    0.00000000
   13.90722179  127.41899872    0.00000000    0.00000000
   13.91138840  126.61299896    0.00000000    0.00000000
   13.91444397  112.92800140    0.00000000    0.00000000
   13.91777802  128.87199402    0.00000000    0.00000000
   13.92111111  134.65699768    0.00000000    0.00000000
   13.92416668  116.08200073    0.00000000    0.00000000
   13.92750072  117.83799744    0.00000000    0.00000000
   13.93055630  138.86700439    0.00000000    0.00000000
   13.93388939  138.39700317    0.00000000    0.00000000
   13.93472195  130.30799866    0.00000000    0.00000000
   13.93750000  135.47500610    0.00000000    0.00000000
   13.94055557  132.33700562    0.00000000    0.00000000
   13.94388866  134.27099609    0.00000000    0.00000000
   13.94999981  134.27099609    0.00000000    0.00000000
   13.95416641  135.62899780    0.00000000    0.00000000
   13.95749950  139.65600586    0.00000000    0.00000000
   13.96055508  134.33999634    0.00000000    0.00000000
   13.96388912  122.50199890    0.00000000    0.00000000
   13.96694374  120.00499725    0.00000000    0.00000000
   13.96805477  133.72000122    0.00000000    0.00000000
   13.97055531  106.61100006    0.00000000    0.00000000
   13.97388840  125.73600006    0.00000000    0.00000000
   13.97694397  109.54699707    0.00000000    0.00000000
   13.98027706  134.62800598    0.00000000    0.00000000
   13.98333359  127.05599976    0.00000000    0.00000000
   13.98666668  125.34700012    0.00000000    0.00000000
   13.99277782  125.34700012    0.00000000    0.00000000
   13.99694443  128.56599426    0.00000000    0.00000000
   14.00027752  120.14399719    0.00000000    0.00000000
   14.00138855  107.91400146    0.00000000    0.00000000
   14.00388908  120.22100067    0.00000000    0.00000000
   14.00722218  120.85099792    0.00000000    0.00000000
   14.01027775  126.80400085    0.00000000    0.00000000
   14.01361084  128.26800537    0.00000000    0.00000000
   14.01694393  120.22599792    0.00000000    0.00000000
   14.01999950  118.75099945    0.00000000    0.00000000
   14.02333355  125.54299927    0.00000000    0.00000000
   14.02638817  115.74800110    0.00000000    0.00000000
   14.02972221  103.84600067    0.00000000    0.00000000
   14.03583336  103.84600067    0.00000000    0.00000000
   14.04000092  124.18699646    0.00000000    0.00000000
   14.04305553  117.95999908    0.00000000    0.00000000
   14.04638958  117.88500214    0.00000000    0.00000000
   14.04944515  129.85200500    0.00000000    0.00000000
