    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40444374   -1.00000000    0.00000000    0.00000000
   13.40749931   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41388893   -1.00000000    0.00000000    0.00000000
   13.41722298   -1.00000000    0.00000000    0.00000000
   13.42027855  177.33000183    0.00000000    0.00000000
   13.42333412   -1.00000000    0.00000000    0.00000000
   13.42666721   -1.00000000    0.00000000    0.00000000
   13.42972279   77.43920135    0.00000000    0.00000000
   13.43277836   -1.00000000    0.00000000    0.00000000
   13.43611145   -1.00000000    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44250011   -1.00000000    0.00000000    0.00000000
   13.44555569   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45166683   -1.00000000    0.00000000    0.00000000
   13.45499992   -1.00000000    0.00000000    0.00000000
   13.45805550   -1.00000000    0.00000000    0.00000000
   13.46138859   -1.00000000    0.00000000    0.00000000
   13.46444416   -1.00000000    0.00000000    0.00000000
   13.46777725   -1.00000000    0.00000000    0.00000000
   13.47083282   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.47694397   -1.00000000    0.00000000    0.00000000
   13.48027706   -1.00000000    0.00000000    0.00000000
   13.48333359   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49305534   -1.00000000    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.49916649   -1.00000000    0.00000000    0.00000000
   13.50249958   -1.00000000    0.00000000    0.00000000
   13.50555515   -1.00000000    0.00000000    0.00000000
   13.50861073   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51527786   -1.00000000    0.00000000    0.00000000
   13.51833344   -1.00000000    0.00000000    0.00000000
   13.52138901   -1.00000000    0.00000000    0.00000000
   13.52527714   -1.00000000    0.00000000    0.00000000
   13.52833271   -1.00000000    0.00000000    0.00000000
   13.98805618  101.06300354    0.00000000    0.00000000
   13.99138927   87.58239746    0.00000000    0.00000000
   13.99444485   84.17120361    0.00000000    0.00000000
   13.99833393   81.08630371    0.00000000    0.00000000
   14.00138855   87.05860138    0.00000000    0.00000000
   14.00444412   78.28299713    0.00000000    0.00000000
   14.00833321  105.46399689    0.00000000    0.00000000
   14.01138878   -1.00000000    0.00000000    0.00000000
   14.01472187   -1.00000000    0.00000000    0.00000000
   14.01861095   -1.00000000    0.00000000    0.00000000
   14.02166653  118.14600372    0.00000000    0.00000000
   14.02472210  140.08399963    0.00000000    0.00000000
   14.02861118  191.64999390    0.00000000    0.00000000
   14.03166676   -1.00000000    0.00000000    0.00000000
   14.03500080   -1.00000000    0.00000000    0.00000000
   14.03888893   -1.00000000    0.00000000    0.00000000
   14.04222298   -1.00000000    0.00000000    0.00000000
   14.04527855  114.76599884    0.00000000    0.00000000
   14.04916668  177.70700073    0.00000000    0.00000000
   14.05222225   -1.00000000    0.00000000    0.00000000
   14.05527782   -1.00000000    0.00000000    0.00000000
   14.05888939   -1.00000000    0.00000000    0.00000000
   14.06194496   -1.00000000    0.00000000    0.00000000
   14.06527805   -1.00000000    0.00000000    0.00000000
   14.06833363   -1.00000000    0.00000000    0.00000000
   14.07166672   -1.00000000    0.00000000    0.00000000
   14.07472229  104.86399841    0.00000000    0.00000000
   14.07777786  111.38200378    0.00000000    0.00000000
   14.08083344  109.12100220    0.00000000    0.00000000
   14.08416653   -1.00000000    0.00000000    0.00000000
   14.08722210   -1.00000000    0.00000000    0.00000000
   14.09055519   -1.00000000    0.00000000    0.00000000
   14.09388828   -1.00000000    0.00000000    0.00000000
   14.09694386   -1.00000000    0.00000000    0.00000000
   14.10000038   -1.00000000    0.00000000    0.00000000
   14.10305595   -1.00000000    0.00000000    0.00000000
   14.10638905   -1.00000000    0.00000000    0.00000000
   14.10944462   -1.00000000    0.00000000    0.00000000
   14.11250019  201.56199646    0.00000000    0.00000000
   14.11277771   57.09650040    0.00000000    0.00000000
   14.11583328   -1.00000000    0.00000000    0.00000000
   14.11916637   -1.00000000    0.00000000    0.00000000
   14.12222195   -1.00000000    0.00000000    0.00000000
   14.12527752   -1.00000000    0.00000000    0.00000000
   14.12833309   -1.00000000    0.00000000    0.00000000
   14.13166714   -1.00000000    0.00000000    0.00000000
   14.13472176   -1.00000000    0.00000000    0.00000000
   14.13805580   -1.00000000    0.00000000    0.00000000
   14.14111137   -1.00000000    0.00000000    0.00000000
   14.14444447   -1.00000000    0.00000000    0.00000000
   14.14750004  118.97699738    0.00000000    0.00000000
   14.15055561   -1.00000000    0.00000000    0.00000000
   14.15361118   -1.00000000    0.00000000    0.00000000
   14.15694427   -1.00000000    0.00000000    0.00000000
   14.15999985   -1.00000000    0.00000000    0.00000000
   14.16333294   -1.00000000    0.00000000    0.00000000
   14.16638851  108.31800079    0.00000000    0.00000000
   14.16972256   88.72930145    0.00000000    0.00000000
   14.17277813   97.42160034    0.00000000    0.00000000
   14.17583370   88.35949707    0.00000000    0.00000000
   14.17916679   85.42420197    0.00000000    0.00000000
   14.18222237   88.49079895    0.00000000    0.00000000
   14.18527794   83.38950348    0.00000000    0.00000000
   14.18750000   87.44570160    0.00000000    0.00000000
   14.18861103   85.41809845    0.00000000    0.00000000
   14.19194412   83.69290161    0.00000000    0.00000000
   14.19499969   88.41259766    0.00000000    0.00000000
   14.19805527   95.31500244    0.00000000    0.00000000
   14.20111084   92.50009918    0.00000000    0.00000000
   14.20444393   82.25489807    0.00000000    0.00000000
   14.20749950   92.80449677    0.00000000    0.00000000
   14.21055508  126.68499756    0.00000000    0.00000000
   14.21388912  155.36799622    0.00000000    0.00000000
   14.21694374  161.66000366    0.00000000    0.00000000
   14.22027779   -1.00000000    0.00000000    0.00000000
   14.22333336   -1.00000000    0.00000000    0.00000000
   14.22638798   -1.00000000    0.00000000    0.00000000
   14.22972202   -1.00000000    0.00000000    0.00000000
   14.23277760   -1.00000000    0.00000000    0.00000000
   14.23583317   -1.00000000    0.00000000    0.00000000
   14.23916721   -1.00000000    0.00000000    0.00000000
   14.24250031   -1.00000000    0.00000000    0.00000000
   14.24555588  145.51100159    0.00000000    0.00000000
   14.24861145   97.37329865    0.00000000    0.00000000
   14.25166702   -1.00000000    0.00000000    0.00000000
   14.25500011   -1.00000000    0.00000000    0.00000000
   14.25805569   -1.00000000    0.00000000    0.00000000
   14.26111126   -1.00000000    0.00000000    0.00000000
   14.26444435   -1.00000000    0.00000000    0.00000000
   14.26777744   -1.00000000    0.00000000    0.00000000
   14.27083302   -1.00000000    0.00000000    0.00000000
   14.27388859   -1.00000000    0.00000000    0.00000000
   14.27694416   -1.00000000    0.00000000    0.00000000
   14.28027725   -1.00000000    0.00000000    0.00000000
   14.28333378   -1.00000000    0.00000000    0.00000000
   14.28638935   -1.00000000    0.00000000    0.00000000
   14.28972244   -1.00000000    0.00000000    0.00000000
   14.29305553   -1.00000000    0.00000000    0.00000000
   14.29611111   -1.00000000    0.00000000    0.00000000
   14.29916668   -1.00000000    0.00000000    0.00000000
   14.30222225   -1.00000000    0.00000000    0.00000000
   14.30555534   -1.00000000    0.00000000    0.00000000
   14.30861092   -1.00000000    0.00000000    0.00000000
   14.31166649   -1.00000000    0.00000000    0.00000000
   14.31500053   -1.00000000    0.00000000    0.00000000
   14.31833363   -1.00000000    0.00000000    0.00000000
   14.32138920   -1.00000000    0.00000000    0.00000000
   14.32444477   -1.00000000    0.00000000    0.00000000
   14.32750034   -1.00000000    0.00000000    0.00000000
   14.33083344   -1.00000000    0.00000000    0.00000000
   14.33388901   -1.00000000    0.00000000    0.00000000
   14.33694458   -1.00000000    0.00000000    0.00000000
