    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.69277763  104.53700256    0.00000000    0.00000000
   19.69583321   94.04149628    0.00000000    0.00000000
   19.69888878  100.16699982    0.00000000    0.00000000
   19.70222282  103.76499939    0.00000000    0.00000000
   19.70861244  103.76499939    0.00000000    0.00000000
   19.71305656   91.91639709    0.00000000    0.00000000
   19.71611214   99.99739838    0.00000000    0.00000000
   19.71916771   98.65709686    0.00000000    0.00000000
   19.72222328   97.57790375    0.00000000    0.00000000
   19.72527885   97.57240295    0.00000000    0.00000000
   19.72833443   96.40309906    0.00000000    0.00000000
   19.73166656   98.45300293    0.00000000    0.00000000
   19.73472214   97.54239655    0.00000000    0.00000000
   19.73777771   98.86519623    0.00000000    0.00000000
   19.73972321   99.11329651    0.00000000    0.00000000
   19.74138832   95.26889801    0.00000000    0.00000000
   19.74444389   96.25890350    0.00000000    0.00000000
   19.74749947  102.25700378    0.00000000    0.00000000
   19.75166702  102.25700378    0.00000000    0.00000000
   19.75583267   96.57579803    0.00000000    0.00000000
   19.75888824   99.25370026    0.00000000    0.00000000
   19.76222229   97.90280151    0.00000000    0.00000000
   19.76527786   85.10759735    0.00000000    0.00000000
   19.76833344   95.15070343    0.00000000    0.00000000
   19.77138901   92.66760254    0.00000000    0.00000000
   19.77305603   95.41040039    0.00000000    0.00000000
   19.77527809   99.06359863    0.00000000    0.00000000
   19.77833366   95.55780029    0.00000000    0.00000000
   19.78138924   98.45639801    0.00000000    0.00000000
   19.78444481  100.66699982    0.00000000    0.00000000
   19.78777695  100.36900330    0.00000000    0.00000000
   19.79111099   93.17199707    0.00000000    0.00000000
   19.79527664   93.17199707    0.00000000    0.00000000
   19.80027771   96.37950134    0.00000000    0.00000000
   19.80333328   95.62229919    0.00000000    0.00000000
   19.80638885   96.79000092    0.00000000    0.00000000
   19.80749893  102.25700378    0.00000000    0.00000000
   19.81110954   94.03150177    0.00000000    0.00000000
   19.81416512   95.15840149    0.00000000    0.00000000
   19.81722260   99.92910004    0.00000000    0.00000000
   19.82027817  104.17400360    0.00000000    0.00000000
   19.82361221   99.30599976    0.00000000    0.00000000
   19.82666779   97.69529724    0.00000000    0.00000000
   19.82972336   99.40270233    0.00000000    0.00000000
   19.83277893  104.65899658    0.00000000    0.00000000
   19.83805656  104.65899658    0.00000000    0.00000000
   19.84250069  105.55200195    0.00000000    0.00000000
   19.84555626  109.37500000    0.00000000    0.00000000
   19.84889030  113.50199890    0.00000000    0.00000000
   19.85194397  105.43199921    0.00000000    0.00000000
   19.85499954  108.81800079    0.00000000    0.00000000
   19.85805511  103.56999969    0.00000000    0.00000000
   19.86111069  105.86799622    0.00000000    0.00000000
   19.86416626  104.40299988    0.00000000    0.00000000
   19.86750031  106.84100342    0.00000000    0.00000000
   19.87055588  106.85500336    0.00000000    0.00000000
   19.87361145  105.60900116    0.00000000    0.00000000
   19.87416649  101.15299988    0.00000000    0.00000000
   19.88083267  101.15299988    0.00000000    0.00000000
   19.88527679   96.03279877    0.00000000    0.00000000
   19.88833237  103.76999664    0.00000000    0.00000000
   19.89138794   98.06880188    0.00000000    0.00000000
   19.89444351   99.49079895    0.00000000    0.00000000
   19.89749908  114.26599884    0.00000000    0.00000000
   19.90055466  101.44699860    0.00000000    0.00000000
   19.90388870  102.72799683    0.00000000    0.00000000
   19.90694427  100.78800201    0.00000000    0.00000000
   19.90722275  107.72000122    0.00000000    0.00000000
   19.91027832  101.30100250    0.00000000    0.00000000
   19.91361046  101.51000214    0.00000000    0.00000000
   19.91749954  107.26699829    0.00000000    0.00000000
   19.92361069  107.26699829    0.00000000    0.00000000
   19.92805481   75.15029907    0.00000000    0.00000000
   19.94638824   -1.00000000   -1.00000000   -1.00000000
   19.96944427  108.86399841    0.00000000    0.00000000
   19.97249985  112.56900024    0.00000000    0.00000000
   19.97638893  120.34899902    0.00000000    0.00000000
   19.97944450  136.44500732    0.00000000    0.00000000
   19.98250008  114.02799988    0.00000000    0.00000000
   19.98555565  113.26499939    0.00000000    0.00000000
   19.98944473  113.26499939    0.00000000    0.00000000
   19.99388885  117.75599670    0.00000000    0.00000000
   19.99694443  108.01200104    0.00000000    0.00000000
   20.00000000  125.00099945    0.00000000    0.00000000
   20.00250053  109.27899933    0.00000000    0.00000000
   20.00333405   98.25250244    0.00000000    0.00000000
   20.00638962  127.73999786    0.00000000    0.00000000
   20.01055527  109.10700226    0.00000000    0.00000000
   20.01361084  112.34600067    0.00000000    0.00000000
   20.01666641  105.37999725    0.00000000    0.00000000
   20.01972198  131.96000671    0.00000000    0.00000000
   20.02305603  125.46800232    0.00000000    0.00000000
   20.02611160  105.69899750    0.00000000    0.00000000
   20.03249931  105.69899750    0.00000000    0.00000000
   20.03666687  123.44699860    0.00000000    0.00000000
   20.03972244  100.12300110    0.00000000    0.00000000
   20.04277802  121.94400024    0.00000000    0.00000000
   20.04583359  115.19899750    0.00000000    0.00000000
   20.04916573  100.55799866    0.00000000    0.00000000
   20.05249977  102.64499664    0.00000000    0.00000000
   20.05555534  101.05999756    0.00000000    0.00000000
   20.05861092  104.32900238    0.00000000    0.00000000
   20.06166649  100.49700165    0.00000000    0.00000000
   20.06472206   93.06500244    0.00000000    0.00000000
   20.06777954   88.26010132    0.00000000    0.00000000
   20.06916809   96.07009888    0.00000000    0.00000000
   20.07111168  104.00399780    0.00000000    0.00000000
   20.07527924  104.00399780    0.00000000    0.00000000
   20.07944489  105.41200256    0.00000000    0.00000000
   20.08250046  108.42099762    0.00000000    0.00000000
   20.08583450  105.37400055    0.00000000    0.00000000
   20.08889008  106.65599823    0.00000000    0.00000000
   20.09194565  101.00299835    0.00000000    0.00000000
   20.09500122   89.40380096    0.00000000    0.00000000
   20.09805679  107.33000183    0.00000000    0.00000000
   20.10111237  105.51699829    0.00000000    0.00000000
   20.10250092  105.72499847    0.00000000    0.00000000
   20.10444450  104.82399750    0.00000000    0.00000000
   20.10777855  136.92500305    0.00000000    0.00000000
   20.11083412  107.60700226    0.00000000    0.00000000
   20.11388969   96.76349640    0.00000000    0.00000000
   20.11805534   96.76349640    0.00000000    0.00000000
   20.12249947   97.01490021    0.00000000    0.00000000
   20.12555504   97.89179993    0.00000000    0.00000000
   20.12861061  102.69599915    0.00000000    0.00000000
   20.13166618  101.15000153    0.00000000    0.00000000
   20.13472176   95.50270081    0.00000000    0.00000000
   20.13583374   95.61779785    0.00000000    0.00000000
   20.13805580   97.96150208    0.00000000    0.00000000
   20.14138794   97.43260193    0.00000000    0.00000000
   20.14444351  102.13300323    0.00000000    0.00000000
   20.14749908   99.11080170    0.00000000    0.00000000
   20.15055466  100.53099823    0.00000000    0.00000000
   20.15361023   99.35179901    0.00000000    0.00000000
   20.15666580   99.48529816    0.00000000    0.00000000
   20.16110992   99.48529816    0.00000000    0.00000000
   20.16527748  101.78199768    0.00000000    0.00000000
   20.16833305  103.98400116    0.00000000    0.00000000
   20.16916656   97.68190002    0.00000000    0.00000000
   20.17166519  112.90699768    0.00000000    0.00000000
   20.17499924  103.01000214    0.00000000    0.00000000
   20.17805481   99.17019653    0.00000000    0.00000000
   20.18111038  104.41200256    0.00000000    0.00000000
   20.18416595   98.31430054    0.00000000    0.00000000
   20.18722153  105.42400360    0.00000000    0.00000000
   20.19027710  101.10600281    0.00000000    0.00000000
   20.19361115  105.50499725    0.00000000    0.00000000
   20.19666672  102.26599884    0.00000000    0.00000000
   20.19972038  106.59200287    0.00000000    0.00000000
   20.20388985  106.59200287    0.00000000    0.00000000
   20.20805550  104.16999817    0.00000000    0.00000000
   20.21111107  112.14499664    0.00000000    0.00000000
   20.21444511  107.84600067    0.00000000    0.00000000
   20.21750069  102.31500244    0.00000000    0.00000000
   20.22166634   96.26100159    0.00000000    0.00000000
   20.22472191  100.57900238    0.00000000    0.00000000
   20.22777748  100.11100006    0.00000000    0.00000000
   20.23083305   97.92420197    0.00000000    0.00000000
   20.23388863  103.47399902    0.00000000    0.00000000
   20.23722267  102.02799988    0.00000000    0.00000000
   20.23750114  101.10199738    0.00000000    0.00000000
   20.24055672  112.44400024    0.00000000    0.00000000
   20.24666786  112.44400024    0.00000000    0.00000000
   20.25083351  102.66300201    0.00000000    0.00000000
   20.25416756  106.84700012    0.00000000    0.00000000
   20.25722313  107.36000061    0.00000000    0.00000000
   20.26027870  105.57700348    0.00000000    0.00000000
   20.26333427  103.37899780    0.00000000    0.00000000
   20.26638794  100.74600220    0.00000000    0.00000000
   20.26944351  106.04100037    0.00000000    0.00000000
   20.27055550  103.94699860    0.00000000    0.00000000
   20.27305603  103.70300293    0.00000000    0.00000000
   20.27611160  108.10299683    0.00000000    0.00000000
   20.27916718  103.88800049    0.00000000    0.00000000
   20.28222275  102.15399933    0.00000000    0.00000000
   20.28527641  102.46499634    0.00000000    0.00000000
   20.28972244  102.46499634    0.00000000    0.00000000
   20.29388809  101.30100250    0.00000000    0.00000000
   20.29694366  107.17800140    0.00000000    0.00000000
   20.29999924  102.62200165    0.00000000    0.00000000
   20.30305481  108.22100067    0.00000000    0.00000000
   20.30388832  107.57099915    0.00000000    0.00000000
   20.30666542  109.83000183    0.00000000    0.00000000
   20.30972099  103.14399719    0.00000000    0.00000000
   20.31277657   88.96649933    0.00000000    0.00000000
   20.31583214  104.14399719    0.00000000    0.00000000
   20.31916809  110.01599884    0.00000000    0.00000000
   20.32222366  105.51100159    0.00000000    0.00000000
   20.32527924  112.32499695    0.00000000    0.00000000
   20.32833481  103.26599884    0.00000000    0.00000000
   20.33250046  103.26599884    0.00000000    0.00000000
   20.33666801  104.87699890    0.00000000    0.00000000
   20.33694458  104.12999725    0.00000000    0.00000000
   20.34111214  107.17900085    0.00000000    0.00000000
   20.34416771  105.99800110    0.00000000    0.00000000
   20.34722328  103.61799622    0.00000000    0.00000000
   20.35027885  102.90499878    0.00000000    0.00000000
   20.35361099  106.71600342    0.00000000    0.00000000
   20.35666656  103.57199860    0.00000000    0.00000000
   20.35972214  102.86100006    0.00000000    0.00000000
   20.36277771  105.95200348    0.00000000    0.00000000
   20.36583328  110.14299774    0.00000000    0.00000000
   20.36888885  101.11399841    0.00000000    0.00000000
   20.37055588  103.85199738    0.00000000    0.00000000
   20.37527847  103.85199738    0.00000000    0.00000000
   20.37944412  104.16300201    0.00000000    0.00000000
   20.38277817  107.10299683    0.00000000    0.00000000
   20.38583374  112.11799622    0.00000000    0.00000000
   20.38888931  106.11000061    0.00000000    0.00000000
   20.39194489  103.13899994    0.00000000    0.00000000
   20.39500046  101.87200165    0.00000000    0.00000000
   20.39805603   99.42729950    0.00000000    0.00000000
   20.40138817  100.60500336    0.00000000    0.00000000
   20.40388870  108.05699921    0.00000000    0.00000000
   20.40472221  107.35800171    0.00000000    0.00000000
   20.40777779  102.06199646    0.00000000    0.00000000
   20.41083336  103.14099884    0.00000000    0.00000000
   20.41388893  106.61599731    0.00000000    0.00000000
   20.41833305  106.61599731    0.00000000    0.00000000
   20.42249870  104.58599854    0.00000000    0.00000000
   20.42555428   99.22540283    0.00000000    0.00000000
   20.42860985  103.99400330    0.00000000    0.00000000
   20.43194389  102.74099731    0.00000000    0.00000000
   20.43499947  104.71199799    0.00000000    0.00000000
   20.43722153  104.91000366    0.00000000    0.00000000
   20.43833160  101.91600037    0.00000000    0.00000000
   20.44138718   91.75440216    0.00000000    0.00000000
   20.44444275  101.92299652    0.00000000    0.00000000
   20.44749832  101.93900299    0.00000000    0.00000000
   20.45083427  110.52700043    0.00000000    0.00000000
   20.45388985  103.52100372    0.00000000    0.00000000
   20.45694542  108.56600189    0.00000000    0.00000000
   20.46111107  108.56600189    0.00000000    0.00000000
   20.46527863  106.90299988    0.00000000    0.00000000
   20.46833420   99.66419983    0.00000000    0.00000000
   20.47055626   96.59729767    0.00000000    0.00000000
   20.47194481   98.25589752    0.00000000    0.00000000
   20.47500038  101.89199829    0.00000000    0.00000000
   20.47805595   98.34359741    0.00000000    0.00000000
   20.48111153  101.98699951    0.00000000    0.00000000
   20.48444557  103.07800293    0.00000000    0.00000000
   20.48750114  110.98000336    0.00000000    0.00000000
   20.49055672  109.79599762    0.00000000    0.00000000
   20.49361229  106.51899719    0.00000000    0.00000000
   20.49666786  104.95999908    0.00000000    0.00000000
   20.49972153  113.28199768    0.00000000    0.00000000
   20.50388908  113.28199768    0.00000000    0.00000000
   20.50833321  106.61399841    0.00000000    0.00000000
   20.51138878  103.24299622    0.00000000    0.00000000
   20.51444435  105.06400299    0.00000000    0.00000000
   20.51749992  101.47599792    0.00000000    0.00000000
   20.52055550  104.01399994    0.00000000    0.00000000
   20.52361107  104.72599792    0.00000000    0.00000000
   20.52694511  117.50199890    0.00000000    0.00000000
   20.53000069  114.63400269    0.00000000    0.00000000
   20.53305435  113.34200287    0.00000000    0.00000000
   20.53610992  102.23000336    0.00000000    0.00000000
   20.53722191  104.58799744    0.00000000    0.00000000
   20.53944397  103.81500244    0.00000000    0.00000000
   20.54249954  101.09100342    0.00000000    0.00000000
   20.54694366  101.09100342    0.00000000    0.00000000
   20.55222130  109.12699890    0.00000000    0.00000000
   20.55527687  107.07399750    0.00000000    0.00000000
   20.55833244   99.83149719    0.00000000    0.00000000
   20.56138802  105.88800049    0.00000000    0.00000000
   20.56444359   97.93669891    0.00000000    0.00000000
   20.56777954  100.45600128    0.00000000    0.00000000
   20.57055664  110.95300293    0.00000000    0.00000000
   20.57111168  100.23699951    0.00000000    0.00000000
   20.57416725  106.37400055    0.00000000    0.00000000
   20.57722282  102.91600037    0.00000000    0.00000000
   20.58055687  102.20200348    0.00000000    0.00000000
   20.58361244  101.38099670    0.00000000    0.00000000
   20.58972359  101.38099670    0.00000000    0.00000000
   20.59527779  109.23300171    0.00000000    0.00000000
   20.59833336  104.02400208    0.00000000    0.00000000
   20.60138893  101.63800049    0.00000000    0.00000000
   20.60388947  111.77400208    0.00000000    0.00000000
   20.60472298  101.74199677    0.00000000    0.00000000
   20.60777855  101.40499878    0.00000000    0.00000000
   20.61083412  111.84300232    0.00000000    0.00000000
   20.61388969  110.51399994    0.00000000    0.00000000
   20.61694527  105.16300201    0.00000000    0.00000000
   20.62027740  111.05799866    0.00000000    0.00000000
   20.62361145  101.84100342    0.00000000    0.00000000
   20.62666702  112.09999847    0.00000000    0.00000000
   20.63305473  112.09999847    0.00000000    0.00000000
   20.63722229  314.22799683    0.00000000    0.00000000
