    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.60722256  191.20599365    2.05999994    1.96000004
   12.61055565  194.32499695    2.05999994    1.96000004
   12.61388969  176.47399902    2.05999994    1.96000004
   12.61694431  171.45500183    2.03999996    1.96000004
   12.61972237  168.73599243    2.05999994    1.96000004
   12.62055588  169.49099731    2.05999994    1.96000004
   12.62388897  177.92700195    2.05999994    1.96000004
   12.62722206  174.96699524    2.05999994    1.98000002
   12.63027763  184.49899292    2.05999994    1.98000002
   12.63361073  183.31199646    2.03999996    1.96000004
   12.63972187  183.31199646    2.03999996    1.98000002
   12.64361095  176.04200745    2.03999996    1.98000002
   12.64694405  177.05499268    2.01999998    1.98000002
   12.65027714  184.19200134    2.01999998    1.98000002
   12.65305519  177.77400208    2.01999998    1.98000002
   12.65361118  177.71499634    2.01999998    1.98000002
   12.65694427  173.42500305    2.00000000    2.00000000
   12.65999985  172.53900146    2.00000000    2.00000000
   12.66333294  171.73100281    2.00000000    2.00000000
   12.66666698  177.54699707    2.00000000    1.98000002
   12.66972256  183.86000061    2.00000000    2.00000000
   12.67305565  170.83099365    2.00000000    1.98000002
   12.67638874  198.20300293    2.00000000    2.00000000
   12.68249989  198.20300293    2.01999998    2.00000000
   12.68666649  168.69299316    2.01999998    2.00000000
   12.68972206  178.12899780    2.01999998    2.00000000
   12.69305515  172.78500366    2.03999996    2.00000000
   12.69638920  182.28500366    2.03999996    2.00000000
   12.69944477  175.66099548    2.03999996    2.00000000
   12.70277786  184.66299438    2.03999996    2.00000000
   12.70583344  183.63800049    2.03999996    2.00000000
   12.70916653  178.07099915    2.01999998    2.00000000
   12.71249962  175.53199768    2.01999998    2.01999998
   12.71555519  171.18899536    2.00000000    2.01999998
   12.71888828  186.87600708    1.98000002    2.01999998
   12.71972179  175.36700439    1.98000002    2.01999998
   12.72527695  175.36700439    1.96000004    2.01999998
   12.72944355  175.36500549    1.98000002    2.01999998
   12.73249912  163.94700623    1.96000004    2.01999998
   12.73583317  178.02699280    1.94000006    2.01999998
   12.73916721  169.99899292    1.94000006    2.01999998
   12.74250031  170.94999695    1.91999996    2.03999996
   12.74555588  159.77099609    1.91999996    2.01999998
   12.74888897  172.50199890    1.91999996    2.01999998
   12.75194454  171.96099854    1.91999996    2.03999996
   12.75305557  175.70199585    1.91999996    2.03999996
   12.75555515  169.49800110    1.89999998    2.03999996
   12.75888920  177.76699829    1.88000000    2.03999996
   12.76222229  182.83200073    1.88000000    2.03999996
   12.76805496  182.83200073    1.88000000    2.05999994
   12.77222157  173.24600220    1.88000000    2.05999994
   12.77555561  162.00000000    1.88000000    2.03999996
   12.77861118  167.50000000    1.86000001    2.03999996
   12.78194427  173.69500732    1.86000001    2.03999996
   12.78527832  169.66400146    1.88000000    2.05999994
   12.78638935  163.51499939    1.86000001    2.05999994
   12.78861141  158.94700623    1.88000000    2.05999994
   12.79194450  168.89300537    1.86000001    2.05999994
   12.79527855  173.67900085    1.85000002    2.05999994
   12.79833412  164.25100708    1.85000002    2.05999994
   12.80166721  166.42300415    1.85000002    2.05999994
   12.80500031  167.35000610    1.83000004    2.05999994
   12.81111145  167.35000610    1.83000004    2.05999994
   12.81500053  172.11799622    1.83000004    2.07999992
   12.81833363  168.32000732    1.80999994    2.07999992
   12.81972218  161.41000366    1.80999994    2.05999994
   12.82194424  166.41799927    1.80999994    2.07999992
   12.82527733  162.97200012    1.78999996    2.07999992
   12.82861137  164.31599426    1.78999996    2.07999992
   12.83166695  168.54699707    1.80999994    2.07999992
   12.83500004  167.83700562    1.80999994    2.07999992
   12.83833313  164.60899353    1.80999994    2.07999992
   12.84138870  162.73699951    1.80999994    2.07999992
   12.84472179  162.21499634    1.80999994    2.07999992
   12.84777737  166.74400330    1.80999994    2.07999992
   12.85388947  166.74400330    1.83000004    2.07999992
   12.85805607  163.51100159    1.83000004    2.07999992
   12.86111164  158.81799316    1.83000004    2.07999992
   12.86444473  170.61500549    1.83000004    2.07999992
   12.86777782  166.13099670    1.83000004    2.07999992
   12.87083340  158.41200256    1.83000004    2.07999992
   12.87416649  163.77999878    1.83000004    2.09999990
   12.87722206  175.36900330    1.83000004    2.09999990
   12.88055611  163.53300476    1.83000004    2.07999992
   12.88388920  170.73899841    1.80999994    2.07999992
   12.88638878  176.05700684    1.78999996    2.09999990
   12.88722229  169.56399536    1.78999996    2.09999990
   12.89055538  168.49299622    1.78999996    2.09999990
   12.89666653  168.49299622    1.78999996    2.09999990
   12.90083313  158.68499756    1.78999996    2.09999990
   12.90416622  169.80099487    1.78999996    2.09999990
   12.90722179  165.02299500    1.78999996    2.09999990
   12.91055489  159.75999451    1.78999996    2.09999990
   12.91361046  167.40199280    1.78999996    2.09999990
   12.91694450  163.52200317    1.80999994    2.09999990
   12.91972256  172.42700195    1.80999994    2.11999989
   12.92055607  163.77499390    1.80999994    2.11999989
   12.92388916  160.68800354    1.80999994    2.11999989
   12.92722225  169.17500305    1.80999994    2.11999989
   12.93027782  166.34599304    1.80999994    2.11999989
   12.93361092  161.96000671    1.83000004    2.11999989
   12.93944454  161.96000671    1.83000004    2.11999989
   12.94361115  169.93200684    1.83000004    2.11999989
   12.94694424  169.34800720    1.83000004    2.11999989
   12.94999981  171.08999634    1.83000004    2.11999989
   12.95305538  166.17900085    1.83000004    2.11999989
   12.95388889  166.36300659    1.83000004    2.11999989
   12.95694447  172.13499451    1.83000004    2.11999989
   12.96027756  162.88800049    1.83000004    2.11999989
   12.96333313  169.30499268    1.83000004    2.11999989
   12.96666622  180.53700256    1.83000004    2.11999989
   12.96999931  168.79100037    1.83000004    2.11999989
   12.97305489  166.90400696    1.83000004    2.11999989
   12.97638798  169.12500000    1.83000004    2.13000011
   12.98249912  169.12500000    1.83000004    2.13000011
   12.98638916  171.81900024    1.83000004    2.13000011
   12.98972225  163.79100037    1.83000004    2.13000011
   12.99305534  162.66900635    1.83000004    2.13000011
   12.99611092  174.08599854    1.83000004    2.13000011
   12.99944496  163.54200745    1.83000004    2.13000011
   13.00277805  166.11000061    1.83000004    2.13000011
   13.00583363  169.42700195    1.83000004    2.13000011
   13.00916672  159.26699829    1.80999994    2.13000011
   13.01249981  164.88200378    1.78999996    2.13000011
   13.01583290  160.62300110    1.78999996    2.13000011
   13.01888847  160.91600037    1.78999996    2.15000010
   13.01972198  167.21499634    1.78999996    2.15000010
   13.02527714  167.21499634    1.76999998    2.13000011
   13.02944374  158.68200684    1.75000000    2.15000010
   13.03249931  164.74000549    1.75000000    2.15000010
   13.03611183  160.63999939    1.76999998    2.15000010
   13.03916740  165.30799866    1.76999998    2.15000010
   13.04250050  161.23399353    1.76999998    2.15000010
   13.04555607  158.58900452    1.76999998    2.15000010
   13.04888916  165.47599792    1.75000000    2.15000010
   13.05222225  171.01300049    1.76999998    2.15000010
   13.05305576  163.08900452    1.76999998    2.15000010
   13.05555534  164.23399353    1.75000000    2.17000008
   13.05888939  166.57600403    1.76999998    2.15000010
   13.06222248  158.21600342    1.75000000    2.17000008
   13.06805515  158.21600342    1.75000000    2.17000008
   13.07222176  169.48800659    1.75000000    2.17000008
   13.07555580  162.67599487    1.75000000    2.17000008
   13.07861137  167.33900452    1.75000000    2.17000008
   13.08194447  164.38499451    1.75000000    2.17000008
   13.08527756  166.95399475    1.75000000    2.17000008
   13.08638859  162.32200623    1.75000000    2.17000008
   13.08888817  161.91200256    1.76999998    2.17000008
   13.09194374  174.60499573    1.75000000    2.17000008
   13.09527779  163.09399414    1.73000002    2.17000008
   13.09833336  170.72300720    1.73000002    2.17000008
   13.10166740  165.14700317    1.73000002    2.17000008
   13.10500050  159.63000488    1.73000002    2.19000006
   13.11083412  159.63000488    1.71000004    2.19000006
   13.11500072  151.73399353    1.69000006    2.19000006
   13.11833382  152.81500244    1.69000006    2.19000006
   13.11972237  153.59300232    1.69000006    2.19000006
   13.12194443  155.35699463    1.69000006    2.19000006
   13.12500000  163.06500244    1.69000006    2.17000008
   13.12833309  161.31199646    1.69000006    2.19000006
   13.13138866  165.62399292    1.66999996    2.19000006
   13.13472176  158.67999268    1.69000006    2.19000006
   13.13805580  159.78599548    1.64999998    2.19000006
   13.14111137  161.41499329    1.64999998    2.19000006
   13.14444447  170.26899719    1.66999996    2.19000006
   13.14777756  164.82499695    1.66999996    2.21000004
   13.15388870  164.82499695    1.66999996    2.21000004
   13.15805531  167.07499695    1.66999996    2.19000006
   13.16111088  164.43899536    1.66999996    2.21000004
   13.16444397  174.80200195    1.66999996    2.21000004
   13.16750050  157.29499817    1.69000006    2.21000004
   13.17083359  170.83399963    1.73000002    2.21000004
   13.17416668  157.89799500    1.73000002    2.21000004
   13.17722225  165.29400635    1.73000002    2.21000004
   13.18055630  169.15299988    1.75000000    2.21000004
   13.18388939  192.71800232    1.75000000    2.21000004
   13.18638897  192.12600708    1.75000000    2.21000004
   13.18750000  172.81300354    1.75000000    2.21000004
   13.19055557  175.66600037    1.80999994    2.21000004
   13.19666672  175.66600037    1.83000004    2.21000004
   13.20083332  176.57699585    1.85000002    2.23000002
   13.20388889  181.91799927    1.86000001    2.21000004
   13.20722198  172.40299988    1.88000000    2.23000002
   13.21055508  165.05999756    1.88000000    2.23000002
   13.21361065  174.89100647    1.88000000    2.23000002
   13.21694374  169.61399841    1.89999998    2.23000002
   13.21972179  169.78700256    1.89999998    2.23000002
   13.22055531  173.33099365    1.89999998    2.23000002
   13.22361088  167.68299866    1.89999998    2.23000002
   13.22694397  156.93400574    1.89999998    2.21000004
   13.22999954  162.86999512    1.89999998    2.23000002
   13.23333359  174.61599731    1.88000000    2.23000002
   13.23944473  174.61599731    1.83000004    2.25000000
   13.24361134  171.08500671    1.83000004    2.23000002
   13.24694443  168.52200317    1.80999994    2.23000002
   13.25000000  159.49400330    1.80999994    2.23000002
   13.25305557  162.21400452    1.78999996    2.23000002
   13.25388908  162.23899841    1.78999996    2.23000002
   13.25694466  168.57299805    1.80999994    2.25000000
   13.26027775  169.83000183    1.78999996    2.25000000
   13.26333332  156.93600464    1.80999994    2.25000000
   13.26666641  186.47099304    1.80999994    2.25000000
   13.26999950  173.94099426    1.80999994    2.23000002
   13.27305508  171.27000427    1.83000004    2.23000002
   13.27638817  173.28399658    1.83000004    2.25000000
   13.28222179  173.28399658    1.83000004    2.25000000
   13.28638935  163.60899353    1.85000002    2.25000000
   13.28972244  161.86099243    1.85000002    2.23000002
   13.29277802  158.14799500    1.86000001    2.25000000
   13.29611111  152.62600708    1.86000001    2.25000000
   13.29944515  156.67700195    1.88000000    2.25000000
   13.30249977  178.77900696    1.88000000    2.25000000
   13.30583382  165.72599792    1.88000000    2.25000000
   13.30916691  163.37800598    1.88000000    2.25000000
   13.31222248  183.41600037    1.88000000    2.25000000
   13.31555557  166.02600098    1.88000000    2.25000000
   13.31861115  173.91099548    1.88000000    2.25000000
   13.31972218  164.86599731    1.86000001    2.25000000
   13.34055519  164.86599731    1.85000002    2.26999998
   13.34444427  167.41799927    1.86000001    2.25000000
   13.34777737  163.71499634    1.86000001    2.26999998
   13.35111141  163.07400513    1.86000001    2.26999998
   13.35305595  168.36700439    1.88000000    2.26999998
   13.35472298  156.21000671    1.88000000    2.26999998
   13.35777855  158.51600647    1.88000000    2.26999998
   13.36111164  163.47000122    1.88000000    2.26999998
   13.36444473  173.77699280    1.88000000    2.26999998
   13.36750031  162.63400269    1.88000000    2.26999998
   13.37083340  161.27799988    1.88000000    2.26999998
   13.37388897  166.13900757    1.86000001    2.26999998
   13.37722206  176.50100708    1.86000001    2.26999998
   13.38305569  176.50100708    1.85000002    2.26999998
   13.38722229  166.85099792    1.85000002    2.28999996
   13.39055538  164.75500488    1.86000001    2.26999998
   13.39361095  159.71299744    1.86000001    2.26999998
   13.39694405  161.56100464    1.86000001    2.26999998
   13.40027714  166.49000549    1.86000001    2.26999998
   13.40333271  165.65800476    1.86000001    2.26999998
   13.40666676  154.98800659    1.85000002    2.26999998
   13.40999985  164.54800415    1.85000002    2.28999996
   13.41305542  168.12300110    1.85000002    2.28999996
   13.41638851  175.27600098    1.83000004    2.26999998
   13.41944504  160.61500549    1.80999994    2.26999998
   13.42000008  162.39300537    1.80999994    2.26999998
   13.42611122  162.39300537    1.78999996    2.28999996
   13.43027782  163.68299866    1.78999996    2.28999996
   13.43333340  179.47599792    1.80999994    2.28999996
   13.43666649  179.79699707    1.83000004    2.28999996
   13.43972206  175.47999573    1.85000002    2.28999996
   13.44305515  187.48599243    1.85000002    2.28999996
   13.44638920  176.91299438    1.85000002    2.28999996
   13.44944477  184.42999268    1.86000001    2.28999996
   13.45277786  203.39199829    1.88000000    2.28999996
   13.45333290  187.89700317    1.88000000    2.28999996
   13.45638847  228.47999573    1.88000000    2.28999996
   13.45944405  282.79098511    1.89999998    2.28999996
   13.46277714  396.66900635    1.88000000    2.28999996
   13.46472168  326.64999390    1.88000000    2.28999996
   13.46611118  317.91699219    1.89999998    2.28999996
   13.46749973  311.03100586    1.89999998    2.28999996
   13.46888828  311.46701050    1.89999998    2.28999996
   13.47027779  319.80398560    1.89999998    2.30999994
   13.47166634  334.58801270    1.89999998    2.30999994
   13.47305489  321.57699585    1.89999998    2.30999994
   13.47444439  314.11300659    1.89999998    2.30999994
   13.47583294  315.84698486    1.89999998    2.30999994
   13.47722149  284.16598511    1.89999998    2.30999994
   13.47861099  292.09698486    1.89999998    2.30999994
   13.47999954  306.36401367    1.89999998    2.30999994
   13.48138809  330.18701172    1.89999998    2.30999994
   13.48277760  284.63400269    1.89999998    2.30999994
   13.48416710  262.27398682    1.89999998    2.30999994
   13.48555565  270.05300903    1.91999996    2.30999994
   13.48694515  275.89199829    1.91999996    2.30999994
   13.48833370  286.81900024    1.91999996    2.30999994
   13.48972225  303.53500366    1.91999996    2.28999996
   13.49111176  274.25799561    1.91999996    2.28999996
   13.49250031  267.96301270    1.94000006    2.30999994
   13.49388885  285.70999146    1.94000006    2.30999994
   13.49527836  300.66101074    1.94000006    2.30999994
   13.49666691  264.18798828    1.96000004    2.30999994
   13.49805546  279.03799438    1.96000004    2.30999994
   13.49944496  242.24699402    1.96000004    2.30999994
   13.50083351  289.08801270    1.96000004    2.30999994
   13.50222206  270.76000977    1.96000004    2.30999994
   13.50361156  267.14401245    1.96000004    2.30999994
   13.50500011  269.31799316    1.96000004    2.30999994
   13.50638866  209.43499756    1.96000004    2.30999994
   13.50638866  228.47999573    1.88000000    2.28999996
   13.50638866  282.79098511    1.89999998    2.28999996
   13.50666714  396.66900635    1.88000000    2.28999996
   13.50666714  179.79699707    1.83000004    2.28999996
   13.50666714  175.47999573    1.85000002    2.28999996
   13.50666714  187.48599243    1.85000002    2.28999996
   13.50666714  176.91299438    1.85000002    2.28999996
   13.50694466  184.42999268    1.86000001    2.28999996
   13.50694466  203.39199829    1.88000000    2.28999996
   13.50749969  238.49800110    1.96000004    2.30999994
   13.51083374  245.59599304    1.96000004    2.30999994
   13.51388931  288.72799683    1.94000006    2.30999994
   13.51722240  356.04699707    1.91999996    2.30999994
   13.51916599  409.86898804    1.91999996    2.30999994
   13.52055550  435.89001465    1.91999996    2.30999994
   13.52194405  434.42800903    1.91999996    2.30999994
   13.52333355  444.91598511    1.91999996    2.30999994
   13.52472210  413.72100830    1.91999996    2.30999994
   13.52611065  431.24398804    1.91999996    2.30999994
   13.52750015  381.54598999    1.91999996    2.30999994
   13.52888870  403.99301147    1.88000000    2.30999994
   13.53027725  393.26300049    1.88000000    2.30999994
   13.53166676  461.18499756    1.88000000    2.30999994
   13.53305531  534.32897949    1.88000000    2.30999994
   13.53444481  496.82699585    1.88000000    2.30999994
   13.53583336  392.80499268    1.88000000    2.30999994
   13.53722286  364.51599121    1.86000001    2.30999994
   13.53861141  359.25399780    1.86000001    2.30999994
   13.54000092  355.67199707    1.85000002    2.30999994
   13.54138947  386.49798584    1.85000002    2.30999994
   13.54277802  376.99200439    1.85000002    2.30999994
   13.54416752  389.75201416    1.83000004    2.32999992
   13.54555607  422.00900269    1.83000004    2.32999992
   13.54694462  449.03799438    1.83000004    2.32999992
   13.54833412  465.38000488    1.83000004    2.32999992
   13.54972267  418.62298584    1.83000004    2.32999992
   13.55111122  393.34600830    1.83000004    2.32999992
   13.55249977  495.49099731    1.83000004    2.30999994
   13.55388927  402.74398804    1.83000004    2.30999994
   13.55527782  453.88101196    1.83000004    2.30999994
   13.55666733  464.24301147    1.83000004    2.30999994
   13.55805588  388.67401123    1.83000004    2.30999994
   13.55944443  365.04699707    1.80999994    2.30999994
   13.56083393  424.74700928    1.80999994    2.30999994
   13.56222248  453.32000732    1.80999994    2.30999994
   13.56361103  411.98699951    1.80999994    2.32999992
   13.56500053  452.16198730    1.80999994    2.32999992
   13.56638908  389.97900391    1.80999994    2.30999994
   13.56777763  357.32199097    1.80999994    2.30999994
   13.56916618  414.79000854    1.80999994    2.30999994
   13.57055569  445.63800049    1.80999994    2.32999992
   13.57194424  421.19500732    1.80999994    2.32999992
   13.57333374  367.67498779    1.80999994    2.32999992
   13.57472229  410.25799561    1.80999994    2.32999992
   13.57611084  444.62200928    1.80999994    2.32999992
   13.57750034  425.80899048    1.78999996    2.32999992
   13.57888889  408.04998779    1.78999996    2.32999992
   13.58027744  344.50601196    1.78999996    2.30999994
   13.58166695  369.15200806    1.78999996    2.30999994
   13.58305550  331.29598999    1.78999996    2.30999994
   13.58444405  353.20098877    1.80999994    2.32999992
   13.58583260  312.22500610    1.80999994    2.32999992
   13.58722210  369.85299683    1.80999994    2.32999992
   13.58861065  347.19601440    1.78999996    2.32999992
   13.59000015  322.33499146    1.78999996    2.32999992
   13.59138870  359.74200439    1.78999996    2.32999992
   13.59277725  395.64199829    1.78999996    2.32999992
   13.59416676  369.03100586    1.80999994    2.32999992
   13.59555531  440.99200439    1.80999994    2.32999992
   13.59694386  361.64898682    1.80999994    2.32999992
   13.59833336  386.97799683    1.80999994    2.32999992
   13.59972191  373.37701416    1.78999996    2.32999992
   13.60111141  306.16500854    1.78999996    2.32999992
   13.60249996  370.09799194    1.78999996    2.32999992
   13.60388947  330.77200317    1.78999996    2.32999992
   13.60527802  356.82299805    1.78999996    2.32999992
   13.60666752  322.30099487    1.78999996    2.32999992
   13.60805607  320.07299805    1.78999996    2.32999992
   13.60944462  302.16101074    1.78999996    2.32999992
   13.61083412  352.54400635    1.78999996    2.32999992
   13.61222267  363.71899414    1.76999998    2.32999992
   13.61361122  338.19900513    1.76999998    2.32999992
   13.61500072  325.43600464    1.75000000    2.32999992
   13.61638927  310.51998901    1.75000000    2.32999992
   13.61777782  371.14700317    1.75000000    2.32999992
   13.61916637  371.34899902    1.76999998    2.32999992
   13.62055588  358.41799927    1.76999998    2.32999992
   13.62194443  292.90899658    1.76999998    2.32999992
   13.62333393  338.71600342    1.75000000    2.32999992
   13.62472248  375.74499512    1.75000000    2.32999992
   13.62611103  343.59100342    1.76999998    2.32999992
   13.62750053  353.13198853    1.76999998    2.32999992
   13.62888908  324.95401001    1.76999998    2.32999992
   13.63027763  272.55499268    1.78999996    2.32999992
   13.63166714  330.94699097    1.78999996    2.32999992
   13.63305569  346.83401489    1.78999996    2.32999992
   13.63444424  327.53900146    1.78999996    2.32999992
   13.63583279  303.19900513    1.78999996    2.32999992
   13.63722229  324.39498901    1.78999996    2.32999992
   13.63861084  287.93200684    1.78999996    2.34999990
   13.64000034  252.44400024    1.78999996    2.34999990
   13.64138889  269.18399048    1.78999996    2.34999990
   13.64277744  282.04501343    1.76999998    2.32999992
   13.64416695  325.62298584    1.76999998    2.32999992
   13.64555550  294.74600220    1.76999998    2.34999990
   13.64694405  326.18499756    1.76999998    2.34999990
   13.64833355  327.96600342    1.76999998    2.34999990
   13.64972210  321.74398804    1.76999998    2.34999990
   13.65111065  297.67898560    1.76999998    2.34999990
   13.65249920  304.98199463    1.76999998    2.34999990
   13.65388870  303.14401245    1.76999998    2.34999990
   13.65527725  295.29800415    1.75000000    2.34999990
   13.65666676  298.70498657    1.75000000    2.32999992
   13.65805531  312.60900879    1.75000000    2.32999992
   13.65944386  274.89498901    1.75000000    2.32999992
   13.66083336  279.65499878    1.75000000    2.34999990
   13.66222191  308.71798706    1.75000000    2.34999990
   13.66361046  244.04400635    1.75000000    2.34999990
   13.66499996  273.59698486    1.75000000    2.34999990
   13.66638851  261.93600464    1.75000000    2.34999990
   13.66777802  300.03500366    1.75000000    2.34999990
   13.66916656  295.77899170    1.76999998    2.34999990
   13.67055607  268.26000977    1.76999998    2.36999989
   13.67194462  333.53201294    1.76999998    2.36999989
   13.67333412  286.18301392    1.76999998    2.34999990
   13.67472267  252.26100159    1.76999998    2.34999990
   13.67611122  278.32199097    1.76999998    2.34999990
   13.67750072  259.47100830    1.76999998    2.34999990
   13.67888927  239.33700562    1.76999998    2.34999990
   13.68027782  221.20100403    1.75000000    2.34999990
   13.68027782  238.49800110    1.96000004    2.30999994
   13.68027782  245.59599304    1.96000004    2.30999994
   13.68027782  288.72799683    1.94000006    2.30999994
   13.68055630  356.04699707    1.91999996    2.30999994
   13.68111134  290.04199219    1.76999998    2.34999990
   13.68416691  233.52999878    1.75000000    2.34999990
   13.68750000  187.35400391    1.75000000    2.34999990
   13.69083309  218.55000305    1.75000000    2.34999990
   13.69388866  258.99899292    1.75000000    2.34999990
   13.69722271  273.58700562    1.75000000    2.34999990
   13.70138836  273.58700562    1.75000000    2.34999990
   13.70555496  230.91099548    1.76999998    2.34999990
   13.70861053  211.98500061    1.76999998    2.34999990
   13.71194458  210.21499634    1.76999998    2.36999989
   13.71416664  220.18899536    1.86000001    2.34999990
   13.71555519  204.16099548    1.86000001    2.34999990
   13.71888828  170.79299927    1.86000001    2.34999990
   13.72194386  179.80599976    1.88000000    2.36999989
   13.72527695  167.45599365    1.88000000    2.36999989
   13.72861099  167.95599365    1.89999998    2.34999990
   13.73166656  175.32299805    1.94000006    2.34999990
   13.73500061  216.61300659    2.01999998    2.36999989
   13.73833370  183.92300415    2.01999998    2.36999989
   13.74416733  183.92300415    2.03999996    2.36999989
   13.74833393  196.57000732    2.03999996    2.36999989
   13.75138855  195.18099976    2.05999994    2.34999990
   13.75472260  197.02900696    2.07999992    2.36999989
   13.75805569  211.17900085    2.07999992    2.36999989
   13.76111126  231.54499817    2.07999992    2.36999989
   13.76444435  212.04100037    2.05999994    2.36999989
   13.76749992  213.50100708    2.05999994    2.36999989
   13.77083302  187.66400146    2.05999994    2.36999989
   13.77416611  217.74200439    2.03999996    2.36999989
   13.77722168  184.96600342    2.03999996    2.36999989
   13.78055573  200.00599670    2.03999996    2.36999989
   13.78111076  193.32800293    2.03999996    2.36999989
   13.78694534  193.32800293    2.03999996    2.36999989
   13.79111195  206.71200562    2.03999996    2.36999989
   13.79444504  189.63900757    2.01999998    2.39000010
   13.79750061  184.68499756    2.01999998    2.39000010
   13.80083370  164.63699341    2.00000000    2.36999989
   13.80388927  185.12899780    1.98000002    2.36999989
   13.80722237  182.89399719    1.98000002    2.39000010
   13.81055546  190.87899780    1.96000004    2.39000010
   13.81361103  182.11599731    1.96000004    2.39000010
   13.81444454  180.81900024    1.96000004    2.39000010
   13.81722260  184.24200439    1.96000004    2.36999989
   13.82055569  160.87199402    1.96000004    2.39000010
   13.82388878  167.22300720    1.96000004    2.39000010
   13.82972240  167.22300720    1.94000006    2.39000010
   13.83388901  162.27099609    1.94000006    2.39000010
