    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99888897   83.23979950    0.00000000    0.00000000
   14.00194454   88.11479950    0.00000000    0.00000000
   14.00527763   89.40730286    0.00000000    0.00000000
   14.00833321   85.40509796    0.00000000    0.00000000
   14.01138878   80.49359894    0.00000000    0.00000000
   14.01444435   80.83650208    0.00000000    0.00000000
   14.01444435   84.41210175    0.00000000    0.00000000
   14.01749992   76.27149963    0.00000000    0.00000000
   14.02055550   85.22530365    0.00000000    0.00000000
   14.02361107   -1.00000000    0.00000000    0.00000000
   14.02694416   87.17109680    0.00000000    0.00000000
   14.02999973   -1.00000000    0.00000000    0.00000000
   14.03305531   83.79869843    0.00000000    0.00000000
   14.03611183   87.85440063    0.00000000    0.00000000
   14.03916740   80.60089874    0.00000000    0.00000000
   14.03944492   87.04119873    0.00000000    0.00000000
   14.04222298   85.02010345    0.00000000    0.00000000
   14.04555607   -1.00000000    0.00000000    0.00000000
   14.04861164   -1.00000000    0.00000000    0.00000000
   14.05166721  134.17799377    0.00000000    0.00000000
   14.05472279   90.61399841    0.00000000    0.00000000
   14.05777836   86.15190125    0.00000000    0.00000000
   14.06083393   86.03289795    0.00000000    0.00000000
   14.06388950   91.93060303    0.00000000    0.00000000
   14.06444454  112.39700317    0.00000000    0.00000000
   14.06722260  103.67299652    0.00000000    0.00000000
   14.07027817  123.86900330    0.00000000    0.00000000
   14.07333374  121.34700012    0.00000000    0.00000000
   14.07638836   85.99970245    0.00000000    0.00000000
   14.07972240   80.31999969    0.00000000    0.00000000
   14.08277798  102.88400269    0.00000000    0.00000000
   14.08583260  101.32399750    0.00000000    0.00000000
   14.08888817  218.51300049    0.00000000    0.00000000
   14.08944416  268.63699341    0.00000000    0.00000000
   14.09194374  107.28700256    0.00000000    0.00000000
   14.09499931   99.34700012    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10138893   99.45960236    0.00000000    0.00000000
   14.10444450   -1.00000000    0.00000000    0.00000000
   14.10750008   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11361122   -1.00000000    0.00000000    0.00000000
   14.11666679   -1.00000000    0.00000000    0.00000000
   14.11999989   -1.00000000    0.00000000    0.00000000
   14.12305546   -1.00000000    0.00000000    0.00000000
   14.12611103   -1.00000000    0.00000000    0.00000000
   14.12916660   -1.00000000    0.00000000    0.00000000
   14.13222218   -1.00000000    0.00000000    0.00000000
   14.13527775   -1.00000000    0.00000000    0.00000000
   14.13861084   -1.00000000    0.00000000    0.00000000
   14.14166641   -1.00000000    0.00000000    0.00000000
   14.14472198   -1.00000000    0.00000000    0.00000000
   14.14777756   -1.00000000    0.00000000    0.00000000
   14.15083313   -1.00000000    0.00000000    0.00000000
   14.15416622   -1.00000000    0.00000000    0.00000000
   14.15722179   -1.00000000    0.00000000    0.00000000
   14.16027737   -1.00000000    0.00000000    0.00000000
   14.16333294   -1.00000000    0.00000000    0.00000000
   14.16638851   -1.00000000    0.00000000    0.00000000
   14.16944504   -1.00000000    0.00000000    0.00000000
   14.17277813   -1.00000000    0.00000000    0.00000000
   14.17583370   -1.00000000    0.00000000    0.00000000
   14.17888927   -1.00000000    0.00000000    0.00000000
   14.18194485   -1.00000000    0.00000000    0.00000000
   14.18500042   -1.00000000    0.00000000    0.00000000
   14.18805599   -1.00000000    0.00000000    0.00000000
   14.19111156   -1.00000000    0.00000000    0.00000000
   14.19444466   -1.00000000    0.00000000    0.00000000
   14.19750023   -1.00000000    0.00000000    0.00000000
   14.20055580   -1.00000000    0.00000000    0.00000000
   14.20361137   -1.00000000    0.00000000    0.00000000
   14.20666695   -1.00000000    0.00000000    0.00000000
   14.20972157   -1.00000000    0.00000000    0.00000000
   14.21305561   -1.00000000    0.00000000    0.00000000
   14.21611118   -1.00000000    0.00000000    0.00000000
   14.21916580   -1.00000000    0.00000000    0.00000000
   14.22222137   -1.00000000    0.00000000    0.00000000
   14.22527695   -1.00000000    0.00000000    0.00000000
   14.22861099   -1.00000000    0.00000000    0.00000000
   14.23166656   -1.00000000    0.00000000    0.00000000
   14.23472214   -1.00000000    0.00000000    0.00000000
   14.23777771   -1.00000000    0.00000000    0.00000000
   14.24083328   -1.00000000    0.00000000    0.00000000
   14.24388885   -1.00000000    0.00000000    0.00000000
   14.24722290   -1.00000000    0.00000000    0.00000000
   14.25027752   -1.00000000    0.00000000    0.00000000
   14.25333309   -1.00000000    0.00000000    0.00000000
   14.25638866   -1.00000000    0.00000000    0.00000000
   14.25944424   -1.00000000    0.00000000    0.00000000
   14.26249981   -1.00000000    0.00000000    0.00000000
   14.26555538   -1.00000000    0.00000000    0.00000000
   14.26888847   -1.00000000    0.00000000    0.00000000
   14.27194405   -1.00000000    0.00000000    0.00000000
   14.27499962   -1.00000000    0.00000000    0.00000000
   14.27805519   -1.00000000    0.00000000    0.00000000
   14.28111076   -1.00000000    0.00000000    0.00000000
   14.28416729   -1.00000000    0.00000000    0.00000000
   14.28750038   -1.00000000    0.00000000    0.00000000
   14.29055595   -1.00000000    0.00000000    0.00000000
   14.29361153   -1.00000000    0.00000000    0.00000000
   14.29666710   -1.00000000    0.00000000    0.00000000
   14.29972267   -1.00000000    0.00000000    0.00000000
   14.30305576   -1.00000000    0.00000000    0.00000000
   14.30611134   -1.00000000    0.00000000    0.00000000
   14.30916691   -1.00000000    0.00000000    0.00000000
   14.31222248   -1.00000000    0.00000000    0.00000000
   14.31527805   -1.00000000    0.00000000    0.00000000
   14.31833363   -1.00000000    0.00000000    0.00000000
   14.32166672   -1.00000000    0.00000000    0.00000000
   14.32472229   -1.00000000    0.00000000    0.00000000
   14.32777786   -1.00000000    0.00000000    0.00000000
   14.33083344   -1.00000000    0.00000000    0.00000000
   14.33388901   -1.00000000    0.00000000    0.00000000
   14.33694458   -1.00000000    0.00000000    0.00000000
   14.34000015   -1.00000000    0.00000000    0.00000000
   14.34333324   -1.00000000    0.00000000    0.00000000
   14.34638882   -1.00000000    0.00000000    0.00000000
   14.34944439   -1.00000000    0.00000000    0.00000000
   14.35249996   -1.00000000    0.00000000    0.00000000
   14.35555553   -1.00000000    0.00000000    0.00000000
   14.35861111   -1.00000000    0.00000000    0.00000000
   14.36194515   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36805534   -1.00000000    0.00000000    0.00000000
   14.37111092   -1.00000000    0.00000000    0.00000000
   14.37416649   -1.00000000    0.00000000    0.00000000
   14.37750053   -1.00000000    0.00000000    0.00000000
   14.38055611   89.39749908    0.00000000    0.00000000
   14.38361073   83.83519745    0.00000000    0.00000000
   14.38666630   83.31009674    0.00000000    0.00000000
   14.38972187   78.92410278    0.00000000    0.00000000
   14.38972187   80.07669830    0.00000000    0.00000000
   14.39277744   92.80660248    0.00000000    0.00000000
   14.39611053   83.15200043    0.00000000    0.00000000
   14.39916611   83.28900146    0.00000000    0.00000000
   14.40222168   85.06199646    0.00000000    0.00000000
   14.40527725   -1.00000000    0.00000000    0.00000000
   14.40833282   -1.00000000    0.00000000    0.00000000
   14.41138840   -1.00000000    0.00000000    0.00000000
   14.41444397   -1.00000000    0.00000000    0.00000000
   14.41777802   -1.00000000    0.00000000    0.00000000
   14.42083359   -1.00000000    0.00000000    0.00000000
   14.42388916   -1.00000000    0.00000000    0.00000000
   14.42694473   -1.00000000    0.00000000    0.00000000
   14.43000031   -1.00000000    0.00000000    0.00000000
   14.43305588   -1.00000000    0.00000000    0.00000000
   14.43638897   -1.00000000    0.00000000    0.00000000
   14.43944454   -1.00000000    0.00000000    0.00000000
   14.44250011   -1.00000000    0.00000000    0.00000000
   14.44555569   -1.00000000    0.00000000    0.00000000
   14.44861126   -1.00000000    0.00000000    0.00000000
   14.45166683   -1.00000000    0.00000000    0.00000000
   14.45472240   -1.00000000    0.00000000    0.00000000
   14.45805550   -1.00000000    0.00000000    0.00000000
   14.46111107   -1.00000000    0.00000000    0.00000000
   14.46416664   -1.00000000    0.00000000    0.00000000
   14.46722221   -1.00000000    0.00000000    0.00000000
   14.47055531   -1.00000000    0.00000000    0.00000000
   14.47361088   -1.00000000    0.00000000    0.00000000
   14.47666645   -1.00000000    0.00000000    0.00000000
   14.47972202   -1.00000000    0.00000000    0.00000000
   14.48277760   -1.00000000    0.00000000    0.00000000
   14.48583317   -1.00000000    0.00000000    0.00000000
   14.48916721   -1.00000000    0.00000000    0.00000000
   14.49222279   -1.00000000    0.00000000    0.00000000
   14.49527836   -1.00000000    0.00000000    0.00000000
   14.49833393   -1.00000000    0.00000000    0.00000000
   14.50138855   -1.00000000    0.00000000    0.00000000
   14.50444412   -1.00000000    0.00000000    0.00000000
   14.50749969   -1.00000000    0.00000000    0.00000000
   14.51083374   -1.00000000    0.00000000    0.00000000
   14.51388931   -1.00000000    0.00000000    0.00000000
   14.51694393   -1.00000000    0.00000000    0.00000000
   14.51999950   -1.00000000    0.00000000    0.00000000
   14.52305508   -1.00000000    0.00000000    0.00000000
   14.52611065   -1.00000000    0.00000000    0.00000000
   14.52944374   -1.00000000    0.00000000    0.00000000
   14.53249931   -1.00000000    0.00000000    0.00000000
   14.53555584   -1.00000000    0.00000000    0.00000000
   14.53861141   -1.00000000    0.00000000    0.00000000
   14.54166698   -1.00000000    0.00000000    0.00000000
   14.54500008   -1.00000000    0.00000000    0.00000000
   14.54805565   -1.00000000    0.00000000    0.00000000
   14.55111122   -1.00000000    0.00000000    0.00000000
   14.55416679   -1.00000000    0.00000000    0.00000000
   14.55722237   -1.00000000    0.00000000    0.00000000
   14.56027794   -1.00000000    0.00000000    0.00000000
   14.56361103   -1.00000000    0.00000000    0.00000000
   14.56666660   -1.00000000    0.00000000    0.00000000
   14.56972218   -1.00000000    0.00000000    0.00000000
   14.57277775   -1.00000000    0.00000000    0.00000000
   14.57583332   -1.00000000    0.00000000    0.00000000
   14.57888889   -1.00000000    0.00000000    0.00000000
   14.58194447   -1.00000000    0.00000000    0.00000000
   14.58527756   -1.00000000    0.00000000    0.00000000
   14.58833313   -1.00000000    0.00000000    0.00000000
   14.59138870   -1.00000000    0.00000000    0.00000000
   14.59444427   -1.00000000    0.00000000    0.00000000
   14.59749985   -1.00000000    0.00000000    0.00000000
   14.60055637   -1.00000000    0.00000000    0.00000000
   14.60388947   -1.00000000    0.00000000    0.00000000
   14.60694504   -1.00000000    0.00000000    0.00000000
   14.61000061   -1.00000000    0.00000000    0.00000000
   14.61305618   -1.00000000    0.00000000    0.00000000
   14.61611176   -1.00000000    0.00000000    0.00000000
   14.61944485   -1.00000000    0.00000000    0.00000000
   14.62250042   -1.00000000    0.00000000    0.00000000
   14.62555599   -1.00000000    0.00000000    0.00000000
   14.62861156   -1.00000000    0.00000000    0.00000000
   14.63166714   -1.00000000    0.00000000    0.00000000
   14.63472176   -1.00000000    0.00000000    0.00000000
   14.63805580   -1.00000000    0.00000000    0.00000000
   14.64111137   -1.00000000    0.00000000    0.00000000
   14.64416695   -1.00000000    0.00000000    0.00000000
   14.64722252   -1.00000000    0.00000000    0.00000000
   14.65027714   -1.00000000    0.00000000    0.00000000
   14.65333271   -1.00000000    0.00000000    0.00000000
   14.65638828   -1.00000000    0.00000000    0.00000000
   14.65972137   -1.00000000    0.00000000    0.00000000
   14.66277695   -1.00000000    0.00000000    0.00000000
   14.66583252   -1.00000000    0.00000000    0.00000000
   14.66888905   -1.00000000    0.00000000    0.00000000
   14.67194462   -1.00000000    0.00000000    0.00000000
   14.67500019   -1.00000000    0.00000000    0.00000000
   14.67833328   -1.00000000    0.00000000    0.00000000
   14.68138885   -1.00000000    0.00000000    0.00000000
   14.68444443   -1.00000000    0.00000000    0.00000000
   14.68750000   -1.00000000    0.00000000    0.00000000
   14.69055557   -1.00000000    0.00000000    0.00000000
   14.69388866   -1.00000000    0.00000000    0.00000000
   14.69694424   -1.00000000    0.00000000    0.00000000
   14.69999981   -1.00000000    0.00000000    0.00000000
   14.70305538   -1.00000000    0.00000000    0.00000000
   14.70611095   -1.00000000    0.00000000    0.00000000
   14.70916653   -1.00000000    0.00000000    0.00000000
   14.71249962   -1.00000000    0.00000000    0.00000000
   14.73194408   -1.00000000    0.00000000    0.00000000
   14.73500061   -1.00000000    0.00000000    0.00000000
   14.73805618   -1.00000000    0.00000000    0.00000000
   14.74138927   -1.00000000    0.00000000    0.00000000
   14.74444485   -1.00000000    0.00000000    0.00000000
   14.74750042   -1.00000000    0.00000000    0.00000000
   14.75055599   -1.00000000    0.00000000    0.00000000
   14.75361156   -1.00000000    0.00000000    0.00000000
   14.75694466   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76305580   -1.00000000    0.00000000    0.00000000
   14.76611137   -1.00000000    0.00000000    0.00000000
   14.76916599   -1.00000000    0.00000000    0.00000000
   14.77222157   -1.00000000    0.00000000    0.00000000
   14.77555561   -1.00000000    0.00000000    0.00000000
   14.77861118   -1.00000000    0.00000000    0.00000000
   14.78166676   -1.00000000    0.00000000    0.00000000
   14.78472233   -1.00000000    0.00000000    0.00000000
   14.78777790   -1.00000000    0.00000000    0.00000000
   14.79083347   -1.00000000    0.00000000    0.00000000
   14.79388905   -1.00000000    0.00000000    0.00000000
   14.79722309   -1.00000000    0.00000000    0.00000000
   14.80027771   -1.00000000    0.00000000    0.00000000
   14.80333328   -1.00000000    0.00000000    0.00000000
   14.80638885   -1.00000000    0.00000000    0.00000000
   14.80944443   -1.00000000    0.00000000    0.00000000
   14.81250000   -1.00000000    0.00000000    0.00000000
   14.81583309   -1.00000000    0.00000000    0.00000000
   14.81888866   -1.00000000    0.00000000    0.00000000
   14.82194424   -1.00000000    0.00000000    0.00000000
   14.82499981   -1.00000000    0.00000000    0.00000000
   14.82805538   -1.00000000    0.00000000    0.00000000
   14.83138847   -1.00000000    0.00000000    0.00000000
   14.83444405   -1.00000000    0.00000000    0.00000000
   14.83749962   -1.00000000    0.00000000    0.00000000
   14.84055519   -1.00000000    0.00000000    0.00000000
   14.84361076   -1.00000000    0.00000000    0.00000000
   14.84666634   -1.00000000    0.00000000    0.00000000
   14.85000038   -1.00000000    0.00000000    0.00000000
   14.85305595   -1.00000000    0.00000000    0.00000000
   14.85611153   -1.00000000    0.00000000    0.00000000
   14.85916710   -1.00000000    0.00000000    0.00000000
   14.86222267   -1.00000000    0.00000000    0.00000000
   14.86527824   -1.00000000    0.00000000    0.00000000
   14.86833382   -1.00000000    0.00000000    0.00000000
   14.87166691   -1.00000000    0.00000000    0.00000000
   14.87472248   -1.00000000    0.00000000    0.00000000
   14.87777805   -1.00000000    0.00000000    0.00000000
   14.88083363   -1.00000000    0.00000000    0.00000000
   14.88388920   -1.00000000    0.00000000    0.00000000
   14.88694477   -1.00000000    0.00000000    0.00000000
   14.89027786   -1.00000000    0.00000000    0.00000000
   14.89333344   -1.00000000    0.00000000    0.00000000
   14.89638901   -1.00000000    0.00000000    0.00000000
   14.89944458   -1.00000000    0.00000000    0.00000000
   14.90249920   -1.00000000    0.00000000    0.00000000
   14.90555477   -1.00000000    0.00000000    0.00000000
   14.90888882   -1.00000000    0.00000000    0.00000000
   14.91194439   -1.00000000    0.00000000    0.00000000
   14.91499996   -1.00000000    0.00000000    0.00000000
   14.91805553   -1.00000000    0.00000000    0.00000000
   14.92111111   -1.00000000    0.00000000    0.00000000
   14.92444515   -1.00000000    0.00000000    0.00000000
   14.92750072   -1.00000000    0.00000000    0.00000000
   14.93055630   -1.00000000    0.00000000    0.00000000
   14.93361092   -1.00000000    0.00000000    0.00000000
   14.93666649   -1.00000000    0.00000000    0.00000000
   14.93972206   -1.00000000    0.00000000    0.00000000
   14.94305515   -1.00000000    0.00000000    0.00000000
   14.94611073   -1.00000000    0.00000000    0.00000000
   14.94916630   -1.00000000    0.00000000    0.00000000
   14.95222187   -1.00000000    0.00000000    0.00000000
   14.95527744   -1.00000000    0.00000000    0.00000000
   14.95833302   -1.00000000    0.00000000    0.00000000
   14.96138859   -1.00000000    0.00000000    0.00000000
   14.96472168   -1.00000000    0.00000000    0.00000000
   14.96777725   -1.00000000    0.00000000    0.00000000
   14.97083282   -1.00000000    0.00000000    0.00000000
   14.97388840   -1.00000000    0.00000000    0.00000000
   14.97694397   -1.00000000    0.00000000    0.00000000
   14.97999954   -1.00000000    0.00000000    0.00000000
   14.98333359   -1.00000000    0.00000000    0.00000000
   14.98638916   -1.00000000    0.00000000    0.00000000
   14.98944473   -1.00000000    0.00000000    0.00000000
   14.99250031   -1.00000000    0.00000000    0.00000000
   14.99555588   -1.00000000    0.00000000    0.00000000
   14.99888897   -1.00000000    0.00000000    0.00000000
   15.00194454   -1.00000000    0.00000000    0.00000000
   15.00500011   -1.00000000    0.00000000    0.00000000
   15.00805569   -1.00000000    0.00000000    0.00000000
   15.01111126   -1.00000000    0.00000000    0.00000000
   15.01416683   -1.00000000    0.00000000    0.00000000
   15.01749992   -1.00000000    0.00000000    0.00000000
   15.02055550   -1.00000000    0.00000000    0.00000000
   15.02361107   -1.00000000    0.00000000    0.00000000
   15.02666664   -1.00000000    0.00000000    0.00000000
   15.02972221   -1.00000000    0.00000000    0.00000000
   15.03277779   -1.00000000    0.00000000    0.00000000
   15.03583336   -1.00000000    0.00000000    0.00000000
   15.03916740   -1.00000000    0.00000000    0.00000000
   15.04222298   -1.00000000    0.00000000    0.00000000
   15.04527855   -1.00000000    0.00000000    0.00000000
   15.04833412   -1.00000000    0.00000000    0.00000000
   15.05138874   -1.00000000    0.00000000    0.00000000
   15.05444431   -1.00000000    0.00000000    0.00000000
   15.05777836   -1.00000000    0.00000000    0.00000000
   15.06083393   -1.00000000    0.00000000    0.00000000
   15.06388950   -1.00000000    0.00000000    0.00000000
   15.06694412   -1.00000000    0.00000000    0.00000000
   15.07027817   -1.00000000    0.00000000    0.00000000
   15.07333374   -1.00000000    0.00000000    0.00000000
   15.07638836   -1.00000000    0.00000000    0.00000000
   15.07944393   -1.00000000    0.00000000    0.00000000
   15.08249950   -1.00000000    0.00000000    0.00000000
   15.08555508   -1.00000000    0.00000000    0.00000000
   15.08861065   -1.00000000    0.00000000    0.00000000
   15.09194374   -1.00000000    0.00000000    0.00000000
   15.09499931   -1.00000000    0.00000000    0.00000000
   15.09805489   -1.00000000    0.00000000    0.00000000
   15.10111141   -1.00000000    0.00000000    0.00000000
   15.10416698   -1.00000000    0.00000000    0.00000000
   15.10722256   -1.00000000    0.00000000    0.00000000
   15.11055565   -1.00000000    0.00000000    0.00000000
   15.11361122   -1.00000000    0.00000000    0.00000000
   15.11666679   -1.00000000    0.00000000    0.00000000
   15.11972237   -1.00000000    0.00000000    0.00000000
   15.12277794   -1.00000000    0.00000000    0.00000000
   15.12583351   -1.00000000    0.00000000    0.00000000
   15.12888908   -1.00000000    0.00000000    0.00000000
   15.13222218   -1.00000000    0.00000000    0.00000000
   15.13527775   -1.00000000    0.00000000    0.00000000
   15.13833332   -1.00000000    0.00000000    0.00000000
   15.14138889   -1.00000000    0.00000000    0.00000000
   15.14472198   -1.00000000    0.00000000    0.00000000
   15.14777756   -1.00000000    0.00000000    0.00000000
   15.15083313   -1.00000000    0.00000000    0.00000000
   15.15388870   -1.00000000    0.00000000    0.00000000
   15.15694427   -1.00000000    0.00000000    0.00000000
   15.15999985   -1.00000000    0.00000000    0.00000000
   15.16305542   -1.00000000    0.00000000    0.00000000
   15.16638851   -1.00000000    0.00000000    0.00000000
   15.16944504   -1.00000000    0.00000000    0.00000000
   15.17250061   -1.00000000    0.00000000    0.00000000
   15.17555618   -1.00000000    0.00000000    0.00000000
   15.17861176   -1.00000000    0.00000000    0.00000000
   15.18166733   -1.00000000    0.00000000    0.00000000
   15.18500042   -1.00000000    0.00000000    0.00000000
   15.18805599   -1.00000000    0.00000000    0.00000000
   15.19111156   -1.00000000    0.00000000    0.00000000
   15.19416714   -1.00000000    0.00000000    0.00000000
   15.19722271   -1.00000000    0.00000000    0.00000000
   15.20027733   -1.00000000    0.00000000    0.00000000
   15.20333290   -1.00000000    0.00000000    0.00000000
   15.20666695   -1.00000000    0.00000000    0.00000000
   15.20972157   -1.00000000    0.00000000    0.00000000
   15.21277714   -1.00000000    0.00000000    0.00000000
   15.21583271   -1.00000000    0.00000000    0.00000000
   15.21916580   -1.00000000    0.00000000    0.00000000
   15.22222137   -1.00000000    0.00000000    0.00000000
   15.22527695   -1.00000000    0.00000000    0.00000000
   15.22833252   -1.00000000    0.00000000    0.00000000
