    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84611034   96.77110291    1.34000003    2.19000006
   12.84722233   86.24469757    1.34000003    2.19000006
   12.85055637   92.77059937    1.34000003    2.19000006
   12.85361195  100.55400085    1.34000003    2.19000006
   12.85694504   96.37750244    1.34000003    2.19000006
   12.86027813   99.72239685    1.34000003    2.19000006
   12.86611176   99.72239685    1.33000004    2.21000004
   12.87027836  102.76599884    1.33000004    2.21000004
   12.87333393  109.24500275    1.33000004    2.21000004
   12.87666702  100.69899750    1.33000004    2.21000004
   12.87944412  103.68900299    1.30999994    2.19000006
   12.88027763   98.96749878    1.30999994    2.21000004
   12.88361073  100.12500000    1.30999994    2.21000004
   12.88666630  108.48300171    1.30999994    2.21000004
   12.89000034   97.91960144    1.30999994    2.21000004
   12.89333344  101.88800049    1.30999994    2.21000004
   12.89638901  105.93900299    1.30999994    2.21000004
   12.89972210  114.60900116    1.30999994    2.21000004
   12.90305519  105.02200317    1.30999994    2.21000004
   12.90888882  105.02200317    1.30999994    2.23000002
   12.91305542   97.52359772    1.30999994    2.21000004
   12.91638851   95.35530090    1.30999994    2.21000004
   12.91944504  106.33200073    1.30999994    2.23000002
   12.92277813  100.36599731    1.30999994    2.23000002
   12.92611122   97.79080200    1.30999994    2.23000002
   12.92916679   90.63230133    1.30999994    2.23000002
   12.93249989   90.34970093    1.30999994    2.23000002
   12.93555546   94.09770203    1.30999994    2.23000002
   12.93888855  101.21399689    1.30999994    2.23000002
   12.94222260   97.14399719    1.30999994    2.23000002
   12.94527817   89.65769958    1.30999994    2.23000002
   12.94611073   93.89330292    1.30999994    2.23000002
   12.95166683   93.89330292    1.30999994    2.23000002
   12.95583344  112.69200134    1.30999994    2.23000002
   12.95916653  106.83300018    1.28999996    2.25000000
   12.96249962  110.86299896    1.28999996    2.25000000
   12.96555519  100.87899780    1.28999996    2.25000000
   12.96888828  109.08399963    1.28999996    2.25000000
   12.97222137   92.92089844    1.28999996    2.25000000
   12.97527695  106.24700165    1.26999998    2.25000000
   12.97861099  102.53500366    1.28999996    2.25000000
   12.97944355  111.83399963    1.28999996    2.25000000
   12.98222160  102.57700348    1.26999998    2.25000000
   12.98555565  110.36000061    1.26999998    2.25000000
   12.98888874  100.36299896    1.28999996    2.25000000
   12.99472237  100.36299896    1.26999998    2.25000000
   12.99888897  102.28099823    1.26999998    2.25000000
   13.00194454  104.45600128    1.26999998    2.26999998
   13.00527763  103.80400085    1.26999998    2.26999998
   13.00833321   94.71489716    1.26999998    2.26999998
   13.01166630   99.86630249    1.26999998    2.26999998
   13.01277733   93.12560272    1.26999998    2.26999998
   13.01527786  107.93499756    1.26999998    2.26999998
   13.01861095   92.25959778    1.25000000    2.25000000
   13.02194405   86.54570007    1.25000000    2.26999998
   13.02499962   95.22170258    1.25000000    2.26999998
   13.02833271   85.24130249    1.25000000    2.25000000
   13.03138828   96.90070343    1.25000000    2.26999998
   13.03750038   96.90070343    1.23000002    2.26999998
   13.04166698   94.17620087    1.25000000    2.28999996
   13.04472256   98.80500031    1.25000000    2.28999996
   13.04611111   99.92960358    1.23000002    2.26999998
   13.04833412   99.00409698    1.23000002    2.28999996
   13.05166721  100.04100037    1.23000002    2.28999996
   13.05500031  100.37500000    1.23000002    2.28999996
   13.05805588   98.67310333    1.23000002    2.26999998
   13.06138897   99.75109863    1.23000002    2.28999996
   13.06444454  105.05000305    1.23000002    2.28999996
   13.06777763   95.58370209    1.23000002    2.28999996
   13.07111073   90.94249725    1.23000002    2.28999996
   13.07416630   96.06210327    1.23000002    2.28999996
   13.08027744   96.06210327    1.23000002    2.28999996
   13.08444405  109.33799744    1.21000004    2.28999996
   13.08777714  102.75599670    1.21000004    2.28999996
   13.09083271   98.73229980    1.21000004    2.28999996
   13.09416676   94.72399902    1.21000004    2.28999996
   13.09749985   94.50569916    1.21000004    2.28999996
   13.10055637  107.46800232    1.21000004    2.28999996
   13.10388947  108.08300018    1.21000004    2.28999996
   13.10694504   97.55500031    1.21000004    2.30999994
   13.11027813   94.37300110    1.21000004    2.28999996
   13.11277771  101.89099884    1.21000004    2.30999994
   13.11388969   95.24590302    1.21000004    2.30999994
   13.11722279   93.55829620    1.21000004    2.30999994
   13.12305546   93.55829620    1.21000004    2.30999994
   13.12722206  104.66200256    1.21000004    2.30999994
   13.13055611  104.05300140    1.21000004    2.30999994
   13.13388920  111.81600189    1.21000004    2.30999994
   13.13694477  111.96499634    1.19000006    2.30999994
   13.14027786  117.55200195    1.19000006    2.30999994
   13.14333344  111.58899689    1.19000006    2.30999994
   13.14611053  107.59300232    1.19000006    2.32999992
   13.14694405  116.94200134    1.19000006    2.32999992
   13.15027714  118.91200256    1.19000006    2.30999994
   13.15361118  115.24500275    1.19000006    2.30999994
   13.15666676  119.90100098    1.16999996    2.32999992
   13.15999985  110.82700348    1.16999996    2.32999992
   13.16611099  110.82700348    1.16999996    2.32999992
   13.17027855  105.96600342    1.16999996    2.32999992
   13.17333412  103.90599823    1.16999996    2.32999992
   13.17666721  110.89299774    1.16999996    2.32999992
   13.17944431  104.52100372    1.16999996    2.32999992
   13.18027782   99.29900360    1.16999996    2.32999992
   13.18361092  104.82399750    1.16999996    2.32999992
   13.18694496  109.60800171    1.19000006    2.32999992
   13.19000053  103.98600006    1.19000006    2.32999992
   13.19333363  104.43099976    1.19000006    2.32999992
   13.19666672  120.40100098    1.16999996    2.32999992
   13.19972229  116.79699707    1.14999998    2.32999992
   13.20305538  118.76499939    1.14999998    2.32999992
   13.20888901  118.76499939    1.16999996    2.34999990
   13.21305561  107.98300171    1.16999996    2.34999990
   13.21611118  116.60800171    1.16999996    2.34999990
   13.21944427  124.54399872    1.16999996    2.34999990
   13.22277737   93.68949890    1.16999996    2.32999992
   13.22583294  103.25900269    1.16999996    2.34999990
   13.22916603  109.88200378    1.16999996    2.32999992
   13.23249912  111.07700348    1.16999996    2.32999992
   13.23555565  104.35199738    1.16999996    2.32999992
   13.23888874  107.21900177    1.16999996    2.34999990
   13.24194431  115.24700165    1.16999996    2.34999990
   13.24527836  120.44499969    1.16999996    2.34999990
   13.24611092  135.74899292    1.16999996    2.34999990
   13.25166702  135.74899292    1.16999996    2.34999990
   13.25583363   98.26640320    1.16999996    2.34999990
   13.25916672  106.14299774    1.16999996    2.34999990
   13.26222229  106.18099976    1.14999998    2.34999990
   13.26555538   93.14040375    1.14999998    2.34999990
   13.26888847  118.82800293    1.14999998    2.36999989
   13.27194405  125.94100189    1.14999998    2.36999989
   13.27527714  114.24800110    1.14999998    2.34999990
   13.27833271  100.68399811    1.13000000    2.34999990
   13.27944374  122.45700073    1.13000000    2.34999990
   13.28194427  106.23899841    1.13000000    2.36999989
   13.28527832  126.26399994    1.13000000    2.36999989
   13.28861141  106.98300171    1.13000000    2.36999989
   13.29444504  106.98300171    1.11000001    2.34999990
   13.29861164  101.43099976    1.13000000    2.36999989
   13.30194473  112.63500214    1.11000001    2.36999989
   13.30527782  108.55699921    1.11000001    2.36999989
   13.30833340  102.44400024    1.11000001    2.36999989
   13.31166649  111.44000244    1.11000001    2.36999989
   13.31277752   89.24980164    1.11000001    2.36999989
   13.31527805   99.83370209    1.11000001    2.39000010
   13.31861115  112.69899750    1.11000001    2.39000010
   13.32194424  109.63200378    1.09000003    2.36999989
   13.32499981  106.17099762    1.09000003    2.36999989
   13.32833290  108.83100128    1.09000003    2.36999989
   13.33166695  105.75399780    1.07000005    2.36999989
   13.33749962  105.75399780    1.07000005    2.39000010
   13.34138870  117.13200378    1.09000003    2.39000010
   13.34472179   96.13089752    1.07000005    2.39000010
   13.34611034  109.28600311    1.07000005    2.39000010
   13.34833336  105.42800140    1.07000005    2.39000010
   13.35166740  116.28099823    1.09000003    2.39000010
   13.35500050  105.32299805    1.09000003    2.39000010
   13.35805607   92.57730103    1.07000005    2.39000010
   13.36138916  115.46299744    1.07000005    2.39000010
   13.36472225  104.50099945    1.07000005    2.39000010
   13.36777782  114.73100281    1.07000005    2.39000010
   13.37111092  111.82800293    1.07000005    2.39000010
   13.37416649  102.79499817    1.07000005    2.40000010
   13.38027763  102.79499817    1.07000005    2.40000010
   13.38444424  105.84999847    1.07000005    2.40000010
   13.38749981  110.83100128    1.07000005    2.40000010
   13.39083290  100.07299805    1.07000005    2.40000010
   13.39416695  103.31999969    1.07000005    2.40000010
   13.39722252  104.13200378    1.07000005    2.40000010
   13.40055561  102.01300049    1.07000005    2.40000010
   13.40361118  111.50800323    1.05999994    2.39000010
   13.40694427   94.82299805    1.05999994    2.40000010
   13.41027737   89.72869873    1.07000005    2.40000010
   13.41277695  106.94599915    1.07000005    2.40000010
   13.41361046  107.89800262    1.07000005    2.40000010
   13.41694450   95.43080139    1.05999994    2.40000010
   13.42305565   95.43080139    1.05999994    2.40000010
   13.42722225   96.18609619    1.05999994    2.40000010
   13.43055630   97.26860046    1.05999994    2.39000010
   13.43361092   93.32289886    1.05999994    2.40000010
   13.43694496   99.79149628    1.03999996    2.40000010
   13.44000053   95.77210236    1.03999996    2.40000010
   13.44333363  101.14499664    1.03999996    2.40000010
   13.44611073   92.94139862    1.03999996    2.42000008
   13.44722271  108.77600098    1.01999998    2.40000010
   13.45027733  105.53199768    1.01999998    2.40000010
   13.45361137   96.12310028    1.01999998    2.40000010
   13.45666695  113.24900055    1.01999998    2.42000008
   13.46000004   99.14029694    1.01999998    2.40000010
   13.46583271   99.14029694    1.01999998    2.40000010
   13.46999931   94.61779785    1.01999998    2.40000010
   13.47333336   87.27819824    1.01999998    2.40000010
   13.47638798   97.60600281    1.01999998    2.42000008
   13.47944355   96.20580292    1.03999996    2.40000010
   13.48027706  103.94200134    1.03999996    2.40000010
   13.48333359   96.01190186    1.01999998    2.42000008
   13.48666668  102.79799652    1.01999998    2.42000008
   13.48972225  103.74500275    1.01999998    2.42000008
   13.49305534   95.77899933    1.01999998    2.42000008
   13.49638939   93.01679993    1.01999998    2.42000008
   13.49944496   99.67900085    1.01999998    2.42000008
   13.50277805   92.84960175    1.01999998    2.40000010
   13.50888920   92.84960175    1.01999998    2.42000008
   13.51277733   87.91480255    1.00000000    2.42000008
   13.51611137   98.55049896    1.00000000    2.44000006
   13.51944447   87.50930023    1.00000000    2.42000008
   13.52250004  100.72399902    1.00000000    2.42000008
   13.52583313   94.79129791    1.00000000    2.42000008
   13.52916622   99.18769836    1.00000000    2.44000006
   13.53222179   92.35420227    1.00000000    2.44000006
   13.53555584   90.43499756    1.00000000    2.42000008
   13.53861141   89.25939941    1.00000000    2.42000008
   13.54194450   91.02200317    1.00000000    2.44000006
   13.54527855   92.71040344    1.00000000    2.44000006
   13.54611111   98.58119965    1.00000000    2.44000006
   13.56666660   98.58119965    1.00000000    2.44000006
   13.57083321   85.83100128    0.98000002    2.44000006
   13.57416630   99.50890350    0.98000002    2.44000006
   13.57750034   93.18830109    0.98000002    2.44000006
   13.57944393   94.32949829    0.98000002    2.44000006
   13.58111095   93.04540253    0.98000002    2.44000006
   13.58416653   91.80599976    0.95999998    2.44000006
   13.58749962   90.45839691    0.95999998    2.44000006
   13.59083271   89.32289886    0.98000002    2.46000004
   13.59388828   88.96900177    0.95999998    2.44000006
   13.59722233   95.58129883    0.94000000    2.44000006
   13.60027790   88.87429810    0.94000000    2.44000006
   13.60361195   87.72949982    0.94000000    2.44000006
   13.60944462   87.72949982    0.92000002    2.44000006
   13.61361122   87.70770264    0.92000002    2.44000006
   13.61694431   90.35030365    0.94000000    2.44000006
   13.62027836   90.97570038    0.92000002    2.46000004
   13.62333393   86.87580109    0.92000002    2.44000006
   13.62666702   81.56089783    0.92000002    2.44000006
   13.62972260   82.00650024    0.92000002    2.44000006
   13.63305569   81.58080292    0.89999998    2.44000006
   13.63638878   84.69249725    0.89999998    2.44000006
   13.63944435   76.81300354    0.89999998    2.46000004
   13.64277744   75.78720093    0.88000000    2.46000004
   13.64611053   78.98819733    0.86000001    2.44000006
   13.64638901   78.71450043    0.86000001    2.44000006
   13.65249920   78.71450043    0.83999997    2.46000004
   13.65666676   83.53250122    0.86000001    2.46000004
   13.65972137   82.54519653    0.86000001    2.46000004
   13.66305542   75.44419861    0.86000001    2.46000004
   13.66611099   87.17839813    0.86000001    2.44000006
   13.66944504   84.68859863    0.88000000    2.46000004
   13.67277813   86.75550079    0.88000000    2.46000004
   13.67583370   93.45929718    0.89999998    2.46000004
   13.67916679   90.15270233    0.92000002    2.46000004
   13.67972279   96.39099884    0.92000002    2.46000004
   13.68277836   93.47239685    0.92000002    2.46000004
   13.68611145   95.50900269    0.94000000    2.46000004
   13.68916702   83.84909821    0.94000000    2.46000004
   13.69527817   83.84909821    0.89999998    2.46000004
   13.69944477   95.89800262    0.88000000    2.48000002
   13.70249939   91.44190216    0.83999997    2.46000004
   13.70583344   92.82489777    0.80000001    2.46000004
   13.70916653   89.08229828    0.79000002    2.48000002
   13.71222210   88.09839630    0.80000001    2.48000002
   13.71305561   90.01830292    0.80000001    2.48000002
   13.71583271   95.82669830    0.79000002    2.46000004
   13.71916580   88.31719971    2.73000002    2.50000000
   13.72222137   92.26409912    2.86999989    2.50000000
   13.72555542   94.81909943    0.73000002    2.48000002
   13.72888851   96.62419891    4.90999985    2.55999994
   13.73194408   91.61840057    4.90999985    2.55999994
   13.73805618   91.61840057    4.90999985    2.55999994
   13.74222279   93.72239685    4.90999985    2.53999996
   13.74527836   95.15979767    4.90999985    2.55999994
   13.74638939   88.94819641    4.90999985    2.55999994
   13.74888897   96.52899933    4.90999985    2.55999994
   13.75222206   88.35230255    4.90999985    2.55999994
   13.75527763   89.41649628    4.90999985    2.55999994
   13.75861073   89.54370117    4.90999985    2.55999994
   13.76194477   91.50969696    4.90999985    2.55999994
   13.76500034   90.84030151    4.90999985    2.55999994
   13.76833344   89.48459625    4.90999985    2.57999992
   13.77138901   91.38110352    4.90999985    2.55999994
   13.77472210   85.57360077    0.67000002    2.48000002
   13.78083324   85.57360077    0.67000002    2.48000002
   13.78500080   96.56449890    0.67000002    2.48000002
   13.78833389   92.95079803    0.67000002    2.46000004
   13.79138947   93.63269806    0.69000000    2.48000002
   13.79472256   94.52310181    0.69000000    2.48000002
   13.79777813  101.20700073    0.70999998    2.48000002
   13.80111122   91.06069946    0.73000002    2.48000002
   13.80444431   97.82129669    0.75000000    2.48000002
   13.80749989  100.12699890    0.75000000    2.48000002
   13.81083393   94.26930237    0.76999998    2.48000002
   13.81305599  100.09400177    0.76999998    2.48000002
   13.81444454   99.81479645    0.76999998    2.48000002
   13.81777763   89.85299683    0.76999998    2.48000002
   13.82388878   89.85299683    0.75000000    2.50000000
   13.82777786  102.55999756    0.75000000    2.50000000
   13.83111095   98.31369781    0.75000000    2.50000000
   13.83444405   98.12770081    0.75000000    2.50000000
   13.83749962   94.82479858    0.75000000    2.48000002
   13.84083271  105.72499847    0.75000000    2.48000002
   13.84388828  105.12400055    0.75000000    2.48000002
   13.84666634   93.92469788    0.76999998    2.50000000
   13.84749985   98.14659882    0.76999998    2.50000000
   13.85083389   94.85549927    0.76999998    2.48000002
   13.85388947   98.84549713    0.76999998    2.48000002
   13.85722256   93.52239990    0.76999998    2.50000000
   13.86055565   84.34030151    0.76999998    2.48000002
   13.86666679   84.34030151    0.76999998    2.50000000
   13.87083340   86.44069672    0.76999998    2.50000000
   13.87388897   87.94750214    0.76999998    2.48000002
   13.87722206   92.12619781    0.76999998    2.50000000
   13.88000011   86.65830231    0.76999998    2.50000000
   13.88083363   89.85810089    0.76999998    2.48000002
   13.88416672   88.23570251    0.76999998    2.50000000
   13.88722229   88.36019897    0.79000002    2.48000002
   13.89055538   91.56950378    0.79000002    2.48000002
   13.89388847   88.12449646    0.79000002    2.50000000
   13.89694405   87.49050140    0.79000002    2.50000000
   13.90027714   94.34439850    0.79000002    2.50000000
   13.90361118   91.52030182    0.79000002    2.50000000
   13.90944386   91.52030182    0.79000002    2.50000000
   13.91361046   92.96160126    0.79000002    2.50000000
   13.91666698   90.25029755    0.79000002    2.51999998
   13.92000008   97.51830292    0.76999998    2.50000000
   13.92333412   93.21250153    0.83999997    2.50000000
   13.92638874   90.78489685    0.80000001    2.50000000
   13.92972279  100.21399689    0.76999998    2.51999998
   13.93305588   93.75630188    0.75000000    2.51999998
   13.93611145  105.46099854    0.75000000    2.51999998
   13.93944454   96.75450134    0.75000000    2.51999998
   13.94250011   96.60240173    0.75000000    2.50000000
   13.94583321   88.10389709    0.76999998    2.50000000
   13.94666672   89.74960327    0.76999998    2.50000000
   13.95222187   89.74960327    0.76999998    2.51999998
   13.95638847   93.12449646    0.79000002    2.51999998
   13.95972157   89.66320038    0.79000002    2.50000000
   13.96277714   91.12280273    0.79000002    2.51999998
   13.96611118  100.36499786    0.79000002    2.51999998
   13.96944427   97.62290192    0.79000002    2.51999998
   13.97249985   91.24120331    0.76999998    2.51999998
   13.97583294   85.10959625    0.76999998    2.51999998
   13.97888851   90.65399933    0.76999998    2.51999998
   13.97999954   95.67050171    0.76999998    2.51999998
   13.98277760   90.71279907    0.76999998    2.51999998
   13.98583317   90.73480225    0.75000000    2.51999998
   13.98916721   87.73239899    0.75000000    2.51999998
   13.99527836   87.73239899    0.75000000    2.50000000
   13.99916649   91.79019928    0.75000000    2.51999998
   14.00249958   94.81430054    0.75000000    2.51999998
   14.00583363   91.18930054    0.75000000    2.51999998
   14.00888920   99.27600098    0.75000000    2.51999998
   14.01222229   94.61679840    0.75000000    2.51999998
   14.01333332   95.84750366    0.75000000    2.51999998
   14.01583290   93.52950287    0.75000000    2.51999998
   14.01916599   96.03939819    0.75000000    2.51999998
   14.02222157   98.41380310    0.75000000    2.51999998
   14.02555561   99.87539673    0.75000000    2.51999998
   14.02888870   91.48079681    0.75000000    2.51999998
   14.03194427   98.63819885    0.75000000    2.51999998
   14.03805637   98.63819885    0.75000000    2.51999998
   14.04222298   89.24559784    0.75000000    2.51999998
   14.04527855   89.74629974    0.73000002    2.51999998
   14.04666710   97.13169861    0.73000002    2.51999998
   14.04888916   91.40589905    0.73000002    2.51999998
   14.05222225   97.54810333    0.73000002    2.51999998
   14.05527782   90.24649811    0.73000002    2.51999998
   14.05861092   93.98699951    0.73000002    2.51999998
   14.06194496   91.40650177    0.73000002    2.53999996
   14.06500053   88.79000092    0.73000002    2.53999996
   14.06833363   88.46769714    0.73000002    2.51999998
   14.07166672   91.33969879    0.73000002    2.51999998
   14.07472229   93.29669952    0.73000002    2.51999998
   14.08083344   93.29669952    0.73000002    2.53999996
   14.08500004   98.45159912    0.75000000    2.51999998
   14.08805561   97.16349792    0.75000000    2.51999998
   14.09138870   89.08380127    0.75000000    2.51999998
   14.09472179   93.38580322    0.76999998    2.53999996
   14.09777737  100.36799622    0.76999998    2.53999996
   14.10111141  102.94300079    0.76999998    2.53999996
   14.10444450   90.12270355    0.76999998    2.53999996
   14.10750008   96.99060059    0.79000002    2.51999998
   14.11083412   91.68730164    0.76999998    2.53999996
   14.11333370   92.92980194    0.76999998    2.51999998
   14.11444473   86.43319702    0.76999998    2.51999998
   14.11777782   94.90599823    0.75000000    2.51999998
   14.12361145   94.90599823    0.75000000    2.51999998
   14.12777805   90.58979797    0.70999998    2.51999998
   14.13111115   94.48950195    0.70999998    2.53999996
   14.13416672  104.03299713    0.73000002    2.53999996
   14.13749981   99.66100311    0.70999998    2.53999996
   14.14083290   97.37349701    0.73000002    2.53999996
   14.14388847   93.97969818    0.73000002    2.53999996
   14.14666653   88.66120148    0.73000002    2.53999996
   14.14750004   90.75810242    0.73000002    2.53999996
   14.15083313   91.84030151    0.75000000    2.53999996
   14.15416622   91.60040283    0.75000000    2.53999996
   14.15722179   90.38700104    0.75000000    2.53999996
   14.16055489  103.38200378    0.75000000    2.53999996
   14.16666698  103.38200378    0.75000000    2.53999996
   14.17055607   91.14299774    0.75000000    2.55999994
   14.17388916   91.06479645    0.75000000    2.53999996
   14.17722225   97.42849731    0.75000000    2.53999996
   14.18000031   90.48040009    0.75000000    2.53999996
   14.18055630   88.43530273    0.79000002    2.55999994
   14.18388939   90.21309662    0.83999997    2.53999996
   14.18722248   92.08229828    0.88000000    2.53999996
   14.19027805   94.55470276    1.26999998    2.55999994
   14.19361115   92.94270325    1.30999994    2.55999994
   14.19666672   92.10240173    1.53999996    2.55999994
   14.19999981   90.92790222    1.71000004    2.55999994
   14.20333290   98.42520142    2.44000006    2.55999994
   14.20944405   98.42520142    2.61999989    2.53999996
   14.21361065   97.61450195    2.46000004    2.51999998
   14.21666622   94.39980316    2.91000009    2.50000000
   14.21999931   97.12370300    3.46000004    2.48000002
   14.22305489   96.40000153    4.90999985    2.48000002
   14.22638798   96.11430359    4.90999985    2.50000000
   14.22972202   95.22730255    4.90999985    2.51999998
   14.23277760   95.00050354    4.03999996    2.51999998
   14.23611164   95.23960114    3.07999992    2.53999996
   14.23944473   93.75949860    3.70000005    2.51999998
   14.24250031   93.14489746    4.67999983    2.51999998
   14.24583340   92.41940308    4.90999985    2.48000002
   14.24666691   94.08370209    4.90999985    2.48000002
   14.25222206   94.08370209    4.90999985    2.42000008
   14.25638866   90.70819855    4.90999985    2.50000000
   14.25944424  101.38099670    4.90999985    2.51999998
   14.26277733   92.88719940    4.90999985    2.51999998
   14.26611137   92.89630127    4.90999985    2.48000002
   14.26916599  114.07099915    4.90999985    2.46000004
   14.27250004   93.94339752    4.90999985    2.40000010
   14.27583313   99.27839661    4.90999985    2.42000008
   14.27888870   92.75099945    4.90999985    2.44000006
   14.27999973   98.94650269    4.90999985    2.46000004
   14.28249931   92.11579895    4.90999985    2.46000004
   14.28583336   94.11779785    4.90999985    2.36999989
   14.28916740   97.13130188    4.90999985    2.48000002
   14.29500008   97.13130188    4.90999985    2.51999998
   14.29916668   88.81569672    4.90999985    2.50000000
   14.30249977  105.87999725    4.90999985    2.46000004
   14.30555534   91.90190125    4.90999985    2.39000010
   14.30888939  103.69599915    4.90999985    2.36999989
   14.31222248  106.25499725    4.90999985    2.44000006
   14.31333351  123.43199921    4.90999985    2.36999989
   14.31555557  113.08200073    4.90999985    2.34999990
   14.31888866  129.33700562    4.90999985    2.40000010
   14.32222176  106.83000183    4.90999985    2.36999989
   14.32527733  104.54599762    4.90999985    2.48000002
   14.32861137   98.69760132    4.90999985    2.51999998
   14.33166695  103.23300171    4.90999985    2.53999996
   14.33777714  103.23300171    3.91000009    2.55999994
   14.34194374  108.15699768    4.90999985    2.46000004
   14.34527779  105.28900146    4.90999985    2.32999992
   14.34666634  120.47100067    4.90999985    2.40000010
   14.34888840  113.69200134    4.90999985    2.30999994
   14.35222244  125.67900085    4.90999985    2.36999989
   14.35555553  157.23800659    4.90999985    2.32999992
   14.35861111  112.82099915    4.90999985    2.26999998
   14.36194515  121.63200378    4.90999985    2.36999989
   14.36527824  128.20100403    4.90999985    2.25000000
   14.36833382  128.82800293    4.90999985    2.39000010
   14.37166691  128.01199341    4.90999985    2.36999989
   14.37472248  138.77600098    4.90999985    2.26999998
   14.38083363  138.77600098    4.90999985    2.44000006
   14.38500023  120.76899719    4.90999985    2.34999990
   14.38805580  100.82700348    4.90999985    2.39000010
   14.39138889  111.29399872    4.90999985    2.44000006
