    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82499981  228.40199280    0.00000000    0.00000000
   13.82638836  199.10099792    0.00000000    0.00000000
   13.82638836  184.99099731    0.00000000    0.00000000
   13.82638836  188.90499878    0.00000000    0.00000000
   13.82638836  215.46899414    0.00000000    0.00000000
   13.82666683  273.46600342    0.00000000    0.00000000
   13.82666683  216.35299683    0.00000000    0.00000000
   13.82666683  254.97000122    0.00000000    0.00000000
   13.82666683  293.67599487    0.00000000    0.00000000
   13.82666683  262.10699463    0.00000000    0.00000000
   13.82694435  309.49099731    0.00000000    0.00000000
   13.82750034  241.92300415    0.00000000    0.00000000
   13.83055592  211.48699951    0.00000000    0.00000000
   13.83388901  172.83799744    0.00000000    0.00000000
   13.83694458  212.35200500    0.00000000    0.00000000
   13.84027767  192.55799866    0.00000000    0.00000000
   13.84694386  192.55799866    0.00000000    0.00000000
   13.85111141  176.75900269    0.00000000    0.00000000
   13.85444450  169.95100403    0.00000000    0.00000000
   13.85777855  166.80400085    0.00000000    0.00000000
   13.86000061  156.66400146    0.00000000    0.00000000
   13.86111164  162.36599731    0.00000000    0.00000000
   13.86444473  185.77799988    0.00000000    0.00000000
   13.86750031  179.20100403    0.00000000    0.00000000
   13.87083340  173.11700439    0.00000000    0.00000000
   13.87416649  158.34399414    0.00000000    0.00000000
   13.87722206  165.36399841    0.00000000    0.00000000
   13.88055611  182.89199829    0.00000000    0.00000000
   13.88361073  170.11900330    0.00000000    0.00000000
   13.89000034  170.11900330    0.00000000    0.00000000
   13.89416695  216.22999573    0.00000000    0.00000000
   13.89722252  235.79800415    0.00000000    0.00000000
   13.90055561  236.00599670    0.00000000    0.00000000
   13.90361118  259.40200806    0.00000000    0.00000000
   13.90694427  207.45899963    0.00000000    0.00000000
   13.91027737  219.99099731    0.00000000    0.00000000
   13.91333294  271.71899414    0.00000000    0.00000000
   13.91666698  212.44999695    0.00000000    0.00000000
   13.92000008  222.97200012    0.00000000    0.00000000
   13.92305565  220.27200317    0.00000000    0.00000000
   13.92638874  210.29400635    0.00000000    0.00000000
   13.92694473  212.22300720    0.00000000    0.00000000
   13.93277836  212.22300720    0.00000000    0.00000000
   13.93694496  206.53300476    0.00000000    0.00000000
   13.94000053  184.81300354    0.00000000    0.00000000
   13.94333363  209.76199341    0.00000000    0.00000000
   13.94666672  222.59899902    0.00000000    0.00000000
   13.94972229  214.76400757    0.00000000    0.00000000
   13.95305538  223.48800659    0.00000000    0.00000000
   13.95638847  254.04200745    0.00000000    0.00000000
   13.95944405  205.66499329    0.00000000    0.00000000
   13.96027756  200.80200195    0.00000000    0.00000000
   13.96305561  211.24800110    0.00000000    0.00000000
   13.96638870  211.87199402    0.00000000    0.00000000
   13.96944427  193.21499634    0.00000000    0.00000000
   13.97555542  193.21499634    0.00000000    0.00000000
   13.97972202  156.21200562    0.00000000    0.00000000
   13.98305511  174.72300720    0.00000000    0.00000000
   13.98611164  167.83500671    0.00000000    0.00000000
   13.98944473  168.40100098    0.00000000    0.00000000
   13.99277782  145.92300415    0.00000000    0.00000000
   13.99361134  147.98100281    0.00000000    0.00000000
   13.99611092  170.51300049    0.00000000    0.00000000
   13.99944496  147.66400146    0.00000000    0.00000000
   14.00277805  144.31399536    0.00000000    0.00000000
   14.00583363  147.74499512    0.00000000    0.00000000
   14.00916672  152.55099487    0.00000000    0.00000000
   14.01249981  162.36700439    0.00000000    0.00000000
   14.01833344  162.36700439    0.00000000    0.00000000
   14.02250004  141.11700439    0.00000000    0.00000000
   14.02583313  157.30799866    0.00000000    0.00000000
   14.02694416  158.62199402    0.00000000    0.00000000
   14.02916622  144.00500488    0.00000000    0.00000000
   14.03249931  148.50199890    0.00000000    0.00000000
   14.03555584  159.17999268    0.00000000    0.00000000
   14.03888893  149.93600464    0.00000000    0.00000000
   14.04222298  147.30799866    0.00000000    0.00000000
   14.04527855  149.13499451    0.00000000    0.00000000
   14.04861164  139.44099426    0.00000000    0.00000000
   14.05194473  151.00000000    0.00000000    0.00000000
   14.05500031  143.60499573    0.00000000    0.00000000
   14.06138897  143.60499573    0.00000000    0.00000000
   14.06555557  140.64799500    0.00000000    0.00000000
   14.06861115  154.15800476    0.00000000    0.00000000
   14.07194424  136.93400574    0.00000000    0.00000000
   14.07499981  149.32200623    0.00000000    0.00000000
   14.07833290  146.19799805    0.00000000    0.00000000
   14.08166695  141.55900574    0.00000000    0.00000000
   14.08472157  152.97200012    0.00000000    0.00000000
   14.08805561  159.89900208    0.00000000    0.00000000
   14.09138870  148.60400391    0.00000000    0.00000000
   14.09361076  148.52099609    0.00000000    0.00000000
   14.09472179  135.99499512    0.00000000    0.00000000
   14.09805489  130.99499512    0.00000000    0.00000000
   14.10416698  130.99499512    0.00000000    0.00000000
   14.10833359  159.59100342    0.00000000    0.00000000
   14.11138916  158.07099915    0.00000000    0.00000000
   14.11472225  139.16299438    0.00000000    0.00000000
   14.11805534  152.55400085    0.00000000    0.00000000
   14.12111092  146.41200256    0.00000000    0.00000000
   14.12444496  162.53599548    0.00000000    0.00000000
   14.12694454  130.77900696    0.00000000    0.00000000
   14.12805557  141.78700256    0.00000000    0.00000000
   14.13138866  155.02400208    0.00000000    0.00000000
   14.13444424  168.19599915    0.00000000    0.00000000
   14.13777733  151.58999634    0.00000000    0.00000000
   14.14111137  158.65600586    0.00000000    0.00000000
   14.14694405  158.65600586    0.00000000    0.00000000
   14.15111065  148.58299255    0.00000000    0.00000000
   14.15444374  164.62600708    0.00000000    0.00000000
   14.15749931  152.02799988    0.00000000    0.00000000
   14.16027737  155.15100098    0.00000000    0.00000000
   14.16138840  158.04499817    0.00000000    0.00000000
   14.16444397  143.32200623    0.00000000    0.00000000
   14.16777802  144.76800537    0.00000000    0.00000000
   14.17083359  151.61700439    0.00000000    0.00000000
   14.17416668  155.89100647    0.00000000    0.00000000
   14.17750072  145.42799377    0.00000000    0.00000000
   14.18055630  156.00100708    0.00000000    0.00000000
   14.18388939  159.64100647    0.00000000    0.00000000
   14.18972206  159.64100647    0.00000000    0.00000000
   14.19388866  149.26100159    0.00000000    0.00000000
   14.19722271  167.52699280    0.00000000    0.00000000
   14.20055580  150.29499817    0.00000000    0.00000000
   14.20361137  140.02400208    0.00000000    0.00000000
   14.20694447  143.53199768    0.00000000    0.00000000
   14.21000004  138.78199768    0.00000000    0.00000000
   14.21333313  152.36099243    0.00000000    0.00000000
   14.21666622  148.01899719    0.00000000    0.00000000
   14.21972179  136.91999817    0.00000000    0.00000000
   14.22305489  132.38200378    0.00000000    0.00000000
   14.22638798  137.35200500    0.00000000    0.00000000
   14.22694397  139.33700562    0.00000000    0.00000000
   14.23277760  139.33700562    0.00000000    0.00000000
   14.23666668  142.73100281    0.00000000    0.00000000
   14.24000072  143.22500610    0.00000000    0.00000000
   14.24333382  155.65199280    0.00000000    0.00000000
   14.24638939  144.51100159    0.00000000    0.00000000
   14.24972248  136.40499878    0.00000000    0.00000000
   14.25305557  138.73199463    0.00000000    0.00000000
   14.25611115  153.26400757    0.00000000    0.00000000
   14.25944424  150.29200745    0.00000000    0.00000000
   14.26027775  145.84800720    0.00000000    0.00000000
   14.26277733  133.60499573    0.00000000    0.00000000
   14.26611137  145.03700256    0.00000000    0.00000000
   14.26944447  138.33299255    0.00000000    0.00000000
   14.27555561  138.33299255    0.00000000    0.00000000
   14.27972221  147.65299988    0.00000000    0.00000000
   14.28277779  139.90299988    0.00000000    0.00000000
   14.28611183  134.02099609    0.00000000    0.00000000
   14.30555534  140.94900513    0.00000000    0.00000000
   14.30611134  147.57600403    0.00000000    0.00000000
   14.30944443  149.24600220    0.00000000    0.00000000
   14.31250000  134.06100464    0.00000000    0.00000000
   14.31861115  134.06100464    0.00000000    0.00000000
   14.32277775  135.66400146    0.00000000    0.00000000
   14.32583332  140.77200317    0.00000000    0.00000000
   14.32916641  137.10200500    0.00000000    0.00000000
   14.33249950  149.05700684    0.00000000    0.00000000
   14.33555508  149.23699951    0.00000000    0.00000000
   14.33888817  130.56900024    0.00000000    0.00000000
   14.33944416  130.02999878    0.00000000    0.00000000
   14.34249973  136.65100098    0.00000000    0.00000000
   14.34555531  137.53599548    0.00000000    0.00000000
   14.34888840  145.49699402    0.00000000    0.00000000
   14.35194492  137.07099915    0.00000000    0.00000000
   14.35527802  138.44999695    0.00000000    0.00000000
   14.36138916  138.44999695    0.00000000    0.00000000
   14.36555576  142.73500061    0.00000000    0.00000000
   14.36888885  126.44000244    0.00000000    0.00000000
   14.37194443  133.68600464    0.00000000    0.00000000
   14.37277794  144.18200684    0.00000000    0.00000000
   14.37583351  133.88299561    0.00000000    0.00000000
   14.37888908  141.80099487    0.00000000    0.00000000
   14.38222218  136.82899475    0.00000000    0.00000000
   14.38527775  140.91700745    0.00000000    0.00000000
   14.38861084  140.43899536    0.00000000    0.00000000
   14.39194393  143.21699524    0.00000000    0.00000000
   14.39499950  147.72700500    0.00000000    0.00000000
   14.39833355  142.93299866    0.00000000    0.00000000
   14.40444374  142.93299866    0.00000000    0.00000000
   14.40833282  142.22399902    0.00000000    0.00000000
   14.41166592  139.02099609    0.00000000    0.00000000
   14.41499996  142.08399963    0.00000000    0.00000000
   14.41805553  140.41400146    0.00000000    0.00000000
   14.42138958  142.13800049    0.00000000    0.00000000
   14.42472267  143.27200317    0.00000000    0.00000000
   14.42777824  146.66499329    0.00000000    0.00000000
   14.43111134  143.12600708    0.00000000    0.00000000
   14.43444443  145.49400330    0.00000000    0.00000000
   14.43750000  138.15600586    0.00000000    0.00000000
   14.43944454  149.37800598    0.00000000    0.00000000
   14.44111156  147.30299377    0.00000000    0.00000000
   14.44722271  147.30299377    0.00000000    0.00000000
   14.45138836  143.89399719    0.00000000    0.00000000
   14.45444393  146.05299377    0.00000000    0.00000000
   14.45777798  140.56900024    0.00000000    0.00000000
   14.46083355  138.16700745    0.00000000    0.00000000
   14.46416664  138.54100037    0.00000000    0.00000000
   14.46749973  140.46699524    0.00000000    0.00000000
   14.47055531  147.49400330    0.00000000    0.00000000
   14.47277737  145.70300293    0.00000000    0.00000000
   14.47444439  141.66600037    0.00000000    0.00000000
   14.47749996  141.58000183    0.00000000    0.00000000
   14.48083305  145.28700256    0.00000000    0.00000000
   14.48388958  165.47200012    0.00000000    0.00000000
   14.49000072  165.47200012    0.00000000    0.00000000
   14.49416733  156.27000427    0.00000000    0.00000000
   14.49722290  162.18099976    0.00000000    0.00000000
   14.50055599  144.10400391    0.00000000    0.00000000
   14.50388908  165.42100525    0.00000000    0.00000000
   14.50611115  150.22300720    0.00000000    0.00000000
   14.50749969  160.58099365    0.00000000    0.00000000
   14.51055527  155.67399597    0.00000000    0.00000000
   14.51388931  158.44000244    0.00000000    0.00000000
   14.51722240  141.30000305    0.00000000    0.00000000
   14.52027798  149.65199280    0.00000000    0.00000000
   14.52361107  151.12500000    0.00000000    0.00000000
   14.52694416  150.97700500    0.00000000    0.00000000
   14.53277779  150.97700500    0.00000000    0.00000000
   14.53694534  154.13499451    0.00000000    0.00000000
   14.53944492  156.33000183    0.00000000    0.00000000
   14.54055595  153.47399902    0.00000000    0.00000000
   14.54361153  149.65600586    0.00000000    0.00000000
   14.54694462  152.58200073    0.00000000    0.00000000
   14.55027771  147.27499390    0.00000000    0.00000000
   14.55333328  153.55299377    0.00000000    0.00000000
   14.55666733  142.13800049    0.00000000    0.00000000
   14.56000042  135.92399597    0.00000000    0.00000000
   14.56305599  141.75500488    0.00000000    0.00000000
   14.56638908  141.84700012    0.00000000    0.00000000
   14.56944466  140.57600403    0.00000000    0.00000000
   14.57555580  140.57600403    0.00000000    0.00000000
   14.57972240  142.02099609    0.00000000    0.00000000
   14.58305550  148.49800110    0.00000000    0.00000000
   14.58638859  146.58099365    0.00000000    0.00000000
   14.58944416  132.07000732    0.00000000    0.00000000
   14.59277725  143.07600403    0.00000000    0.00000000
   14.59611034  139.55299377    0.00000000    0.00000000
   14.59916592  141.46000671    0.00000000    0.00000000
   14.60249996  138.00300598    0.00000000    0.00000000
   14.60583401  130.82299805    0.00000000    0.00000000
   14.60666752  144.30200195    0.00000000    0.00000000
   14.60916710  141.46899414    0.00000000    0.00000000
   14.61250019  132.96600342    0.00000000    0.00000000
   14.61861134  132.96600342    0.00000000    0.00000000
   14.62277794  141.76300049    0.00000000    0.00000000
   14.62583351  137.10699463    0.00000000    0.00000000
   14.62916660  138.38099670    0.00000000    0.00000000
   14.63222218  135.89700317    0.00000000    0.00000000
   14.63555527  138.89900208    0.00000000    0.00000000
   14.63888836  136.59100342    0.00000000    0.00000000
   14.64000034  143.33099365    0.00000000    0.00000000
   14.64222240  137.21800232    0.00000000    0.00000000
   14.64555550  153.28399658    0.00000000    0.00000000
   14.64888859  146.55599976    0.00000000    0.00000000
   14.65194416  136.94299316    0.00000000    0.00000000
   14.74916649   -1.00000000   -1.00000000   -1.00000000
   14.96611118   -1.00000000   -1.00000000   -1.00000000
   15.10305595   -1.00000000   -1.00000000   -1.00000000
   15.13249969   80.36889648    0.00000000    0.00000000
   15.13583279  131.95700073    0.00000000    0.00000000
   15.13888836  131.56100464    0.00000000    0.00000000
   15.14222240  131.25199890    0.00000000    0.00000000
   15.14555550  137.23199463    0.00000000    0.00000000
   15.14861107  130.05400085    0.00000000    0.00000000
   15.15277767  130.05400085    0.00000000    0.00000000
   15.15694427  137.09300232    0.00000000    0.00000000
   15.16027737  136.63600159    0.00000000    0.00000000
   15.16333294  135.41299438    0.00000000    0.00000000
   15.16583252  139.00799561    0.00000000    0.00000000
   15.16694450  135.43200684    0.00000000    0.00000000
   15.17000008  140.05099487    0.00000000    0.00000000
   15.17333412  135.54299927    0.00000000    0.00000000
   15.17666721  137.27000427    0.00000000    0.00000000
   15.17972279  141.82400513    0.00000000    0.00000000
   15.18305588  129.07600403    0.00000000    0.00000000
   15.18611145  137.91999817    0.00000000    0.00000000
   15.18944454  134.90199280    0.00000000    0.00000000
   15.19555569  134.90199280    0.00000000    0.00000000
   15.19972229  143.35099792    0.00000000    0.00000000
   15.20305538  142.41799927    0.00000000    0.00000000
   15.20611095  152.13099670    0.00000000    0.00000000
   15.20944405  144.93400574    0.00000000    0.00000000
   15.21277714  142.45399475    0.00000000    0.00000000
   15.21583271  139.08700562    0.00000000    0.00000000
   15.21916580  133.84100342    0.00000000    0.00000000
   15.22249985  130.87500000    0.00000000    0.00000000
   15.22555542  135.25999451    0.00000000    0.00000000
   15.22888851  132.48300171    0.00000000    0.00000000
   15.23194408  129.17100525    0.00000000    0.00000000
   15.23249912  133.46299744    0.00000000    0.00000000
   15.23861122  133.46299744    0.00000000    0.00000000
   15.24250031  133.15100098    0.00000000    0.00000000
   15.24583340  130.24800110    0.00000000    0.00000000
   15.24916649  131.52799988    0.00000000    0.00000000
   15.25222206  130.72200012    0.00000000    0.00000000
   15.25555515  135.72300720    0.00000000    0.00000000
   15.25888920  133.60699463    0.00000000    0.00000000
   15.26194477  135.11000061    0.00000000    0.00000000
   15.26527786  133.86199951    0.00000000    0.00000000
   15.26583290  144.79100037    0.00000000    0.00000000
   15.26888847  136.09700012    0.00000000    0.00000000
   15.27194405  131.28100586    0.00000000    0.00000000
   15.27527714  132.01800537    0.00000000    0.00000000
   15.28138828  132.01800537    0.00000000    0.00000000
   15.28555584  132.86399841    0.00000000    0.00000000
   15.28861141  141.16099548    0.00000000    0.00000000
   15.29194450  142.03399658    0.00000000    0.00000000
   15.29527855  134.02999878    0.00000000    0.00000000
   15.29833412  131.91700745    0.00000000    0.00000000
   15.29916668  134.19400024    0.00000000    0.00000000
   15.30194473  139.06199646    0.00000000    0.00000000
   15.30500031  131.14999390    0.00000000    0.00000000
   15.30833340  138.36099243    0.00000000    0.00000000
   15.31166649  126.79799652    0.00000000    0.00000000
   15.31472206  138.58700562    0.00000000    0.00000000
   15.31805515  137.43899536    0.00000000    0.00000000
   15.32416630  137.43899536    0.00000000    0.00000000
   15.32833290  138.72599792    0.00000000    0.00000000
   15.33166695  135.88099670    0.00000000    0.00000000
   15.33249950  139.04600525    0.00000000    0.00000000
   15.33527756  134.16999817    0.00000000    0.00000000
   15.33833313  130.96499634    0.00000000    0.00000000
   15.34166622  129.75999451    0.00000000    0.00000000
   15.34499931  136.07200623    0.00000000    0.00000000
   15.34805489  130.64999390    0.00000000    0.00000000
   15.35138893  138.30499268    0.00000000    0.00000000
   15.35472298  137.18299866    0.00000000    0.00000000
   15.35777855  136.77400208    0.00000000    0.00000000
   15.36111164  132.85499573    0.00000000    0.00000000
   15.36694431  132.85499573    0.00000000    0.00000000
   15.37111092  132.26600647    0.00000000    0.00000000
   15.37444496  134.96899414    0.00000000    0.00000000
   15.37750053  134.97300720    0.00000000    0.00000000
   15.38083363  129.58599854    0.00000000    0.00000000
   15.38416672  139.23199463    0.00000000    0.00000000
   15.38722229  137.79499817    0.00000000    0.00000000
   15.39055538  133.49299622    0.00000000    0.00000000
   15.39361095  133.99600220    0.00000000    0.00000000
   15.39694405  127.98400116    0.00000000    0.00000000
   15.39916611  138.74099731    0.00000000    0.00000000
   15.40055561  133.30700684    0.00000000    0.00000000
   15.40361118  129.52699280    0.00000000    0.00000000
   15.40999985  129.52699280    0.00000000    0.00000000
   15.41388893  140.16099548    0.00000000    0.00000000
   15.41722298  133.92100525    0.00000000    0.00000000
   15.42055607  132.91700745    0.00000000    0.00000000
   15.42361164  131.42100525    0.00000000    0.00000000
   15.42694473  132.36799622    0.00000000    0.00000000
   15.43027782  145.68699646    0.00000000    0.00000000
   15.43249989  132.76699829    0.00000000    0.00000000
   15.43388939  137.44099426    0.00000000    0.00000000
   15.43722248  145.70100403    0.00000000    0.00000000
   15.44027805  133.20300293    0.00000000    0.00000000
   15.44361115  134.21299744    0.00000000    0.00000000
   15.44666672  136.37899780    0.00000000    0.00000000
   15.45277786  136.37899780    0.00000000    0.00000000
   15.45694447  129.26499939    0.00000000    0.00000000
   15.46000004  132.00900269    0.00000000    0.00000000
   15.46333313  136.47300720    0.00000000    0.00000000
   15.46583271  135.50199890    0.00000000    0.00000000
   15.46694374  135.42999268    0.00000000    0.00000000
   15.47027779  132.46600342    0.00000000    0.00000000
   15.47333336  138.73100281    0.00000000    0.00000000
   15.47666645  136.11399841    0.00000000    0.00000000
   15.47972202  145.27799988    0.00000000    0.00000000
   15.48305511  137.10099792    0.00000000    0.00000000
   15.48638916  128.90699768    0.00000000    0.00000000
   15.48944473  137.62899780    0.00000000    0.00000000
   15.49555588  137.62899780    0.00000000    0.00000000
   15.49972248  133.14500427    0.00000000    0.00000000
   15.50305557  137.25700378    0.00000000    0.00000000
   15.50611115  133.51100159    0.00000000    0.00000000
   15.50944424  130.45799255    0.00000000    0.00000000
   15.51249981  131.95599365    0.00000000    0.00000000
   15.51583290  137.51400757    0.00000000    0.00000000
   15.51916599  133.81300354    0.00000000    0.00000000
   15.52222157  133.06199646    0.00000000    0.00000000
   15.52555561  140.03900146    0.00000000    0.00000000
   15.52861118  131.60099792    0.00000000    0.00000000
   15.53194427  135.60699463    0.00000000    0.00000000
   15.53249931  130.03799438    0.00000000    0.00000000
   15.53833389  130.03799438    0.00000000    0.00000000
   15.54250050  136.37199402    0.00000000    0.00000000
   15.54583359  140.83099365    0.00000000    0.00000000
   15.54888916  134.52699280    0.00000000    0.00000000
   15.55222225  130.01300049    0.00000000    0.00000000
   15.55555534  141.51300049    0.00000000    0.00000000
   15.55861092  126.77300262    0.00000000    0.00000000
   15.56194496  135.20700073    0.00000000    0.00000000
   15.56527805  133.79200745    0.00000000    0.00000000
   15.56583309  138.38600159    0.00000000    0.00000000
   15.56888866  136.38099670    0.00000000    0.00000000
   15.57222176  141.58500671    0.00000000    0.00000000
   15.57527733  138.47300720    0.00000000    0.00000000
   15.58138847  138.47300720    0.00000000    0.00000000
   15.58527756  137.71400452    0.00000000    0.00000000
   15.58861065  139.84899902    0.00000000    0.00000000
   15.59194374  134.36999512    0.00000000    0.00000000
   15.59499931  131.48500061    0.00000000    0.00000000
   15.59833336  136.95899963    0.00000000    0.00000000
   15.59916592  133.58399963    0.00000000    0.00000000
   15.60194492  140.23599243    0.00000000    0.00000000
   15.60527802  137.98399353    0.00000000    0.00000000
   15.60833359  128.08000183    0.00000000    0.00000000
   15.61166668  132.26100159    0.00000000    0.00000000
   15.61500072  129.82200623    0.00000000    0.00000000
   15.61805534  142.57600403    0.00000000    0.00000000
   15.62416649  142.57600403    0.00000000    0.00000000
   15.62833309  130.92700195    0.00000000    0.00000000
   15.63138866  135.00300598    0.00000000    0.00000000
   15.63249969  137.75000000    0.00000000    0.00000000
   15.63500023  138.50700378    0.00000000    0.00000000
   15.63833332  135.62600708    0.00000000    0.00000000
   15.64138889  137.52999878    0.00000000    0.00000000
   15.64472198  136.77600098    0.00000000    0.00000000
   15.64805508  142.43800354    0.00000000    0.00000000
   15.65111065  132.01100159    0.00000000    0.00000000
   15.65444374  138.27299500    0.00000000    0.00000000
   15.65749931  138.10200500    0.00000000    0.00000000
   15.66083336  132.59100342    0.00000000    0.00000000
   15.66694450  132.59100342    0.00000000    0.00000000
   15.67111111  132.65499878    0.00000000    0.00000000
   15.67416668  135.48399353    0.00000000    0.00000000
   15.67750072  128.65400696    0.00000000    0.00000000
   15.68083382  142.52499390    0.00000000    0.00000000
   15.68388939  131.26199341    0.00000000    0.00000000
   15.68722248  134.99299622    0.00000000    0.00000000
   15.69055557  144.31799316    0.00000000    0.00000000
   15.69361115  137.94599915    0.00000000    0.00000000
   15.69694424  136.54899597    0.00000000    0.00000000
   15.69916630  139.11199951    0.00000000    0.00000000
   15.70055580  140.64700317    0.00000000    0.00000000
   15.70388889  143.86199951    0.00000000    0.00000000
   15.70972157  143.86199951    0.00000000    0.00000000
   15.71388912  135.25500488    0.00000000    0.00000000
   15.71722221  137.61000061    0.00000000    0.00000000
   15.72027779  144.47099304    0.00000000    0.00000000
   15.72361088  146.09899902    0.00000000    0.00000000
   15.72694397  132.35099792    0.00000000    0.00000000
   15.73027706  130.42399597    0.00000000    0.00000000
   15.73249912  140.12500000    0.00000000    0.00000000
   15.73361111  136.90199280    0.00000000    0.00000000
   15.73694515  136.14700317    0.00000000    0.00000000
   15.74000072  142.64500427    0.00000000    0.00000000
   15.74333382  141.18400574    0.00000000    0.00000000
   15.74638939  145.11399841    0.00000000    0.00000000
   15.75277805  145.11399841    0.00000000    0.00000000
   15.75666714  134.24499512    0.00000000    0.00000000
   15.76000023  137.43899536    0.00000000    0.00000000
   15.76333332  135.41099548    0.00000000    0.00000000
   15.76583290  145.08299255    0.00000000    0.00000000
   15.76666641  141.87899780    0.00000000    0.00000000
   15.76999950  138.46099854    0.00000000    0.00000000
   15.77305508  140.04499817    0.00000000    0.00000000
   15.77638817  144.61399841    0.00000000    0.00000000
   15.77972221  129.98199463    0.00000000    0.00000000
   15.78277779  134.54299927    0.00000000    0.00000000
   15.78611183  131.09100342    0.00000000    0.00000000
   15.78916740  138.16299438    0.00000000    0.00000000
   15.79555607  138.16299438    0.00000000    0.00000000
   15.79972267  132.85000610    0.00000000    0.00000000
   15.80277824  140.15199280    0.00000000    0.00000000
   15.80611134  136.54600525    0.00000000    0.00000000
   15.80944443  144.01300049    0.00000000    0.00000000
   15.81250000  142.76699829    0.00000000    0.00000000
   15.81583309  143.44200134    0.00000000    0.00000000
   15.81916618  136.56100464    0.00000000    0.00000000
   15.82222176  139.01699829    0.00000000    0.00000000
   15.82555580  149.49299622    0.00000000    0.00000000
   15.82861137  139.36099243    0.00000000    0.00000000
   15.83194447  141.30999756    0.00000000    0.00000000
   15.83249950  136.82800293    0.00000000    0.00000000
   15.83833313  136.82800293    0.00000000    0.00000000
   15.84249973  142.99400330    0.00000000    0.00000000
   15.84555531  147.78799438    0.00000000    0.00000000
   15.84888840  137.42300415    0.00000000    0.00000000
   15.85222244  135.44400024    0.00000000    0.00000000
   15.85527802  143.70199585    0.00000000    0.00000000
   15.85861111  144.69700623    0.00000000    0.00000000
   15.86194515  125.64399719    0.00000000    0.00000000
   15.86500072  143.36500549    0.00000000    0.00000000
   15.86583328  136.46499634    0.00000000    0.00000000
   15.86861134  133.17599487    0.00000000    0.00000000
   15.87194443  126.27300262    0.00000000    0.00000000
   15.87500000  142.78700256    0.00000000    0.00000000
   15.88111115  142.78700256    0.00000000    0.00000000
   15.88527775  143.61099243    0.00000000    0.00000000
   15.88861084  141.62300110    0.00000000    0.00000000
   15.89166641  140.01300049    0.00000000    0.00000000
   15.89499950  142.83599854    0.00000000    0.00000000
   15.89833355  137.53199768    0.00000000    0.00000000
   15.89916611  136.00300598    0.00000000    0.00000000
   15.90166664  135.71800232    0.00000000    0.00000000
   15.90499973  138.79100037    0.00000000    0.00000000
   15.90805531  141.06100464    0.00000000    0.00000000
   15.91138840  140.49699402    0.00000000    0.00000000
   15.91472149  128.96699524    0.00000000    0.00000000
   15.91777802  143.32699585    0.00000000    0.00000000
   15.92388916  143.32699585    0.00000000    0.00000000
   15.92805576  146.11399841    0.00000000    0.00000000
   15.93138885  138.14500427    0.00000000    0.00000000
   15.93277836  141.29499817    0.00000000    0.00000000
   15.93500042  139.12500000    0.00000000    0.00000000
   15.93833351  129.60899353    0.00000000    0.00000000
   15.94138908  135.87199402    0.00000000    0.00000000
   15.94472218  143.00100708    0.00000000    0.00000000
   15.94805527  139.06100464    0.00000000    0.00000000
   15.95111084  143.33700562    0.00000000    0.00000000
   15.95444393  137.64700317    0.00000000    0.00000000
   15.95777798  134.08599854    0.00000000    0.00000000
   15.96083355  140.41200256    0.00000000    0.00000000
   15.96694374  140.41200256    0.00000000    0.00000000
   15.97111034  150.55200195    0.00000000    0.00000000
   15.97416592  144.89599609    0.00000000    0.00000000
   15.97749996  139.89999390    0.00000000    0.00000000
   15.98055553  138.14199829    0.00000000    0.00000000
   15.98388958  138.19200134    0.00000000    0.00000000
   15.98722267  128.15499878    0.00000000    0.00000000
   15.99055576  141.51699829    0.00000000    0.00000000
   15.99361134  145.83700562    0.00000000    0.00000000
   15.99694443  135.85499573    0.00000000    0.00000000
   15.99944496  148.28500366    0.00000000    0.00000000
   16.00055504  144.38200378    0.00000000    0.00000000
   16.00388908  143.57299805    0.00000000    0.00000000
   16.00972176  143.57299805    0.00000000    0.00000000
   16.01388931  151.78500366    0.00000000    0.00000000
   16.01694489  154.53399658    0.00000000    0.00000000
   16.02027702  150.27799988    0.00000000    0.00000000
   16.02361107  138.97599792    0.00000000    0.00000000
   16.02666664  148.78399658    0.00000000    0.00000000
   16.03000069  145.94900513    0.00000000    0.00000000
   16.03277779  136.46499634    0.00000000    0.00000000
   16.03361130  148.59500122    0.00000000    0.00000000
   16.03694344  132.71000671    0.00000000    0.00000000
   16.03999901  144.35699463    0.00000000    0.00000000
   16.04333305  146.29899597    0.00000000    0.00000000
   16.04666710  143.62699890    0.00000000    0.00000000
   16.05249977  143.62699890    0.00000000    0.00000000
   16.05666542  149.63999939    0.00000000    0.00000000
   16.05999947  155.78599548    0.00000000    0.00000000
   16.06305504  162.74299622    0.00000000    0.00000000
   16.06611061  162.15100098    0.00000000    0.00000000
   16.06666756  161.60200500    0.00000000    0.00000000
   16.07000160  165.31700134    0.00000000    0.00000000
   16.07333374  146.15100098    0.00000000    0.00000000
   16.07638931  148.43499756    0.00000000    0.00000000
   16.07972336  158.15199280    0.00000000    0.00000000
   16.08277893  155.96800232    0.00000000    0.00000000
   16.08611107  158.30499268    0.00000000    0.00000000
   16.08944511  161.34399414    0.00000000    0.00000000
   16.09527779  161.34399414    0.00000000    0.00000000
   16.09944534  163.96099854    0.00000000    0.00000000
   16.10277748  166.52400208    0.00000000    0.00000000
   16.10611153  158.24000549    0.00000000    0.00000000
   16.10916710  172.34700012    0.00000000    0.00000000
   16.11250114  171.30400085    0.00000000    0.00000000
