    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66861153  114.02400208    0.25000000    0.19000000
   11.67083359  117.20600128    0.25000000    0.19000000
   11.67222214  112.88099670    0.25000000    0.19000000
   11.67555618  107.16400146    0.25000000    0.19000000
   11.68166733  107.16400146    0.25000000    0.17000000
   11.68555546  113.52500153    0.25000000    0.17000000
   11.68888855  114.96700287    0.25000000    0.17000000
   11.69222260  104.99199677    0.23000000    0.17000000
   11.69527817  113.09200287    0.25000000    0.17000000
   11.69861126  114.86900330    0.25000000    0.15000001
   11.70166683  112.99600220    0.23000000    0.15000001
   11.70416641  110.01300049    0.23000000    0.15000001
   11.70527744  110.04199982    0.23000000    0.15000001
   11.70861053  118.09999847    0.23000000    0.15000001
   11.71166611  112.82900238    0.23000000    0.15000001
   11.71500015  105.73200226    0.23000000    0.15000001
   11.71805477  111.00599670    0.25000000    0.13000000
   11.72444439  111.00599670    0.23000000    0.13000000
   11.72861099  111.79499817    0.25000000    0.13000000
   11.73166656  113.47299957    0.23000000    0.13000000
   11.73500061  116.08899689    0.25000000    0.13000000
   11.73750019  107.41699982    0.23000000    0.13000000
   11.73861122  113.76100159    0.23000000    0.11000000
   11.74194431  111.22299957    0.23000000    0.11000000
   11.74499989  111.43299866    0.23000000    0.11000000
   11.74833393  112.36000061    0.23000000    0.09000000
   11.75138855  115.14900208    0.23000000    0.09000000
   11.75472260  110.73400116    0.23000000    0.09000000
   11.75777817  107.36499786    0.23000000    0.09000000
   11.76111126  116.67500305    0.23000000    0.09000000
   11.76722240  116.67500305    0.23000000    0.09000000
   11.77138901  108.67700195    0.23000000    0.07000000
   11.77472210  106.58799744    0.20999999    0.09000000
   11.77777767  107.27700043    0.20999999    0.07000000
   11.78111076  116.75299835    0.20999999    0.07000000
   11.78416729  117.50800323    0.20999999    0.07000000
   11.78750038  105.10900116    0.23000000    0.07000000
   11.79055595  110.83799744    0.23000000    0.07000000
   11.79388905  110.12899780    0.20999999    0.07000000
   11.79722309  110.33699799    0.20999999    0.07000000
   11.80027771  118.30300140    0.20999999    0.07000000
   11.80361176  109.88600159    0.20999999    0.05000000
   11.80416679  116.03199768    0.20999999    0.05000000
   11.81000042  116.03199768    0.23000000    0.05000000
   11.81416702  110.61100006    0.20999999    0.05000000
   11.81750011  115.10700226    0.11000000    0.05000000
   11.82083321  105.35199738    0.20999999    0.05000000
   11.82388878  109.30100250    0.31999999    0.30000001
   11.82722187  109.04199982    0.31999999    0.50000000
   11.83027744  120.22299957    0.40000001    0.81999999
   11.83361053  114.29399872    4.90999985    2.53999996
   11.83666611  112.80799866    4.90999985    2.50000000
   11.83749962  113.95300293    4.90999985    2.50000000
   11.84027767  109.97699738    4.90999985    2.50000000
   11.84361076  106.96900177    4.90999985    2.50000000
   11.84666634  110.94300079    4.90999985    2.50000000
   11.85305595  110.94300079    4.90999985    2.50000000
   11.85722256  114.91200256    4.90999985    2.50000000
   11.86027813  116.59799957    4.90999985    2.50000000
   11.86361122  116.70999908    4.90999985    2.50000000
   11.86666679  110.96499634    4.90999985    2.50000000
   11.86999989  117.24800110    4.90999985    2.51999998
   11.87083340  113.60700226    4.90999985    2.51999998
   11.87361145  111.08499908    4.90999985    2.51999998
   11.87694454  114.03500366    4.90999985    2.51999998
   11.88000011  109.13400269    4.90999985    2.51999998
   11.88333321  110.80300140    4.90999985    2.51999998
   11.88638878  113.19999695    4.90999985    2.50000000
   11.88972187  102.15599823    4.90999985    2.51999998
   11.89583302  102.15599823    4.90999985    2.51999998
   11.89999962  110.72200012    4.90999985    2.51999998
   11.90305519  116.01200104    4.90999985    2.51999998
   11.90416622  108.44000244    4.90999985    2.51999998
   11.90666676  114.31900024    4.90999985    2.51999998
   11.90999985  117.39099884    4.90999985    2.51999998
   11.91305542  114.55200195    4.90999985    2.51999998
   11.91638851  111.02600098    4.90999985    2.53999996
   11.91944504  115.52999878    4.90999985    2.51999998
   11.92277813  113.41600037    4.90999985    2.53999996
   11.92583370  113.72699738    4.90999985    2.53999996
   11.92916679  108.75599670    4.90999985    2.53999996
   11.93249989  108.70999908    4.90999985    2.53999996
   11.93861103  108.70999908    4.90999985    2.53999996
   11.94277763  116.58300018    4.90999985    2.53999996
   11.94611073  112.59700012    4.90999985    2.53999996
   11.94916630  110.77999878    4.90999985    2.55999994
   11.95249939  114.78199768    4.90999985    2.53999996
   11.95555496  108.02300262    4.90999985    2.53999996
   11.95888901  110.35199738    4.90999985    2.53999996
   11.96194458  108.82599640    4.90999985    2.53999996
   11.96527767  117.70500183    4.90999985    2.53999996
   11.96861076  112.90799713    4.90999985    2.53999996
   11.97111034  112.29499817    4.90999985    2.53999996
   11.97194386  115.98500061    4.90999985    2.55999994
   11.97527695  110.52300262    4.90999985    2.55999994
   11.98138809  110.52300262    4.90999985    2.55999994
   11.98555565  107.13500214    4.90999985    2.55999994
   11.98888874  106.27799988    4.90999985    2.55999994
   11.99194431  111.85399628    4.90999985    2.55999994
   11.99527836  115.42199707    4.90999985    2.55999994
   11.99833393  102.72100067    4.90999985    2.55999994
   12.00166702  115.59899902    4.90999985    2.55999994
   12.00416660  115.22699738    4.90999985    2.55999994
   12.00527763  110.77999878    4.90999985    2.55999994
   12.00861073  107.68299866    4.90999985    2.55999994
   12.01166630  109.19899750    4.90999985    2.55999994
   12.01500034   98.49240112    4.90999985    2.55999994
   12.01805496  101.59300232    4.90999985    2.55999994
   12.02444458  101.59300232    4.90999985    2.55999994
   12.02833271  108.24900055    4.90999985    2.57999992
   12.03166676  109.16899872    4.90999985    2.57999992
   12.03500080  108.71499634    4.90999985    2.57999992
   12.03777790  101.54199982    4.90999985    2.57999992
   12.03861141  105.23899841    4.90999985    2.57999992
   12.04194450  102.39499664    4.90999985    2.57999992
   12.04500008  110.66400146    4.90999985    2.57999992
   12.04833412  109.41200256    4.90999985    2.57999992
   12.05138874  106.14499664    4.90999985    2.57999992
   12.05472279  116.12799835    4.90999985    2.59999990
   12.05777836  109.60399628    4.90999985    2.57999992
   12.06111145  112.04299927    4.90999985    2.59999990
   12.06722260  112.04299927    4.90999985    2.57999992
   12.07138920  114.15299988    4.90999985    2.57999992
   12.07444477  104.63600159    4.90999985    2.57999992
   12.07777786  112.15799713    4.90999985    2.57999992
   12.08083344  108.40100098    4.90999985    2.57999992
   12.08416653  105.48500061    4.90999985    2.59999990
   12.08749962  104.82800293    4.90999985    2.59999990
   12.09055519  105.78299713    4.90999985    2.59999990
   12.09388828  102.33499908    4.90999985    2.59999990
   12.09694386  104.64099884    4.90999985    2.59999990
   12.10027790  105.16500092    4.90999985    2.59999990
   12.10333347  107.37500000    4.90999985    2.59999990
   12.10444450  107.42900085    4.90999985    2.59999990
   12.11000061  107.42900085    4.90999985    2.59999990
   12.11416721  111.27899933    4.90999985    2.59999990
   12.11750031  105.01999664    4.90999985    2.59999990
   12.12055588   99.87599945    4.90999985    2.59999990
   12.12388897  114.12999725    4.90999985    2.59999990
   12.12694454  106.63999939    4.90999985    2.59999990
   12.13027763  105.86799622    4.90999985    2.61999989
   12.13333321  112.17900085    4.90999985    2.61999989
   12.13666630  111.63300323    4.90999985    2.61999989
   12.13777733  109.63800049    4.90999985    2.61999989
   12.14027786  110.83699799    4.90999985    2.61999989
   12.14361095  109.88200378    4.90999985    2.61999989
   12.14666653  106.60600281    4.90999985    2.61999989
   12.15277767  106.60600281    4.90999985    2.61999989
   12.15694427  104.61499786    4.90999985    2.61999989
   12.16027737  111.30899811    4.90999985    2.61999989
   12.16333294  108.51100159    4.90999985    2.61999989
   12.16666698  110.79299927    4.90999985    2.61999989
   12.16972256  110.40000153    4.90999985    2.61999989
   12.17111111  109.85399628    4.90999985    2.61999989
   12.17333412  107.00199890    4.90999985    2.61999989
   12.17666721  104.44499969    4.90999985    2.61999989
   12.17972279  110.97200012    4.90999985    2.61999989
   12.18305588  109.22299957    4.90999985    2.61999989
   12.18611145  100.89399719    4.90999985    2.61999989
   12.18944454  101.51699829    4.90999985    2.61999989
   12.19583321  101.51699829    4.90999985    2.61999989
   12.19972229  111.55200195    4.90999985    2.64000010
   12.20305538  107.89900208    4.90999985    2.64000010
   12.20444393  114.22699738    4.90999985    2.61999989
   12.20666695  115.44499969    4.90999985    2.64000010
   12.21000004  115.97899628    4.90999985    2.64000010
   12.21305561  104.91799927    4.90999985    2.64000010
   12.21638870  102.15599823    4.90999985    2.64000010
   12.21944427  110.44499969    4.90999985    2.64000010
   12.22277737  112.12100220    4.90999985    2.64000010
   12.22611046  112.98300171    4.90999985    2.64000010
   12.22916603  109.35700226    4.90999985    2.64000010
   12.23249912  116.78500366    4.90999985    2.64000010
   12.23861122  116.78500366    4.90999985    2.64000010
   12.24277782  113.53800201    4.90999985    2.64000010
   12.24583340  108.23300171    4.90999985    2.64000010
   12.24916649  112.63200378    4.90999985    2.64000010
   12.25249958  110.54599762    4.90999985    2.64000010
   12.25555515  109.32499695    4.90999985    2.66000009
   12.25888920  114.52100372    4.90999985    2.66000009
   12.26194477  115.27500153    4.90999985    2.66000009
   12.26527786  118.92299652    4.90999985    2.66000009
   12.26861095  120.11299896    4.90999985    2.66000009
   12.27111053  113.37500000    4.90999985    2.66000009
   12.27194405  109.16899872    4.90999985    2.66000009
   12.27527714  106.19000244    4.90999985    2.66000009
   12.28138828  106.19000244    4.90999985    2.66000009
   12.28555584  103.70999908    4.90999985    2.64000010
   12.28888893  104.12200165    4.90999985    2.66000009
   12.29194450  107.11399841    4.90999985    2.64000010
   12.29527855  110.37100220    4.90999985    2.66000009
   12.29833412  113.62100220    4.90999985    2.66000009
   12.30166721  110.64099884    4.90999985    2.66000009
   12.30444431  106.65499878    4.90999985    2.66000009
   12.30527782  110.02400208    4.90999985    2.66000009
   12.30861092  107.64900208    4.90999985    2.67000008
   12.31166649  107.16899872    4.90999985    2.67000008
   12.31500053  110.60199738    4.90999985    2.66000009
   12.31833363  119.73000336    4.90999985    2.66000009
   12.32444477  119.73000336    4.90999985    2.66000009
   12.32833290  106.72000122    4.90999985    2.66000009
   12.33166695  115.38800049    4.90999985    2.66000009
   12.33472157  107.04399872    4.90999985    2.66000009
   12.33777714  110.06300354    4.90999985    2.67000008
   12.33833313  106.67700195    4.90999985    2.67000008
   12.34166622  117.56500244    4.90999985    2.67000008
   12.34472179  102.80799866    4.90999985    2.67000008
   12.34805489  111.03900146    4.90999985    2.67000008
   12.35138893  104.97899628    4.90999985    2.66000009
   12.35444450  102.96099854    4.90999985    2.66000009
   12.35777855  100.56400299    4.90999985    2.66000009
   12.36083412   98.53109741    4.90999985    2.66000009
   12.36722279   98.53109741    4.90999985    2.67000008
   12.37138939  101.61799622    4.90999985    2.67000008
   12.37444496  100.38500214    4.90999985    2.67000008
   12.37777805  108.15599823    4.90999985    2.67000008
   12.38083363  105.43499756    4.90999985    2.67000008
   12.38416672  109.27600098    4.90999985    2.67000008
   12.38722229  103.62500000    4.90999985    2.67000008
   12.39055538  112.72200012    4.90999985    2.67000008
   12.39388847  107.46900177    4.90999985    2.67000008
   12.39694405  110.55500031    4.90999985    2.67000008
   12.40027714  108.18699646    4.90999985    2.69000006
   12.40333271  105.94100189    4.90999985    2.67000008
   12.40444374  109.94999695    4.90999985    2.69000006
   12.42500019  109.94999695    4.90999985    2.69000006
   12.42916679  109.92700195    4.90999985    2.69000006
   12.43249989  111.16500092    4.90999985    2.69000006
   12.43555546  106.65200043    4.90999985    2.69000006
   12.43777752  108.00299835    4.90999985    2.69000006
   12.43916702  110.49500275    4.90999985    2.69000006
   12.44250011  111.10500336    4.90999985    2.69000006
   12.44583321  105.24099731    4.90999985    2.69000006
   12.44888878  104.43099976    4.90999985    2.69000006
   12.45222187  102.77799988    4.90999985    2.69000006
   12.45527744  105.81600189    4.90999985    2.69000006
   12.45861053  105.55599976    4.90999985    2.69000006
   12.46166611  105.57800293    4.90999985    2.69000006
   12.46777725  105.57800293    4.90999985    2.69000006
   12.47194386  113.92400360    4.90999985    2.69000006
   12.47527695  106.36799622    4.90999985    2.69000006
   12.47833252  110.95099640    4.90999985    2.69000006
   12.48166656  111.71199799    4.90999985    2.69000006
   12.48472214  108.01499939    4.90999985    2.69000006
   12.48805618  105.45999908    4.90999985    2.69000006
   12.49138927  102.16000366    4.90999985    2.71000004
   12.49444485  111.39700317    4.90999985    2.71000004
   12.49777794  107.67700195    4.90999985    2.69000006
   12.50083351  115.74500275    4.90999985    2.71000004
   12.50416660  108.59500122    4.90999985    2.69000006
   12.50472260  110.11599731    4.90999985    2.69000006
   12.51083374  110.11599731    4.90999985    2.71000004
   12.51472187  116.50499725    4.90999985    2.69000006
   12.51805496  111.83000183    4.90999985    2.71000004
   12.52138901  105.34600067    4.90999985    2.71000004
   12.52444458  109.35299683    4.90999985    2.71000004
   12.53694534  108.97000122    0.00000000    0.00000000
   12.53805637  107.05799866    4.90999985    2.69000006
   12.54055595  109.00000000    4.90999985    2.71000004
   12.54361153  116.30000305    4.90999985    2.71000004
   12.54694462  109.43599701    4.90999985    2.71000004
   12.57166672  109.43599701    4.90999985    2.71000004
   12.57583332  110.82399750    4.90999985    2.71000004
   12.57888889  104.75000000    4.90999985    2.71000004
   12.58222198  109.46399689    4.90999985    2.71000004
   12.58527756  114.10600281    4.90999985    2.73000002
   12.58722210  115.17099762    4.90999985    2.71000004
   12.58916664  110.05300140    4.90999985    2.71000004
   12.59222221  117.36000061    4.90999985    2.73000002
   12.59972191  117.36000061    4.90999985    2.73000002
   12.60388947  104.12200165    4.90999985    2.71000004
   12.60777855  112.77300262    4.90999985    2.73000002
   12.61111164  105.11299896    4.90999985    2.73000002
   12.61416721  113.30599976    4.90999985    2.73000002
   12.61750031  114.06700134    4.90999985    2.73000002
   12.62055588  104.18699646    4.90999985    2.73000002
   12.62111092  113.87699890    4.90999985    2.73000002
   12.62416649  112.39800262    4.90999985    2.71000004
   12.62750053  116.89800262    4.90999985    2.73000002
   12.63055611  108.54799652    4.90999985    2.73000002
   12.63388920  109.01200104    4.90999985    2.73000002
   12.63722229  104.36000061    4.90999985    2.73000002
   12.64194393  104.36000061    4.90999985    2.73000002
   12.64611053  109.35700226    4.90999985    2.73000002
   12.65055561  110.58799744    4.90999985    2.73000002
   12.65361118  111.48200226    4.90999985    2.73000002
   12.65416622  115.86199951    4.90999985    2.73000002
   12.65722179  117.48100281    4.90999985    2.73000002
   12.66055489  114.49500275    4.90999985    2.73000002
   12.66361046  108.84500122    4.90999985    2.75000000
   12.66694450  107.48500061    4.90999985    2.73000002
   12.67000008  116.44300079    4.90999985    2.73000002
   12.67333412  112.03399658    4.90999985    2.75000000
   12.67638874  116.65100098    4.90999985    2.73000002
   12.67972279  117.04900360    4.90999985    2.75000000
   12.68500042  117.04900360    4.90999985    2.73000002
   12.68888855  108.90599823    4.90999985    2.73000002
   12.69222260  107.34500122    4.90999985    2.73000002
   12.69555569  106.77899933    4.90999985    2.75000000
   12.69861126   99.01959991    4.90999985    2.75000000
   12.70194435  112.57199860    4.90999985    2.75000000
   12.70499992  109.27300262    4.90999985    2.75000000
   12.70833302  107.65599823    4.90999985    2.75000000
   12.71138859  108.45899963    4.90999985    2.75000000
   12.71472168  106.68599701    4.90999985    2.75000000
   12.71805477  107.89700317    4.90999985    2.75000000
   12.72083282  107.16400146    4.90999985    2.75000000
   12.72166634  110.49900055    4.90999985    2.75000000
   12.72777748  110.49900055    4.90999985    2.75000000
   12.73388958  107.82399750    4.90999985    2.75000000
   12.73722267  108.84100342    4.90999985    2.75000000
   12.74027824  112.77999878    4.90999985    2.75000000
   12.74361134  114.75700378    4.90999985    2.75000000
   12.74666691  112.85800171    4.90999985    2.75000000
   12.75000000  112.84400177    4.90999985    2.75000000
   12.75333309  107.81600189    4.90999985    2.75000000
   12.75416660  113.99800110    4.90999985    2.75000000
   12.75694466  110.61799622    4.90999985    2.75000000
   12.76027775  113.33399963    4.90999985    2.75000000
   12.76333332  118.44000244    4.90999985    2.75000000
   12.76666641  110.59899902    4.90999985    2.75000000
   12.77083302  110.59899902    4.90999985    2.75000000
   12.77499962  107.22699738    4.90999985    2.75000000
   12.77805519  116.57599640    4.90999985    2.75000000
   12.78138828  117.81900024    4.90999985    2.75000000
   12.78444481  116.67900085    4.90999985    2.75000000
   12.78750038  110.65299988    4.90999985    2.75000000
   12.78805637  112.11000061    4.90999985    2.75000000
   12.79138947  105.64199829    4.90999985    2.75000000
   12.79444504  116.70400238    4.90999985    2.75000000
   12.79777813  114.73999786    4.90999985    2.75000000
   12.80083370  115.04399872    4.90999985    2.75000000
   12.80416679  119.77300262    4.90999985    2.76999998
   12.80722237  124.65699768    4.90999985    2.75000000
   12.81361103  124.65699768    4.90999985    2.75000000
   12.81777763  113.11900330    4.90999985    2.76999998
   12.82111073  117.11799622    4.90999985    2.76999998
   12.82138920  119.59400177    4.90999985    2.76999998
   12.82472229  112.04399872    4.90999985    2.76999998
   12.82777786  111.98200226    4.90999985    2.76999998
   12.83111095  107.66600037    4.90999985    2.76999998
   12.83416653  114.06099701    4.90999985    2.75000000
   12.83749962  107.02100372    4.90999985    2.76999998
   12.84083271  107.80100250    4.90999985    2.76999998
   12.84388828  118.88300323    4.90999985    2.76999998
   12.84722233  115.00199890    4.90999985    2.76999998
   12.85027790  109.55000305    4.90999985    2.76999998
   12.85638905  109.55000305    4.90999985    2.76999998
   12.86055565  113.46199799    4.90999985    2.76999998
   12.86388969  113.38800049    4.90999985    2.76999998
   12.86694431  111.96499634    4.90999985    2.76999998
   12.87027836  116.41300201    4.90999985    2.76999998
   12.87333393  110.17299652    4.90999985    2.76999998
   12.87666702  116.38999939    4.90999985    2.76999998
   12.87972260  113.25599670    4.90999985    2.76999998
   12.88305569  113.19999695    4.90999985    2.76999998
   12.88638878  109.89600372    4.90999985    2.76999998
   12.88777733  111.99600220    4.90999985    2.76999998
   12.88972187  109.08200073    4.90999985    2.78999996
   12.89305496  120.89099884    4.90999985    2.76999998
   12.89916611  120.89099884    4.90999985    2.76999998
   12.90333271  108.22000122    4.90999985    2.76999998
   12.90666676  114.71900177    4.90999985    2.76999998
   12.90972137  112.40299988    4.90999985    2.76999998
   12.91305542  115.91200256    4.90999985    2.76999998
   12.91638851  113.78800201    4.90999985    2.76999998
   12.92000008  107.97899628    4.90999985    2.76999998
   12.92111111  116.08699799    4.90999985    2.76999998
   12.92361164  112.75700378    4.90999985    2.76999998
   12.92694473  112.78700256    4.90999985    2.76999998
   12.93000031  104.07599640    4.90999985    2.78999996
   12.93333340  109.12000275    4.90999985    2.78999996
   12.93638897  119.85500336    4.90999985    2.78999996
   12.94222260  119.85500336    4.90999985    2.78999996
   12.94638920  111.12400055    4.90999985    2.78999996
   12.94944477  110.82299805    4.90999985    2.78999996
   12.95277786  113.50099945    4.90999985    2.76999998
   12.95444393  115.06800079    4.90999985    2.78999996
   12.95638847  103.35900116    4.90999985    2.76999998
   12.95972157  117.77700043    4.90999985    2.76999998
   12.96277714  113.54799652    4.90999985    2.78999996
   12.96611118  117.13500214    4.90999985    2.78999996
   12.96916580  114.05300140    4.90999985    2.78999996
   12.97249985  114.49700165    4.90999985    2.78999996
   12.97555542  118.36900330    4.90999985    2.78999996
   12.97888851  113.07199860    4.90999985    2.78999996
   12.98500061  113.07199860    4.90999985    2.78999996
   12.98916721  111.47000122    4.90999985    2.76999998
   12.99222279  111.57599640    4.90999985    2.78999996
   12.99555588  110.26799774    4.90999985    2.78999996
   12.99888897  110.72299957    4.90999985    2.78999996
   13.00222206  110.16999817    4.90999985    2.78999996
   13.00527763  108.44999695    4.90999985    2.78999996
   13.00861073  110.85600281    4.90999985    2.78999996
   13.01166630  106.22899628    4.90999985    2.78999996
   13.01500034  108.41699982    4.90999985    2.78999996
   13.01805496  108.51100159    4.90999985    2.78999996
   13.02111053  112.21800232    4.90999985    2.78999996
   13.02194405  108.76100159    4.90999985    2.78999996
   13.02777767  108.76100159    4.90999985    2.78999996
   13.03194427  113.63800049    4.90999985    2.78999996
   13.03527832  112.23899841    4.90999985    2.78999996
   13.03833389  101.39499664    4.90999985    2.80999994
   13.04166698  112.67500305    4.90999985    2.78999996
   13.04472256  113.24500275    4.90999985    2.78999996
   13.04805565  113.65599823    4.90999985    2.80999994
   13.05138874  108.07800293    4.90999985    2.78999996
   13.05444431  110.81300354    4.90999985    2.78999996
   13.05500031  111.22100067    4.90999985    2.80999994
   13.05833340  115.61399841    4.90999985    2.78999996
   13.06138897  107.95099640    4.90999985    2.78999996
   13.06472206  111.69400024    4.90999985    2.78999996
   13.07055569  111.69400024    4.90999985    2.80999994
   13.07472229  120.48000336    4.90999985    2.78999996
   13.07805538  110.62400055    4.90999985    2.78999996
   13.08111095  111.52700043    4.90999985    2.80999994
   13.08444405  115.91000366    4.90999985    2.78999996
   13.08749962  110.61000061    4.90999985    2.80999994
   13.08805561  114.57499695    4.90999985    2.80999994
   13.09138870  112.90699768    4.90999985    2.78999996
   13.09472179  112.83300018    4.90999985    2.80999994
   13.09777737  116.70099640    4.90999985    2.78999996
   13.10111141  114.24700165    4.90999985    2.80999994
   13.10416698  111.93800354    4.90999985    2.80999994
   13.10750008  118.16699982    4.90999985    2.80999994
   13.11361122  118.16699982    4.90999985    2.80999994
   13.11750031  112.88500214    4.90999985    2.82999992
   13.12083340  110.23999786    4.90999985    2.80999994
   13.12138939  106.81600189    4.90999985    2.80999994
   13.12444496  110.12599945    4.90999985    2.80999994
   13.12777805  111.50800323    4.90999985    2.80999994
   13.13083363  121.11699677    4.90999985    2.80999994
   13.13416672  111.72899628    4.90999985    2.80999994
   13.13722229  115.66100311    4.90999985    2.80999994
   13.14055538  110.19100189    4.90999985    2.80999994
   13.14388847  115.38300323    4.90999985    2.80999994
   13.14694405  115.02300262    4.90999985    2.80999994
   13.15027714  110.37100220    4.90999985    2.80999994
   13.15638828  110.37100220    4.90999985    2.80999994
   13.16055489  113.52400208    4.90999985    2.82999992
   13.16361046  104.29199982    4.90999985    2.80999994
   13.16694450  114.21600342    4.90999985    2.80999994
   13.17000008  110.21399689    4.90999985    2.80999994
   13.17333412  110.14199829    4.90999985    2.80999994
   13.17666721  114.07700348    4.90999985    2.80999994
   13.17972279  112.36199951    4.90999985    2.80999994
   13.18305588  115.62000275    4.90999985    2.80999994
   13.18611145  111.61299896    4.90999985    2.80999994
   13.18805599  114.91200256    4.90999985    2.80999994
   13.18972206  106.09500122    4.90999985    2.82999992
   13.19305515  111.26000214    4.90999985    2.80999994
   13.19944477  111.26000214    4.90999985    2.80999994
   13.20333290  105.29199982    4.90999985    2.80999994
   13.20666695  108.47899628    4.90999985    2.80999994
   13.21000004  105.80799866    4.90999985    2.82999992
   13.21305561  106.13999939    4.90999985    2.82999992
   13.22472191  104.04599762    0.00000000    0.00000000
   13.22527695  106.51300049    4.90999985    2.82999992
   13.22833252  108.15699768    4.90999985    2.80999994
   13.23138809  112.93499756    4.90999985    2.80999994
   13.23472214  111.25399780    4.90999985    2.82999992
   13.24694443  110.88400269    0.00000000    0.00000000
   13.25111103  110.88400269    4.90999985    2.82999992
   13.25527763  108.39099884    4.90999985    2.82999992
   13.25833321  114.36199951    4.90999985    2.82999992
   13.26166630  108.13300323    4.90999985    2.82999992
   13.26249981  117.32199860    4.90999985    2.82999992
   13.26527786  115.63700104    4.90999985    2.82999992
   13.26833344  106.85399628    4.90999985    2.82999992
   13.27166653  115.34899902    4.90999985    2.82999992
   13.27499962  117.44599915    4.90999985    2.82999992
   13.27805519  119.73999786    4.90999985    2.80999994
   13.28138828  113.04100037    4.90999985    2.82999992
   13.28444481  109.93399811    4.90999985    2.82999992
   13.28777790  116.49299622    4.90999985    2.82999992
   13.29388905  116.49299622    4.90999985    2.82999992
