    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73361111   78.06880188    4.90999985    3.01999998
   13.73694515   77.08540344    4.90999985    3.00000000
   13.74027824   82.52110291    4.90999985    3.00000000
   13.74333382   78.22229767    4.90999985    3.01999998
   13.74666691   79.06439972    4.90999985    3.01999998
   13.75000000   74.70999908    4.90999985    3.00000000
   13.75388908   77.86119843    4.90999985    3.01999998
   13.75722218   77.05639648    4.90999985    3.01999998
   13.76055527   79.83940125    4.90999985    3.01999998
   13.76388931   77.41549683    4.90999985    3.00000000
   13.76694393   79.17839813    4.90999985    3.00000000
   13.77027798   77.98680115    4.90999985    3.00000000
   13.77361107   77.72029877    4.90999985    3.01999998
   13.77666664   78.44730377    4.90999985    3.00000000
   13.78083324   78.44730377    4.90999985    3.00000000
   13.78500080   76.47250366    4.90999985    3.01999998
   13.78805637   82.04550171    4.90999985    3.00000000
   13.79138947   77.37490082    4.90999985    3.00000000
   13.79472256   79.36560059    4.90999985    3.01999998
   13.79777813   78.26149750    4.90999985    3.00000000
   13.80111122   79.45529938    4.90999985    3.00000000
   13.80416679   75.64739990    4.90999985    3.01999998
   13.80749989   82.60119629    4.90999985    3.01999998
   13.81055546   74.78430176    4.90999985    3.01999998
   13.81388950   79.00630188    4.90999985    3.01999998
   13.81722260   80.09140015    4.90999985    3.01999998
   13.82027817   80.13249969    4.90999985    3.00000000
   13.82361126   78.23760223    4.90999985    3.01999998
   13.82666683   77.07520294    4.90999985    3.01999998
   13.83194447   77.07520294    4.90999985    3.01999998
   13.83611107   76.20200348    4.90999985    3.01999998
   13.83944416   82.02249908    4.90999985    3.01999998
   13.84249973   74.53060150    4.90999985    3.00000000
   13.84583282   77.98960114    4.90999985    3.01999998
   13.84888840   78.45709991    4.90999985    3.01999998
   13.85222244   77.18019867    4.90999985    3.01999998
   13.85555553   73.33529663    4.90999985    3.01999998
   13.85861111   79.21739960    4.90999985    3.01999998
   13.86194515   76.72470093    4.90999985    3.01999998
   13.86500072   78.03209686    4.90999985    3.01999998
   13.86833382   73.49210358    4.90999985    3.01999998
   13.87138939   81.52230072    4.90999985    3.00000000
   13.87472248   78.32800293    4.90999985    3.01999998
   13.87805557   75.60910034    4.90999985    3.00000000
   13.88333321   75.60910034    4.90999985    3.01999998
   13.88722229   80.16210175    4.90999985    3.01999998
   13.89055538   79.23310089    4.90999985    3.01999998
   13.89388847   78.17729950    4.90999985    3.01999998
   13.89694405   82.15280151    4.90999985    3.01999998
   13.90027714   78.80829620    4.90999985    3.00000000
   13.90333271   76.11910248    4.90999985    3.01999998
   13.90666676   78.63860321    4.90999985    3.01999998
   13.90972137   78.06539917    4.90999985    3.01999998
   13.91305542   76.17310333    4.90999985    3.01999998
   13.91638851   77.24269867    4.90999985    3.01999998
   13.91944504   82.63480377    4.90999985    3.01999998
   13.92277813   73.98880005    4.90999985    3.01999998
   13.92583370   77.63430023    4.90999985    3.01999998
   13.94750023   77.63430023    4.90999985    3.01999998
   13.95166683   77.56590271    4.90999985    3.01999998
   13.95499992   77.51979828    4.90999985    3.01999998
   13.95805550   80.24520111    4.90999985    3.01999998
   13.96138859   78.98999786    4.90999985    3.01999998
   13.96444416   79.06320190    4.90999985    3.01999998
   13.96777725   76.40139771    4.90999985    3.01999998
   13.97111034   78.20369720    4.90999985    3.01999998
   13.97416592   82.04340363    4.90999985    3.01999998
   13.97749996   81.39150238    4.90999985    3.01999998
   13.98055553   78.10269928    4.90999985    3.01999998
   13.98388958   80.90239716    4.90999985    3.00000000
   13.98694515   77.75150299    4.90999985    3.01999998
   13.99027824   80.57890320    4.90999985    3.01999998
   13.99361134   79.10449982    4.90999985    3.01999998
   13.99499989   81.44159698    4.90999985    3.01999998
   13.99916649   81.44159698    4.90999985    3.01999998
   14.00333309   77.46150208    4.90999985    3.01999998
   14.00666714   80.08039856    4.90999985    3.01999998
   14.00972176   74.98850250    4.90999985    3.01999998
   14.01305580   75.46469879    4.90999985    3.01999998
   14.01611137   74.49220276    4.90999985    3.01999998
   14.01944447   77.20520020    4.90999985    3.01999998
   14.02277756   79.34600067    4.90999985    3.01999998
   14.02583313   76.36550140    4.90999985    3.01999998
   14.02916622   77.40059662    4.90999985    3.01999998
   14.03222179   72.47640228    4.90999985    3.01999998
   14.03555584   79.10949707    4.90999985    3.01999998
   14.03861141   75.51589966    4.90999985    3.01999998
   14.04194450   76.14140320    4.90999985    3.01999998
   14.04500008   79.42120361    4.90999985    3.01999998
   14.04555607   79.51210022    4.90999985    3.01999998
   14.05027771   79.51210022    4.90999985    3.01999998
   14.05444431   80.38970184    4.90999985    3.01999998
   14.05777836   77.64630127    4.90999985    3.01999998
   14.06083393   79.57640076    4.90999985    3.01999998
   14.06416702   79.71430206    4.90999985    3.01999998
   14.06750011   80.66680145    4.90999985    3.01999998
   14.07055569   80.90470123    4.90999985    3.00000000
   14.07388878   75.07769775    4.90999985    3.01999998
   14.07694435   76.17559814    4.90999985    3.01999998
   14.08027744   82.96230316    4.90999985    3.01999998
   14.08333302   77.84670258    4.90999985    3.01999998
   14.08666611   82.36959839    4.90999985    3.03999996
   14.09000015   79.65550232    4.90999985    3.00000000
   14.09305477   81.81199646    4.90999985    3.01999998
   14.09499931   81.70780182    4.90999985    3.01999998
   14.09666634   79.33989716    4.90999985    3.01999998
   14.10166740   79.33989716    4.90999985    3.03999996
   14.10583401   73.71289825    4.90999985    3.01999998
   14.10888958   76.41030121    4.90999985    3.01999998
   14.11222267   77.55539703    4.90999985    3.03999996
   14.11527824   76.56629944    4.90999985    3.03999996
   14.11861134   85.34510040    4.90999985    3.01999998
   14.12166691   77.07689667    4.90999985    3.01999998
   14.12500000   78.53130341    4.90999985    3.01999998
   14.12833309   80.70089722    4.90999985    3.01999998
   14.13138866   77.94450378    4.90999985    3.01999998
   14.13472176   76.35289764    4.90999985    3.01999998
   14.13777733   74.08159637    4.90999985    3.01999998
   14.14111137   74.11419678    4.90999985    3.01999998
   14.14416695   78.32510376    4.90999985    3.01999998
   14.14499950   77.26329803    4.90999985    3.01999998
   14.14777756   80.37960052    4.90999985    3.01999998
   14.15277767   80.37960052    4.90999985    3.01999998
   14.15694427   75.39119720    4.90999985    3.01999998
   14.15999985   81.81140137    4.90999985    3.01999998
   14.16333294   82.87429810    4.90999985    3.01999998
   14.16666698   75.57980347    4.90999985    3.01999998
   14.16972256   76.95110321    4.90999985    3.03999996
   14.17305565   75.07929993    4.90999985    3.01999998
   14.17611122   76.74210358    4.90999985    3.03999996
   14.17944431   76.09559631    4.90999985    3.03999996
   14.18249989   78.08149719    4.90999985    3.01999998
   14.18583298   78.13809967    4.90999985    3.01999998
   14.18916702   78.40200043    4.90999985    3.03999996
   14.19222260   78.96179962    4.90999985    3.01999998
   14.19499969   78.95490265    4.90999985    3.01999998
   14.19583321   73.96549988    4.90999985    3.01999998
   14.19916630   74.11589813    4.90999985    3.01999998
   14.20388889   74.11589813    4.90999985    3.01999998
   14.20805550   78.38639832    4.90999985    3.01999998
   14.21138859   73.53040314    4.90999985    3.01999998
   14.21444416   78.75839996    4.90999985    3.01999998
   14.21777725   73.34300232    4.90999985    3.01999998
   14.22083282   74.09980011    4.90999985    3.01999998
   14.22416592   75.03350067    4.90999985    3.01999998
   14.22749996   77.58840179    4.90999985    3.01999998
   14.23055553   79.18959808    4.90999985    3.01999998
   14.23388958   73.18329620    4.90999985    3.03999996
   14.23694515   73.24770355    4.90999985    3.01999998
   14.24027824   78.47170258    4.90999985    3.01999998
   14.24333382   80.47450256    4.90999985    3.01999998
   14.24499989   76.75340271    4.90999985    3.01999998
   14.24694443   79.82299805    4.90999985    3.01999998
   14.25027752   79.80439758    4.90999985    3.01999998
   14.25500011   79.80439758    4.90999985    3.03999996
   14.25916672  181.26300049    4.90999985    3.01999998
   14.26249981   74.62770081    4.90999985    3.01999998
   14.26555538   74.16290283    4.90999985    3.01999998
   14.26888847   79.06800079    4.90999985    3.03999996
   14.27222157   77.99400330    4.90999985    3.01999998
   14.27527714   75.58329773    4.90999985    3.01999998
   14.27861118   76.67279816    4.90999985    3.03999996
   14.28166676   79.57119751    4.90999985    3.01999998
   14.28500080   76.44159698    4.90999985    3.01999998
   14.28805637   76.27670288    4.90999985    3.01999998
   14.29138947   74.63670349    4.90999985    3.03999996
   14.29472256   75.14299774    4.90999985    3.01999998
   14.29527855   73.71649933    4.90999985    3.01999998
   14.29805565   81.67790222    4.90999985    3.01999998
   14.30138874   74.78970337    4.90999985    3.03999996
   14.30638885   74.78970337    4.90999985    3.03999996
   14.31055546   79.03430176    4.90999985    3.03999996
   14.31361103   75.79290009    4.90999985    3.01999998
   14.31694412   78.39450073    4.90999985    3.01999998
   14.31999969   78.32659912    4.90999985    3.03999996
   14.32333374   79.15049744    4.90999985    3.03999996
   14.32638836   77.92240143    4.90999985    3.03999996
   14.32972240   80.62480164    4.90999985    3.01999998
   14.33305550   75.90100098    4.90999985    3.01999998
   14.33611107   83.19770050    4.90999985    3.01999998
   14.33944416   81.72589874    4.90999985    3.01999998
   14.34249973   82.95950317    4.90999985    3.01999998
   14.34527779   83.23339844    4.90999985    3.03999996
   14.34611034   77.55290222    4.90999985    3.03999996
   14.34944439   75.94010162    4.90999985    3.01999998
   14.35249996   76.26090240    4.90999985    3.01999998
   14.35750008   76.26090240    4.90999985    3.03999996
   14.36166668   78.00399780    4.90999985    3.03999996
   14.36500072   74.57779694    4.90999985    3.01999998
   14.36833382   78.06780243    4.90999985    3.03999996
   14.37166691   76.14769745    4.90999985    3.03999996
   14.37472248   76.03340149    4.90999985    3.01999998
   14.37805557   78.24739838    4.90999985    3.03999996
   14.38111115   74.55020142    4.90999985    3.03999996
   14.38444424   73.54070282    4.90999985    3.03999996
   14.38777733   74.17400360    4.90999985    3.01999998
   14.39083290   75.81250000    4.90999985    3.01999998
   14.39416695   72.94460297    4.90999985    3.01999998
   14.39527798   72.42479706    4.90999985    3.01999998
   14.39777756   77.32649994    4.90999985    3.03999996
   14.40111065   78.13950348    4.90999985    3.01999998
   14.40416622   78.08190155    4.90999985    3.03999996
   14.40861034   78.08190155    4.90999985    3.03999996
   14.41277695   76.40650177    4.90999985    3.03999996
   14.41611099   81.88050079    4.90999985    3.01999998
   14.41916656   83.68589783    4.90999985    3.03999996
   14.42250061   77.77380371    4.90999985    3.03999996
   14.42555618   83.43019867    4.90999985    3.03999996
   14.42888927   77.48049927    4.90999985    3.01999998
   14.43194485   76.31800079    4.90999985    3.03999996
   14.43527794   77.50330353    4.90999985    3.01999998
   14.43861103   83.48519897    4.90999985    3.01999998
   14.44166660   77.24510193    4.90999985    3.03999996
   14.44499969   83.62049866    4.90999985    3.03999996
   14.44555569   83.40170288    4.90999985    3.03999996
   14.44861126   76.60690308    4.90999985    3.03999996
   14.45194435   84.41400146    4.90999985    3.03999996
   14.45499992   76.16899872    4.90999985    3.03999996
   14.45972157   76.16899872    4.90999985    3.03999996
   14.46388912   80.67520142    4.90999985    3.03999996
   14.46722221   80.53679657    4.90999985    3.05999994
   14.47027779   82.42790222    4.90999985    3.05999994
   14.47361088   75.64790344    4.90999985    3.03999996
   14.47694397   79.05039978    4.90999985    3.03999996
   14.47999954   79.58499908    4.90999985    3.05999994
   14.48333359   80.42970276    4.90999985    3.03999996
   14.48638916   80.02149963    4.90999985    3.03999996
   14.48972225   77.01679993    4.90999985    3.05999994
   14.49277782   75.72280121    4.90999985    3.03999996
   14.49555588   76.10060120    4.90999985    3.05999994
   14.49638939   78.84559631    4.90999985    3.05999994
   14.49972248   77.82350159    4.90999985    3.03999996
   14.50305557   76.45410156    4.90999985    3.05999994
   14.50611115   75.63169861    4.90999985    3.03999996
   14.51111126   75.63169861    4.90999985    3.03999996
   14.51500034   80.62110138    4.90999985    3.03999996
   14.51833344   74.07959747    4.90999985    3.03999996
   14.52166653   78.61699677    4.90999985    3.03999996
   14.52472210   83.36740112    4.90999985    3.03999996
   14.52805519   77.03279877    4.90999985    3.03999996
   14.53111076   75.07810211    4.90999985    3.05999994
   14.53444481   76.31359863    4.90999985    3.03999996
   14.53777790   76.08129883    4.90999985    3.03999996
   14.54083347   75.42700195    4.90999985    3.03999996
   14.54416752   78.68920135    4.90999985    3.03999996
   14.54555607   77.99279785    4.90999985    3.03999996
   14.54750061   81.72840118    4.90999985    3.03999996
   14.55083370   79.36789703    4.90999985    3.03999996
   14.55416679   80.18099976    4.90999985    3.03999996
   14.55722237   81.48130035    4.90999985    3.03999996
   14.56222248   81.48130035    4.90999985    3.03999996
   14.56638908   77.43679810    4.90999985    3.03999996
   14.56944466   76.19689941    4.90999985    3.03999996
   14.57277775   74.24849701    4.90999985    3.03999996
   14.57583332   77.48090363    4.90999985    3.03999996
   14.57916641   72.88059998    4.90999985    3.03999996
   14.58249950   78.24749756    4.90999985    3.03999996
   14.58555508   74.73490143    4.90999985    3.03999996
   14.58888817   76.17070007    4.90999985    3.03999996
   14.59194374   77.66750336    4.90999985    3.03999996
   14.59527779   78.64469910    4.90999985    3.03999996
   14.59583282   77.32230377    4.90999985    3.03999996
   14.59861088   79.00949860    4.90999985    3.03999996
   14.60194492   78.67269897    4.90999985    3.03999996
   14.60527802   75.46710205    4.90999985    3.03999996
   14.60833359   78.09420013    4.90999985    3.03999996
   14.61333370   78.09420013    4.90999985    3.03999996
   14.61750031   78.05259705    4.90999985    3.03999996
   14.62083340   75.03630066    4.90999985    3.03999996
   14.62388897   75.39700317    4.90999985    3.03999996
   14.62722206   79.04489899    4.90999985    3.03999996
   14.63027763   76.80400085    4.90999985    3.03999996
   14.63361073   77.73509979    4.90999985    3.03999996
   14.63694477   74.65550232    4.90999985    3.03999996
   14.64000034   80.28980255    4.90999985    3.03999996
   14.64333344   78.37259674    4.90999985    3.05999994
   14.64611053   74.46910095    4.90999985    3.05999994
   14.64666653   75.81980133    4.90999985    3.05999994
   14.64999962   75.91230011    4.90999985    3.03999996
   14.65305519   73.54239655    4.90999985    3.03999996
   14.65638828   76.89820099    4.90999985    3.03999996
   14.65972137   74.02919769    4.90999985    3.03999996
   14.66444397   74.02919769    4.90999985    3.03999996
   14.66861153   78.78639984    4.90999985    3.03999996
   14.67194462   74.29570007    4.90999985    3.03999996
   14.67500019   71.87210083    4.90999985    3.03999996
   14.67833328   75.62169647    4.90999985    3.05999994
   14.68166733   75.27690125    4.90999985    3.05999994
   14.68472195   72.80570221    4.90999985    3.03999996
   14.68805599   77.04799652    4.90999985    3.03999996
   14.69111156   74.84770203    4.90999985    3.03999996
   14.69444466   75.88549805    4.90999985    3.03999996
   14.69611073   74.89399719    4.90999985    3.03999996
   14.69805527   73.73390198    4.90999985    3.03999996
   14.70138836   74.21630096    4.90999985    3.03999996
   14.70444393   76.20140076    4.90999985    3.03999996
   14.70777798   74.72879791    4.90999985    3.03999996
   14.71111107   73.45480347    4.90999985    3.03999996
   14.71583271   73.45480347    4.90999985    3.03999996
   14.71972179   75.88300323    4.90999985    3.05999994
   14.72305489   74.37539673    4.90999985    3.03999996
   14.72638798   76.44539642    4.90999985    3.03999996
   14.72944355   73.43150330    4.90999985    3.03999996
   14.73277760   79.71469879    4.90999985    3.03999996
   14.73583317   75.88690186    4.90999985    3.03999996
   14.73916721   75.39029694    4.90999985    3.03999996
   14.74250031   79.35189819    4.90999985    3.03999996
   14.74555588   74.27249908    4.90999985    3.03999996
   14.74611092   76.70829773    4.90999985    3.03999996
   14.74916649   76.13639832    4.90999985    3.05999994
   14.75222206   72.63529968    4.90999985    3.03999996
   14.75555515   78.75689697    4.90999985    3.03999996
   14.75861073   72.98670197    4.90999985    3.03999996
   14.76194477   76.64759827    4.90999985    3.03999996
   14.76694393   76.64759827    4.90999985    3.03999996
   14.77111053   77.72709656    4.90999985    3.03999996
   14.77416611   73.41940308    4.90999985    3.03999996
   14.77750015   71.90609741    4.90999985    3.03999996
   14.78111076   77.63089752    4.90999985    3.03999996
   14.78416729   73.60230255    4.90999985    3.05999994
   14.78750038   73.74259949    4.90999985    3.03999996
   14.79083347   73.95899963    4.90999985    3.03999996
   14.79388905   75.36250305    4.90999985    3.03999996
   14.79638958   76.66690063    4.90999985    3.03999996
   14.79750061   72.94190216    4.90999985    3.03999996
   14.80083370   73.67990112    4.90999985    3.03999996
   14.80388927   73.58119965    4.90999985    3.03999996
   14.80722237   74.35269928    4.90999985    3.03999996
   14.81055546   73.85479736    4.90999985    3.03999996
   14.81361103   75.65570068    4.90999985    3.03999996
   14.81805515   75.65570068    4.90999985    3.05999994
   14.82222176   75.58560181    4.90999985    3.01999998
   14.82583332   72.71810150    4.90999985    3.03999996
   14.82888889   75.28769684    4.90999985    3.03999996
   14.83222198   78.43830109    4.90999985    3.03999996
   14.83527756   72.00740051    4.90999985    3.03999996
   14.83861065   74.86280060    4.90999985    3.01999998
   14.84194374   74.94429779    4.90999985    3.03999996
   14.84499931   73.43930054    4.90999985    3.03999996
   14.84638882   78.25669861    4.90999985    3.03999996
   14.84861088   74.05229950    4.90999985    3.03999996
   14.85194492   72.76820374    4.90999985    3.03999996
   14.85500050   80.20120239    4.90999985    3.03999996
   14.85833359   71.98380280    4.90999985    3.03999996
   14.86166668   74.54340363    4.90999985    3.03999996
   14.86472225   74.50579834    4.90999985    3.03999996
   14.86916637   74.50579834    4.90999985    3.03999996
   14.87333393   72.20179749    4.90999985    3.01999998
   14.87666702   70.85440063    4.90999985    3.03999996
   14.87972260   74.51200104    4.90999985    3.03999996
   14.88305569   74.54139709    4.90999985    3.03999996
   14.88611126   73.79540253    4.90999985    3.01999998
   14.88944435   73.80090332    4.90999985    3.03999996
   14.89277744   73.81860352    4.90999985    3.03999996
   14.89583302   74.26770020    4.90999985    3.05999994
   14.89638901   79.90399933    4.90999985    3.05999994
   14.89944458   76.25389862    4.90999985    3.03999996
   14.90249920   78.96779633    4.90999985    3.03999996
   14.90583324   73.54149628    4.90999985    3.03999996
   14.90888882   74.69300079    4.90999985    3.05999994
   14.91222191   74.79419708    4.90999985    3.03999996
   14.91555500   72.81870270    4.90999985    3.03999996
   14.92055607   72.81870270    4.90999985    3.03999996
   14.92472267   73.14620209    4.90999985    3.05999994
   14.92777824   73.23889923    4.90999985    3.03999996
   14.93111134   78.91349792    4.90999985    3.05999994
   14.93416691   74.14209747    4.90999985    3.03999996
   14.93750000   75.18779755    4.90999985    3.03999996
   14.94055557   72.45700073    4.90999985    3.03999996
   14.94388866   72.04779816    4.90999985    3.03999996
   14.96111107   72.15239716    4.90999985    3.03999996
   14.96361065   72.81580353    4.90999985    3.05999994
   14.96694374   72.51319885    4.90999985    3.05999994
   14.97166634   72.51319885    4.90999985    3.05999994
   14.97583294   76.77819824    4.90999985    3.03999996
   14.97916603   71.50530243    4.90999985    3.03999996
   14.98222160   74.13739777    4.90999985    3.03999996
   14.98555565   77.22570038    4.90999985    3.03999996
   14.98888874   77.07070160    4.90999985    3.05999994
   14.99194431   74.98190308    4.90999985    3.03999996
   14.99527836   76.53469849    4.90999985    3.05999994
   14.99833393   74.06500244    4.90999985    3.05999994
   15.00166702   76.36879730    4.90999985    3.05999994
   15.00472260   76.32070160    4.90999985    3.03999996
   15.00805569   73.38339996    4.90999985    3.03999996
   15.01083374   74.59529877    4.90999985    3.03999996
   15.01166630   72.12129974    4.90999985    3.03999996
   15.01472187   73.34420013    4.90999985    3.03999996
   15.01805496   74.06909943    4.90999985    3.05999994
   15.02305508   74.06909943    4.90999985    3.03999996
   15.02722168   74.51619720    4.90999985    3.03999996
   15.03027725   72.51879883    4.90999985    3.03999996
   15.03361130   71.08760071    4.90999985    3.05999994
   15.03666687   74.52989960    4.90999985    3.05999994
   15.04000092   72.16660309    4.90999985    3.05999994
   15.04305553   72.21820068    4.90999985    3.03999996
   15.04638958   75.48560333    4.90999985    3.03999996
   15.04972267   74.34049988    4.90999985    3.03999996
   15.05277824   74.40219879    4.90999985    3.03999996
   15.05611134   74.43379974    4.90999985    3.03999996
   15.05916691   72.62760162    4.90999985    3.03999996
   15.06083393   75.57050323    4.90999985    3.05999994
   15.06277752   80.08139801    4.90999985    3.03999996
   15.06583309   76.60130310    4.90999985    3.05999994
   15.06916618   75.83059692    4.90999985    3.05999994
   15.07416630   75.83059692    4.90999985    3.05999994
   15.07833290   75.58709717    4.90999985    3.03999996
   15.08138847   76.00289917    4.90999985    3.03999996
   15.08472157   75.04290009    4.90999985    3.05999994
   15.08777714   72.40399933    4.90999985    3.03999996
   15.09111118   72.09880066    4.90999985    3.03999996
   15.09444427   73.14620209    4.90999985    3.05999994
   15.09749985   74.33070374    4.90999985    3.05999994
   15.10083389   76.17990112    4.90999985    3.05999994
   15.10388947   74.42870331    4.90999985    3.03999996
   15.10722256   80.90769958    4.90999985    3.03999996
   15.11055565   79.33419800    4.90999985    3.03999996
   15.11111164   74.53340149    4.90999985    3.03999996
   15.11388969   76.94170380    4.90999985    3.03999996
   15.11722279   74.54599762    4.90999985    3.03999996
   15.12027836   78.31179810    4.90999985    3.03999996
   15.12527752   78.31179810    4.90999985    3.03999996
   15.12944412   75.03240204    4.90999985    3.03999996
   15.13277817   76.41459656    4.90999985    3.05999994
   15.13583279   78.65180206    4.90999985    3.05999994
   15.13916683   75.53479767    4.90999985    3.05999994
   15.14222240   77.44960022    4.90999985    3.03999996
   15.14555550   74.84359741    4.90999985    3.03999996
   15.14861107   75.61969757    4.90999985    3.03999996
   15.15194416   73.40309906    4.90999985    3.03999996
   15.15527725   70.85199738    4.90999985    3.03999996
   15.15833282   77.88809967    4.90999985    3.03999996
   15.16111088   73.35209656    4.90999985    3.03999996
   15.16194439   71.69640350    4.90999985    3.05999994
   15.16527748   71.50029755    4.90999985    3.03999996
   15.16833401   75.10510254    4.90999985    3.03999996
   15.17166710   74.59410095    4.90999985    3.03999996
   15.17638874   74.59410095    4.90999985    3.05999994
   15.18055630   73.90029907    4.90999985    3.03999996
   15.18388939   73.64710236    4.90999985    3.03999996
   15.18694496   73.03150177    4.90999985    3.03999996
   15.19027805   75.11170197    4.90999985    3.03999996
   15.19361115   72.90160370    4.90999985    3.05999994
   15.19666672   77.50229645    4.90999985    3.05999994
   15.19999981   76.38420105    4.90999985    3.05999994
   15.20305538   74.43389893    4.90999985    3.03999996
   15.20638847   79.14070129    4.90999985    3.05999994
   15.20944405   74.56960297    4.90999985    3.05999994
   15.21111107   73.17620087    4.90999985    3.05999994
   15.21305561   71.90879822    4.90999985    3.05999994
   15.21638870   77.96070099    4.90999985    3.05999994
   15.21944427   73.16929626    4.90999985    3.03999996
   15.22277737   76.25399780    4.90999985    3.05999994
   15.22777748   76.25399780    4.90999985    3.05999994
   15.23166656   76.72940063    4.90999985    3.07999992
   15.23500061   72.51889801    4.90999985    3.03999996
   15.23833370   71.06109619    4.90999985    3.05999994
   15.24138927   72.69799805    4.90999985    3.05999994
   15.24472237   73.69039917    4.90999985    3.05999994
   15.24777794   73.74189758    4.90999985    3.05999994
   15.25111103   71.11669922    4.90999985    3.05999994
   15.25444412   71.67130280    4.90999985    3.05999994
   15.25749969   75.71810150    4.90999985    3.05999994
   15.26083374   76.25620270    4.90999985    3.05999994
   15.26138878   72.21900177    4.90999985    3.05999994
   15.26416683   73.19869995    4.90999985    3.05999994
   15.26749992   73.08049774    4.90999985    3.05999994
   15.27055550   75.62770081    4.90999985    3.03999996
   15.27388859   73.39710236    4.90999985    3.05999994
   15.27888870   73.39710236    4.90999985    3.05999994
   15.28305531   75.14640045    4.90999985    3.05999994
   15.28611183   72.11979675    4.90999985    3.05999994
   15.28944492   74.42350006    4.90999985    3.07999992
   15.29250050   74.44619751    4.90999985    3.05999994
   15.29583359   72.97709656    4.90999985    3.05999994
   15.29916668   71.11250305    4.90999985    3.05999994
   15.30222225   74.83159637    4.90999985    3.05999994
   15.30555534   72.16699982    4.90999985    3.05999994
   15.30861092   70.60669708    4.90999985    3.03999996
   15.31138897   71.93250275    4.90999985    3.05999994
   15.31222248   71.04730225    4.90999985    3.07999992
   15.31555557   70.46499634    4.90999985    3.05999994
   15.31861115   71.67420197    4.90999985    3.05999994
   15.32194424   72.17680359    4.90999985    3.05999994
   15.32499981   71.85510254    4.90999985    3.05999994
   15.32999992   71.85510254    4.90999985    3.05999994
   15.33416653   71.78690338    4.90999985    3.05999994
   15.33749962   73.25810242    4.90999985    3.05999994
   15.34055519   77.67340088    4.90999985    3.05999994
   15.34388828   72.30879974    4.90999985    3.05999994
   15.34694386   73.85009766    4.90999985    3.05999994
   15.35027790   71.55130005    4.90999985    3.05999994
   15.35333347   73.94539642    4.90999985    3.05999994
   15.35666752   71.57270050    4.90999985    3.05999994
   15.36000061   71.30909729    4.90999985    3.05999994
   15.36138916   72.02809906    4.90999985    3.05999994
   15.36361122   72.41529846    4.90999985    3.05999994
   15.36694431   73.84539795    4.90999985    3.05999994
   15.36999989   78.46060181    4.90999985    3.05999994
   15.37333393   75.21350098    4.90999985    3.05999994
   15.37638855   73.42649841    4.90999985    3.05999994
   15.38111115   73.42649841    4.90999985    3.05999994
   15.38527775   70.99009705    4.90999985    3.05999994
   15.38861084   75.18869781    4.90999985    3.05999994
   15.39166641   73.41670227    4.90999985    3.07999992
   15.39499950   70.97260284    4.90999985    3.05999994
   15.39833355   72.50070190    4.90999985    3.07999992
   15.40138817   83.92960358    4.90999985    3.03999996
   15.40472221   71.33139801    4.90999985    3.05999994
   15.40777779   72.34130096    4.90999985    3.05999994
   15.41111088   74.29139709    4.90999985    3.05999994
   15.41166592   76.01080322    4.90999985    3.05999994
   15.41444397   71.43299866    4.90999985    3.05999994
   15.41777802   73.16120148    4.90999985    3.05999994
   15.42111111   75.14489746    4.90999985    3.07999992
   15.42416668   73.73459625    4.90999985    3.05999994
   15.42750072   74.10440063    4.90999985    3.05999994
   15.43249989   74.10440063    4.90999985    3.07999992
   15.43666649   72.81819916    4.90999985    3.05999994
   15.54861164   -1.00000000   -1.00000000   -1.00000000
   15.70611095   -1.00000000   -1.00000000   -1.00000000
   16.00472260   -1.00000000   -1.00000000   -1.00000000
   16.11194420   64.74569702    4.90999985    3.05999994
   16.11527824   76.44899750    4.90999985    3.05999994
   16.11833382   72.70480347    4.90999985    3.05999994
   16.12166595   71.95980072    4.90999985    3.05999994
   16.12500000   72.42330170    4.90999985    3.05999994
   16.12805557   72.80349731    4.90999985    3.07999992
   16.13138962   73.94869995    4.90999985    3.05999994
   16.13444519   73.35980225    4.90999985    3.05999994
   16.14055634   73.35980225    4.90999985    3.05999994
   16.14472198   72.66790009    4.90999985    3.05999994
   16.14777756   73.65899658    4.90999985    3.05999994
   16.15111160   70.45040131    4.90999985    3.05999994
   16.15444374   75.23660278    4.90999985    3.05999994
   16.15749931   71.78179932    4.90999985    3.05999994
   16.16083336   73.95529938    4.90999985    3.07999992
   16.16194344   71.98809814    4.90999985    3.07999992
   16.16444397   74.19380188    4.90999985    3.05999994
   16.16777802   71.98280334    4.90999985    3.07999992
   16.17111015   71.47699738    4.90999985    3.05999994
   16.17416573   72.06469727    4.90999985    3.05999994
   16.17749977   71.14019775    4.90999985    3.05999994
   16.18083191   71.56549835    4.90999985    3.05999994
   16.18388748   72.71040344    4.90999985    3.07999992
   16.18722153   72.63339996    4.90999985    3.05999994
   16.19166565   72.63339996    4.90999985    3.05999994
   16.19583321   70.79709625    4.90999985    3.05999994
   16.19916534   71.72329712    4.90999985    3.07999992
   16.20222282   70.86519623    4.90999985    3.07999992
   16.20555687   70.66210175    4.90999985    3.07999992
   16.20861244   77.70880127    4.90999985    3.05999994
   16.21194458   70.60140228    4.90999985    3.05999994
   16.21222305   72.13629913    4.90999985    3.05999994
   16.21555710   69.88590240    4.90999985    3.05999994
   16.21888924   71.46130371    4.90999985    3.07999992
   16.22194481   69.98660278    4.90999985    3.05999994
   16.22527885   76.64540100    4.90999985    3.05999994
