    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69999981   -1.00000000    0.00000000    0.00000000
   11.70305538   -1.00000000    0.00000000    0.00000000
   11.70611095   -1.00000000    0.00000000    0.00000000
   11.70944405   -1.00000000    0.00000000    0.00000000
   11.71249962   -1.00000000    0.00000000    0.00000000
   11.71555519   -1.00000000    0.00000000    0.00000000
   11.71861076   -1.00000000    0.00000000    0.00000000
   11.72166634   -1.00000000    0.00000000    0.00000000
   11.72499943   -1.00000000    0.00000000    0.00000000
   11.72805500   -1.00000000    0.00000000    0.00000000
   11.73111057   -1.00000000    0.00000000    0.00000000
   11.73416710   -1.00000000    0.00000000    0.00000000
   11.73722267   -1.00000000    0.00000000    0.00000000
   11.74027824   -1.00000000    0.00000000    0.00000000
   11.74361134   -1.00000000    0.00000000    0.00000000
   11.74666691   -1.00000000    0.00000000    0.00000000
   11.74972248   -1.00000000    0.00000000    0.00000000
   11.75277805   -1.00000000    0.00000000    0.00000000
   11.75583363   -1.00000000    0.00000000    0.00000000
   11.75916672   -1.00000000    0.00000000    0.00000000
   11.76361084   -1.00000000    0.00000000    0.00000000
   11.76638889   -1.00000000    0.00000000    0.00000000
   11.76944447   -1.00000000    0.00000000    0.00000000
   11.77250004   -1.00000000    0.00000000    0.00000000
   11.77583313   -1.00000000    0.00000000    0.00000000
   11.77888870   -1.00000000    0.00000000    0.00000000
   11.78194427   -1.00000000    0.00000000    0.00000000
   11.78611183   -1.00000000    0.00000000    0.00000000
   11.78916740   -1.00000000    0.00000000    0.00000000
   11.79250050   -1.00000000    0.00000000    0.00000000
   11.79555607   -1.00000000    0.00000000    0.00000000
   11.79861164   -1.00000000    0.00000000    0.00000000
   11.80166721   -1.00000000    0.00000000    0.00000000
   11.80472279   -1.00000000    0.00000000    0.00000000
   11.80916691   -1.00000000    0.00000000    0.00000000
   11.81222248   -1.00000000    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81833363   -1.00000000    0.00000000    0.00000000
   11.82166672   -1.00000000    0.00000000    0.00000000
   11.82472229   -1.00000000    0.00000000    0.00000000
   11.82777786   -1.00000000    0.00000000    0.00000000
   11.83111095   -1.00000000    0.00000000    0.00000000
   11.83416653   -1.00000000    0.00000000    0.00000000
   11.83722210   -1.00000000    0.00000000    0.00000000
   11.84027767   -1.00000000    0.00000000    0.00000000
   11.84333324   -1.00000000    0.00000000    0.00000000
   11.84638882   -1.00000000    0.00000000    0.00000000
   11.84944439   -1.00000000    0.00000000    0.00000000
   11.85277843   -1.00000000    0.00000000    0.00000000
   11.85583401   -1.00000000    0.00000000    0.00000000
   11.85888958   -1.00000000    0.00000000    0.00000000
   11.86194515   -1.00000000    0.00000000    0.00000000
   11.86527824   -1.00000000    0.00000000    0.00000000
   11.86833382   -1.00000000    0.00000000    0.00000000
   11.87138939   -1.00000000    0.00000000    0.00000000
   11.87444496   -1.00000000    0.00000000    0.00000000
   11.87750053   -1.00000000    0.00000000    0.00000000
   11.88055611   -1.00000000    0.00000000    0.00000000
   11.88361073   -1.00000000    0.00000000    0.00000000
   11.88694477   -1.00000000    0.00000000    0.00000000
   11.89000034   -1.00000000    0.00000000    0.00000000
   11.89305496   -1.00000000    0.00000000    0.00000000
   11.89611053   -1.00000000    0.00000000    0.00000000
   11.89944458   -1.00000000    0.00000000    0.00000000
   11.90249920   -1.00000000    0.00000000    0.00000000
   11.90555477   -1.00000000    0.00000000    0.00000000
   11.90861034   -1.00000000    0.00000000    0.00000000
   11.91166592   -1.00000000    0.00000000    0.00000000
   11.91472149   -1.00000000    0.00000000    0.00000000
   11.91777802   -1.00000000    0.00000000    0.00000000
   11.92111111   -1.00000000    0.00000000    0.00000000
   11.92416668   -1.00000000    0.00000000    0.00000000
   11.92722225   -1.00000000    0.00000000    0.00000000
   11.93027782   -1.00000000    0.00000000    0.00000000
   11.93361092   -1.00000000    0.00000000    0.00000000
   11.93666649   -1.00000000    0.00000000    0.00000000
   11.93972206   -1.00000000    0.00000000    0.00000000
   11.94277763   -1.00000000    0.00000000    0.00000000
   11.94583321   -1.00000000    0.00000000    0.00000000
   11.94888878   -1.00000000    0.00000000    0.00000000
   11.95194435   -1.00000000    0.00000000    0.00000000
   11.95527744   -1.00000000    0.00000000    0.00000000
   11.95833302   -1.00000000    0.00000000    0.00000000
   11.96138859   -1.00000000    0.00000000    0.00000000
   11.96444416   -1.00000000    0.00000000    0.00000000
   11.96777725   -1.00000000    0.00000000    0.00000000
   11.97083282   -1.00000000    0.00000000    0.00000000
   11.97388840   -1.00000000    0.00000000    0.00000000
   11.97694397   -1.00000000    0.00000000    0.00000000
   11.97999954   -1.00000000    0.00000000    0.00000000
   11.98305511   -1.00000000    0.00000000    0.00000000
   11.98611164   -1.00000000    0.00000000    0.00000000
   11.98944473   -1.00000000    0.00000000    0.00000000
   11.99250031   -1.00000000    0.00000000    0.00000000
   11.99555588   -1.00000000    0.00000000    0.00000000
   11.99861145   -1.00000000    0.00000000    0.00000000
   12.00194454   -1.00000000    0.00000000    0.00000000
   12.00500011   -1.00000000    0.00000000    0.00000000
   12.00888920   -1.00000000    0.00000000    0.00000000
   12.01194477   -1.00000000    0.00000000    0.00000000
   12.01500034   -1.00000000    0.00000000    0.00000000
   12.01805496   -1.00000000    0.00000000    0.00000000
   12.02111053   -1.00000000    0.00000000    0.00000000
   12.02444458   -1.00000000    0.00000000    0.00000000
   12.02750015   -1.00000000    0.00000000    0.00000000
   12.03055573   -1.00000000    0.00000000    0.00000000
   12.03388977   -1.00000000    0.00000000    0.00000000
   12.03694534   -1.00000000    0.00000000    0.00000000
   12.04000092   -1.00000000    0.00000000    0.00000000
   12.04305553   -1.00000000    0.00000000    0.00000000
   12.04611111   -1.00000000    0.00000000    0.00000000
   12.04916668   -1.00000000    0.00000000    0.00000000
   12.05222225   -1.00000000    0.00000000    0.00000000
   12.05666733   -1.00000000    0.00000000    0.00000000
   12.05972195   -1.00000000    0.00000000    0.00000000
   12.06277752   -1.00000000    0.00000000    0.00000000
   12.06583309   -1.00000000    0.00000000    0.00000000
   12.06916618   -1.00000000    0.00000000    0.00000000
   12.07222176   -1.00000000    0.00000000    0.00000000
   12.07527733   -1.00000000    0.00000000    0.00000000
   12.07833290   -1.00000000    0.00000000    0.00000000
   12.08138847   -1.00000000    0.00000000    0.00000000
   12.08444405   -1.00000000    0.00000000    0.00000000
   12.08777714   -1.00000000    0.00000000    0.00000000
   12.09083271   -1.00000000    0.00000000    0.00000000
   12.09388828   -1.00000000    0.00000000    0.00000000
   12.09694386   -1.00000000    0.00000000    0.00000000
   12.10027790   -1.00000000    0.00000000    0.00000000
   12.10333347   -1.00000000    0.00000000    0.00000000
   12.10638905   -1.00000000    0.00000000    0.00000000
   12.10944462   -1.00000000    0.00000000    0.00000000
   12.11250019   -1.00000000    0.00000000    0.00000000
   12.11694431   -1.00000000    0.00000000    0.00000000
   12.11999989   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000    0.00000000    0.00000000
   12.12611103   -1.00000000    0.00000000    0.00000000
   12.12916660   -1.00000000    0.00000000    0.00000000
   12.13222218   -1.00000000    0.00000000    0.00000000
   12.13555527   -1.00000000    0.00000000    0.00000000
   12.13861084   -1.00000000    0.00000000    0.00000000
   12.14166641   -1.00000000    0.00000000    0.00000000
   12.14472198   -1.00000000    0.00000000    0.00000000
   12.14777756   -1.00000000    0.00000000    0.00000000
   12.15083313   -1.00000000    0.00000000    0.00000000
   12.15388870   -1.00000000    0.00000000    0.00000000
   12.15722179   -1.00000000    0.00000000    0.00000000
   12.16027737   -1.00000000    0.00000000    0.00000000
   12.16333294   -1.00000000    0.00000000    0.00000000
   12.16638851   -1.00000000    0.00000000    0.00000000
   12.16972256   -1.00000000    0.00000000    0.00000000
   12.17388916   -1.00000000    0.00000000    0.00000000
   12.17694473   -1.00000000    0.00000000    0.00000000
   12.18000031   -1.00000000    0.00000000    0.00000000
   12.18305588   -1.00000000    0.00000000    0.00000000
   12.18611145   -1.00000000    0.00000000    0.00000000
   12.18916702   -1.00000000    0.00000000    0.00000000
   12.19250011   -1.00000000    0.00000000    0.00000000
   12.19555569   -1.00000000    0.00000000    0.00000000
   12.19861126   -1.00000000    0.00000000    0.00000000
   12.20305538   -1.00000000    0.00000000    0.00000000
   12.20611095   -1.00000000    0.00000000    0.00000000
   12.20916653   -1.00000000    0.00000000    0.00000000
   12.21222210   -1.00000000    0.00000000    0.00000000
   12.21527767   -1.00000000    0.00000000    0.00000000
   12.21833324   -1.00000000    0.00000000    0.00000000
   12.22249985   -1.00000000    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099   -1.00000000    0.00000000    0.00000000
   12.23166656   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23805618   -1.00000000    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24722290   -1.00000000    0.00000000    0.00000000
   12.25027752   -1.00000000    0.00000000    0.00000000
   12.25333309   -1.00000000    0.00000000    0.00000000
   12.25638866   -1.00000000    0.00000000    0.00000000
   12.25972176   -1.00000000    0.00000000    0.00000000
   12.26277733   -1.00000000   -1.00000000   -1.00000000
   12.26722240  153.14700317    0.00000000    0.00000000
   12.27027798   23.57019997    0.00000000    0.00000000
   12.27333355   -1.00000000    0.00000000    0.00000000
   12.27638817   -1.00000000    0.00000000    0.00000000
   12.27944374   -1.00000000    0.00000000    0.00000000
   12.28249931   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.28861141   -1.00000000    0.00000000    0.00000000
   12.29333401   -1.00000000    0.00000000    0.00000000
   12.29638958   -1.00000000    0.00000000    0.00000000
   12.29944515   -1.00000000    0.00000000    0.00000000
   12.30249977   -1.00000000    0.00000000    0.00000000
   12.30555534   -1.00000000    0.00000000    0.00000000
   12.30888939   -1.00000000    0.00000000    0.00000000
   12.31194496   -1.00000000    0.00000000    0.00000000
   12.31500053   -1.00000000    0.00000000    0.00000000
   12.31805515   -1.00000000    0.00000000    0.00000000
   12.32111073   -1.00000000    0.00000000    0.00000000
   12.32416630   -1.00000000    0.00000000    0.00000000
   12.32750034   -1.00000000    0.00000000    0.00000000
   12.33055592   -1.00000000    0.00000000    0.00000000
   12.33361053   -1.00000000    0.00000000    0.00000000
   12.33666611   -1.00000000    0.00000000    0.00000000
   12.34000015   -1.00000000    0.00000000    0.00000000
   12.34416676   -1.00000000    0.00000000    0.00000000
   12.34694386   -1.00000000    0.00000000    0.00000000
   12.35000038   -1.00000000    0.00000000    0.00000000
   12.35333347   -1.00000000    0.00000000    0.00000000
   12.35638905   -1.00000000    0.00000000    0.00000000
   12.35944462   -1.00000000    0.00000000    0.00000000
   12.36250019   -1.00000000    0.00000000    0.00000000
   12.36555576   -1.00000000    0.00000000    0.00000000
   12.36861134   -1.00000000    0.00000000    0.00000000
   12.37194443   -1.00000000    0.00000000    0.00000000
   12.37500000   -1.00000000    0.00000000    0.00000000
   12.37805557   -1.00000000    0.00000000    0.00000000
   12.38111115   -1.00000000    0.00000000    0.00000000
   12.38416672   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.40999985   -1.00000000    0.00000000    0.00000000
   12.41305542   -1.00000000    0.00000000    0.00000000
   12.41611099   -1.00000000    0.00000000    0.00000000
   12.41944504   -1.00000000    0.00000000    0.00000000
   12.42250061   -1.00000000    0.00000000    0.00000000
   12.42555618   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43500042   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44416714   -1.00000000    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.45972157   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46611118   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   -1.00000000    0.00000000    0.00000000
   12.47527695   -1.00000000    0.00000000    0.00000000
   12.47833252   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48444462   -1.00000000    0.00000000    0.00000000
   12.48777771   -1.00000000    0.00000000    0.00000000
   12.49083328   -1.00000000    0.00000000    0.00000000
   12.49416733   -1.00000000    0.00000000    0.00000000
   12.49722290   -1.00000000    0.00000000    0.00000000
   12.50027752   -1.00000000    0.00000000    0.00000000
   12.50333309   -1.00000000    0.00000000    0.00000000
   12.50638866   -1.00000000    0.00000000    0.00000000
   12.50944424   -1.00000000    0.00000000    0.00000000
   12.51249981   -1.00000000    0.00000000    0.00000000
   12.51555538   -1.00000000    0.00000000    0.00000000
   12.51888847   -1.00000000    0.00000000    0.00000000
   12.52194405   -1.00000000    0.00000000    0.00000000
   12.52499962   -1.00000000    0.00000000    0.00000000
   12.52805519   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53444481   -1.00000000    0.00000000    0.00000000
   12.53750038   -1.00000000    0.00000000    0.00000000
   12.54055595   -1.00000000    0.00000000    0.00000000
   12.93138885   89.16290283    0.00000000    0.00000000
   12.93472195   84.89240265    0.00000000    0.00000000
   12.93777752   92.57830048    0.00000000    0.00000000
   12.94083309   87.69789886    0.00000000    0.00000000
   12.94388866   85.17179871    0.00000000    0.00000000
   12.94694424   86.50260162    0.00000000    0.00000000
   12.95194435   86.50260162    0.00000000    0.00000000
   12.95555496  106.74299622    0.00000000    0.00000000
   12.95888901  124.60199738    0.00000000    0.00000000
   12.96194458  115.96499634    0.00000000    0.00000000
   12.96472168  147.43299866    0.00000000    0.00000000
   12.96500015  206.20199585    0.00000000    0.00000000
   12.96805477   -1.00000000    0.00000000    0.00000000
   12.97111034  158.28100586    0.00000000    0.00000000
   12.97416592   99.34860229    0.00000000    0.00000000
   12.97722149   90.08219910    0.00000000    0.00000000
   12.98055553   88.79660034    0.00000000    0.00000000
   12.98361111   88.86519623    0.00000000    0.00000000
   12.98666668   90.02429962    0.00000000    0.00000000
   12.98972225  101.81300354    0.00000000    0.00000000
   12.99472237  101.81300354    0.00000000    0.00000000
   12.99861145   89.52850342    0.00000000    0.00000000
   13.00166702   90.46820068    0.00000000    0.00000000
   13.00472260   94.29560089    0.00000000    0.00000000
   13.00777817   87.43430328    0.00000000    0.00000000
   13.01083374   84.81469727    0.00000000    0.00000000
   13.01388931   92.14070129    0.00000000    0.00000000
   13.01694393   88.05259705    0.00000000    0.00000000
   13.02027798   85.55169678    0.00000000    0.00000000
   13.02388859   89.49330139    0.00000000    0.00000000
   13.02722168   93.66000366    0.00000000    0.00000000
   13.03027725   93.51229858    0.00000000    0.00000000
   13.03222179   92.32479858    0.00000000    0.00000000
   13.03333378   93.30840302    0.00000000    0.00000000
   13.03833389   93.30840302    0.00000000    0.00000000
   13.04194450   93.75559998    0.00000000    0.00000000
   13.04527855   97.40229797    0.00000000    0.00000000
   13.04833412   91.58820343    0.00000000    0.00000000
   13.05138874   90.41940308    0.00000000    0.00000000
   13.05444431   90.44490051    0.00000000    0.00000000
   13.05749989   92.56479645    0.00000000    0.00000000
   13.06055546   86.39700317    0.00000000    0.00000000
   13.06388950   94.22180176    0.00000000    0.00000000
   13.06555557   92.89080048    0.00000000    0.00000000
   13.06694412   86.75119781    0.00000000    0.00000000
   13.06999969   93.48850250    0.00000000    0.00000000
   13.07305527   89.24569702    0.00000000    0.00000000
   13.07611084   86.33640289    0.00000000    0.00000000
   13.08111095   86.33640289    0.00000000    0.00000000
   13.08500004   84.99130249    0.00000000    0.00000000
   13.08805561   87.71700287    0.00000000    0.00000000
   13.09111118   89.85590363    0.00000000    0.00000000
   13.09416676   87.28050232    0.00000000    0.00000000
   13.09722233   87.61940002    0.00000000    0.00000000
   13.09888840   95.43150330    0.00000000    0.00000000
   13.10055637   90.78369904    0.00000000    0.00000000
   13.10361195   84.92610168    0.00000000    0.00000000
   13.10666752   91.61190033    0.00000000    0.00000000
   13.10972214   89.54859924    0.00000000    0.00000000
   13.11277771   90.27590179    0.00000000    0.00000000
   13.11583328   93.13069916    0.00000000    0.00000000
   13.11888885   89.38110352    0.00000000    0.00000000
   13.12388897   89.38110352    0.00000000    0.00000000
   13.12777805   89.14929962    0.00000000    0.00000000
   13.13083363   85.74729919    0.00000000    0.00000000
   13.13222218   86.91809845    0.00000000    0.00000000
   13.13416672   95.87319946    0.00000000    0.00000000
   13.13722229   87.80999756    0.00000000    0.00000000
   13.14027786   88.78849792    0.00000000    0.00000000
   13.14333344   91.40910339    0.00000000    0.00000000
   13.14638901   88.91660309    0.00000000    0.00000000
   13.14944458   88.62169647    0.00000000    0.00000000
   13.15277767   93.85549927    0.00000000    0.00000000
   13.15583324   90.89219666    0.00000000    0.00000000
   13.15888882   92.81109619    0.00000000    0.00000000
   13.16194439   92.72139740    0.00000000    0.00000000
   13.16666698   92.72139740    0.00000000    0.00000000
   13.17055607   93.30319977    0.00000000    0.00000000
   13.17361164   86.85890198    0.00000000    0.00000000
   13.17694473   88.07929993    0.00000000    0.00000000
   13.18000031   92.44940186    0.00000000    0.00000000
   13.18305588   84.65229797    0.00000000    0.00000000
   13.18611145   89.69010162    0.00000000    0.00000000
   13.18916702   85.31770325    0.00000000    0.00000000
   13.19222260   87.07640076    0.00000000    0.00000000
   13.19555569   88.84279633    0.00000000    0.00000000
   13.19861126   82.70310211    0.00000000    0.00000000
   13.19888878   84.90170288    0.00000000    0.00000000
   13.20166683   86.16639709    0.00000000    0.00000000
   13.20472240   85.41660309    0.00000000    0.00000000
   13.20972157   85.41660309    0.00000000    0.00000000
   13.21361065   85.10990143    0.00000000    0.00000000
   13.21666622   85.49600220    0.00000000    0.00000000
   13.21972179   85.91609955    0.00000000    0.00000000
   13.22277737   84.36620331    0.00000000    0.00000000
   13.22583294   85.13259888    0.00000000    0.00000000
   13.22888851   84.44280243    0.00000000    0.00000000
   13.23194408   85.80809784    0.00000000    0.00000000
   13.23222160   86.02519989    0.00000000    0.00000000
   13.23527813   87.58280182    0.00000000    0.00000000
   13.23833370   86.22200012    0.00000000    0.00000000
   13.24138927   88.42929840    0.00000000    0.00000000
   13.24444485   82.35829926    0.00000000    0.00000000
   13.24750042   88.83380127    0.00000000    0.00000000
   13.25249958   88.83380127    0.00000000    0.00000000
   13.25638866   84.99790192    0.00000000    0.00000000
   13.25944424   86.46739960    0.00000000    0.00000000
   13.26249981   85.62599945    0.00000000    0.00000000
   13.26555538   87.98239899    0.00000000    0.00000000
   13.26583290   91.82929993    0.00000000    0.00000000
   13.26888847   84.63600159    0.00000000    0.00000000
   13.27194405   83.72380066    0.00000000    0.00000000
   13.27499962   88.12229919    0.00000000    0.00000000
   13.27805519   84.54219818    0.00000000    0.00000000
   13.28111076   82.79959869    0.00000000    0.00000000
   13.28416729   84.07530212    0.00000000    0.00000000
   13.28750038   84.65509796    0.00000000    0.00000000
   13.29055595   85.89050293    0.00000000    0.00000000
   13.29527855   85.89050293    0.00000000    0.00000000
   13.29916668   83.91089630    0.00000000    0.00000000
   13.30222225   84.41490173    0.00000000    0.00000000
   13.30527782   84.12409973    0.00000000    0.00000000
   13.30861092   80.75489807    0.00000000    0.00000000
   13.31166649   82.40560150    0.00000000    0.00000000
   13.31472206   85.98079681    0.00000000    0.00000000
   13.31777763   83.82599640    0.00000000    0.00000000
   13.32083321   90.79530334    0.00000000    0.00000000
   13.32388878   86.07959747    0.00000000    0.00000000
   13.32694435   85.54380035    0.00000000    0.00000000
   13.33027744   82.98650360    0.00000000    0.00000000
   13.33222198   82.32589722    0.00000000    0.00000000
   13.33333302   82.75009918    0.00000000    0.00000000
   13.33833313   82.75009918    0.00000000    0.00000000
   13.34194374   87.61170197    0.00000000    0.00000000
   13.34527779   92.07900238    0.00000000    0.00000000
   13.34833336   84.89649963    0.00000000    0.00000000
   13.35138893   82.77580261    0.00000000    0.00000000
   13.35444450   88.93379974    0.00000000    0.00000000
   13.35750008   91.46080017    0.00000000    0.00000000
   13.36055565   81.09649658    0.00000000    0.00000000
   13.36361122   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37305546   -1.00000000    0.00000000    0.00000000
   13.37611103   -1.00000000    0.00000000    0.00000000
   13.38111115   -1.00000000    0.00000000    0.00000000
   13.38500023   81.73789978    0.00000000    0.00000000
   13.38805580   84.44680023    0.00000000    0.00000000
   13.39111137   83.03700256    0.00000000    0.00000000
   13.39416695   84.24929810    0.00000000    0.00000000
   13.39722252   89.82610321    0.00000000    0.00000000
   13.39888859   87.88390350    0.00000000    0.00000000
   13.40055561   84.82129669    0.00000000    0.00000000
   13.40361118   84.14559937    0.00000000    0.00000000
   13.40666676   80.90619659    0.00000000    0.00000000
   13.40972137   81.64179993    0.00000000    0.00000000
   13.41277695   86.14550018    0.00000000    0.00000000
   13.41583252   84.30390167    0.00000000    0.00000000
   13.41916656   86.53410339    0.00000000    0.00000000
   13.42388916   86.53410339    0.00000000    0.00000000
   13.42777824   85.42379761    0.00000000    0.00000000
   13.43083382   91.83329773    0.00000000    0.00000000
   13.43222237   82.86599731    0.00000000    0.00000000
   13.43388939   88.70529938    0.00000000    0.00000000
   13.43694496   92.38760376    0.00000000    0.00000000
   13.44027805   89.44779968    0.00000000    0.00000000
   13.44333363  103.57399750    0.00000000    0.00000000
   13.44638920   39.46689987    0.00000000    0.00000000
   13.44944477   -1.00000000    0.00000000    0.00000000
   13.45249939   -1.00000000    0.00000000    0.00000000
   13.45555496   -1.00000000    0.00000000    0.00000000
   13.45861053   -1.00000000    0.00000000    0.00000000
   13.46194458   -1.00000000    0.00000000    0.00000000
   13.47055531   -1.00000000    0.00000000    0.00000000
   13.47361088   -1.00000000    0.00000000    0.00000000
   13.47666645   -1.00000000    0.00000000    0.00000000
   13.47999954   -1.00000000    0.00000000    0.00000000
   13.48305511   -1.00000000    0.00000000    0.00000000
   13.48611164   -1.00000000    0.00000000    0.00000000
   13.48916721   -1.00000000    0.00000000    0.00000000
   13.49222279   -1.00000000    0.00000000    0.00000000
   13.49527836   -1.00000000    0.00000000    0.00000000
