    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49527836  165.31500244    0.00000000    0.00000000
   11.49833393  168.76400757    0.00000000    0.00000000
   11.50138855  169.38299561    0.00000000    0.00000000
   11.50444412  167.55099487    0.00000000    0.00000000
   11.50777817  174.52999878    0.00000000    0.00000000
   11.51083374  170.37500000    0.00000000    0.00000000
   11.51194477  167.08799744    0.00000000    0.00000000
   11.51388931  174.82000732    0.00000000    0.00000000
   11.51861095  174.82000732    0.00000000    0.00000000
   11.52250004  174.07600403    0.00000000    0.00000000
   11.52583313  173.44099426    0.00000000    0.00000000
   11.52888870  167.30000305    0.00000000    0.00000000
   11.53194427  166.88000488    0.00000000    0.00000000
   11.53500080  164.35400391    0.00000000    0.00000000
   11.53805637  166.14700317    0.00000000    0.00000000
   11.54111195  164.56300354    0.00000000    0.00000000
   11.54444504  166.12199402    0.00000000    0.00000000
   11.54527855  163.87100220    0.00000000    0.00000000
   11.54750061  159.91900635    0.00000000    0.00000000
   11.55055618  159.71600342    0.00000000    0.00000000
   11.55361176  164.21099854    0.00000000    0.00000000
   11.55694485  167.02900696    0.00000000    0.00000000
   11.56138897  167.02900696    0.00000000    0.00000000
   11.56555557  169.04100037    0.00000000    0.00000000
   11.56861115  168.30200195    0.00000000    0.00000000
   11.57166672  171.13200378    0.00000000    0.00000000
   11.57472229  166.68299866    0.00000000    0.00000000
   11.57777786  170.56700134    0.00000000    0.00000000
   11.57861137  164.64900208    0.00000000    0.00000000
   11.58111095  162.60000610    0.00000000    0.00000000
   11.58416653  165.19200134    0.00000000    0.00000000
   11.58722210  166.29299927    0.00000000    0.00000000
   11.59166622  169.16799927    0.00000000    0.00000000
   11.59472179  164.09800720    0.00000000    0.00000000
   11.59777737  166.45399475    0.00000000    0.00000000
   11.60444450  166.45399475    0.00000000    0.00000000
   11.60833359  160.94700623    0.00000000    0.00000000
   11.61138916  162.33000183    0.00000000    0.00000000
   11.61194515  167.37199402    0.00000000    0.00000000
   11.61444473  168.73599243    0.00000000    0.00000000
   11.61750031  165.72000122    0.00000000    0.00000000
   11.62083340  165.30299377    0.00000000    0.00000000
   11.62388897  178.68800354    0.00000000    0.00000000
   11.62694454  162.79800415    0.00000000    0.00000000
   11.63000011  163.52900696    0.00000000    0.00000000
   11.63305569  161.32000732    0.00000000    0.00000000
   11.63611126  166.78999329    0.00000000    0.00000000
   11.63944435  166.66600037    0.00000000    0.00000000
   11.64249992  162.47500610    0.00000000    0.00000000
   11.64722252  162.47500610    0.00000000    0.00000000
   11.65249920  164.52600098    0.00000000    0.00000000
   11.65555477  160.22799683    0.00000000    0.00000000
   11.65861034  164.75000000    0.00000000    0.00000000
   11.66166592  168.76400757    0.00000000    0.00000000
   11.66472149  172.05599976    0.00000000    0.00000000
   11.66777802  169.97799683    0.00000000    0.00000000
   11.67111111  174.96800232    0.00000000    0.00000000
   11.67416668  164.57299805    0.00000000    0.00000000
   11.67722225  164.51899719    0.00000000    0.00000000
   11.67888927  168.51699829    0.00000000    0.00000000
   11.68055630  164.02900696    0.00000000    0.00000000
   11.68361092  163.74299622    0.00000000    0.00000000
   11.69000053  163.74299622    0.00000000    0.00000000
   11.69388866  164.68499756    0.00000000    0.00000000
   11.69722271  155.13200378    0.00000000    0.00000000
   11.70027733  156.11599731    0.00000000    0.00000000
   11.70333290  159.49800110    0.00000000    0.00000000
   11.70638847  157.40699768    0.00000000    0.00000000
   11.70944405  162.61999512    0.00000000    0.00000000
   11.71194458  159.75700378    0.00000000    0.00000000
   11.71277714  148.10000610    0.00000000    0.00000000
   11.71583271  158.71000671    0.00000000    0.00000000
   11.71888828  155.80700684    0.00000000    0.00000000
   11.72222137  161.81900024    0.00000000    0.00000000
   11.72638798  158.31399536    0.00000000    0.00000000
   11.73277760  158.31399536    0.00000000    0.00000000
   11.73694515  156.95700073    0.00000000    0.00000000
   11.74000072  160.50999451    0.00000000    0.00000000
   11.74305534  162.04800415    0.00000000    0.00000000
   11.74555588  166.16799927    0.00000000    0.00000000
   11.74638939  169.41999817    0.00000000    0.00000000
   11.74944496  166.36799622    0.00000000    0.00000000
   11.75249958  164.45399475    0.00000000    0.00000000
   11.75555515  160.88400269    0.00000000    0.00000000
   11.76000023  163.76800537    0.00000000    0.00000000
   11.76305580  158.95300293    0.00000000    0.00000000
   11.76611137  165.75100708    0.00000000    0.00000000
   11.76916599  158.55599976    0.00000000    0.00000000
   11.77583313  158.55599976    0.00000000    0.00000000
   11.77972221  162.15100098    0.00000000    0.00000000
   11.78277779  156.11199951    0.00000000    0.00000000
   11.78583336  160.64100647    0.00000000    0.00000000
   11.78916740  159.17700195    0.00000000    0.00000000
   11.79222298  158.53700256    0.00000000    0.00000000
   11.79527855  163.04699707    0.00000000    0.00000000
   11.79833412  162.11599731    0.00000000    0.00000000
   11.80138874  156.15199280    0.00000000    0.00000000
   11.80444431  159.11799622    0.00000000    0.00000000
   11.80749989  165.22300720    0.00000000    0.00000000
   11.81083393  162.43899536    0.00000000    0.00000000
   11.81222248  155.26499939    0.00000000    0.00000000
   11.81388950  158.10699463    0.00000000    0.00000000
   11.81861115  158.10699463    0.00000000    0.00000000
   11.82250023  157.68200684    0.00000000    0.00000000
   11.82583332  160.43600464    0.00000000    0.00000000
   11.82888889  159.82299805    0.00000000    0.00000000
   11.83194447  161.36799622    0.00000000    0.00000000
   11.83500004  166.59899902    0.00000000    0.00000000
   11.83805561  154.66799927    0.00000000    0.00000000
   11.84111118  159.95799255    0.00000000    0.00000000
   11.84416676  162.99299622    0.00000000    0.00000000
   11.84555531  158.45799255    0.00000000    0.00000000
   11.84749985  165.54800415    0.00000000    0.00000000
   11.85055637  157.42500305    0.00000000    0.00000000
   11.85361195  153.15199280    0.00000000    0.00000000
   11.85694504  152.33700562    0.00000000    0.00000000
   11.86138916  152.33700562    0.00000000    0.00000000
   11.86555576  158.83999634    0.00000000    0.00000000
   11.86861134  158.72399902    0.00000000    0.00000000
   11.87166691  155.21099854    0.00000000    0.00000000
   11.87472248  159.47500610    0.00000000    0.00000000
   11.87777805  156.59899902    0.00000000    0.00000000
   11.87888908  158.32899475    0.00000000    0.00000000
   11.88111115  158.50199890    0.00000000    0.00000000
   11.88416672  162.06199646    0.00000000    0.00000000
   11.88722229  158.83700562    0.00000000    0.00000000
   11.89027786  162.86199951    0.00000000    0.00000000
   11.89361095  156.32400513    0.00000000    0.00000000
   11.89666653  160.52200317    0.00000000    0.00000000
   11.89972210  154.43200684    0.00000000    0.00000000
   11.90416622  154.43200684    0.00000000    0.00000000
   11.90833282  153.74200439    0.00000000    0.00000000
   11.91138840  161.83500671    0.00000000    0.00000000
   11.91222191  156.84899902    0.00000000    0.00000000
   11.91444397  157.16099548    0.00000000    0.00000000
   11.91750050  158.96800232    0.00000000    0.00000000
   11.92083359  161.36999512    0.00000000    0.00000000
   11.92388916  161.61500549    0.00000000    0.00000000
   11.92694473  158.81399536    0.00000000    0.00000000
   11.93000031  158.70799255    0.00000000    0.00000000
   11.93305588  158.10299683    0.00000000    0.00000000
   11.93611145  157.53599548    0.00000000    0.00000000
   11.93916702  161.37800598    0.00000000    0.00000000
   11.94361115  158.41299438    0.00000000    0.00000000
   11.94750023  158.41299438    0.00000000    0.00000000
   11.95138836  157.92900085    0.00000000    0.00000000
   11.95444393  160.75599670    0.00000000    0.00000000
   11.95777798  162.68899536    0.00000000    0.00000000
   11.96083355  158.59199524    0.00000000    0.00000000
   11.96388912  156.55799866    0.00000000    0.00000000
   11.96694374  162.96699524    0.00000000    0.00000000
   11.96999931  158.66900635    0.00000000    0.00000000
   11.97305489  159.11900330    0.00000000    0.00000000
   11.97611046  148.13900757    0.00000000    0.00000000
   11.97888851  149.45700073    0.00000000    0.00000000
   11.97944355  148.49899292    0.00000000    0.00000000
   11.98249912  152.03900146    0.00000000    0.00000000
   11.98555565  156.01499939    0.00000000    0.00000000
   11.99027824  156.01499939    0.00000000    0.00000000
   11.99416733  153.76800537    0.00000000    0.00000000
   11.99750042  154.30000305    0.00000000    0.00000000
   12.00055599  157.80900574    0.00000000    0.00000000
   12.00361156  160.79899597    0.00000000    0.00000000
   12.00666714  160.87500000    0.00000000    0.00000000
   12.00972176  161.47900391    0.00000000    0.00000000
   12.01222229  156.60899353    0.00000000    0.00000000
   12.01305580  157.34700012    0.00000000    0.00000000
   12.01749992  154.30099487    0.00000000    0.00000000
   12.02055550  158.63800049    0.00000000    0.00000000
   12.02361107  155.28700256    0.00000000    0.00000000
   12.02666664  153.66099548    0.00000000    0.00000000
   12.03305531  153.66099548    0.00000000    0.00000000
   12.03722286  154.92599487    0.00000000    0.00000000
   12.04027843  156.42399597    0.00000000    0.00000000
   12.04333401  160.73399353    0.00000000    0.00000000
   12.04583359  154.00000000    0.00000000    0.00000000
   12.04666710  162.05599976    0.00000000    0.00000000
   12.04972267  157.18699646    0.00000000    0.00000000
   12.05277824  150.83700562    0.00000000    0.00000000
   12.05583382  156.43299866    0.00000000    0.00000000
   12.05916691  158.25300598    0.00000000    0.00000000
   12.06222248  158.25999451    0.00000000    0.00000000
   12.06527805  156.53799438    0.00000000    0.00000000
   12.06833363  160.59899902    0.00000000    0.00000000
   12.08833313  159.59700012    0.00000000    0.00000000
   12.09194374  159.59700012    0.00000000    0.00000000
   12.09611034  153.58999634    0.00000000    0.00000000
   12.09916592  150.47799683    0.00000000    0.00000000
   12.10222244  154.33900452    0.00000000    0.00000000
   12.10527802  155.62399292    0.00000000    0.00000000
   12.10861111  157.46899414    0.00000000    0.00000000
   12.11166668  156.95100403    0.00000000    0.00000000
   12.11472225  147.47500610    0.00000000    0.00000000
   12.11777782  147.51800537    0.00000000    0.00000000
   12.12083340  153.34100342    0.00000000    0.00000000
   12.12305546  152.00900269    0.00000000    0.00000000
   12.12416649  145.59599304    0.00000000    0.00000000
   12.12833309  150.51400757    0.00000000    0.00000000
   12.13500023  150.51400757    0.00000000    0.00000000
   12.13888836  151.18800354    0.00000000    0.00000000
   12.14194393  151.41000366    0.00000000    0.00000000
   12.14527798  154.98300171    0.00000000    0.00000000
   12.14833355  153.00199890    0.00000000    0.00000000
   12.15138817  150.39100647    0.00000000    0.00000000
   12.15444374  150.69200134    0.00000000    0.00000000
   12.15638828  150.73599243    0.00000000    0.00000000
   12.15777779  150.05999756    0.00000000    0.00000000
   12.16083336  153.27799988    0.00000000    0.00000000
   12.16388893  150.95199585    0.00000000    0.00000000
   12.16694450  151.34500122    0.00000000    0.00000000
   12.17000008  151.12600708    0.00000000    0.00000000
   12.17305565  155.50399780    0.00000000    0.00000000
   12.17777824  155.50399780    0.00000000    0.00000000
   12.18166733  152.24200439    0.00000000    0.00000000
   12.18500042  152.07400513    0.00000000    0.00000000
   12.18805599  157.42799377    0.00000000    0.00000000
   12.18972206  155.78399658    0.00000000    0.00000000
   12.19111156  156.52699280    0.00000000    0.00000000
   12.19444466  157.69500732    0.00000000    0.00000000
   12.19750023  160.14700317    0.00000000    0.00000000
   12.20055580  153.33000183    0.00000000    0.00000000
   12.20361137  149.41700745    0.00000000    0.00000000
   12.20666695  156.09500122    0.00000000    0.00000000
   12.20972157  150.41499329    0.00000000    0.00000000
   12.21277714  150.55000305    0.00000000    0.00000000
   12.21611118  155.43800354    0.00000000    0.00000000
   12.22055531  155.43800354    0.00000000    0.00000000
   12.22472191  152.11999512    0.00000000    0.00000000
   12.22777748  159.11599731    0.00000000    0.00000000
   12.23083305  152.58299255    0.00000000    0.00000000
   12.23388958  157.96299744    0.00000000    0.00000000
   12.23694515  151.88999939    0.00000000    0.00000000
   12.24000072  156.20700073    0.00000000    0.00000000
   12.24333382  158.78599548    0.00000000    0.00000000
   12.24638939  153.41200256    0.00000000    0.00000000
   12.24944496  152.60400391    0.00000000    0.00000000
   12.25249958  150.65899658    0.00000000    0.00000000
   12.25555515  148.56599426    0.00000000    0.00000000
   12.25666714  152.45799255    0.00000000    0.00000000
   12.25861073  147.30400085    0.00000000    0.00000000
   12.26361084  147.30400085    0.00000000    0.00000000
   12.26749992  148.95899963    0.00000000    0.00000000
   12.27055550  155.59399414    0.00000000    0.00000000
   12.27361107  148.57400513    0.00000000    0.00000000
   12.27694416  152.86900330    0.00000000    0.00000000
   12.27999973  149.18200684    0.00000000    0.00000000
   12.28305531  155.13600159    0.00000000    0.00000000
   12.28611183  152.08500671    0.00000000    0.00000000
   12.28916740  149.32400513    0.00000000    0.00000000
   12.29000092  150.09100342    0.00000000    0.00000000
   12.29222298  155.06700134    0.00000000    0.00000000
   12.29555607  154.10200500    0.00000000    0.00000000
   12.29861164  153.11999512    0.00000000    0.00000000
   12.30166721  150.03900146    0.00000000    0.00000000
   12.30638885  150.03900146    0.00000000    0.00000000
   12.31027794  151.22700500    0.00000000    0.00000000
   12.31333351  158.30000305    0.00000000    0.00000000
   12.31666660  150.88299561    0.00000000    0.00000000
   12.31972218  151.23399353    0.00000000    0.00000000
   12.32277775  151.06199646    0.00000000    0.00000000
   12.32305527  152.86300659    0.00000000    0.00000000
   12.32583332  152.26300049    0.00000000    0.00000000
   12.32916641  152.79499817    0.00000000    0.00000000
   12.33222198  151.95500183    0.00000000    0.00000000
   12.33527756  153.13699341    0.00000000    0.00000000
   12.33833313  150.26100159    0.00000000    0.00000000
   12.34138870  155.31300354    0.00000000    0.00000000
   12.34444427  155.15100098    0.00000000    0.00000000
   12.34916592  155.15100098    0.00000000    0.00000000
   12.35333347  155.59199524    0.00000000    0.00000000
   12.35638905  151.94299316    0.00000000    0.00000000
   12.35666752  150.41700745    0.00000000    0.00000000
   12.35944462  154.29100037    0.00000000    0.00000000
   12.36277771  154.79899597    0.00000000    0.00000000
   12.36583328  151.97900391    0.00000000    0.00000000
   12.36888885  154.98599243    0.00000000    0.00000000
   12.37194443  153.16200256    0.00000000    0.00000000
   12.37500000  154.70199585    0.00000000    0.00000000
   12.37805557  147.63099670    0.00000000    0.00000000
   12.38138866  149.19700623    0.00000000    0.00000000
   12.38444424  148.91700745    0.00000000    0.00000000
   12.38749981  147.32000732    0.00000000    0.00000000
   12.39194393  147.32000732    0.00000000    0.00000000
   12.39611053  147.38400269    0.00000000    0.00000000
   12.39916611  148.97900391    0.00000000    0.00000000
   12.40222168  149.74400330    0.00000000    0.00000000
   12.40666676  154.27600098    0.00000000    0.00000000
   12.40972137  155.01400757    0.00000000    0.00000000
   12.41277695  148.22200012    0.00000000    0.00000000
   12.41583252  145.67700195    0.00000000    0.00000000
   12.41888905  150.40499878    0.00000000    0.00000000
   12.42194462  149.01199341    0.00000000    0.00000000
   12.42333412  146.33299255    0.00000000    0.00000000
   12.42527771  147.86099243    0.00000000    0.00000000
   12.42944431  149.38600159    0.00000000    0.00000000
   12.43500042  149.38600159    0.00000000    0.00000000
   12.43888855  149.97300720    0.00000000    0.00000000
   12.44194412  149.53700256    0.00000000    0.00000000
   12.44499969  158.01400757    0.00000000    0.00000000
   12.44833374  156.29200745    0.00000000    0.00000000
   12.45138836  149.91200256    0.00000000    0.00000000
   12.45444393  145.58399963    0.00000000    0.00000000
   12.45666695  145.27999878    0.00000000    0.00000000
   12.45888901  152.67100525    0.00000000    0.00000000
   12.46194458  149.85200500    0.00000000    0.00000000
   12.46500015  156.33299255    0.00000000    0.00000000
   12.46805477  152.16799927    0.00000000    0.00000000
   12.47111034  154.40699768    0.00000000    0.00000000
   12.47777748  154.40699768    0.00000000    0.00000000
   12.48166656  152.26800537    0.00000000    0.00000000
   12.48500061  148.92900085    0.00000000    0.00000000
   12.48805618  146.66099548    0.00000000    0.00000000
   12.49027824  150.52299500    0.00000000    0.00000000
   12.49138927  151.63800049    0.00000000    0.00000000
   12.49444485  151.49499512    0.00000000    0.00000000
   12.49750042  154.16700745    0.00000000    0.00000000
   12.50055599  144.90499878    0.00000000    0.00000000
   12.50361156  151.66999817    0.00000000    0.00000000
   12.50666714  154.60099792    0.00000000    0.00000000
   12.50972176  147.27499390    0.00000000    0.00000000
   12.51305580  146.66299438    0.00000000    0.00000000
   12.51722240  151.36000061    0.00000000    0.00000000
   12.52111053  151.36000061    0.00000000    0.00000000
   12.52499962  140.60000610    0.00000000    0.00000000
   12.52805519  142.35200500    0.00000000    0.00000000
   12.53138828  149.91400146    0.00000000    0.00000000
   12.53444481  143.85299683    0.00000000    0.00000000
   12.53750038  144.13600159    0.00000000    0.00000000
   12.54055595  145.20799255    0.00000000    0.00000000
   12.54361153  148.66700745    0.00000000    0.00000000
   12.54666710  149.60099792    0.00000000    0.00000000
   12.54972267  151.06700134    0.00000000    0.00000000
   12.55305576  147.18099976    0.00000000    0.00000000
   12.55611134  150.42599487    0.00000000    0.00000000
   12.55694485  155.51699829    0.00000000    0.00000000
   12.55916691  148.54600525    0.00000000    0.00000000
   12.56388950  148.54600525    0.00000000    0.00000000
   12.56777763  149.75799561    0.00000000    0.00000000
   12.57111073  148.55299377    0.00000000    0.00000000
   12.57416630  144.49099731    0.00000000    0.00000000
   12.57722187  148.84800720    0.00000000    0.00000000
   12.58027744  141.69500732    0.00000000    0.00000000
   12.58333302  146.43099976    0.00000000    0.00000000
   12.58638859  146.69299316    0.00000000    0.00000000
   12.58972168  147.66600037    0.00000000    0.00000000
   12.59027767  145.14500427    0.00000000    0.00000000
   12.59416676  141.70899963    0.00000000    0.00000000
   12.59722233  148.90800476    0.00000000    0.00000000
   12.60027790  149.01100159    0.00000000    0.00000000
   12.60666752  149.01100159    0.00000000    0.00000000
   12.61083412  148.09100342    0.00000000    0.00000000
   12.61388969  150.92799377    0.00000000    0.00000000
   12.61694431  145.30799866    0.00000000    0.00000000
   12.61999989  147.94799805    0.00000000    0.00000000
   12.62305546  150.46400452    0.00000000    0.00000000
   12.62361145  147.66400146    0.00000000    0.00000000
   12.62638855  150.20599365    0.00000000    0.00000000
   12.62944412  147.30900574    0.00000000    0.00000000
   12.63249969  149.92799377    0.00000000    0.00000000
   12.63555527  152.01899719    0.00000000    0.00000000
   12.64000034  153.40699768    0.00000000    0.00000000
   12.64305496  143.50799561    0.00000000    0.00000000
   12.64972210  143.50799561    0.00000000    0.00000000
   12.65361118  147.23300171    0.00000000    0.00000000
   12.65666676  146.67300415    0.00000000    0.00000000
   12.65694427  149.66900635    0.00000000    0.00000000
   12.65999985  151.40100098    0.00000000    0.00000000
   12.66305542  142.08200073    0.00000000    0.00000000
   12.66611099  146.08700562    0.00000000    0.00000000
   12.66916656  143.07200623    0.00000000    0.00000000
   12.67222214  148.02799988    0.00000000    0.00000000
   12.67527771  143.27400208    0.00000000    0.00000000
   12.67861176  145.57699585    0.00000000    0.00000000
   12.68166733  149.08399963    0.00000000    0.00000000
   12.68472195  142.99899292    0.00000000    0.00000000
   12.68777752  146.41099548    0.00000000    0.00000000
   12.69250011  146.41099548    0.00000000    0.00000000
   12.69638920  143.35699463    0.00000000    0.00000000
   12.69944477  148.19900513    0.00000000    0.00000000
   12.70277786  143.87699890    0.00000000    0.00000000
   12.70583344  145.49600220    0.00000000    0.00000000
   12.70888901  150.80200195    0.00000000    0.00000000
   12.71194458  145.05799866    0.00000000    0.00000000
   12.71500015  149.22200012    0.00000000    0.00000000
   12.71805477  145.81700134    0.00000000    0.00000000
   12.72111034  147.80700684    0.00000000    0.00000000
   12.72361088  147.78100586    0.00000000    0.00000000
   12.72444439  149.56300354    0.00000000    0.00000000
   12.72749996  147.98599243    0.00000000    0.00000000
   12.73055553  144.11000061    0.00000000    0.00000000
   12.73527813  144.11000061    0.00000000    0.00000000
   12.73944473  152.50700378    0.00000000    0.00000000
   12.74250031  150.96099854    0.00000000    0.00000000
   12.74555588  148.59300232    0.00000000    0.00000000
   12.74861145  146.93299866    0.00000000    0.00000000
   12.75166702  144.52799988    0.00000000    0.00000000
   12.75472260  148.99299622    0.00000000    0.00000000
   12.75694466  146.36000061    0.00000000    0.00000000
   12.75805569  149.33799744    0.00000000    0.00000000
   12.76111126  149.23800659    0.00000000    0.00000000
   12.76416683  146.44200134    0.00000000    0.00000000
   12.76722240  148.31199646    0.00000000    0.00000000
   12.77027798  149.29400635    0.00000000    0.00000000
   12.77333355  150.06900024    0.00000000    0.00000000
   12.77805519  150.06900024    0.00000000    0.00000000
   12.78222179  143.71899414    0.00000000    0.00000000
   12.78527832  143.76800537    0.00000000    0.00000000
   12.78833389  145.10499573    0.00000000    0.00000000
   12.79027843  143.72300720    0.00000000    0.00000000
   12.79166698  146.44700623    0.00000000    0.00000000
   12.79472256  142.52699280    0.00000000    0.00000000
   12.79777813  147.71400452    0.00000000    0.00000000
   12.80083370  146.65400696    0.00000000    0.00000000
